Dec,15,28.50,.70,.83,30,3225,29.60,.41,11.27,,
Dec,15,29.50,.40,.39,6,7126,28.00,.31,6.36,,
Dec,15,30.00,.29,.30,10,3137,27.40,.26,4.67,,
Dec,15,30.01,.28,.26,50,1172,27.40,.26,4.43,,
Dec,15,30.50,.21,.21,69,20,26.90,.22,3.38,,
Dec,15,36.01,.01,.03,13,527,25.80,.01,-,,
Dec,15,36.51,.00,.03,6,125,25.80,.01,-,,
Jan,16,30.00,.34,.41,105,5730,23.80,.29,3.70,,
Jan,16,31.00,.19,.23,15,410,22.80,.21,2.04,,
Mar,16,26.50,2.05,-,10,-,28.80,.63,11.58,,
Mar,16,29.00,.93,.96,3,430,25.90,.44,6.95,,
Mar,16,31.00,.42,.45,60,1350,24.00,.29,3.14,,
Mar,16,33.01,.17,.29,30,433,22.80,.16,1.23,,
Jun,16,28.00,1.50,1.48,100,246,26.00,.56,7.45,,
Jun,16,29.51,.87,.83,5,12,24.80,.46,4.31,,
Jun,16,30.01,.75,.73,86,2342,24.40,.42,3.69,,
Jun,16,32.00,.41,.43,11,1135,23.30,.30,2.06,,
Jun,16,32.01,.38,.37,50,544,23.30,.30,1.86,,
Jun,16,33.51,.22,.27,50,3856,22.70,.22,1.09,,
,
ASX Last Sale Price $38.05,
Oct,15,39.00,.69,.77,10,260,22.80,.40,18.91,,
Oct,15,42.00,.08,.09,21,30,21.40,.08,2.19,,
Dec,15,38.60,1.48,1.57,45,-,22.70,.52,16.84,,
Dec,15,40.58,.72,.88,149,200,22.00,.33,8.28,,
Jan,16,41.50,.72,.80,25,-,20.50,.31,5.52,,
,
Alumina Last Sale Price $1.16,
Oct,15,1.20,.05,.06,2000,968,47.70,.45,44.95,,
Oct,15,1.25,.04,.04,925,50,46.00,.34,31.47,,
Nov,15,1.25,.05,.06,3000,-,44.50,.40,24.97,,
Nov,15,1.30,.04,.04,2000,350,43.60,.31,17.48,,
,
Aurizon Hldgs Last Sale Price $5.13,
Oct,15,5.25,.11,.14,50,5944,25.50,.43,22.36,,
Oct,15,5.50,.04,.04,800,14343,24.10,.20,8.13,,
,
BHP Billiton Last Sale Price $22.93,
Oct,15,20.57,2.71,-,53,53,42.30,.83,15.69,,
Oct,15,22.91,1.00,1.08,524,1363,34.80,.54,44.57,,
Oct,15,23.38,.76,.81,293,3450,33.70,.47,34.56,,
Oct,15,23.39,.76,.70,102,958,33.70,.46,34.34,,
Oct,15,23.85,.56,.60,213,2961,32.70,.39,25.24,,
Oct,15,24.31,.40,.45,2267,11895,32.00,.31,18.19,,
Oct,15,24.32,.40,.41,54,550,32.00,.31,18.19,,
Oct,15,24.78,.28,.30,120,7114,31.40,.24,12.51,,
Oct,15,24.79,.28,.26,37,1051,31.40,.24,12.51,,
Oct,15,25.25,.19,.21,681,4519,31.00,.18,8.64,,
Oct,15,25.72,.13,.14,68,3777,30.70,.13,5.69,,
Oct,15,26.18,.09,.09,734,5661,30.70,.10,3.87,,
Oct,15,28.05,.01,.02,10,1139,31.50,.02,.68,,
Nov,15,18.00,5.21,5.12,210,113,48.30,.91,6.95,,
Nov,15,19.50,3.87,3.79,1,-,43.50,.85,10.99,,
Nov,15,20.00,3.44,3.37,1,-,41.90,.83,12.76,,
Nov,15,22.00,1.91,1.97,3,30,36.50,.66,24.76,,
Nov,15,23.00,1.30,1.34,917,143,34.30,.55,32.85,,
Nov,15,23.50,1.04,1.06,5,212,33.40,.48,26.40,,
Nov,15,24.00,.82,.82,40,7094,32.60,.42,20.85,,
Nov,15,24.01,.82,.73,4,-,32.60,.42,20.72,,
Nov,15,24.50,.64,.65,96,1220,31.90,.36,16.17,,
Nov,15,25.00,.48,.46,27,3465,31.30,.30,12.25,,
Nov,15,25.50,.36,.32,3321,6659,30.80,.24,9.22,,
Nov,15,25.51,.36,.35,8,70,30.80,.24,9.10,,
Nov,15,26.00,.27,.23,100,2678,30.40,.19,6.70,,
Nov,15,30.00,.01,.20,5,164,29.60,.02,.38,,
Dec,15,16.83,6.38,6.32,50,-,49.80,.93,5.40,,
Dec,15,17.77,5.52,5.45,48,447,47.10,.90,6.82,,
Dec,15,18.70,4.69,4.60,50,431,44.30,.87,8.72,,
Dec,15,22.91,1.53,1.48,61,155,33.80,.57,28.61,,
Dec,15,23.39,1.28,1.19,15,45,33.00,.51,24.26,,
Dec,15,23.85,1.06,1.05,7,803,32.30,.46,20.18,,
Dec,15,24.32,.87,.82,13,421,31.60,.41,16.49,,
Dec,15,25.25,.56,.59,140,4170,30.60,.31,10.71,,
Dec,15,25.26,.56,.50,10,578,30.60,.31,10.71,,
Dec,15,25.72,.45,.47,26,974,30.20,.26,8.43,,
Dec,15,26.18,.35,.30,6,3418,29.90,.22,6.73,,
Dec,15,26.65,.28,.25,4,2869,29.70,.18,5.21,,
Dec,15,27.12,.21,.19,35,7430,29.40,.15,3.98,,
Dec,15,29.00,.07,.09,10,1515,29.10,.06,1.33,,
Jan,16,24.50,1.02,1.00,70,465,29.50,.43,12.95,,
Jan,16,25.01,.84,.81,130,150,29.00,.38,10.61,,
Jan,16,25.50,.69,.66,10,583,28.60,.33,8.72,,
Jan,16,26.50,.45,.43,10,645,27.70,.25,5.62,,
Jan,16,27.50,.27,.24,64,741,27.00,.17,3.41,,
Mar,16,25.26,.81,.76,16,-,29.40,.41,7.12,,
Jun,16,23.38,2.00,-,17,535,30.40,.59,11.69,,
Jun,16,24.78,1.41,1.34,310,300,29.20,.50,8.22,,
Jun,16,25.25,1.25,1.06,10,93,28.90,.47,7.26,,
Jun,16,26.18,.96,1.20,17,82,28.30,.40,5.60,,
Jun,16,27.12,.72,.71,20,790,27.70,.34,4.20,,
Jun,16,28.05,.53,.52,15,454,27.10,.29,3.09,,
Dec,16,25.25,1.67,1.58,20,40,29.70,.49,5.84,,
,
Boral Last Sale Price $5.25,
Oct,15,5.25,.22,.20,50,140,33.00,.54,42.71,,
Oct,15,5.50,.12,.12,100,290,32.60,.36,22.84,,
,
Bank of Qld Last Sale Price $11.68,
Oct,15,12.50,.10,.12,30,130,26.40,.23,8.93,,
Feb,16,12.75,.27,.27,63,-,24.50,.37,5.48,,
,
BlueScope Steel Last Sale Price $3.75,
Dec,15,4.00,.20,.16,400,520,40.10,.43,22.60,,
Mar,16,3.80,.40,.42,450,-,39.40,.58,21.24,,
Mar,16,4.20,.23,-,400,9,38.00,.43,12.64,,
,
Brambles Last Sale Price $9.72,
Oct,15,10.25,.10,.09,1350,3385,23.20,.26,10.19,,
Nov,15,10.25,.18,.17,170,1825,22.90,.34,10.73,,
Dec,15,10.67,.11,.11,265,235,21.50,.23,4.92,,
Mar,16,10.50,.30,.31,850,947,21.50,.40,6.33,,
Sep,16,11.00,.39,-,850,-,21.70,.42,3.90,,
,
C'wlth Bank of Aust Last Sale Price $71.44,
Oct,15,68.73,4.16,4.36,20,-,29.20,.71,21.17,,
Oct,15,70.72,2.80,3.00,10,558,27.10,.59,30.36,,
Oct,15,71.72,2.21,2.54,6,354,26.20,.52,32.33,,
Oct,15,71.73,2.21,2.74,20,598,26.20,.52,32.19,,
Oct,15,72.71,1.71,1.77,852,926,25.40,.45,24.96,,
Oct,15,73.71,1.27,1.41,514,2634,24.70,.38,18.61,,
Oct,15,74.70,.93,1.00,617,3007,24.10,.31,13.58,,
Oct,15,74.71,.93,1.00,85,1128,24.10,.31,13.58,,
Oct,15,75.70,.66,.68,2220,5335,23.50,.24,9.56,,
Oct,15,76.70,.45,.51,204,4151,23.00,.18,6.50,,
Oct,15,77.69,.29,.33,320,2772,22.60,.14,4.31,,
Oct,15,78.70,.19,.18,94,394,22.30,.10,2.77,,
Oct,15,79.69,.12,.13,400,629,22.00,.07,1.68,,
Oct,15,80.68,.07,.09,333,1520,21.70,.04,1.02,,
Nov,15,54.78,17.18,17.32,55,-,43.40,.95,4.22,,
Nov,15,63.75,8.88,9.03,100,-,32.60,.84,9.61,,
Nov,15,73.71,2.06,2.12,20,513,24.80,.44,16.75,,
Nov,15,77.69,.77,.85,4,1255,22.90,.23,6.24,,
Nov,15,80.68,.32,.33,20,1840,22.10,.12,2.55,,
Dec,15,64.76,8.38,-,55,5,30.50,.80,10.34,,
Dec,15,67.73,6.09,6.97,45,45,28.30,.71,14.48,,
Dec,15,71.72,3.53,3.90,20,90,25.70,.55,21.47,,
Dec,15,71.73,3.52,3.62,8,60,25.70,.55,21.41,,
Dec,15,72.71,3.00,3.13,120,26,25.20,.51,18.28,,
Dec,15,73.71,2.53,2.73,23,2109,24.70,.46,15.39,,
Dec,15,74.70,2.10,2.10,135,166,24.20,.42,12.74,,
Dec,15,75.70,1.73,1.80,5,1480,23.70,.37,10.49,,
Dec,15,75.71,1.72,1.75,15,796,23.70,.37,10.43,,
Dec,15,77.69,1.12,1.14,10,328,23.00,.28,6.81,,
Dec,15,80.69,.54,.51,10,230,22.10,.16,3.28,,
Dec,15,82.67,.32,.85,100,953,21.80,.11,1.92,,
Dec,15,82.68,.32,1.01,50,1029,21.80,.11,1.95,,
Dec,15,84.67,.19,.53,55,1486,21.60,.07,1.13,,
Dec,15,94.63,.01,.66,50,2177,21.60,-,-,,
Jan,16,75.70,2.19,2.30,5,40,21.90,.41,8.88,,
Feb,16,70.00,5.36,7.37,55,10,24.70,.64,12.99,,
Feb,16,81.00,1.00,1.12,5,275,21.20,.25,3.30,,
Feb,16,83.00,.67,-,100,50,20.90,.19,2.22,,
Mar,16,78.69,1.73,2.27,1000,83,22.10,.36,4.87,,
Mar,16,82.68,.80,.71,16,358,21.40,.24,2.24,,
Mar,16,84.66,.62,.65,50,195,21.10,.19,1.75,,
Mar,16,93.63,.12,.17,18,178,21.00,.06,.34,,
Jun,16,67.73,7.66,8.18,10,-,25.00,.71,7.39,,
Jun,16,79.68,2.14,2.09,20,40,21.40,.40,4.01,,
Jun,16,83.67,1.25,1.55,10,535,20.70,.29,2.35,,
Jun,16,86.67,.82,.90,45,104,20.40,.22,1.54,,
Jun,16,87.66,.72,-,18,2,20.40,.20,1.35,,
Sep,16,69.73,5.99,6.11,100,-,24.00,.69,5.89,,
Dec,16,77.69,3.60,4.00,10,3570,21.80,.50,4.04,,
Dec,16,91.64,.91,1.10,20,20,20.50,.29,1.02,,
Jun,17,93.63,1.17,1.30,10,30,20.40,.32,.92,,
Dec,17,99.61,1.00,1.10,10,25,20.60,.34,.62,,
,
Coca-Cola Amatil Last Sale Price $8.90,
Oct,15,8.75,.36,.41,120,313,25.00,.63,24.61,,
Oct,15,9.00,.23,.25,56,1182,25.00,.49,27.54,,
Oct,15,9.25,.14,.16,331,1227,25.30,.35,16.99,,
Oct,15,9.26,.14,.13,100,-,25.40,.34,16.40,,
Oct,15,9.50,.09,.10,55,605,25.90,.24,9.96,,
Oct,15,9.75,.05,.07,30,530,26.60,.15,5.86,,
Nov,15,9.75,.11,.12,60,894,25.50,.24,7.16,,
Dec,15,8.96,.42,.44,70,1292,25.30,.55,20.51,,
Dec,15,9.47,.23,.20,16,-,25.20,.36,10.99,,
,
Cimic Grp Last Sale Price $23.50,
Oct,15,23.50,.81,.93,10,96,27.70,.54,36.17,,
Oct,15,24.00,.56,.59,200,243,26.60,.44,25.07,,
Oct,15,24.50,.37,.37,12,70,25.80,.34,16.42,,
Oct,15,24.51,.36,.38,60,-,25.80,.34,16.20,,
,
Computershare Last Sale Price $10.38,
Oct,15,10.50,.27,.28,15,377,25.10,.48,27.13,,
Oct,15,11.25,.04,.03,6,135,21.90,.14,4.02,,
Nov,15,10.75,.29,.27,100,160,25.00,.42,16.19,,
Nov,15,11.00,.20,.21,84,40,24.70,.34,11.16,,
Jan,16,11.75,.16,.14,120,11,22.70,.24,4.33,,
,
CSL Last Sale Price $90.42,
Oct,15,74.01,16.64,17.10,11,14,34.40,.98,2.65,,
Oct,15,90.00,2.78,2.79,120,499,22.50,.57,27.22,,
Oct,15,91.00,2.25,2.10,200,150,22.10,.51,25.95,,
Oct,15,92.00,1.78,1.64,29,602,21.80,.44,20.59,,
Oct,15,93.00,1.40,1.70,5,670,21.60,.38,16.09,,
Oct,15,94.00,1.06,1.12,386,1399,21.40,.32,12.28,,
Oct,15,94.01,1.07,1.14,5,261,21.40,.32,12.34,,
Oct,15,95.00,.81,.90,250,1510,21.30,.26,9.40,,
Oct,15,96.00,.61,.65,203,569,21.20,.21,7.04,,
Oct,15,97.00,.45,.60,15,1099,21.10,.16,5.19,,
Oct,15,98.00,.33,.45,30,1267,21.10,.13,3.75,,
Oct,15,100.00,.16,.20,255,772,21.00,.07,1.85,,
Nov,15,93.00,2.24,2.65,35,1041,21.50,.44,14.35,,
Nov,15,96.00,1.26,1.28,141,150,21.10,.30,8.07,,
Dec,15,34.01,56.58,56.60,30,24,41.00,1.00,.79,,
Dec,15,74.01,17.15,-,9,-,29.70,.94,3.53,,
Dec,15,92.00,3.22,3.25,5,505,21.70,.50,15.47,,
Dec,15,97.00,1.45,1.41,541,10,21.00,.30,6.97,,
Mar,16,97.00,3.10,2.80,100,350,21.10,.42,6.90,,
,
CSR Last Sale Price $3.04,
Oct,15,3.20,.06,.05,785,25,32.60,.34,20.58,,
Nov,15,3.10,.14,.12,2200,4153,35.70,.50,26.68,,
,
Caltex Aust Last Sale Price $31.35,
Oct,15,33.00,.42,.35,80,40,26.20,.30,13.97,,
,
Crown Resorts Last Sale Price $10.03,
Oct,15,10.50,.23,.24,63,405,33.50,.37,23.91,,
Nov,15,10.25,.47,.42,5,-,33.00,.49,26.86,,
Nov,15,11.50,.12,.09,95,1050,31.90,.18,6.64,,
,
Echo Entertainment Last Sale Price $4.84,
Nov,15,4.90,.22,.23,900,-,29.70,.52,25.74,,
Dec,15,5.50,.07,.07,5050,-,28.80,.22,6.28,,
,
Flight Centre Travel Last Sale Price $35.43,
Oct,15,27.50,8.01,-,8,8,41.00,.98,2.35,,
Oct,15,35.01,1.46,1.52,10,260,28.00,.60,30.46,,
Oct,15,36.50,.73,.67,15,5,26.50,.40,21.49,,
Oct,15,37.00,.56,.48,15,50,26.20,.33,16.34,,
Oct,15,37.50,.41,.40,50,375,25.90,.27,12.22,,
Oct,15,38.00,.30,.33,80,20,25.70,.22,8.98,,
Nov,15,35.50,1.62,1.66,14,-,27.40,.55,26.49,,
Nov,15,36.00,1.38,1.40,7,-,27.00,.50,22.48,,
Nov,15,37.00,.95,.93,15,5,26.40,.40,15.53,,
Nov,15,38.00,.64,.65,44,-,25.90,.31,10.38,,
Dec,15,37.50,1.03,-,100,-,26.40,.39,12.69,,
,
Fortescue Metals Grp Last Sale Price $1.80,
Oct,15,1.60,.27,.26,400,1355,70.00,.75,40.56,,
Oct,15,1.80,.15,.15,950,1140,68.70,.55,86.90,,
Oct,15,1.85,.13,.11,530,774,68.00,.50,75.32,,
Oct,15,1.90,.11,.10,15110,1520,67.30,.45,63.73,,
Oct,15,1.91,.11,.09,100,500,67.20,.44,60.83,,
Oct,15,2.00,.07,.06,550,7518,66.30,.35,43.45,,
Oct,15,2.01,.07,.17,100,1190,66.20,.34,40.56,,
Oct,15,2.10,.05,.04,641,6949,65.70,.26,28.97,,
Oct,15,2.31,.02,.02,300,601,65.60,.13,11.59,,
Nov,15,1.70,.24,.24,800,-,62.90,.65,45.06,,
Nov,15,1.75,.21,.19,2019,612,62.10,.61,51.50,,
Nov,15,1.80,.19,.16,200,1000,61.40,.57,59.55,,
Nov,15,2.00,.11,.11,221,1308,59.50,.39,33.80,,
Dec,15,1.70,.26,.25,2000,139,61.60,.65,38.62,,
Dec,15,1.80,.21,.20,10,606,60.70,.58,50.69,,
Dec,15,1.85,.19,.22,500,267,60.30,.54,45.87,,
Dec,15,1.95,.15,.14,400,353,59.70,.46,36.21,,
Dec,15,2.10,.10,.10,400,2748,58.80,.36,24.14,,
Jan,16,1.90,.20,.20,100,30,55.90,.52,32.19,,
Mar,16,1.80,.31,.31,800,-,61.50,.61,34.73,,
Mar,16,2.20,.17,.16,800,9150,58.80,.42,18.49,,
Jun,16,2.90,.09,.07,100,400,54.90,.25,6.68,,
,
Goodman Grp Last Sale Price $5.85,
Oct,15,6.25,.06,.06,17,-,25.20,.23,9.80,,
,
GPT Grp Last Sale Price $4.50,
Oct,15,4.50,.13,.13,50,579,22.40,.55,28.97,,
Oct,15,4.60,.08,.09,1000,2000,21.70,.41,18.54,,
Nov,15,4.70,.10,.11,50,501,22.40,.38,12.23,,
Mar,16,4.70,.17,.18,150,-,22.00,.49,7.84,,
,
Insurance Aust Grp Last Sale Price $4.81,
Oct,15,4.90,.11,.14,95,-,24.40,.44,23.85,,
Oct,15,5.00,.07,.07,850,5642,23.90,.34,15.18,,
Oct,15,5.25,.02,.04,7,2305,23.40,.13,4.34,,
Oct,15,5.75,.00,.17,3550,3600,23.30,-,.22,,
Nov,15,5.00,.12,.13,392,231,24.20,.41,14.45,,
Dec,15,5.25,.07,.10,3550,11610,23.70,.27,6.78,,
Feb,16,5.25,.13,.16,30,-,22.20,.36,6.41,,
Mar,16,5.25,.14,.16,30,3730,22.10,.38,5.66,,
Mar,16,6.01,.02,.19,150,610,21.30,.11,.84,,
Dec,16,6.50,.05,-,150,40,21.60,.20,.83,,
,
IOOF Hldgs Last Sale Price $8.52,
Oct,15,8.75,.23,.23,67,-,30.50,.43,27.54,,
Oct,15,9.00,.14,.14,145,794,29.60,.31,16.52,,
Nov,15,9.25,.17,.15,40,200,29.20,.29,11.22,,
,
Iluka Res Last Sale Price $6.42,
Oct,15,7.25,.08,.07,100,99,42.00,.20,13.00,,
Nov,15,6.75,.32,.29,30,-,42.30,.44,28.88,,
,
James Hardie Ind Last Sale Price $17.43,
Oct,15,18.67,.23,.26,550,965,30.20,.26,13.46,,
Oct,15,19.65,.07,-,350,76,29.30,.11,4.19,,
Oct,15,20.14,.04,-,250,1960,29.00,.06,2.09,,
Nov,15,18.18,.61,.61,410,511,31.20,.43,20.28,,
,
Lend Lease Grp Last Sale Price $12.62,
Oct,15,13.50,.12,.14,744,-,25.80,.23,9.50,,
Nov,15,13.76,.17,.20,350,-,25.80,.25,8.03,,
Dec,15,13.25,.41,.46,150,-,27.00,.42,14.29,,
Dec,15,13.50,.33,.34,215,200,26.40,.36,11.19,,
Jan,16,14.25,.22,-,2673,-,23.90,.26,5.05,,
,
Medibank Private Last Sale Price $2.38,
Oct,15,2.40,.05,.06,100,1090,19.40,.49,21.91,,
Dec,15,2.50,.04,.05,100,2050,17.90,.35,7.30,,
Dec,15,2.60,.01,.02,210,-,17.10,.19,2.74,,
,
Macquarie Grp Last Sale Price $77.40,
Oct,15,76.00,3.25,3.38,350,456,25.60,.63,24.86,,
Oct,15,78.01,2.00,2.27,5,1070,23.60,.50,27.01,,
Oct,15,79.00,1.51,1.58,73,1676,22.70,.43,20.41,,
Oct,15,80.00,1.10,1.18,358,2261,21.90,.35,14.82,,
Oct,15,81.00,.77,.81,445,1896,21.20,.28,10.37,,
Oct,15,82.00,.52,.55,100,1440,20.60,.21,7.01,,
Oct,15,83.00,.34,.34,21,1080,20.20,.16,4.58,,
Oct,15,83.01,.34,.34,85,282,20.20,.15,4.51,,
Oct,15,84.00,.22,.22,50,1478,19.90,.11,2.90,,
Oct,15,85.01,.14,.14,300,230,19.70,.08,1.82,,
Nov,15,72.00,6.80,6.93,30,-,30.10,.77,10.48,,
Nov,15,79.00,2.13,2.15,10,52,24.20,.48,15.91,,
Nov,15,80.00,1.70,1.84,52,1062,23.70,.43,12.69,,
Nov,15,81.01,1.15,1.12,12,154,23.20,.37,8.61,,
Jan,16,80.00,2.49,2.51,14,68,22.10,.49,9.32,,
,
Metcash Last Sale Price $1.08,
Oct,15,1.05,.07,.06,27,240,39.50,.63,38.62,,
Oct,15,1.10,.04,.03,600,963,37.10,.48,38.62,,
,
Myer Hldgs Last Sale Price $0.90,
Oct,15,0.85,.08,.08,7000,100,45.40,.70,34.76,,
Dec,15,0.70,.22,.17,1000,-,47.00,.90,7.24,,
Dec,15,0.85,.10,.09,40,500,40.00,.68,21.73,,
Jun,16,1.20,.04,.04,500,4000,40.30,.30,5.20,,
,
National Aust Bank Last Sale Price $29.79,
Oct,15,0.01,29.84,30.10,57,919,-,-,1.93,,
Oct,15,30.15,.98,1.10,1000,1707,30.90,.49,34.48,,
Oct,15,30.64,.75,.80,653,2145,29.80,.42,26.26,,
Oct,15,30.65,.74,.82,150,615,29.80,.42,25.91,,
Oct,15,31.14,.55,.65,110,1499,28.80,.35,19.08,,
Oct,15,31.63,.39,.42,2150,11023,27.90,.28,13.48,,
Oct,15,31.64,.38,.48,100,1377,27.90,.27,13.30,,
Oct,15,32.12,.27,.28,373,5171,27.10,.21,9.28,,
Oct,15,32.62,.17,.19,50,1966,26.50,.16,6.13,,
Oct,15,32.63,.17,.18,62,1474,26.50,.15,5.95,,
Oct,15,33.11,.12,.14,170,7084,26.10,.11,4.03,,
Oct,15,33.12,.11,.13,110,972,26.10,.11,3.85,,
Oct,15,34.10,.04,.10,170,2599,25.60,.05,1.58,,
Nov,15,28.00,2.50,2.56,200,-,34.50,.72,13.71,,
Nov,15,30.50,.94,1.04,1300,163,29.40,.48,18.28,,
Nov,15,31.00,.72,.85,6,3215,28.60,.42,14.10,,
Nov,15,32.01,.34,.29,45,3685,27.20,.31,6.52,,
Dec,15,0.01,28.91,-,965,-,-,-,-,,
Dec,15,30.15,1.21,1.33,40,220,29.20,.53,17.65,,
Dec,15,30.16,1.09,1.14,10,96,29.10,.53,15.90,,
Dec,15,30.64,.98,1.01,18,1664,28.40,.48,14.29,,
Dec,15,30.65,.89,.96,51,170,28.40,.48,12.98,,
Dec,15,31.14,.78,.80,50,1866,27.70,.43,11.30,,
Dec,15,33.11,.27,.29,10,444,25.70,.24,3.94,,
Dec,15,36.58,.03,.05,60,747,24.40,.06,.44,,
Jan,16,30.50,1.19,1.25,10,-,26.20,.52,11.57,,
Jan,16,33.00,.38,.41,78,928,23.20,.29,3.70,,
Jan,16,34.00,.23,.23,50,231,22.50,.22,2.24,,
Feb,16,31.00,1.14,-,100,-,25.20,.49,9.03,,
Mar,16,31.14,1.29,1.33,10,1260,25.70,.50,8.73,,
Jun,16,33.12,.76,.76,80,730,23.50,.42,3.41,,
Jun,16,34.11,.56,.54,40,88,22.90,.36,2.49,,
Jun,16,35.10,.40,-,60,-,22.50,.30,1.80,,
,
Newcrest Min Last Sale Price $12.83,
Oct,15,11.50,1.63,1.19,2,1225,51.90,.79,23.98,,
Oct,15,12.00,1.25,1.16,7,5155,49.70,.71,34.14,,
Oct,15,12.25,1.09,1.13,20,5294,48.80,.66,41.05,,
Oct,15,12.50,.93,.89,50,2141,47.90,.61,48.36,,
Oct,15,12.75,.79,.80,91,777,47.10,.56,57.30,,
Oct,15,12.76,.78,.74,20,90,47.10,.56,57.71,,
Oct,15,13.00,.66,.68,287,2759,46.50,.51,53.65,,
Oct,15,13.25,.55,.53,92,5919,45.90,.45,44.30,,
Oct,15,13.50,.45,.44,240,6177,45.50,.40,36.58,,
Oct,15,13.51,.45,.48,10,90,45.50,.40,36.17,,
Oct,15,13.75,.37,.35,740,601,45.10,.35,30.07,,
Oct,15,14.00,.29,.32,165,700,44.80,.30,23.98,,
Oct,15,14.01,.29,.29,105,70,44.80,.30,23.98,,
Oct,15,14.25,.24,.24,155,520,44.60,.25,19.51,,
Oct,15,14.26,.23,.23,110,-,44.60,.25,19.10,,
Oct,15,14.50,.19,.20,1510,1376,44.50,.21,15.44,,
Oct,15,14.51,.19,.20,212,-,44.50,.21,15.44,,
Oct,15,16.00,.04,.04,20,233,44.00,.06,3.25,,
Nov,15,11.00,2.22,2.13,51,146,52.50,.81,17.61,,
Nov,15,12.00,1.50,1.51,200,439,49.40,.68,30.48,,
Nov,15,13.00,.94,.97,360,603,46.90,.53,42.22,,
Nov,15,13.75,.61,.61,64,551,45.20,.41,27.55,,
Nov,15,14.00,.53,.53,1823,155,44.80,.37,23.71,,
Nov,15,14.01,.52,.53,40,700,44.80,.37,23.48,,
Nov,15,14.50,.39,.38,29,515,44.10,.30,17.39,,
Nov,15,15.00,.28,.28,30,236,43.80,.24,12.64,,
Nov,15,16.50,.11,-,280,-,44.10,.11,4.74,,
