Dec,15,28.01,.34,.32,210,2609,19.70,.40,20.47,,
Dec,15,28.50,.17,.14,8051,5132,18.90,.26,10.53,,
Dec,15,28.51,.17,.18,212,3182,18.90,.26,10.53,,
Dec,15,29.00,.08,.10,107,4958,18.20,.14,4.82,,
Jan,16,25.50,2.36,2.50,15,15,20.50,.86,6.21,,
Jan,16,26.00,1.94,2.10,9,1977,19.70,.81,7.86,,
Jan,16,26.50,1.54,1.21,296,590,18.80,.75,10.04,,
Jan,16,27.50,.87,1.05,66,3725,17.20,.58,16.76,,
Jan,16,28.00,.60,.67,729,4104,16.50,.48,12.52,,
Jan,16,28.01,.60,.70,117,26,16.50,.48,12.42,,
Jan,16,28.50,.40,.40,75,946,16.00,.37,8.28,,
Jan,16,28.51,.40,.40,20,310,15.90,.37,8.17,,
Jan,16,29.51,.14,-,36,40,15.20,.19,2.90,,
Feb,16,27.51,1.18,1.08,50,200,19.60,.59,16.19,,
Feb,16,28.00,.91,.95,113,211,18.90,.51,13.03,,
Feb,16,28.50,.68,.70,73,267,18.30,.44,9.72,,
Feb,16,29.00,.48,.47,16,1030,17.80,.36,6.98,,
Feb,16,29.50,.34,.33,22,685,17.40,.28,4.82,,
Feb,16,30.00,.23,.23,95,2085,17.00,.22,3.31,,
Mar,16,29.50,.51,.54,50,1408,18.20,.34,5.62,,
Mar,16,30.01,.37,.35,20,40,17.80,.27,4.12,,
Jun,16,27.00,2.02,2.04,20,65,21.20,.66,9.13,,
Jun,16,28.50,1.19,1.21,20,122,19.70,.53,7.47,,
Jun,16,30.51,.42,.40,80,90,18.40,.34,2.67,,
Sep,16,32.01,.44,.41,17,288,18.40,.30,1.86,,
Dec,16,31.00,.81,.81,10,-,19.60,.38,2.71,,
Dec,16,34.01,.25,.23,100,-,18.80,.28,.84,,
,
ASX Last Sale Price $41.50,
Nov,15,37.01,4.49,-,270,270,20.00,1.00,-,,
Nov,15,40.00,1.50,1.83,1000,1115,22.40,1.00,-,,
Nov,15,40.50,1.00,.63,25,130,24.30,1.00,-,,
Nov,15,41.50,-,.06,200,210,30.30,.50,52.77,,
Nov,15,43.00,-,.01,30,94,41.70,-,8.80,,
Dec,15,42.56,.33,.57,100,383,18.00,.31,12.99,,
Dec,15,43.06,.21,.25,29,21,18.10,.23,8.40,,
Dec,15,43.55,.14,.40,100,170,18.20,.16,5.40,,
Jan,16,41.01,1.49,-,25,30,16.70,.64,13.74,,
Jan,16,42.00,.97,1.03,8,196,16.40,.50,13.33,,
Jan,16,45.00,.20,.25,50,100,16.80,.16,2.82,,
Feb,16,43.50,.74,.80,10,10,17.20,.37,7.07,,
Feb,16,45.00,.40,.44,40,-,17.30,.23,3.78,,
Mar,16,40.51,1.86,-,1000,-,18.40,.68,6.39,,
,
Alumina Last Sale Price $1.17,
Nov,15,1.10,.07,.12,350,350,20.00,1.00,-,,
Dec,15,1.15,.06,.06,500,210,41.20,.58,56.96,,
Dec,15,1.20,.03,.03,1000,2550,39.40,.41,42.72,,
Jan,16,1.10,.11,.11,600,300,38.60,.69,22.03,,
Jan,16,1.15,.08,.08,170,3000,37.60,.59,31.82,,
,
Aurizon Hldgs Last Sale Price $5.61,
Nov,15,5.25,.36,.12,585,1468,20.00,1.00,-,,
Nov,15,5.50,.11,.04,1600,2600,20.00,1.00,-,,
Dec,15,5.25,.41,.36,1585,18293,31.00,.84,13.31,,
Dec,15,5.50,.21,.16,400,5745,27.00,.65,29.57,,
Jan,16,5.50,.28,.27,20,30,23.30,.64,17.79,,
Jan,16,5.75,.15,-,200,-,21.90,.45,15.25,,
Apr,16,5.75,.23,-,1000,-,21.80,.53,9.86,,
Jun,16,5.75,.29,-,1000,-,21.80,.55,8.94,,
,
Bendigo&Adelaide Bk Last Sale Price $11.16,
Nov,15,10.50,.66,.73,10,386,20.00,1.00,-,,
Nov,15,10.75,.41,.48,560,898,20.00,1.00,-,,
Dec,15,10.75,.49,.30,480,270,20.70,.80,11.89,,
Dec,15,11.00,.30,.29,80,345,19.60,.66,21.56,,
,
BHP Billiton Last Sale Price $18.94,
Nov,15,0.01,18.93,19.14,550,425,-,1.00,-,,
Nov,15,17.01,1.93,-,25,25,22.00,1.00,-,,
Nov,15,18.51,.43,.58,100,105,33.80,1.00,-,,
Nov,15,19.00,-,.01,270,100,40.30,-,19.27,,
Nov,15,19.51,-,.03,60,220,47.70,-,57.81,,
Nov,15,20.00,-,.01,350,3715,54.90,-,19.27,,
Nov,15,29.51,-,.01,125,125,112.20,-,9.64,,
Dec,15,0.01,18.95,19.28,200,25,-,-,1.75,,
Dec,15,17.78,1.49,6.00,55,100,42.90,.76,28.47,,
Dec,15,18.24,1.15,-,100,-,41.20,.68,39.42,,
Dec,15,18.25,1.14,-,25,-,41.20,.68,39.42,,
Dec,15,18.70,.85,.86,160,2469,39.80,.59,53.87,,
Dec,15,19.17,.60,.59,925,528,38.50,.48,53.00,,
Dec,15,19.18,.60,.59,165,4235,38.50,.48,52.56,,
Dec,15,19.64,.41,.42,354,508,37.50,.37,35.48,,
Dec,15,19.65,.40,-,10,-,37.50,.37,35.04,,
Dec,15,20.11,.26,.25,1431,6535,36.90,.28,22.78,,
Dec,15,20.12,.26,.25,80,330,36.90,.27,22.78,,
Dec,15,20.57,.17,.16,1646,994,36.60,.20,14.45,,
Dec,15,20.58,.17,.16,20,920,36.60,.19,14.45,,
Dec,15,21.04,.10,.08,2661,10729,36.70,.13,8.76,,
Dec,15,21.05,.10,.10,72,97,36.70,.13,8.76,,
Dec,15,21.51,.07,.05,163,8055,37.30,.09,5.69,,
Dec,15,21.52,.07,.08,12,691,37.40,.09,5.69,,
Dec,15,21.98,.04,.04,100,6656,38.50,.06,3.94,,
Dec,15,22.44,.03,.03,1470,3634,40.10,.05,2.63,,
Dec,15,22.91,.03,.02,42,2878,42.20,.04,2.19,,
Dec,15,23.38,.02,.01,20,6132,44.70,.03,1.75,,
Dec,15,24.32,.02,.00,125,1464,50.40,.02,1.75,,
Dec,15,25.25,.01,.05,9,8371,56.00,.02,1.31,,
Dec,15,28.99,.01,.01,50,5667,71.80,-,.79,,
Dec,15,30.39,.01,.01,50,6076,77.90,-,.70,,
Jan,16,17.01,2.42,-,25,10,39.30,.79,14.91,,
Jan,16,19.00,1.11,1.07,886,125,35.00,.55,33.27,,
Jan,16,19.50,.85,.85,80,424,34.10,.47,25.75,,
Jan,16,20.00,.65,.65,1012,575,33.40,.40,19.57,,
Jan,16,20.01,.65,.60,125,135,33.40,.40,19.57,,
Jan,16,20.50,.48,.45,108,135,32.80,.33,14.60,,
Jan,16,21.00,.35,.35,87,3173,32.30,.27,10.69,,
Jan,16,21.50,.26,.24,335,1967,31.90,.21,7.68,,
Jan,16,22.00,.18,.17,251,1933,31.60,.16,5.42,,
Jan,16,22.01,.17,.16,150,100,31.60,.16,5.27,,
Jan,16,22.50,.13,.13,49,770,31.40,.12,3.76,,
Jan,16,23.00,.09,.10,530,4137,31.20,.09,2.56,,
Jan,16,23.50,.06,.06,20,2726,31.10,.06,1.66,,
Feb,16,19.00,1.35,1.36,105,10,35.30,.56,28.28,,
Feb,16,19.50,1.11,1.15,170,-,34.70,.50,23.15,,
Feb,16,20.00,.90,.95,782,470,34.10,.44,18.75,,
Feb,16,20.50,.71,.78,10,84,33.50,.38,14.87,,
Feb,16,21.00,.56,.58,180,100,33.00,.32,11.63,,
Feb,16,21.50,.43,.48,30,2222,32.50,.27,9.01,,
Feb,16,22.00,.33,.31,245,573,32.20,.22,6.91,,
Feb,16,24.00,.11,.11,166,813,31.70,.09,2.20,,
Mar,16,17.30,2.44,2.50,10,-,37.60,.73,12.87,,
Mar,16,21.99,.26,.26,188,100,31.20,.26,4.21,,
Mar,16,22.44,.27,.31,10,3950,30.80,.22,4.29,,
Apr,16,19.00,1.46,1.62,1,101,34.00,.58,18.09,,
Apr,16,19.50,1.22,1.36,2,-,33.40,.53,15.17,,
Apr,16,20.00,1.00,1.10,500,-,32.80,.49,12.50,,
Apr,16,22.00,.42,.45,20,4653,31.10,.30,5.22,,
Jun,16,19.64,1.39,1.35,10,25,33.60,.55,12.65,,
Jun,16,20.11,1.19,1.19,160,300,33.10,.51,10.87,,
Jun,16,21.98,.63,.65,45,50,31.70,.36,5.75,,
Jun,16,23.38,.37,.37,600,3700,30.70,.26,3.38,,
Jun,16,23.85,.30,.33,100,785,30.40,.23,2.74,,
Jun,16,24.31,.25,.27,30,1550,30.20,.20,2.28,,
Jun,16,26.65,.09,.09,400,2708,29.30,.10,.82,,
Jun,16,28.06,.05,.07,22,22,29.10,.06,.46,,
Sep,16,18.00,2.42,-,500,-,35.60,.68,9.20,,
Sep,16,20.00,1.46,1.47,30,88,33.30,.55,9.11,,
Sep,16,21.00,1.12,1.10,350,25,32.60,.49,6.99,,
Sep,16,21.50,.97,1.04,20,-,32.30,.45,6.05,,
Sep,16,22.50,.73,.79,10,785,31.90,.39,4.58,,
Sep,16,23.50,.56,.58,20,315,31.50,.33,3.46,,
Dec,16,22.44,.93,1.00,10,498,32.20,.47,4.54,,
Mar,17,24.00,.67,.65,20,20,30.60,.38,2.63,,
Jun,17,23.38,.95,.95,20,20,31.50,.50,3.15,,
Jun,17,27.12,.41,.80,60,60,29.90,.29,1.37,,
Jun,17,28.05,.33,.37,20,100,29.60,.29,1.09,,
Dec,17,21.51,1.60,1.58,20,190,33.40,.64,4.06,,
Dec,17,22.44,1.34,1.25,10,400,32.80,.53,3.41,,
,
Boral Last Sale Price $5.66,
Nov,15,5.25,.41,.46,40,40,20.00,1.00,-,,
Nov,15,5.50,.16,.20,45,115,20.00,1.00,-,,
Jan,16,5.75,.20,.23,13,-,23.90,.50,19.65,,
Feb,16,5.75,.25,-,540,-,25.70,.52,17.17,,
,
Bank of Qld Last Sale Price $13.90,
Nov,15,13.01,.89,.90,100,270,37.50,1.00,-,,
Nov,15,13.25,.65,.26,32,104,37.50,1.00,-,,
Nov,15,14.00,-,.04,38,103,37.50,-,105.04,,
Dec,15,13.01,.96,.62,50,178,25.50,.88,8.36,,
Dec,15,13.25,.75,.57,32,120,24.10,.82,11.94,,
Dec,15,13.75,.38,.40,30,270,22.10,.62,27.45,,
Dec,15,14.00,.25,.28,68,447,21.50,.48,29.24,,
Dec,15,14.50,.08,.11,70,130,20.80,.23,9.55,,
Jan,16,14.00,.40,.39,170,717,18.30,.53,16.41,,
Jan,16,14.50,.20,.20,38,540,17.60,.34,8.00,,
Feb,16,13.75,.66,.57,74,-,19.50,.62,14.41,,
Feb,16,14.00,.52,.50,190,40,18.90,.55,14.70,,
,
BlueScope Steel Last Sale Price $4.25,
Dec,15,4.10,.26,.25,50,170,43.00,.67,42.94,,
Jan,16,4.50,.15,.18,15,42,34.80,.40,20.13,,
,
Brambles Last Sale Price $10.96,
Nov,15,10.25,.71,.74,1781,3639,27.50,1.00,-,,
Nov,15,10.50,.46,.47,464,4464,27.50,1.00,-,,
Nov,15,10.75,.21,.17,9653,14301,27.50,1.00,-,,
Nov,15,11.00,-,.04,200,1620,27.50,-,133.21,,
Dec,15,10.45,.58,.56,168,2505,22.50,.83,10.60,,
Dec,15,10.87,.27,.30,54,3661,20.40,.60,27.25,,
Jan,16,10.50,.65,.64,260,1400,18.90,.76,9.63,,
Jan,16,10.75,.47,.48,200,626,18.10,.67,13.27,,
Jan,16,11.00,.32,.29,14,126,17.40,.55,16.39,,
Jan,16,11.25,.20,-,1270,-,16.90,.42,10.41,,
Jan,16,11.50,.12,.13,4500,2809,16.60,.30,6.24,,
Feb,16,10.50,.75,.46,191,440,20.60,.73,10.32,,
Feb,16,10.75,.57,.55,60,1171,19.90,.65,13.21,,
Feb,16,11.50,.22,.20,9157,25,18.60,.38,7.96,,
Mar,16,11.50,.27,.26,2250,100,19.20,.42,7.56,,
,
C'wlth Bank of Aust Last Sale Price $80.22,
Nov,15,0.01,80.21,80.00,25,406,-,1.00,-,,
Nov,15,65.74,14.48,10.22,100,214,20.30,1.00,-,,
Nov,15,67.73,12.49,7.38,350,508,21.40,1.00,-,,
Nov,15,68.73,11.49,11.65,11,360,22.90,1.00,-,,
Nov,15,68.74,11.48,10.50,25,37,23.00,1.00,-,,
Nov,15,69.72,10.50,9.12,20,220,25.50,1.00,-,,
Nov,15,70.73,9.49,9.60,30,30,29.10,1.00,-,,
Nov,15,71.73,8.49,4.36,310,325,33.60,1.00,-,,
Nov,15,72.72,7.50,7.45,10,275,38.20,1.00,-,,
Nov,15,73.71,6.51,6.36,7,915,42.20,1.00,-,,
Nov,15,73.72,6.50,6.88,11,29,42.20,1.00,-,,
Nov,15,74.70,5.52,5.98,137,1982,44.80,1.00,-,,
Nov,15,74.71,5.51,1.80,200,635,44.80,1.00,-,,
Nov,15,75.70,4.52,4.70,215,3132,45.60,1.00,-,,
Nov,15,75.71,4.51,2.08,210,340,45.60,1.00,-,,
Nov,15,76.70,3.52,3.65,1447,1913,44.30,1.00,-,,
Nov,15,76.71,3.51,3.76,130,1382,44.30,1.00,-,,
Nov,15,77.69,2.53,2.60,862,2718,41.40,1.00,-,,
Nov,15,77.70,2.52,2.52,308,1155,41.40,1.00,-,,
Nov,15,78.69,1.53,1.46,2597,3019,37.40,1.00,-,,
Nov,15,78.70,1.52,1.50,349,1731,37.30,1.00,-,,
Nov,15,79.68,.54,.51,2434,6003,33.10,1.00,-,,
Nov,15,79.69,.53,.53,845,2106,33.00,1.00,-,,
Nov,15,80.68,-,.01,2200,5275,29.00,-,4.55,,
Nov,15,80.69,-,.01,750,1497,29.00,-,4.55,,
Dec,15,0.01,80.30,83.63,25,1500,-,-,1.86,,
Dec,15,65.74,14.57,10.98,100,44,34.90,.99,1.86,,
Dec,15,68.74,11.59,-,25,11,30.30,.99,2.27,,
Dec,15,72.72,7.67,4.03,30,116,24.60,.96,3.52,,
Dec,15,73.71,6.71,5.71,7,1810,23.30,.95,4.14,,
Dec,15,74.71,5.75,3.99,50,144,22.00,.92,5.07,,
Dec,15,75.70,4.83,4.30,45,1795,20.80,.90,6.41,,
Dec,15,75.71,4.83,2.35,110,939,20.80,.89,6.51,,
Dec,15,76.70,3.93,3.98,146,2990,19.70,.85,8.48,,
Dec,15,76.71,3.92,4.00,545,479,19.70,.85,8.48,,
Dec,15,77.69,3.09,3.29,227,2131,18.60,.79,11.58,,
Dec,15,77.70,3.08,3.15,72,2880,18.60,.79,11.58,,
Dec,15,78.69,2.31,2.25,455,6605,17.70,.71,16.13,,
Dec,15,78.70,2.30,2.51,157,450,17.70,.71,16.13,,
Dec,15,79.68,1.64,1.60,556,3784,16.90,.61,22.65,,
Dec,15,79.69,1.63,1.65,215,7573,16.90,.61,22.75,,
Dec,15,80.68,1.08,1.10,1804,3839,16.30,.48,22.34,,
Dec,15,80.69,1.07,1.12,545,910,16.30,.48,22.13,,
Dec,15,81.68,.66,.63,2483,5504,15.70,.36,13.65,,
Dec,15,81.69,.65,.66,710,926,15.70,.35,13.44,,
Dec,15,82.67,.37,.36,1263,3308,15.40,.24,7.65,,
Dec,15,82.68,.37,.20,300,1421,15.40,.24,7.65,,
Dec,15,83.67,.19,.18,395,2606,15.10,.15,3.93,,
Dec,15,83.68,.19,.24,135,5772,15.10,.15,3.93,,
Dec,15,84.66,.10,.11,606,3285,15.00,.08,1.96,,
Dec,15,85.66,.04,.04,75,2668,14.90,.04,.83,,
Jan,16,71.73,9.04,-,320,-,20.80,.93,3.87,,
Jan,16,72.71,8.12,7.15,344,170,20.10,.91,4.34,,
Jan,16,74.70,6.32,6.30,31,507,18.50,.86,5.69,,
Jan,16,74.71,6.31,6.43,116,51,18.50,.86,5.69,,
Jan,16,76.70,4.63,4.85,470,905,17.20,.79,7.86,,
Jan,16,77.69,3.86,4.10,20,282,16.50,.74,9.46,,
Jan,16,77.70,3.85,3.74,65,75,16.50,.74,9.46,,
Jan,16,78.69,3.14,3.17,105,278,16.00,.68,11.45,,
Jan,16,79.68,2.50,2.45,471,1888,15.50,.62,13.93,,
Jan,16,79.69,2.48,1.83,223,147,15.50,.61,13.90,,
Jan,16,80.68,1.93,1.93,90,967,15.00,.54,13.69,,
Jan,16,80.69,1.92,1.90,81,85,15.00,.54,13.61,,
Jan,16,81.68,1.45,.96,871,899,14.70,.46,10.27,,
Jan,16,82.67,1.05,1.02,274,368,14.40,.38,7.50,,
Jan,16,82.68,1.05,1.00,155,115,14.40,.38,7.46,,
Jan,16,83.67,.75,.80,130,501,14.20,.30,5.33,,
Jan,16,84.66,.53,.50,90,100,14.10,.24,3.73,,
Jan,16,84.67,.52,.50,110,20,14.10,.24,3.70,,
Jan,16,85.67,.35,-,100,-,14.00,.18,2.52,,
Jan,16,86.67,.25,-,100,-,14.10,.13,1.74,,
Feb,16,76.01,4.30,-,140,-,18.20,.79,.45,,
Feb,16,77.00,4.75,4.65,10,266,17.60,.75,7.54,,
Feb,16,78.01,2.98,2.95,10,1558,17.10,.71,3.83,,
Feb,16,79.01,2.42,2.35,100,50,16.60,.66,6.01,,
Feb,16,81.00,2.19,2.21,30,250,15.90,.54,10.81,,
Feb,16,82.01,1.18,1.14,29,349,15.70,.48,5.81,,
Feb,16,84.00,1.06,.99,100,785,15.60,.36,5.24,,
Feb,16,85.00,.81,.77,100,430,15.70,.30,4.03,,
Feb,16,86.00,.63,.58,91,25,15.80,.26,3.12,,
Feb,16,87.00,.47,.44,91,20,15.80,.21,2.35,,
Mar,16,81.68,2.12,2.08,50,615,16.40,.52,8.09,,
Mar,16,83.68,1.13,1.08,10,66,16.10,.42,4.30,,
Mar,16,85.66,.83,.80,101,1367,15.90,.32,3.17,,
Apr,16,82.00,2.24,-,2,200,16.20,.53,6.58,,
Apr,16,87.00,.76,.80,100,-,15.30,.30,2.23,,
Jun,16,75.71,6.29,4.85,20,93,18.50,.76,3.84,,
Jun,16,83.67,2.22,2.31,106,547,16.40,.50,4.79,,
Sep,16,85.66,2.29,2.27,58,188,17.10,.49,3.36,,
Sep,16,87.65,1.73,1.78,100,40,16.80,.43,2.54,,
Sep,16,89.65,1.29,1.25,10,100,16.60,.37,1.91,,
Sep,16,91.64,.97,1.00,61,-,16.50,.32,1.43,,
Dec,16,83.67,3.50,3.40,5,5,17.60,.62,4.05,,
Dec,16,85.66,2.79,2.90,8,58,17.30,.51,3.23,,
Dec,16,89.65,1.71,1.61,15,73,16.80,.40,1.98,,
Jun,17,77.69,7.10,7.25,4,5,19.20,.74,3.57,,
Jun,17,87.65,3.03,3.22,10,80,17.60,.54,2.37,,
Jun,17,89.65,2.50,2.60,5,120,17.40,.54,1.96,,
,
Coca-Cola Amatil Last Sale Price $9.36,
Nov,15,9.00,.36,.40,134,308,20.00,1.00,-,,
Nov,15,9.25,.11,.18,330,804,20.00,1.00,-,,
Nov,15,9.26,.10,.11,299,380,20.00,1.00,-,,
Dec,15,9.21,.28,.30,1230,2087,21.70,.66,23.93,,
Dec,15,9.47,.15,.12,200,16,21.70,.45,26.59,,
Jan,16,9.75,.14,.15,10,603,17.80,.35,8.53,,
Jan,16,10.00,.08,.09,232,155,17.80,.24,4.87,,
Feb,16,9.75,.23,.23,360,40,20.70,.42,9.75,,
,
Cimic Grp Last Sale Price $25.32,
Nov,15,25.50,-,.16,50,24,30.00,-,230.65,,
Jan,16,25.50,.85,.98,5,-,21.20,.53,19.15,,
Jun,16,30.78,.20,.23,18,99,21.00,.17,1.40,,
,
Computershare Last Sale Price $11.74,
Nov,15,10.75,.99,1.09,95,165,20.00,1.00,-,,
Nov,15,11.00,.74,.75,694,1415,20.00,1.00,-,,
Nov,15,11.25,.49,.48,51,291,20.00,1.00,-,,
Dec,15,11.00,.79,.25,570,306,22.70,.90,6.36,,
Dec,15,11.75,.23,.22,21,75,20.60,.53,33.21,,
Jan,16,11.50,.54,.20,30,205,19.70,.66,14.33,,
Jan,16,11.75,.39,.42,25,131,19.30,.56,18.95,,
Jan,16,12.00,.28,.25,25,9258,18.90,.46,13.36,,
Feb,16,11.00,.98,.34,95,114,22.10,.78,8.11,,
Feb,16,13.25,.07,.06,150,-,20.20,.16,2.37,,
Jun,16,14.50,.08,.09,124,-,20.50,.14,1.18,,
,
CSL Last Sale Price $99.90,
Nov,15,49.01,50.89,-,15,15,20.00,1.00,-,,
Nov,15,80.01,19.89,20.00,100,100,45.70,1.00,-,,
Nov,15,82.01,17.89,17.75,150,150,62.70,1.00,-,,
Nov,15,89.00,10.90,11.00,70,73,89.10,1.00,-,,
Nov,15,91.01,8.89,4.35,460,464,86.10,1.00,-,,
Nov,15,92.00,7.90,7.75,429,714,82.60,1.00,-,,
Nov,15,92.01,7.89,-,75,475,82.50,1.00,-,,
Nov,15,93.00,6.90,6.90,20,2918,77.30,1.00,-,,
Nov,15,93.01,6.89,1.31,325,330,77.20,1.00,-,,
Nov,15,94.00,5.90,6.03,570,890,70.00,1.00,-,,
Nov,15,94.01,5.89,4.30,80,394,69.90,1.00,-,,
Nov,15,95.00,4.90,4.92,11,1187,61.20,1.00,-,,
Nov,15,95.01,4.89,-,150,546,61.10,1.00,-,,
Nov,15,96.00,3.90,3.90,687,1013,51.80,1.00,-,,
Nov,15,96.01,3.89,1.97,17,257,51.70,1.00,-,,
Nov,15,97.00,2.90,2.80,1183,1633,42.80,1.00,-,,
Nov,15,97.01,2.89,1.57,90,353,42.70,1.00,-,,
Nov,15,98.00,1.90,1.90,1315,2048,35.30,1.00,-,,
Nov,15,99.00,.90,.85,262,674,29.70,1.00,-,,
Nov,15,100.00,-,.04,1980,1643,25.80,-,14.61,,
Nov,15,102.00,-,.07,125,873,21.70,-,25.58,,
Dec,15,50.01,49.95,39.00,15,151,62.70,1.00,1.00,,
Dec,15,91.01,9.13,-,140,50,24.80,.95,3.99,,
Dec,15,94.00,6.29,4.00,230,872,21.50,.90,6.39,,
Dec,15,94.01,6.28,-,40,5,21.50,.90,6.39,,
Dec,15,95.01,5.37,2.15,325,620,20.50,.87,7.89,,
Dec,15,96.00,4.50,4.43,296,1854,19.50,.83,9.88,,
Dec,15,96.50,4.07,-,30,100,19.10,.80,11.13,,
Dec,15,97.00,3.67,3.25,100,796,18.70,.77,12.70,,
Dec,15,97.01,3.65,.55,360,394,18.70,.77,12.70,,
Dec,15,98.00,2.91,2.58,100,1923,18.10,.71,16.77,,
Dec,15,98.01,2.90,-,20,130,18.10,.70,16.77,,
Dec,15,99.50,1.97,1.97,3,15,17.70,.58,25.99,,
Dec,15,100.00,1.70,1.54,190,643,17.70,.53,28.23,,
Dec,15,100.01,1.70,.89,150,870,17.70,.53,28.15,,
Dec,15,101.01,1.25,1.15,50,1175,17.70,.44,20.76,,
Dec,15,102.00,.91,.85,1052,1415,17.70,.35,15.03,,
Dec,15,103.01,.63,.56,165,650,17.80,.27,10.46,,
Dec,15,104.00,.44,.42,283,370,17.90,.20,7.22,,
Dec,15,104.01,.43,.77,200,200,17.90,.20,7.14,,
Dec,15,105.01,.29,-,104,150,18.10,.15,4.82,,
Dec,15,106.00,.19,.20,310,390,18.20,.10,3.16,,
Dec,15,107.01,.12,-,12,-,18.30,.07,1.99,,
Jan,16,92.01,8.79,6.00,75,18,19.40,.88,5.17,,
Jan,16,94.01,7.07,3.82,40,5,18.40,.83,6.71,,
Jan,16,96.00,5.47,1.60,33,418,17.60,.76,8.99,,
Jan,16,97.00,4.74,3.75,55,-,17.30,.72,10.48,,
Jan,16,97.01,4.73,-,10,-,17.30,.72,10.50,,
