Dec,10,23.00,1.72,2.03,3,-,22.00,.80,11.40,,
Dec,10,24.00,.95,.99,38,7,19.40,.63,18.29,,
Dec,10,24.50,.64,.62,158,1788,17.90,.52,19.04,,
Dec,10,25.00,.36,.36,159,2860,16.30,.39,10.95,,
Dec,10,25.50,.21,.21,35,990,15.90,.26,6.30,,
Dec,10,25.51,.20,.17,4,56,15.90,.26,6.15,,
Dec,10,26.50,.05,.05,4,445,15.30,.09,1.50,,
Jan,11,23.50,1.52,1.60,15,1,19.00,.72,12.00,,
Jan,11,24.00,1.17,1.09,6,269,18.20,.64,14.64,,
Jan,11,24.50,.85,.90,11,291,17.20,.55,15.08,,
Jan,11,25.00,.56,.61,44,427,15.80,.45,9.97,,
Jan,11,25.50,.38,.39,9,135,15.50,.34,6.62,,
Jan,11,26.00,.25,.23,11,96,15.40,.25,4.32,,
Feb,11,24.50,1.08,1.04,57,106,18.10,.56,14.27,,
Feb,11,25.50,.57,.61,3,356,16.60,.40,7.56,,
Feb,11,26.50,.24,.26,6,22,15.20,.23,3.18,,
Mar,11,20.00,4.86,4.94,3,-,25.80,.93,5.48,,
Mar,11,20.50,4.38,4.40,5,-,24.20,.91,5.74,,
Mar,11,24.00,1.61,1.70,2,236,19.80,.64,13.51,,
Mar,11,24.50,1.28,1.34,1,369,18.90,.58,13.67,,
Mar,11,25.00,1.04,1.02,51,656,18.90,.51,11.11,,
Mar,11,25.50,.84,.84,3,325,18.90,.44,8.93,,
Mar,11,26.00,.67,.56,1,519,18.90,.38,7.13,,
Mar,11,28.00,.23,.19,1,26,18.90,.17,2.50,,
Apr,11,25.00,1.26,1.33,55,153,19.30,.53,10.74,,
Jun,11,20.50,4.59,4.71,25,-,23.50,.89,4.88,,
Jun,11,21.50,3.80,3.91,3,16,23.40,.83,6.21,,
Jun,11,25.00,1.47,1.43,23,561,20.60,.56,9.50,,
Jun,11,27.00,.64,.63,3,173,18.90,.36,4.14,,
,
ASX Last Sale Price $37.32,
Nov,10,34.00,3.60,3.65,120,470,34.50,.89,12.23,,
Nov,10,37.50,.78,.82,10,102,22.90,.50,34.68,,
Nov,10,38.00,.52,.55,13,154,21.50,.40,23.12,,
Nov,10,38.50,.35,.37,10,128,21.40,.30,15.56,,
Nov,10,39.00,.27,.32,15,106,22.90,.24,12.00,,
Nov,10,39.50,.19,.19,51,64,23.40,.18,8.45,,
Dec,10,35.00,2.92,3.73,2,410,23.90,.81,11.64,,
Dec,10,36.00,2.19,.43,2,42,23.80,.71,17.02,,
Dec,10,38.00,1.08,1.80,4,229,23.50,.47,21.03,,
Dec,10,39.50,.56,.62,12,28,23.20,.30,10.86,,
Dec,10,41.00,.29,.29,17,124,24.00,.17,5.67,,
Dec,10,42.00,.17,.17,5,262,24.00,.11,3.23,,
Dec,10,43.00,.11,.11,7,41,24.70,.08,2.05,,
Sep,11,34.00,5.45,5.17,3,10,26.10,.76,6.31,,
,
Alumina Last Sale Price $2.16,
Nov,10,1.80,.37,.35,160,1072,51.30,.94,7.68,,
Nov,10,1.90,.27,.28,356,1793,36.70,.94,7.68,,
Nov,10,2.00,.19,.19,125,2198,42.80,.80,23.04,,
Nov,10,2.25,.05,.06,1089,3080,39.80,.37,38.40,,
Nov,10,2.50,.03,.02,258,912,55.80,.16,19.20,,
Dec,10,1.65,.53,.53,20,289,46.10,.96,5.07,,
Dec,10,1.85,.34,.35,280,5314,37.10,.90,8.45,,
Dec,10,2.05,.19,.18,304,13335,37.60,.69,25.35,,
Dec,10,2.25,.11,.10,351,9590,43.30,.45,35.49,,
Dec,10,2.46,.05,.04,36,1287,45.30,.26,16.90,,
Jan,11,1.90,.33,.17,5,451,36.30,.82,12.92,,
Jan,11,2.00,.26,.26,366,1875,36.40,.73,18.89,,
Jan,11,2.25,.12,.12,401,160,35.70,.47,23.86,,
Jan,11,2.50,.07,.05,12,30,41.30,.28,13.92,,
Mar,11,2.25,.17,.14,60,626,36.30,.51,19.77,,
Jun,11,1.70,.55,.56,20,-,37.50,.86,6.56,,
Jun,11,1.90,.40,.23,45,190,33.30,.78,9.83,,
Jun,11,2.00,.35,.35,15,104,37.20,.70,14.20,,
Dec,12,4.72,.09,.05,24,227,40.20,.22,1.85,,
Dec,12,4.93,.07,-,24,128,39.80,.15,1.52,,
,
AXA Asia Pacific Last Sale Price $5.61,
Nov,10,5.25,.41,.24,6,2258,27.90,.86,13.31,,
Nov,10,5.50,.23,.18,32,756,29.60,.64,35.49,,
Nov,10,5.75,.10,.06,40,899,27.00,.38,28.10,,
Dec,10,5.50,.32,.24,300,1392,29.80,.62,27.33,,
Dec,10,5.75,.20,.13,4,166,30.10,.46,26.02,,
Feb,11,6.00,.21,.21,10,50,26.70,.40,12.09,,
,
BHP Billiton Last Sale Price $43.72,
Nov,10,0.01,43.83,43.80,20,1010,-,-,4.55,,
Nov,10,36.00,7.84,2.50,4,119,38.40,.99,4.55,,
Nov,10,37.00,6.96,5.50,5,158,47.30,.94,8.92,,
Nov,10,38.00,5.89,6.10,2,182,36.00,.96,6.64,,
Nov,10,39.00,4.85,4.93,17,828,24.60,.98,4.93,,
Nov,10,39.50,4.40,3.15,9,716,28.10,.94,6.83,,
Nov,10,40.00,3.91,3.93,52,1670,26.10,.93,7.21,,
Nov,10,40.50,3.44,3.47,29,1613,25.10,.91,8.54,,
Nov,10,41.00,3.00,3.05,168,2960,24.70,.88,10.44,,
Nov,10,41.50,2.56,2.58,121,1985,24.00,.84,12.71,,
Nov,10,41.51,2.56,2.65,1,20,24.40,.83,13.28,,
Nov,10,42.00,2.13,2.19,293,2749,22.90,.79,15.56,,
Nov,10,42.50,1.72,1.72,143,1731,21.70,.74,18.78,,
Nov,10,43.00,1.35,1.35,573,2636,20.70,.67,23.72,,
Nov,10,43.01,1.35,.77,8,89,21.10,.66,24.29,,
Nov,10,43.50,1.01,1.00,305,1144,20.00,.58,30.17,,
Nov,10,44.00,.71,.76,1086,1409,18.90,.48,27.13,,
Nov,10,44.01,.72,.77,38,10,19.30,.48,27.51,,
Nov,10,44.50,.51,.50,269,241,18.80,.38,19.16,,
Nov,10,45.00,.34,.35,847,624,18.60,.29,12.90,,
Nov,10,45.01,.36,.41,1,72,19.30,.30,13.85,,
Nov,10,45.50,.23,.24,54,-,18.70,.21,8.73,,
Nov,10,46.00,.17,.17,915,604,19.70,.16,6.45,,
Nov,10,46.50,.11,.12,49,-,19.80,.11,4.17,,
Nov,10,47.00,.08,.09,421,198,20.50,.08,3.04,,
Nov,10,48.00,.05,.04,50,130,22.80,.05,1.90,,
Nov,10,50.00,.04,.01,35,-,28.50,.03,1.33,,
Dec,10,21.00,23.05,18.05,3,17,114.90,.98,5.51,,
Dec,10,33.00,11.12,11.00,4,110,51.30,.95,6.68,,
Dec,10,36.00,8.07,6.35,2,356,34.90,.95,5.84,,
Dec,10,37.50,6.63,6.52,1,469,31.30,.93,6.76,,
Dec,10,38.00,6.15,4.44,1,2151,30.20,.92,7.18,,
Dec,10,39.00,5.21,5.35,25,1122,27.80,.89,8.10,,
Dec,10,39.50,4.75,4.75,2,191,27.00,.88,8.85,,
Dec,10,40.00,4.31,4.40,26,1749,26.30,.85,9.85,,
Dec,10,40.50,3.96,3.87,28,426,27.50,.81,12.36,,
Dec,10,41.00,3.44,3.45,71,1061,24.50,.80,12.11,,
Dec,10,41.50,3.04,3.01,31,788,24.00,.77,13.69,,
Dec,10,42.00,2.63,2.64,66,1716,22.70,.73,15.11,,
Dec,10,42.50,2.25,2.30,68,939,22.00,.69,17.20,,
Dec,10,43.00,1.89,1.91,96,1449,21.20,.64,19.54,,
Dec,10,43.50,1.56,1.66,453,1413,20.50,.58,22.37,,
Dec,10,44.00,1.27,1.27,174,1691,20.00,.52,21.29,,
Dec,10,44.50,1.00,1.01,285,376,19.20,.46,16.70,,
Dec,10,45.00,.78,.78,403,1944,18.80,.39,13.02,,
Dec,10,45.01,.79,.82,5,-,19.10,.39,13.19,,
Dec,10,45.50,.59,.58,20,244,18.50,.33,9.93,,
Dec,10,46.00,.45,.44,216,788,18.30,.27,7.51,,
Dec,10,46.01,.44,.43,19,49,18.10,.27,7.35,,
Dec,10,46.50,.33,-,12,30,17.90,.22,5.51,,
Dec,10,47.00,.26,.24,29,865,18.10,.17,4.26,,
Dec,10,47.50,.20,.22,5,-,18.40,.14,3.26,,
Dec,10,49.00,.09,.10,50,22,19.00,.07,1.42,,
Dec,10,50.00,.05,.05,70,1595,19.50,.04,.83,,
Jan,11,38.00,6.38,4.63,4,16,25.20,.91,6.48,,
Jan,11,40.00,4.68,2.97,2,130,24.30,.83,9.43,,
Jan,11,40.50,4.25,4.19,8,74,23.50,.80,10.17,,
Jan,11,41.00,3.81,2.80,3,147,22.40,.78,10.71,,
Jan,11,41.50,3.44,3.65,17,206,22.10,.75,11.93,,
Jan,11,42.00,2.98,3.01,29,575,20.50,.72,12.38,,
Jan,11,42.50,2.69,2.11,18,437,20.90,.68,14.44,,
Jan,11,43.00,2.34,2.31,18,827,20.40,.64,15.91,,
Jan,11,43.50,1.98,1.98,18,167,19.40,.60,17.29,,
Jan,11,44.00,1.73,1.72,268,489,19.40,.55,16.94,,
Jan,11,45.00,1.21,1.19,341,187,18.50,.45,11.84,,
Jan,11,46.00,.79,.80,57,51,17.80,.35,7.76,,
Jan,11,47.00,.48,.52,179,116,17.10,.25,4.76,,
Jan,11,48.00,.28,.29,110,51,16.60,.17,2.75,,
Jan,11,49.00,.17,.23,60,10,16.60,.11,1.62,,
Feb,11,39.50,5.37,4.33,4,26,23.90,.83,8.50,,
Feb,11,40.50,4.59,2.73,2,64,23.40,.79,10.08,,
Feb,11,41.00,4.21,-,14,170,23.10,.76,10.97,,
Feb,11,41.50,3.81,2.23,4,21,22.50,.73,11.75,,
Feb,11,42.00,3.44,2.82,27,110,21.90,.71,12.67,,
Feb,11,42.50,3.10,3.20,19,72,21.60,.67,13.85,,
Feb,11,43.00,2.77,2.07,12,62,21.20,.64,15.11,,
Feb,11,44.00,2.15,1.72,19,66,20.30,.56,15.85,,
Feb,11,45.00,1.63,1.65,32,321,19.70,.48,12.01,,
Feb,11,46.00,1.19,1.18,3,108,19.10,.40,8.75,,
Feb,11,47.00,.88,.94,7,103,19.10,.32,6.50,,
Mar,11,39.00,6.00,5.95,10,495,25.10,.83,7.55,,
Mar,11,40.00,5.18,5.30,3,885,24.30,.79,8.64,,
Mar,11,41.50,4.04,2.66,1,242,23.00,.72,10.75,,
Mar,11,42.00,3.67,3.71,21,130,22.60,.70,11.58,,
Mar,11,42.50,3.34,2.37,2,304,22.20,.67,12.55,,
Mar,11,43.00,3.02,3.16,206,153,22.00,.64,13.65,,
Mar,11,44.00,2.42,2.45,22,173,21.20,.57,14.33,,
Mar,11,45.00,1.92,1.93,79,141,20.80,.51,11.34,,
Mar,11,45.50,1.69,1.82,7,176,20.60,.47,9.98,,
Mar,11,46.00,1.48,1.47,2,61,20.40,.44,8.76,,
Mar,11,48.00,.86,.56,208,106,20.20,.31,5.12,,
Mar,11,50.00,.49,.22,5,102,20.20,.20,2.90,,
Apr,11,41.00,4.71,4.72,2,-,24.00,.74,9.46,,
Jun,11,26.00,18.23,18.30,1,16,35.80,.98,1.84,,
Jun,11,32.00,12.76,10.00,2,17,33.50,.93,3.72,,
Jun,11,34.00,10.97,8.88,1,2,31.20,.90,4.50,,
Jun,11,42.00,4.68,3.95,4,791,24.30,.69,10.67,,
Jun,11,44.00,3.45,2.73,20,223,22.90,.60,12.41,,
Jun,11,45.00,2.92,3.00,5,92,22.40,.55,10.53,,
Jun,11,45.50,2.68,2.70,5,4,22.10,.53,9.64,,
Jun,11,46.00,2.45,2.60,1,153,21.90,.50,8.82,,
Jun,11,50.00,1.12,1.20,6,78,20.90,.31,4.03,,
Jun,11,55.00,.34,.34,54,95,20.00,.13,1.22,,
Sep,11,46.00,3.39,3.45,47,69,23.50,.55,8.58,,
Sep,11,48.00,2.54,2.50,1,27,22.80,.47,6.44,,
Dec,11,44.00,5.01,5.10,3,456,24.40,.60,10.11,,
Dec,11,46.00,4.25,4.20,18,27,24.90,.60,8.56,,
Dec,11,50.00,2.60,2.13,10,502,23.40,.49,5.23,,
Dec,13,56.00,4.92,5.00,3,109,25.20,.58,3.60,,
,
Boral Last Sale Price $4.36,
Nov,10,4.43,.09,.10,34,272,27.80,.44,34.25,,
,
BlueScope Steel Last Sale Price $1.99,
Nov,10,2.06,.04,.04,49,857,30.60,.35,29.18,,
Nov,10,2.25,.01,.01,3,1027,43.50,.14,12.51,,
Dec,10,2.06,.07,.08,150,755,31.70,.43,25.68,,
Jan,11,1.88,.20,.22,15,10,35.60,.69,20.50,,
Jun,11,1.90,.26,.28,30,-,34.00,.67,13.44,,
Mar,12,2.00,.32,.35,5,45,37.00,.60,11.46,,
,
Brambles Last Sale Price $6.67,
Nov,10,0.01,6.69,6.64,10,20,-,-,7.46,,
Nov,10,6.50,.25,.25,2,366,21.40,.72,19.90,,
Nov,10,6.75,.11,.11,212,30,21.90,.45,27.36,,
Nov,10,7.00,.04,.04,24,-,23.00,.22,11.19,,
Dec,10,6.75,.20,.16,50,1501,22.60,.50,22.44,,
Dec,10,7.00,.11,.09,108,19,22.70,.33,12.04,,
Jun,11,8.02,.17,.15,3,5,25.90,.27,4.01,,
,
C'wlth Bank of Aust Last Sale Price $49.14,
Nov,10,49.00,1.10,1.02,52,187,20.40,.56,32.41,,
Nov,10,50.00,.56,.50,131,588,18.60,.39,18.91,,
Nov,10,50.50,.39,.34,37,302,18.10,.30,13.00,,
Nov,10,51.00,.29,.27,439,778,18.90,.23,9.79,,
Nov,10,51.50,.19,.16,116,191,18.60,.17,6.41,,
Nov,10,52.00,.13,.13,153,908,18.90,.12,4.39,,
Nov,10,52.01,.13,.32,21,8,19.00,.13,4.39,,
Nov,10,52.50,.09,.07,10,116,19.10,.09,2.87,,
Nov,10,53.00,.07,.06,99,935,20.20,.07,2.36,,
Nov,10,53.50,.05,.04,57,31,20.60,.05,1.69,,
Nov,10,54.00,.04,.03,63,450,21.10,.04,1.18,,
Dec,10,48.00,2.35,2.50,6,239,21.50,.67,17.98,,
Dec,10,49.00,1.71,1.62,43,109,20.70,.57,23.32,,
Dec,10,50.00,1.14,1.09,84,364,19.20,.46,16.86,,
Dec,10,51.00,.74,.65,13,541,18.80,.35,10.99,,
Dec,10,51.50,.57,.58,14,45,18.50,.29,8.54,,
Dec,10,52.00,.44,.40,87,890,18.10,.24,6.46,,
Dec,10,52.01,.46,1.65,25,5,18.70,.25,6.83,,
Dec,10,52.50,.33,.53,4,57,18.00,.20,4.83,,
Dec,10,53.00,.26,.21,382,852,18.10,.16,3.86,,
Dec,10,54.00,.13,.11,59,672,17.50,.09,1.93,,
Dec,10,55.00,.08,.07,73,634,18.20,.06,1.19,,
Jan,11,46.00,4.29,4.92,1,-,21.50,.79,10.01,,
Jan,11,47.00,3.56,3.46,1,10,21.40,.73,12.45,,
Jan,11,49.00,2.17,2.20,1,23,19.40,.59,17.74,,
Jan,11,50.00,1.59,1.52,28,77,18.50,.50,13.85,,
Jan,11,51.00,1.13,1.05,27,85,17.90,.41,9.87,,
Jan,11,52.00,.77,.73,250,102,17.30,.32,6.68,,
Jan,11,53.00,.48,.44,35,40,16.60,.23,4.19,,
Jan,11,54.00,.30,.26,18,71,16.60,.16,2.67,,
Jan,11,55.00,.19,.19,2,123,16.40,.11,1.62,,
Feb,11,53.00,.80,1.01,2,173,18.90,.31,5.23,,
Mar,11,49.00,2.81,3.17,5,85,22.20,.60,14.07,,
Mar,11,50.00,2.25,2.62,21,184,21.40,.54,11.83,,
Mar,11,51.00,1.78,2.60,2,95,21.00,.48,9.38,,
Mar,11,52.00,1.39,1.58,2,102,20.60,.42,7.30,,
Mar,11,53.00,1.00,1.36,10,106,19.80,.35,5.29,,
Jun,11,50.00,3.27,3.67,10,28,23.00,.58,10.45,,
Jun,11,54.00,1.64,1.60,1,126,21.40,.40,5.25,,
Dec,11,50.00,4.84,5.20,4,24,26.30,.59,8.68,,
Dec,11,60.00,1.64,3.35,4,41,24.40,.37,2.94,,
,
Coca-Cola Amatil Last Sale Price $12.26,
Dec,10,12.00,.52,.51,9,443,18.30,.68,15.48,,
Jun,11,12.50,.65,-,3,-,18.20,.58,8.34,,
,
Computershare Last Sale Price $10.48,
Nov,10,10.00,.59,.61,1,229,27.30,.79,18.21,,
Dec,10,10.50,.40,.39,2,235,24.70,.54,27.86,,
Mar,11,10.50,.69,-,50,-,25.70,.58,17.04,,
,
CSL Last Sale Price $34.04,
Nov,10,32.50,1.69,1.32,8,159,15.50,.91,7.07,,
Nov,10,33.00,1.25,1.20,32,384,15.40,.83,10.24,,
Nov,10,33.50,.86,.78,30,556,14.90,.71,15.60,,
Nov,10,34.00,.55,.48,101,604,14.60,.56,24.61,,
Nov,10,34.50,.30,.26,150,226,14.10,.39,14.62,,
Nov,10,35.00,.17,.13,86,124,14.70,.25,8.29,,
Dec,10,32.00,2.37,2.20,2,119,16.40,.88,6.97,,
Dec,10,32.50,1.95,1.80,2,82,16.30,.83,8.79,,
Dec,10,33.50,1.20,1.10,6,491,15.60,.67,14.15,,
Dec,10,34.00,.95,.90,97,1000,16.50,.57,19.52,,
Dec,10,34.50,.64,.56,22,438,15.10,.47,13.73,,
Dec,10,35.00,.44,.38,2,107,14.90,.37,9.33,,
Dec,10,36.00,.19,.14,2,190,15.00,.20,4.07,,
Jan,11,33.50,1.53,1.15,13,19,15.80,.66,12.49,,
Jan,11,35.00,.71,.43,10,109,14.90,.43,9.02,,
Jan,11,35.50,.52,.42,3,22,14.60,.35,6.56,,
Jan,11,36.00,.36,.32,2,11,14.30,.28,4.60,,
Feb,11,35.00,1.01,.84,1,6,16.10,.47,9.58,,
Mar,11,36.00,.76,.64,1,13,16.10,.39,5.78,,
Jun,11,32.50,3.33,3.26,5,81,19.60,.73,8.25,,
Jun,11,34.00,2.41,2.31,300,4,19.00,.63,10.95,,
,
CSR Last Sale Price $1.78,
Nov,10,1.80,.03,.05,4,946,24.20,.46,23.30,,
,
David Jones Last Sale Price $4.57,
Dec,10,4.50,.23,.21,4,-,26.40,.61,24.76,,
Dec,10,4.75,.09,.11,15,173,22.90,.37,14.38,,
Dec,10,5.00,.04,.03,4,547,23.20,.18,5.59,,
Dec,10,5.50,.00,.03,10,-,23.30,.02,.48,,
,
Fortescue Metals Grp Last Sale Price $6.69,
Nov,10,6.00,.75,.68,15,326,41.40,.88,14.88,,
Nov,10,6.25,.51,.50,5,78,32.80,.83,17.36,,
Nov,10,6.50,.34,.29,11,569,34.30,.67,35.96,,
Nov,10,6.75,.17,.16,44,906,29.50,.48,42.16,,
Nov,10,7.00,.09,.07,30,10,29.80,.29,21.08,,
Dec,10,6.25,.64,.50,10,315,37.00,.73,21.82,,
Dec,10,6.75,.34,.29,10,106,35.10,.52,36.55,,
Dec,10,7.00,.23,.20,15,142,35.00,.41,25.10,,
,
Harvey Norman Last Sale Price $3.14,
Nov,10,3.50,.03,.01,60,585,40.80,.15,13.21,,
,
Insurance Aust Grp Last Sale Price $3.93,
Nov,10,3.75,.21,.22,3,1703,22.30,.83,12.66,,
Dec,10,4.00,.11,.12,125,754,21.90,.47,19.50,,
Jan,11,3.75,.29,.23,3,104,21.20,.74,12.02,,
Mar,11,3.50,.55,.55,8,1,27.50,.82,7.90,,
,
Incitec Pivot Last Sale Price $3.69,
Nov,10,3.50,.25,.26,145,1498,41.00,.73,26.98,,
Nov,10,3.75,.09,.10,4,703,32.60,.45,38.22,,
Nov,10,4.00,.02,.03,75,1553,32.10,.17,8.99,,
Dec,10,3.25,.47,.38,40,47,35.50,.86,6.92,,
Jan,11,3.75,.19,.13,5,20,29.60,.52,21.53,,
Jan,11,4.00,.10,.12,6,12,28.60,.34,11.06,,
Sep,11,3.75,.42,-,40,-,29.00,.61,12.74,,
,
Leighton Hldgs Last Sale Price $32.85,
Nov,10,33.00,.70,.80,1,19,23.30,.50,35.61,,
Nov,10,34.00,.28,.34,5,90,21.50,.28,14.39,,
Dec,10,31.50,2.10,2.16,2,11,24.90,.72,16.67,,
Dec,10,32.00,1.76,1.81,1,13,24.60,.66,20.22,,
Dec,10,32.50,1.56,1.51,1,18,26.60,.59,27.00,,
Dec,10,33.50,1.00,.98,80,123,25.20,.47,22.33,,
Dec,10,34.00,.82,.79,2,16,25.30,.40,18.22,,
Dec,10,34.50,.64,.59,2,22,24.90,.34,14.11,,
Dec,10,35.00,.45,.41,1,29,23.60,.27,9.89,,
Dec,10,35.50,.33,.34,1,10,23.20,.22,7.22,,
Dec,10,36.00,.25,.26,5,10,23.40,.18,5.56,,
Dec,10,37.00,.14,.15,5,73,24.00,.11,3.22,,
Dec,10,37.50,.11,.10,26,67,24.30,.09,2.44,,
Jan,11,31.50,2.44,2.51,3,-,23.50,.71,14.25,,
Jan,11,33.00,1.70,1.68,2,-,25.40,.55,22.16,,
Jan,11,34.50,1.01,.96,51,-,24.60,.40,13.27,,
Jan,11,37.50,.20,-,3,3,21.30,.13,2.68,,
Feb,11,34.00,1.42,-,3,1,23.50,.48,13.91,,
,
Lend Lease Grp Last Sale Price $7.18,
Nov,10,7.49,.05,.06,14,463,22.30,.24,11.55,,
Jun,11,7.50,.43,.42,15,1,24.70,.53,9.42,,
,
MAp Grp Last Sale Price $3.06,
Nov,10,3.10,.04,.07,7,-,20.20,.43,24.40,,
Dec,10,3.12,.07,.07,9,147,20.80,.45,16.70,,
,
Macquarie Grp Last Sale Price $36.05,
Nov,10,34.00,2.08,2.26,14,83,24.10,.86,1.15,,
Nov,10,35.00,1.17,1.35,28,192,23.10,.73,5.29,,
Nov,10,35.50,.79,.82,38,130,22.40,.65,11.05,,
Nov,10,36.00,.53,.47,21,240,23.10,.55,22.09,,
Nov,10,36.01,.54,.72,4,36,24.90,.54,22.78,,
Nov,10,36.50,.36,.31,32,193,23.50,.45,16.57,,
Nov,10,37.00,.23,.23,12,149,23.70,.36,10.82,,
Nov,10,37.01,.23,.25,8,69,23.80,.35,10.59,,
Nov,10,37.50,.15,.14,18,209,23.50,.27,6.90,,
Nov,10,38.00,.09,.09,19,157,23.20,.20,3.91,,
Nov,10,38.50,.05,.05,14,173,23.10,.14,2.30,,
Dec,10,35.00,1.62,1.62,6,169,27.20,.66,11.44,,
Dec,10,35.50,1.31,1.24,12,38,26.30,.61,15.49,,
Dec,10,37.00,.68,.66,4,186,25.20,.44,13.77,,
Dec,10,37.50,.54,.55,2,39,24.90,.38,10.83,,
Dec,10,38.00,.41,.41,8,101,24.60,.33,8.20,,
Jan,11,40.00,.32,.41,4,50,23.40,.23,3.81,,
Feb,11,35.00,2.44,2.43,1,-,26.90,.65,12.45,,
Mar,11,35.00,2.82,2.82,1,17,27.70,.65,12.71,,
Mar,11,36.50,1.99,2.30,3,1,26.20,.56,14.29,,
Mar,11,38.00,1.35,1.29,2,62,25.00,.45,9.66,,
Mar,11,39.00,1.03,.98,4,64,24.80,.39,7.43,,
Mar,11,40.00,.76,.72,2,53,24.20,.32,5.46,,
Jun,11,40.00,1.38,1.34,5,37,26.30,.41,6.02,,
Jun,11,50.00,.11,.11,4,-,24.20,.08,.48,,
Sep,11,50.00,.37,.38,3,21,25.50,.16,1.14,,
Dec,11,47.00,.81,.78,43,1,25.60,.27,1.98,,
,
Myer Hldgs Last Sale Price $3.81,
Dec,10,3.75,.17,.17,112,992,21.60,.63,20.12,,
,
National Aust Bank Last Sale Price $26.00,
Nov,10,24.50,1.52,1.49,267,421,2.00,1.00,1.60,,
Nov,10,25.00,1.04,1.01,11,1070,16.30,.87,2.55,,
Nov,10,25.50,.58,.55,192,1064,15.30,.74,5.42,,
Nov,10,25.51,.28,.25,37,184,15.80,.73,-,,
Nov,10,26.00,.25,.25,116,1006,15.00,.54,15.95,,
Nov,10,26.50,.07,.07,44,865,14.20,.33,4.15,,
Nov,10,27.00,.03,.02,27,544,16.80,.20,1.91,,
Dec,10,21.00,5.02,5.01,2,351,2.00,1.00,.56,,
Dec,10,22.00,4.02,3.85,2,606,2.00,1.00,.56,,
Dec,10,24.50,1.54,1.50,50,692,19.50,.84,1.26,,
Dec,10,24.51,1.22,1.18,225,494,19.40,.84,-,,
Dec,10,25.00,1.09,1.02,87,1029,18.60,.77,2.53,,
Dec,10,25.50,.68,.63,71,745,17.20,.68,5.05,,
Dec,10,25.51,.56,.53,55,171,16.90,.68,2.11,,
Dec,10,26.00,.36,.34,31,997,15.60,.57,10.25,,
Dec,10,26.01,.34,.31,35,44,16.30,.56,9.69,,
Dec,10,26.50,.19,.20,71,693,15.10,.43,5.19,,
Dec,10,27.00,.10,.11,22,928,15.20,.31,2.67,,
Dec,10,28.50,.02,.02,22,83,17.30,.10,.56,,
Jan,11,25.00,1.17,1.15,2,301,17.60,.75,2.81,,
Jan,11,25.50,.83,.68,5,41,16.90,.67,5.45,,
Jan,11,26.00,.56,.54,84,125,16.00,.58,9.25,,
Jan,11,27.00,.23,.23,9,271,15.10,.38,3.80,,
