ANZ Banking Grp Last Sale Price $33.87,
Jul,14,33.01,1.00,.91,150,1770,14.30,.83,8.68,,
Jul,14,33.51,.61,.54,107,911,13.10,.69,14.97,,
Jul,14,34.00,.32,.25,198,7993,12.20,.49,18.86,,
Jul,14,34.01,.31,.22,124,4453,12.20,.48,18.56,,
Jul,14,34.50,.13,.09,124,6352,11.70,.27,7.48,,
Jul,14,34.51,.13,.09,35,1692,11.70,.27,7.48,,
Aug,14,33.01,1.23,1.17,82,265,12.20,.78,7.42,,
Aug,14,34.00,.56,.53,192,4229,11.10,.55,11.49,,
Aug,14,34.01,.56,.52,24,924,11.10,.55,11.39,,
Aug,14,34.50,.34,.32,83,3578,10.70,.41,6.91,,
Aug,14,35.50,.10,.11,36,3826,10.40,.17,1.93,,
Sep,14,0.01,34.06,-,7500,5590,-,-,2.66,,
Sep,14,29.01,5.05,4.76,15,642,17.00,.98,2.53,,
Sep,14,33.01,1.41,1.25,15,814,12.40,.76,7.32,,
Sep,14,34.00,.76,.76,25,3631,11.40,.58,10.11,,
Sep,14,34.01,.75,.78,5,580,11.40,.57,9.98,,
Sep,14,34.50,.51,.53,50,2937,11.00,.47,6.79,,
Sep,14,37.00,.04,.04,140,290,10.90,.07,.53,,
Oct,14,35.50,.38,.36,30,710,11.50,.34,3.48,,
Nov,14,30.50,3.81,-,200,-,16.60,.90,3.29,,
Nov,14,30.51,3.11,-,200,-,16.60,.90,-,,
Nov,14,35.00,.62,.57,250,80,12.50,.46,4.64,,
Dec,14,33.51,1.14,.95,70,415,13.80,.67,5.06,,
Dec,14,34.00,1.15,1.09,50,3653,13.50,.61,7.51,,
Dec,14,34.51,.69,.60,4,653,13.20,.55,4.51,,
Mar,15,34.50,1.17,1.12,90,280,13.50,.60,4.77,,
Jun,15,35.00,1.16,1.06,70,260,14.00,.59,3.52,,
Jun,15,35.01,.98,.85,5,12,14.00,.59,2.98,,
,
Arrium Last Sale Price $0.84,
Sep,14,0.85,.07,.05,100,2300,52.30,.56,37.33,,
,
ASX Last Sale Price $36.34,
Jul,14,36.01,.57,.59,5,1744,11.40,.69,13.39,,
Jul,14,36.50,.28,.24,15,741,10.60,.48,15.35,,
Aug,14,36.00,.94,.91,95,1812,12.30,.66,11.28,,
Aug,14,36.50,.65,.65,95,1465,12.10,.54,12.32,,
Sep,14,36.62,.59,.58,50,316,11.40,.55,7.32,,
Sep,14,39.10,.06,.06,50,15,12.00,.15,.74,,
,
Bendigo & Adelaide Bk Last Sale Price $12.48,
Aug,14,11.50,1.01,.25,20,245,12.70,.97,1.93,,
Aug,14,12.00,.55,.22,20,70,12.80,.84,3.86,,
Nov,14,11.50,1.03,.80,40,40,14.20,.89,1.12,,
Nov,14,12.00,.62,.63,40,80,13.70,.78,2.84,,
,
BHP Billiton Last Sale Price $37.67,
Jul,14,32.00,5.72,5.78,50,50,35.80,.99,2.96,,
Jul,14,35.01,2.75,1.07,172,703,22.70,.94,4.84,,
Jul,14,36.00,1.81,1.76,46,4644,19.40,.88,7.81,,
Jul,14,36.01,1.80,1.12,220,1190,19.30,.88,7.81,,
Jul,14,36.50,1.37,1.30,185,9199,17.90,.82,10.77,,
Jul,14,36.51,1.36,1.28,10,4451,17.90,.82,10.77,,
Jul,14,37.00,.96,.92,440,17819,16.70,.72,15.88,,
Jul,14,37.01,.96,.86,108,2128,16.70,.72,16.15,,
Jul,14,37.50,.63,.56,1538,19248,15.80,.59,24.49,,
Jul,14,37.51,.61,.52,611,2979,15.70,.59,24.49,,
Jul,14,38.00,.36,.32,973,14877,15.10,.43,19.65,,
Jul,14,38.01,.36,.26,190,5308,15.10,.43,19.38,,
Jul,14,38.50,.19,.19,331,6246,14.80,.28,10.23,,
Jul,14,39.00,.09,.07,850,3424,14.70,.16,4.84,,
Jul,14,39.01,.09,.07,200,2890,14.70,.16,4.84,,
Jul,14,39.50,.04,.04,100,3411,15.00,.09,2.15,,
Aug,14,36.50,1.75,1.65,110,4149,17.00,.74,10.51,,
Aug,14,37.00,1.39,1.32,10,3133,16.40,.68,13.07,,
Aug,14,37.50,1.06,1.02,121,3660,15.90,.60,16.36,,
Aug,14,38.00,.79,.80,1518,9169,15.50,.51,14.44,,
Aug,14,38.01,.79,.80,345,4337,15.50,.51,14.35,,
Aug,14,38.50,.56,.56,550,11136,15.10,.42,10.33,,
Aug,14,38.51,.56,.57,200,2455,15.10,.42,10.33,,
Aug,14,39.00,.39,.37,725,6058,14.90,.33,7.13,,
Aug,14,39.01,.39,.40,280,6025,14.90,.33,7.13,,
Aug,14,39.50,.26,.23,530,2970,14.70,.25,4.75,,
Aug,14,40.00,.17,.17,586,3453,14.50,.18,3.11,,
Aug,14,42.00,.03,.03,100,173,14.60,.04,.46,,
Sep,14,35.50,2.58,2.58,50,666,17.20,.83,4.90,,
Sep,14,36.00,2.17,2.19,253,12601,16.70,.78,5.98,,
Sep,14,36.50,1.78,1.73,12,2819,16.20,.73,7.36,,
Sep,14,37.01,1.20,1.20,10,2092,15.80,.67,6.40,,
Sep,14,37.50,1.13,1.14,5,1232,15.50,.61,11.42,,
Sep,14,38.00,.86,.79,76,10722,15.10,.54,10.29,,
Sep,14,38.01,.70,.68,173,5166,15.10,.54,8.43,,
Sep,14,38.50,.64,.63,16,4822,14.90,.46,7.66,,
Sep,14,38.51,.53,.52,33,2247,14.90,.46,6.28,,
Sep,14,39.00,.46,.47,30,4463,14.70,.39,5.50,,
Sep,14,39.01,.38,.35,57,9808,14.70,.39,4.55,,
Sep,14,39.50,.33,.36,500,1829,14.50,.32,3.89,,
Sep,14,39.51,.27,.27,12,2180,14.50,.32,3.17,,
Sep,14,40.00,.22,.23,1000,2693,14.40,.25,2.63,,
Sep,14,40.01,.19,.18,310,1822,14.40,.25,2.21,,
Sep,14,40.51,.13,.12,250,101,14.40,.20,1.56,,
Sep,14,41.00,.10,.10,85,4893,14.40,.15,1.20,,
Oct,14,37.50,1.34,1.31,10,632,16.30,.62,9.77,,
Oct,14,38.00,1.09,1.19,20,1414,16.00,.56,9.06,,
Oct,14,38.01,1.02,.99,10,-,16.00,.56,8.52,,
Oct,14,38.50,.86,.82,630,1235,15.70,.50,7.18,,
Oct,14,39.00,.67,.64,250,1434,15.50,.44,5.55,,
Oct,14,39.01,.64,.55,70,60,15.50,.44,5.30,,
Oct,14,40.50,.28,.28,153,120,14.90,.27,2.34,,
Oct,14,41.00,.20,.20,100,30,14.70,.22,1.71,,
Oct,14,41.50,.14,.14,125,15,14.70,.18,1.21,,
Nov,14,38.50,1.03,1.02,25,725,16.10,.52,6.96,,
Nov,14,39.00,.84,.82,20,205,15.90,.47,5.69,,
Dec,14,37.00,1.95,1.93,25,5584,17.30,.67,7.52,,
Dec,14,38.00,1.42,1.54,10,1671,16.80,.58,8.34,,
Dec,14,38.01,1.41,1.38,10,809,16.80,.58,8.25,,
Dec,14,38.51,1.18,1.10,20,182,16.50,.54,6.93,,
Dec,14,39.00,1.00,.94,22,4169,16.30,.49,5.84,,
Dec,14,40.51,.54,.50,50,25,15.70,.35,3.14,,
Mar,15,31.01,6.44,6.45,30,970,21.50,.92,-,,
Mar,15,38.00,1.89,1.90,470,9554,17.10,.62,6.94,,
Mar,15,38.50,1.65,1.61,1560,680,16.90,.58,6.06,,
Jun,15,34.00,4.77,4.35,50,76,20.30,.81,3.01,,
Jun,15,38.00,2.33,1.79,100,1295,18.20,.64,6.36,,
Jun,15,40.00,1.49,1.18,100,959,17.50,.53,4.08,,
Jun,15,49.00,.13,.13,200,500,16.40,.11,.34,,
Dec,15,37.00,3.63,3.59,78,1853,20.70,.73,5.41,,
Dec,15,42.00,1.61,1.59,50,1977,19.00,.52,2.94,,
Dec,15,43.00,1.34,1.24,65,849,18.80,.41,2.45,,
,
Boral Last Sale Price $5.45,
Dec,14,5.25,.44,.50,40,396,23.80,.68,9.54,,
,
Bank of Qld Last Sale Price $12.46,
Jul,14,12.58,.11,.13,95,85,14.50,.42,17.90,,
,
BlueScope Steel Last Sale Price $5.78,
Aug,14,6.50,.07,.07,5864,250,31.30,.19,7.74,,
Oct,14,6.50,.16,.20,156,206,29.70,.30,8.71,,
Mar,15,6.25,.46,.45,156,-,30.80,.50,11.05,,
,
Brambles Last Sale Price $9.30,
Aug,14,9.50,.16,.10,250,826,16.20,.43,11.48,,
Sep,14,9.51,.19,.18,157,3974,16.20,.46,9.21,,
Dec,14,9.54,.30,.30,327,1492,16.80,.52,7.14,,
,
C'wlth Bank of Aust Last Sale Price $81.36,
Jul,14,48.01,33.41,32.42,20,40,43.60,1.00,1.37,,
Jul,14,50.01,31.41,31.84,11,404,43.60,1.00,1.50,,
Jul,14,56.01,25.41,25.46,8,72,43.40,1.00,1.62,,
Jul,14,69.01,12.46,-,9,144,34.40,.99,2.62,,
Jul,14,74.01,7.47,7.40,9,498,22.40,.98,2.99,,
Jul,14,75.01,6.48,-,10,905,20.50,.97,3.24,,
Jul,14,76.00,5.50,4.38,1,362,18.70,.96,3.61,,
Jul,14,80.01,1.78,2.26,10,2863,12.70,.77,10.84,,
Jul,14,81.00,1.07,1.13,115,12193,11.80,.62,17.70,,
Jul,14,82.00,.54,.51,964,9129,11.10,.42,13.46,,
Jul,14,82.01,.54,.56,10,5169,11.10,.42,13.33,,
Jul,14,83.00,.23,.20,270,5937,10.80,.23,5.61,,
Jul,14,83.01,.23,.18,40,3195,10.80,.23,5.61,,
Jul,14,84.00,.08,.06,101,5462,10.60,.10,1.99,,
Aug,14,78.01,2.33,2.57,150,776,12.10,.87,-,,
Aug,14,79.00,2.96,2.73,12,402,11.60,.81,5.04,,
Aug,14,79.01,1.67,1.64,47,736,11.60,.81,-,,
Aug,14,80.00,2.17,2.70,50,2823,11.20,.73,6.90,,
Aug,14,80.01,1.13,1.30,150,689,11.20,.73,-,,
Aug,14,81.00,1.52,1.91,52,3604,11.00,.63,9.82,,
Aug,14,82.00,.98,1.16,23,2639,10.80,.51,8.34,,
Aug,14,82.51,.33,.28,47,857,10.70,.45,2.75,,
Aug,14,84.00,.34,.41,250,1360,10.70,.29,2.92,,
Aug,14,85.00,.19,.21,106,1321,10.70,.20,1.61,,
Aug,14,87.00,.06,.06,100,3433,11.10,.08,.47,,
Sep,14,74.01,6.01,2.75,10,380,14.20,.95,-,,
Sep,14,80.01,1.53,1.40,40,2417,11.30,.72,1.02,,
Sep,14,83.00,.68,.82,20,2298,10.60,.45,3.74,,
Sep,14,83.01,.47,.53,40,655,10.60,.45,2.60,,
Dec,14,37.01,42.70,42.80,47,232,42.90,1.00,-,,
Dec,14,48.01,31.86,-,20,-,32.60,1.00,-,,
Dec,14,52.01,27.91,28.04,11,233,28.10,1.00,-,,
Dec,14,60.01,20.04,20.20,8,189,21.50,.99,-,,
Dec,14,75.01,6.08,6.25,10,965,13.60,.89,-,,
Dec,14,83.00,1.34,2.31,200,556,11.40,.55,3.64,,
Dec,14,84.00,1.02,1.12,24,1942,11.20,.48,2.79,,
Dec,14,85.00,.77,.78,200,990,11.10,.42,2.09,,
Dec,14,86.00,.57,.60,24,1035,11.10,.36,1.55,,
Mar,15,71.00,10.66,-,66,60,15.20,.93,.51,,
Mar,15,71.01,8.82,-,66,-,15.20,.93,-,,
Mar,15,77.00,5.40,-,175,103,13.40,.82,1.77,,
Mar,15,77.01,4.45,-,175,285,13.40,.82,.16,,
Mar,15,82.00,2.46,2.54,20,12,12.40,.65,4.19,,
Mar,15,83.01,1.67,1.62,14,158,12.30,.60,2.85,,
,
Coca-Cola Amatil Last Sale Price $9.66,
Jul,14,9.50,.28,.26,100,5733,21.80,.67,25.19,,
Aug,14,9.75,.25,.23,60,139,19.50,.51,17.47,,
Aug,14,10.00,.15,.17,60,470,19.50,.37,10.69,,
Aug,14,10.01,.10,.11,165,4214,19.50,.37,6.77,,
Sep,14,9.21,.60,.56,70,1000,20.50,.75,7.23,,
Sep,14,9.96,.19,.18,19,1090,19.50,.44,8.86,,
Nov,14,10.00,.27,.25,60,200,18.70,.48,6.95,,
,
Computershare Last Sale Price $12.90,
Jul,14,12.75,.27,.24,21,436,15.60,.67,18.08,,
Sep,14,10.75,2.19,2.19,10,230,19.20,.99,1.40,,
Oct,14,13.75,.18,.18,250,250,17.10,.34,4.39,,
Mar,15,12.00,1.40,1.34,10,10,20.80,.77,5.38,,
,
CSL Last Sale Price $68.00,
Jul,14,50.01,18.05,18.09,8,348,26.20,1.00,1.79,,
Jul,14,61.00,7.09,7.10,50,150,23.30,.99,2.53,,
Jul,14,67.51,1.10,1.09,250,761,13.30,.64,18.04,,
Jul,14,68.51,.56,.54,45,81,12.90,.44,16.70,,
Jul,14,69.51,.25,.22,50,150,12.70,.25,7.31,,
Jul,14,70.00,.15,.15,200,541,12.60,.17,4.47,,
Jul,14,71.00,.05,.06,200,1630,12.70,.07,1.49,,
Aug,14,68.01,1.42,1.70,5,-,12.60,.58,14.33,,
Aug,14,69.51,.76,.90,6,35,12.50,.40,7.70,,
Aug,14,70.00,.60,.83,155,324,12.50,.34,6.13,,
Aug,14,71.00,.37,.53,109,990,12.50,.24,3.75,,
Aug,14,72.00,.21,.32,230,318,12.50,.16,2.13,,
Sep,14,70.01,.73,.72,15,145,12.60,.40,4.84,,
Sep,14,72.00,.34,.30,300,497,12.50,.23,2.29,,
Sep,14,74.00,.14,.18,50,42,12.80,.12,.93,,
Sep,14,75.00,.09,.12,50,320,13.10,.09,.60,,
Oct,14,69.00,1.55,1.60,15,1257,13.20,.53,7.17,,
Nov,14,71.00,1.15,-,12,48,13.40,.42,4.27,,
Nov,14,73.00,.65,-,12,61,13.30,.30,2.40,,
,
CSR Last Sale Price $3.56,
Jul,14,3.60,.07,.04,100,1393,26.70,.45,37.02,,
Sep,14,3.60,.16,.16,40,-,25.30,.53,20.25,,
,
Echo Entertainment Last Sale Price $3.22,
Jul,14,3.00,.23,.23,200,480,29.10,.89,9.45,,
,
Flight Centre Travel Last Sale Price $47.00,
Jul,14,46.00,1.52,1.50,4,4,22.60,.70,22.65,,
Jul,14,47.00,.91,.90,11,50,21.80,.53,39.05,,
,
Fortescue Metals Grp Last Sale Price $4.55,
Jul,14,4.31,.34,.17,200,670,52.00,.71,46.79,,
Jul,14,4.40,.28,.36,100,12356,50.30,.65,57.94,,
Jul,14,4.50,.22,.23,255,5021,48.60,.57,75.76,,
Jul,14,4.51,.21,.26,25,2163,48.50,.56,75.76,,
Jul,14,4.60,.17,.17,310,10839,47.30,.49,73.53,,
Jul,14,4.70,.12,.13,490,8063,46.40,.40,53.48,,
Jul,14,4.71,.12,.12,400,2050,46.30,.39,51.25,,
Jul,14,4.80,.09,.11,381,34366,46.00,.32,40.11,,
Jul,14,4.90,.07,.07,4750,6883,45.90,.25,28.97,,
Jul,14,5.00,.04,.04,550,134125,46.20,.19,20.05,,
Aug,14,4.80,.20,.21,300,2579,43.50,.42,31.03,,
Aug,14,4.90,.17,.17,1000,2388,43.00,.37,25.73,,
Aug,14,5.00,.14,.14,260,4698,42.60,.32,20.43,,
Aug,14,5.25,.08,.09,1002,3920,42.30,.22,12.11,,
Sep,14,3.60,1.03,1.48,80,100,54.00,.87,8.42,,
Sep,14,4.50,.38,.42,3000,1010,44.40,.59,32.19,,
Sep,14,4.51,.35,.36,372,-,44.40,.58,30.70,,
Sep,14,4.60,.33,.31,50,2851,43.90,.54,32.19,,
Sep,14,4.81,.23,.24,400,80000,42.90,.46,22.28,,
Sep,14,5.00,.17,.19,420,1085,42.30,.38,17.33,,
Sep,14,5.25,.12,.12,400,1957,41.90,.29,11.39,,
Sep,14,5.50,.07,.09,560,1447,41.80,.21,7.43,,
Sep,14,5.51,.07,.07,100,80280,41.80,.21,6.93,,
Oct,14,4.60,.39,.40,100,679,43.40,.56,26.62,,
Nov,14,6.00,.07,.08,400,-,39.00,.18,3.90,,
Dec,14,3.21,1.40,1.24,80,40,53.60,.89,2.67,,
Dec,14,4.40,.56,.60,100,305,43.60,.64,19.93,,
Dec,14,6.75,.04,.04,400,115,38.50,.10,1.70,,
Mar,15,4.60,.57,.59,240,-,42.20,.60,17.39,,
Mar,15,4.81,.46,.50,480,-,41.60,.55,14.03,,
,
GPT Grp Last Sale Price $3.88,
Sep,14,4.00,.05,.06,80,11680,12.60,.39,5.81,,
,
Harvey Norman Last Sale Price $3.18,
Jul,14,3.20,.07,.06,175,940,26.30,.49,41.45,,
,
Insurance Aust Grp Last Sale Price $5.90,
Jul,14,5.75,.19,.23,25,2711,16.40,.79,12.03,,
,
IOOF Hldgs Last Sale Price $8.41,
Jul,14,8.75,.02,.02,80,90,16.40,.15,4.82,,
Aug,14,8.50,.20,.20,100,399,18.30,.50,16.79,,
Aug,14,9.00,.05,.05,80,100,17.50,.19,4.09,,
Sep,14,8.75,.14,-,80,410,17.10,.38,7.50,,
Nov,14,9.00,.14,.13,80,-,18.60,.37,4.22,,
Dec,14,8.50,.34,.33,100,-,19.30,.57,9.07,,
,
Iluka Res Last Sale Price $8.55,
Aug,14,8.50,.40,.47,10,69,28.00,.57,28.19,,
Aug,14,9.00,.19,.17,32,870,27.20,.36,15.30,,
,
Incitec Pivot Last Sale Price $2.97,
Jul,14,2.91,.11,.09,50,800,27.90,.66,30.72,,
Aug,14,3.00,.10,.09,278,2526,23.20,.51,22.03,,
Aug,14,3.10,.06,.06,170,1114,23.40,.36,13.91,,
Oct,14,3.10,.10,.10,120,470,21.70,.44,10.59,,
,
James Hardie Ind Last Sale Price $14.06,
Jul,14,14.22,.23,.21,203,1045,23.80,.44,32.45,,
Jul,14,14.46,.14,.13,200,835,23.20,.32,19.47,,
Aug,14,14.22,.47,.47,32,300,24.30,.51,22.78,,
Dec,14,14.05,1.00,1.03,27,100,24.60,.60,15.58,,
,
Leighton Hldgs Last Sale Price $20.85,
Sep,14,22.01,.29,.28,500,310,21.30,.36,6.38,,
Sep,14,23.00,.17,.17,30,50,21.60,.21,3.57,,
Mar,15,27.00,.15,.15,50,-,22.80,.15,1.00,,
,
Lend Lease Grp Last Sale Price $13.34,
Aug,14,13.50,.34,.31,215,2836,19.80,.50,17.81,,
Aug,14,13.75,.25,.25,100,80,19.60,.40,12.65,,
,
Macquarie Grp Last Sale Price $60.19,
Jul,14,60.00,.97,1.02,30,2347,16.10,.57,26.28,,
Jul,14,60.01,.96,-,72,422,16.10,.57,26.45,,
Jul,14,61.00,.48,.53,155,1511,15.40,.38,16.34,,
Jul,14,61.01,.48,.51,10,703,15.30,.38,16.17,,
Jul,14,62.00,.20,.23,130,1383,15.00,.21,6.91,,
Jul,14,62.01,.20,.25,57,1097,15.00,.21,6.91,,
Jul,14,63.00,.07,.07,200,1391,14.90,.09,2.53,,
Aug,14,62.00,.83,.92,50,336,16.20,.38,9.50,,
Aug,14,68.00,.06,.06,100,275,17.20,.04,.63,,
Mar,15,55.99,6.41,6.50,3,-,20.30,.77,5.08,,
,
Myer Hldgs Last Sale Price $2.20,
Jul,14,2.20,.06,.06,500,2775,31.10,.53,55.30,,
Jul,14,2.31,.02,.02,100,400,30.70,.25,18.43,,
Aug,14,2.30,.05,.05,160,2997,26.40,.38,15.65,,
Sep,14,2.20,.12,.14,100,385,28.30,.56,24.58,,
Sep,14,2.30,.08,.08,500,2332,28.20,.43,16.39,,
Oct,14,2.30,.07,.09,250,-,25.80,.46,10.73,,
Dec,14,2.30,.11,.12,720,-,27.10,.50,10.56,,
,
National Aust Bank Last Sale Price $33.73,
Jul,14,29.50,4.26,4.20,12,15,24.70,1.00,2.10,,
Jul,14,30.00,3.77,3.71,22,185,23.90,.99,2.40,,
Jul,14,33.00,.90,.87,60,2095,14.00,.80,10.22,,
Jul,14,33.50,.52,.49,86,5883,12.70,.64,17.43,,
Jul,14,33.51,.51,.55,59,971,12.70,.64,17.43,,
Jul,14,34.00,.25,.22,300,10541,11.90,.42,14.73,,
Jul,14,34.01,.24,.24,52,2455,11.80,.42,14.43,,
Jul,14,34.50,.09,.07,198,2877,11.40,.21,5.41,,
Jul,14,34.51,.09,.07,70,6262,11.40,.21,5.11,,
Aug,14,33.50,.79,.81,70,4708,11.70,.64,11.33,,
Aug,14,34.00,.50,.47,23,4572,11.20,.51,10.21,,
Aug,14,34.01,.50,.52,75,852,11.20,.51,10.11,,
Aug,14,34.50,.29,.31,37,3105,10.90,.37,6.02,,
Aug,14,35.00,.17,.16,30,1237,10.80,.25,3.37,,
Sep,14,34.00,.72,.71,20,1740,12.00,.55,9.62,,
Sep,14,34.50,.48,.47,60,1568,11.60,.44,6.48,,
Sep,14,35.01,.31,.28,250,1082,11.30,.33,4.14,,
Sep,14,37.50,.01,.06,350,331,10.80,.03,.20,,
Oct,14,32.00,2.35,2.32,40,1565,14.50,.82,5.78,,
Oct,14,35.00,.52,.51,250,1713,12.00,.40,4.80,,
Oct,14,35.50,.35,.34,28,138,11.80,.32,3.31,,
Nov,14,29.50,4.55,4.50,6,-,15.60,.95,2.44,,
Nov,14,34.50,.79,.78,20,58,13.00,.52,5.94,,
Nov,14,35.01,.38,.33,86,150,12.90,.45,2.86,,
Dec,14,34.00,1.08,1.04,200,2504,13.70,.60,7.08,,
Dec,14,35.01,.47,.42,15,1449,13.20,.47,3.12,,
Mar,15,34.50,1.10,1.06,290,600,13.70,.59,4.53,,
Mar,15,35.50,.72,.68,12,120,13.30,.49,2.96,,
,
Newcrest Min Last Sale Price $10.85,
Jul,14,10.25,.70,.75,25,845,33.80,.80,19.62,,
Jul,14,11.00,.22,.20,260,7262,30.40,.45,41.12,,
Jul,14,11.01,.22,.23,57,1512,30.40,.44,41.12,,
Jul,14,11.25,.14,.13,108,4716,30.10,.31,25.23,,
Jul,14,11.75,.04,.04,83,1764,30.90,.13,8.41,,
Aug,14,9.50,1.50,1.64,30,189,36.20,.86,9.52,,
Aug,14,10.00,1.10,1.09,68,1227,34.40,.78,15.55,,
Aug,14,10.75,.60,.60,100,1644,32.60,.58,32.05,,
Aug,14,11.00,.47,.49,30,4335,32.20,.51,30.15,,
Aug,14,11.50,.28,.28,147,5128,31.70,.36,18.09,,
Aug,14,11.76,.21,.22,38,-,31.60,.29,13.33,,
Sep,14,10.94,.66,.68,50,465,33.10,.54,27.41,,
Sep,14,13.67,.06,.06,500,62,32.70,.09,2.49,,
Oct,14,12.75,.23,.25,29,-,32.30,.24,6.82,,
Dec,14,9.25,2.08,2.15,25,190,37.70,.81,9.79,,
Dec,14,11.25,.90,.90,148,189,34.90,.53,18.25,,
Dec,14,12.25,.54,.55,10,22,34.20,.38,11.01,,
,
Origin Energy Last Sale Price $14.40,
Jul,14,10.01,4.40,4.23,86,178,27.40,1.00,1.41,,
Jul,14,14.50,.16,.14,100,452,15.80,.46,21.83,,
Aug,14,15.00,.14,.14,50,2458,16.20,.31,6.70,,
Sep,14,15.08,.14,.12,20,2552,15.80,.34,4.22,,
Oct,14,15.00,.23,.23,70,1988,15.80,.42,5.13,,
Dec,14,12.01,2.40,-,86,-,22.00,.93,-,,
,
Orica Last Sale Price $20.62,
Jul,14,20.00,.78,.56,10,701,21.20,.77,15.73,,
Jul,14,20.50,.44,.42,107,1322,20.10,.59,30.98,,
Jul,14,21.00,.20,.17,20,2102,19.50,.36,19.67,,
Jul,14,21.50,.07,.07,77,18,19.40,.18,7.38,,
Aug,14,20.00,1.03,1.00,12,1194,20.50,.71,13.86,,
Sep,14,21.00,.65,.64,20,280,19.90,.50,14.10,,
Sep,14,22.00,.30,.23,25,412,19.40,.30,6.56,,
Nov,14,20.50,1.31,.70,20,125,22.30,.61,14.69,,
Nov,14,22.50,.47,-,20,40,20.50,.33,5.72,,
Jun,15,21.00,1.56,1.47,35,7,23.30,.61,7.83,,
,
Oil Search Last Sale Price $9.76,
Jul,14,10.00,.06,.05,70,8245,16.40,.28,11.43,,
Aug,14,9.75,.27,.26,20,1810,16.90,.57,18.35,,
Sep,14,8.75,1.09,.36,10,135,19.00,.92,3.46,,
Dec,14,9.50,.64,.55,10,603,17.00,.70,8.50,,
,
OZ Minerals Last Sale Price $4.34,
Jul,14,3.91,.45,.50,46,46,36.80,.92,9.34,,
Jul,14,4.40,.11,.12,66,1591,34.60,.46,49.06,,
Jul,14,4.60,.04,.04,25,2050,34.60,.24,18.69,,
Jul,14,4.80,.01,.03,50,115,35.70,.11,7.01,,
Aug,14,4.40,.20,.25,28,502,33.80,.51,31.74,,
Sep,14,4.50,.19,.20,250,429,33.30,.47,19.73,,
Nov,14,4.50,.30,.29,32,73,36.60,.52,17.52,,
,
QBE Insurance Grp Last Sale Price $11.69,
Jul,14,9.50,2.21,2.20,40,40,40.00,.99,2.60,,
Jul,14,10.50,1.23,1.25,8,193,32.50,.95,6.07,,
Jul,14,11.50,.36,.37,75,9692,25.10,.65,30.36,,
Jul,14,11.75,.22,.21,705,1722,24.20,.49,38.16,,
Jul,14,11.76,.22,.22,125,761,24.20,.49,37.29,,
Jul,14,12.00,.13,.11,220,8478,23.70,.33,21.68,,
Jul,14,12.01,.12,.15,130,236,23.70,.33,20.82,,
Jul,14,12.25,.07,.07,10,799,23.70,.20,11.28,,
Jul,14,12.26,.06,.05,50,280,23.80,.20,10.41,,
Aug,14,11.75,.42,.48,6,1340,25.30,.53,25.04,,
Aug,14,12.00,.31,.34,530,7106,24.90,.44,18.26,,
Aug,14,12.01,.23,.27,39,590,24.90,.44,13.55,,
Aug,14,12.25,.22,.23,40,4500,24.60,.36,12.96,,
Aug,14,12.50,.16,.15,453,350,24.50,.28,9.13,,
