Nov,15,20.50,.37,.36,15,13,29.80,.36,23.57,,
Nov,15,21.00,.23,.20,50,112,29.20,.26,14.33,,
Dec,15,20.50,.60,.54,50,-,30.60,.42,22.17,,
Dec,15,22.00,.20,-,150,-,29.60,.19,7.39,,
,
ANZ Banking Grp Last Sale Price $28.17,
Oct,15,0.11,28.06,-,10,5780,20.00,1.00,-,,
Oct,15,23.00,5.17,-,136,136,60.00,1.00,-,,
Oct,15,24.00,4.17,-,20,20,59.80,1.00,-,,
Oct,15,24.50,3.67,4.01,37,235,59.60,1.00,-,,
Oct,15,25.50,2.67,-,10,10,58.00,1.00,-,,
Oct,15,26.50,1.67,2.47,80,530,53.20,1.00,-,,
Oct,15,27.00,1.17,2.00,100,764,49.40,1.00,-,,
Oct,15,27.01,1.16,1.34,308,308,49.30,1.00,-,,
Oct,15,27.50,.67,1.00,30,2807,45.00,1.00,-,,
Oct,15,27.51,.66,1.41,110,145,44.90,1.00,-,,
Oct,15,28.00,.17,.23,1774,2938,40.50,1.00,-,,
Oct,15,28.01,.16,.48,505,705,40.40,1.00,-,,
Oct,15,28.50,-,.04,297,5746,36.30,-,51.83,,
Oct,15,28.51,-,.07,690,975,36.30,-,90.70,,
Oct,15,29.00,-,.02,160,14574,32.90,-,25.91,,
Oct,15,29.01,-,.15,300,2401,32.90,-,194.36,,
Nov,15,0.11,27.10,-,10,8690,200.00,1.00,-,,
Nov,15,24.01,3.37,2.91,20,2210,36.70,.95,-,,
Nov,15,26.50,1.73,1.97,80,110,27.70,.81,2.68,,
Nov,15,26.51,1.25,-,250,-,27.70,.81,-,,
Nov,15,27.01,.92,1.18,53,268,26.50,.75,-,,
Nov,15,27.51,.65,.76,250,20,25.40,.67,-,,
Nov,15,28.00,.57,.55,185,4265,24.40,.58,17.87,,
Nov,15,28.01,.42,.49,150,5375,24.40,.57,11.84,,
Nov,15,28.50,.33,.28,1019,3730,23.50,.47,14.52,,
Nov,15,28.51,.26,.22,369,452,23.50,.47,11.62,,
Nov,15,29.00,.17,.14,3910,10673,22.70,.36,7.60,,
Nov,15,29.01,.15,.15,1267,7773,22.70,.36,6.70,,
Nov,15,29.50,.09,.07,364,13234,22.00,.26,3.80,,
Nov,15,30.00,.04,.05,10,2003,21.50,.17,1.79,,
Nov,15,30.01,.04,.04,1429,1673,21.50,.17,1.56,,
Nov,15,31.01,.01,.01,500,1140,20.70,.06,.31,,
Nov,15,31.51,.00,.03,300,730,20.50,.03,.13,,
Dec,15,27.01,1.16,1.15,1,3603,25.60,.72,-,,
Dec,15,27.50,1.00,1.40,50,404,24.60,.66,8.42,,
Dec,15,27.51,.88,.98,10,-,24.60,.65,5.57,,
Dec,15,28.00,.69,.67,45,1196,23.60,.58,13.48,,
Dec,15,28.01,.63,.98,495,2107,23.60,.58,12.18,,
Dec,15,28.50,.46,.52,10,3327,22.70,.50,11.92,,
Dec,15,28.51,.44,.54,298,2246,22.60,.50,11.27,,
Dec,15,29.00,.29,.28,113,4278,21.90,.41,7.64,,
Dec,15,29.01,.28,.31,40,522,21.90,.41,7.39,,
Dec,15,29.50,.19,.15,130,7192,21.30,.33,4.79,,
Dec,15,30.00,.12,.11,406,3751,20.90,.25,2.98,,
Jan,16,29.00,.46,.70,2883,234,19.40,.46,6.41,,
Jan,16,29.01,.45,.41,20,-,19.40,.46,6.34,,
Jan,16,29.50,.32,.29,400,216,18.70,.39,4.44,,
Mar,16,22.51,5.41,-,136,-,34.20,.89,-,,
Mar,16,26.01,2.46,-,10,-,24.60,.77,2.60,,
Mar,16,29.00,.84,.90,94,645,21.00,.51,7.40,,
Mar,16,30.00,.53,.51,20,3610,20.20,.40,4.63,,
Mar,16,32.01,.18,.16,630,237,19.40,.21,1.59,,
Jun,16,27.00,2.09,2.33,25,25,23.00,.70,4.96,,
Jun,16,33.51,.14,.27,56,3806,19.10,.21,.76,,
Sep,16,32.01,.53,.56,106,60,20.00,.39,2.04,,
,
ASX Last Sale Price $41.00,
Oct,15,33.00,8.00,-,300,300,60.00,1.00,-,,
Oct,15,36.01,4.99,-,270,270,60.00,1.00,-,,
Oct,15,39.00,2.00,2.00,250,250,56.10,1.00,-,,
Oct,15,39.51,1.49,-,50,70,52.80,1.00,-,,
Oct,15,40.00,1.00,1.35,12,132,48.40,1.00,-,,
Oct,15,40.50,.50,1.05,80,80,42.90,1.00,-,,
Oct,15,41.00,-,.46,130,250,37.00,.50,409.51,,
Nov,15,37.01,4.09,-,270,-,22.30,.96,3.22,,
Nov,15,40.00,1.49,1.83,5,1120,19.20,.72,15.04,,
Nov,15,40.01,1.49,-,50,-,19.20,.72,15.20,,
Nov,15,41.00,.87,.68,50,230,18.60,.54,26.71,,
Nov,15,42.51,.30,-,270,-,18.10,.27,9.21,,
Nov,15,44.50,.04,.07,42,10,17.70,.06,1.38,,
Dec,15,43.55,.32,.40,150,-,18.50,.23,5.61,,
Jan,16,41.00,1.53,1.76,10,28,17.60,.58,14.85,,
Jan,16,41.50,1.28,1.35,400,68,17.40,.53,12.43,,
,
Alumina Last Sale Price $1.15,
Dec,15,1.20,.05,.04,75,1550,41.40,.43,31.88,,
,
Aurizon Hldgs Last Sale Price $5.09,
Nov,15,5.25,.07,.07,772,696,24.20,.36,18.55,,
Jan,16,5.25,.17,.18,800,3000,22.20,.46,13.25,,
,
Bendigo&Adelaide Bk Last Sale Price $10.73,
Oct,15,10.50,.23,.37,200,399,31.00,1.00,-,,
Oct,15,10.75,-,.15,590,640,31.10,-,510.25,,
Nov,15,10.75,.28,.25,100,583,24.00,.53,32.84,,
Nov,15,11.25,.09,.09,590,280,22.30,.25,10.56,,
Dec,15,9.75,1.10,1.15,20,-,28.00,.86,8.16,,
Dec,15,10.75,.36,.40,100,100,23.00,.54,24.83,,
,
BHP Billiton Last Sale Price $23.47,
Oct,15,0.10,23.37,-,70,70,20.00,1.00,-,,
Oct,15,0.11,23.36,-,28,1228,20.00,1.00,-,,
Oct,15,21.51,1.96,2.26,16,228,21.10,1.00,-,,
Oct,15,22.44,1.03,1.20,11,572,23.60,1.00,-,,
Oct,15,22.45,1.02,1.40,60,90,23.70,1.00,-,,
Oct,15,22.91,.56,.60,540,1741,25.70,1.00,-,,
Oct,15,22.92,.55,.50,260,298,25.80,1.00,-,,
Oct,15,23.38,.09,.12,800,3815,28.30,1.00,-,,
Oct,15,23.39,.08,.20,500,784,28.30,1.00,-,,
Oct,15,23.85,-,.02,726,6194,31.10,-,31.10,,
Oct,15,23.86,-,.13,200,1773,31.20,-,202.17,,
Oct,15,24.32,-,.02,50,2055,34.00,-,31.10,,
Nov,15,19.51,4.05,4.00,30,170,43.30,.95,5.09,,
Nov,15,21.51,2.22,2.25,50,180,35.90,.83,13.94,,
Nov,15,22.00,1.81,2.01,16,1034,34.30,.78,18.50,,
Nov,15,22.50,1.43,1.53,23,2283,32.90,.71,24.67,,
Nov,15,23.01,1.08,-,40,210,31.60,.63,33.25,,
Nov,15,23.50,.80,.75,471,2536,30.60,.53,42.63,,
Nov,15,24.00,.56,.54,549,8644,29.80,.43,30.03,,
Nov,15,24.01,.56,.67,80,474,29.80,.43,29.76,,
Nov,15,24.50,.38,.51,941,1755,29.20,.33,20.11,,
Nov,15,24.51,.38,.45,90,194,29.20,.33,20.11,,
Nov,15,25.00,.25,.22,646,4118,28.90,.24,13.14,,
Nov,15,25.01,.25,.18,2033,1551,28.90,.24,13.14,,
Nov,15,25.50,.16,.14,2303,13667,28.70,.17,8.31,,
Nov,15,25.51,.16,.15,220,540,28.70,.17,8.31,,
Nov,15,26.00,.10,.08,1187,6532,28.70,.12,5.09,,
Nov,15,26.01,.10,.09,200,1265,28.70,.12,5.09,,
Nov,15,26.50,.06,.06,1613,10497,28.90,.08,3.22,,
Nov,15,26.51,.06,.05,175,65,28.90,.08,3.22,,
Nov,15,27.00,.04,.09,125,4302,29.10,.05,1.88,,
Nov,15,27.50,.02,.03,20,1277,29.30,.03,1.07,,
Dec,15,0.10,23.37,-,70,-,57.30,1.00,-,,
Dec,15,0.11,23.36,-,28,983,57.30,1.00,-,,
Dec,15,22.45,1.72,-,60,-,32.60,.69,21.62,,
Dec,15,22.91,1.40,1.73,18,218,31.40,.63,26.13,,
Dec,15,23.38,1.12,1.10,340,1941,30.30,.56,31.88,,
Dec,15,23.39,1.11,1.07,216,180,30.20,.56,32.04,,
Dec,15,23.85,.86,.82,503,760,29.30,.49,26.75,,
Dec,15,24.31,.66,.63,190,2187,28.40,.42,20.37,,
Dec,15,24.32,.65,.74,796,456,28.40,.41,20.22,,
Dec,15,24.78,.48,.50,3019,8840,27.80,.34,14.93,,
Dec,15,25.25,.34,.31,1293,6890,27.30,.27,10.73,,
Dec,15,25.26,.34,.33,294,868,27.30,.27,10.73,,
Dec,15,25.72,.25,.23,172,1422,27.10,.21,7.62,,
Dec,15,25.73,.25,.73,10,621,27.10,.21,7.62,,
Dec,15,26.18,.17,.16,187,5641,27.00,.16,5.44,,
Dec,15,26.19,.17,.19,230,1292,27.00,.16,5.44,,
Dec,15,26.65,.13,.14,9,4484,27.10,.12,3.89,,
Dec,15,27.12,.09,.08,520,9188,27.40,.09,2.80,,
Dec,15,28.05,.05,.04,500,4439,28.50,.06,1.56,,
Dec,15,28.06,.05,.10,880,1090,28.50,.06,1.56,,
Dec,15,30.39,.01,.03,10,6406,32.30,.02,.47,,
Jan,16,22.00,2.34,-,12,-,31.10,.72,14.62,,
Jan,16,23.00,1.66,1.77,20,90,29.10,.62,20.12,,
Jan,16,24.00,1.10,1.20,68,440,27.40,.50,18.59,,
Jan,16,25.00,.68,.70,168,622,25.90,.38,11.41,,
Jan,16,25.50,.51,.50,100,813,25.30,.32,8.62,,
Jan,16,26.00,.38,.44,73,180,24.70,.26,6.34,,
Jan,16,26.50,.27,.31,60,2353,24.20,.20,4.48,,
Jan,16,26.51,.27,.27,607,665,24.20,.20,4.56,,
Feb,16,24.00,1.38,1.06,48,250,28.80,.52,17.82,,
Feb,16,24.50,1.14,1.27,40,405,28.10,.47,14.77,,
Feb,16,25.00,.92,.96,20,61,27.40,.42,11.92,,
Mar,16,25.25,.83,.80,60,2836,26.40,.41,8.83,,
Mar,16,26.18,.55,.55,130,1211,25.60,.33,5.82,,
Mar,16,28.52,.16,.17,9,550,24.30,.15,1.69,,
Jun,16,25.25,1.16,1.25,8,1296,26.90,.48,7.55,,
Jun,16,25.72,.99,1.08,120,849,26.60,.44,6.44,,
Jun,16,27.12,.63,.58,10,1757,25.80,.34,4.07,,
Jun,16,28.06,.44,.42,22,-,25.40,.28,2.86,,
Sep,16,27.00,.85,1.85,20,80,26.10,.41,3.92,,
Sep,16,27.50,.73,.68,20,-,25.80,.38,3.39,,
Sep,16,28.00,.64,.69,10,170,25.60,.35,2.93,,
Sep,16,29.00,.47,.49,60,60,25.30,.30,2.17,,
Dec,16,26.18,1.39,1.48,10,1559,28.40,.48,5.13,,
Dec,16,28.99,.69,1.15,40,268,26.60,.37,2.53,,
Jun,17,28.99,1.08,1.10,10,80,28.30,.40,2.74,,
Jun,17,29.92,.89,1.35,20,60,27.90,.40,2.27,,
Jun,17,30.86,.76,.64,10,135,27.70,.40,1.92,,
Dec,17,26.18,1.89,1.85,5,50,29.10,.64,3.74,,
Dec,17,27.12,1.63,1.60,10,20,28.60,.53,3.22,,
,
Boral Last Sale Price $5.38,
Nov,15,5.50,.13,.14,100,188,29.30,.43,29.24,,
Dec,15,6.00,.04,.04,36,1506,27.10,.17,5.43,,
Mar,16,5.75,.20,.23,36,1430,26.10,.43,9.23,,
,
Bank of Qld Last Sale Price $12.98,
Nov,15,12.25,.83,.85,26,26,23.90,.84,10.18,,
Nov,15,13.25,.19,.17,32,31,20.20,.40,17.94,,
Nov,15,13.50,.11,.10,110,88,19.90,.27,10.18,,
Dec,15,13.25,.28,.34,30,60,20.10,.45,15.75,,
,
BlueScope Steel Last Sale Price $4.50,
Oct,15,3.70,.80,.80,136,136,20.00,1.00,-,,
Oct,15,3.80,.70,.19,300,300,20.00,1.00,-,,
Oct,15,4.00,.50,.47,150,1048,20.00,1.00,-,,
Oct,15,4.20,.30,.07,42,1431,20.00,1.00,-,,
Oct,15,4.30,.20,.19,95,384,20.00,1.00,-,,
Oct,15,4.40,.10,.16,880,880,20.00,1.00,-,,
Nov,15,4.20,.41,.41,50,40,45.50,.74,29.37,,
Nov,15,4.40,.28,.28,95,25,45.20,.61,50.34,,
Nov,15,4.60,.19,.18,20,35,45.30,.47,51.74,,
Dec,15,3.90,.68,-,108,172,45.00,.84,12.98,,
Dec,15,4.20,.46,.46,280,2605,43.90,.71,25.96,,
Dec,15,4.40,.34,.28,42,48,43.50,.61,38.93,,
Dec,15,4.50,.29,.35,120,563,43.40,.55,47.04,,
,
Brambles Last Sale Price $10.30,
Oct,15,10.00,.30,.38,120,1381,20.00,1.00,-,,
Oct,15,10.25,.05,.14,4334,4944,20.00,1.00,-,,
Nov,15,10.25,.28,.29,290,3699,21.00,.58,27.49,,
Nov,15,10.50,.15,.14,454,5165,20.30,.41,18.33,,
Nov,15,10.75,.07,.08,4200,10142,19.60,.25,9.16,,
Nov,15,11.00,.03,.03,200,1800,19.20,.13,3.67,,
Jan,16,10.25,.45,.40,90,160,19.30,.60,15.41,,
Jan,16,10.50,.32,.34,900,900,18.80,.50,12.33,,
Jan,16,10.75,.22,.23,200,215,18.20,.40,8.28,,
,
C'wlth Bank of Aust Last Sale Price $77.17,
Oct,15,0.01,77.16,77.36,314,1003,-,1.00,-,,
Oct,15,0.11,77.06,-,180,680,20.00,1.00,-,,
Oct,15,64.75,12.42,13.20,299,299,69.00,1.00,-,,
Oct,15,65.74,11.43,6.71,350,450,76.60,1.00,-,,
Oct,15,68.73,8.44,6.19,20,120,87.40,1.00,-,,
Oct,15,68.74,8.43,8.83,20,62,87.40,1.00,-,,
Oct,15,70.73,6.44,4.07,220,220,82.60,1.00,-,,
Oct,15,71.72,5.45,5.88,80,286,77.10,1.00,-,,
Oct,15,71.73,5.44,6.40,330,330,77.10,1.00,-,,
Oct,15,72.71,4.46,5.20,140,834,70.10,1.00,-,,
Oct,15,73.71,3.46,4.02,207,2955,62.10,1.00,-,,
Oct,15,74.70,2.47,2.80,318,2755,53.90,1.00,-,,
Oct,15,74.71,2.46,3.38,420,856,53.80,1.00,-,,
Oct,15,75.70,1.47,1.95,5482,7454,46.00,1.00,-,,
Oct,15,75.71,1.46,2.20,1885,2003,45.90,1.00,-,,
Oct,15,76.70,.47,.88,2542,5703,38.90,1.00,-,,
Oct,15,76.71,.46,.85,600,1547,38.90,1.00,-,,
Oct,15,77.69,-,.03,4269,5043,33.10,-,14.19,,
Oct,15,77.70,-,.01,2351,1983,33.10,-,4.73,,
Nov,15,0.01,77.28,76.13,409,25,-,-,1.96,,
Nov,15,0.11,77.06,-,180,-,200.00,1.00,-,,
Nov,15,67.73,9.70,10.17,350,180,30.60,.95,4.24,,
Nov,15,71.72,5.92,6.22,15,1452,24.90,.88,7.67,,
Nov,15,71.73,5.91,4.36,215,110,24.90,.88,7.67,,
Nov,15,73.71,4.15,4.63,7,1094,22.00,.80,11.25,,
Nov,15,74.70,3.33,3.75,109,1897,20.70,.75,13.94,,
Nov,15,74.71,3.32,3.57,200,547,20.70,.75,14.03,,
Nov,15,75.70,2.56,2.69,220,2914,19.50,.68,17.78,,
Nov,15,75.71,2.55,2.35,185,728,19.50,.68,17.78,,
Nov,15,76.70,1.88,2.08,715,2404,18.40,.59,23.00,,
Nov,15,76.71,1.87,1.95,1840,597,18.40,.59,23.00,,
Nov,15,77.69,1.30,1.55,1424,3220,17.50,.49,21.28,,
Nov,15,77.70,1.29,1.50,397,2745,17.50,.49,21.12,,
Nov,15,78.69,.84,1.02,2632,904,16.70,.38,13.70,,
Nov,15,78.70,.83,.95,361,436,16.60,.38,13.62,,
Nov,15,79.68,.51,.65,6422,2002,16.00,.27,8.24,,
Nov,15,79.69,.50,.62,425,848,16.00,.27,8.15,,
Nov,15,80.68,.28,.34,1865,2813,15.40,.18,4.49,,
Nov,15,80.69,.28,.37,650,485,15.40,.18,4.49,,
Nov,15,81.68,.14,.28,300,3251,15.00,.11,2.28,,
Nov,15,81.69,.14,.30,610,48,15.00,.11,2.28,,
Nov,15,82.67,.07,.13,173,974,14.70,.06,1.06,,
Nov,15,85.67,.00,-,100,-,14.20,-,-,,
Dec,15,64.76,12.76,-,90,60,29.80,.96,3.26,,
Dec,15,70.73,7.14,6.35,139,20,23.90,.87,6.67,,
Dec,15,72.71,5.42,5.40,39,165,21.90,.81,9.03,,
Dec,15,74.71,3.81,3.99,100,209,20.10,.72,12.72,,
Dec,15,75.70,3.09,3.45,10,1692,19.20,.66,15.32,,
Dec,15,76.70,2.43,2.68,30,2606,18.40,.59,18.54,,
Dec,15,77.69,1.86,1.88,20,1253,17.70,.52,17.59,,
Dec,15,77.70,1.85,2.02,40,1137,17.70,.52,17.45,,
Dec,15,78.69,1.37,1.56,540,3310,17.10,.44,12.91,,
Dec,15,79.68,.97,1.19,1697,1074,16.60,.36,9.18,,
Dec,15,79.69,.96,1.03,10,6808,16.60,.36,9.13,,
Dec,15,80.68,.66,.76,453,1243,16.10,.28,6.24,,
Dec,15,81.68,.43,.50,500,1682,15.80,.21,4.07,,
Dec,15,81.69,.43,.50,26,715,15.80,.21,4.07,,
Dec,15,82.67,.27,.33,400,1012,15.50,.15,2.55,,
Dec,15,82.68,.28,.40,90,1126,15.50,.15,2.60,,
Dec,15,83.68,.17,.21,44,5938,15.30,.10,1.61,,
Jan,16,64.75,13.02,-,100,-,24.40,.95,3.08,,
Jan,16,74.70,4.41,4.65,25,567,18.20,.71,9.97,,
Jan,16,78.69,1.98,2.24,30,169,16.10,.49,10.18,,
Jan,16,80.68,1.16,1.27,23,169,15.30,.36,5.94,,
Jan,16,82.68,.62,.80,100,60,14.70,.24,3.19,,
Feb,16,78.01,2.08,2.14,5,36,17.80,.55,8.20,,
Feb,16,80.01,1.34,1.41,100,-,17.10,.45,5.28,,
Mar,16,77.69,3.14,3.42,32,337,18.20,.58,10.10,,
Mar,16,80.68,1.80,1.88,2,536,17.30,.44,5.79,,
Mar,16,85.66,.58,.68,150,644,16.50,.23,1.87,,
Jun,16,80.68,2.65,2.83,130,203,17.70,.51,5.23,,
Jun,16,83.67,1.65,1.77,3,535,17.10,.40,3.27,,
Dec,16,79.68,4.37,4.63,100,1035,19.70,.61,4.91,,
Dec,16,81.68,3.58,3.76,100,260,19.30,.61,4.02,,
Dec,16,91.64,1.07,1.05,10,20,17.60,.29,1.20,,
Jun,17,79.68,5.33,5.44,10,10,20.50,.64,4.13,,
Jun,17,83.67,3.84,3.65,10,10,19.80,.53,2.98,,
Jun,17,89.65,2.27,2.25,5,140,19.00,.43,1.76,,
Dec,17,99.61,1.40,1.50,5,15,19.30,.34,.84,,
,
Coca-Cola Amatil Last Sale Price $9.11,
Oct,15,9.00,.11,.12,697,958,20.00,1.00,-,,
Oct,15,9.01,.10,.13,200,200,20.00,1.00,-,,
Nov,15,9.25,.16,.21,200,352,20.90,.44,21.41,,
Dec,15,8.96,.38,.38,10,1362,21.50,.64,18.43,,
Dec,15,9.96,.04,.06,40,3740,20.90,.15,3.61,,
,
Cimic Grp Last Sale Price $27.05,
Oct,15,22.00,5.05,5.29,25,25,20.00,1.00,-,,
Oct,15,24.50,2.55,2.90,9,122,20.00,1.00,-,,
Oct,15,25.00,2.05,.46,1500,1538,20.00,1.00,-,,
Oct,15,25.50,1.55,.27,171,185,20.00,1.00,-,,
Oct,15,27.00,.05,.20,150,150,20.00,1.00,-,,
Nov,15,25.50,1.77,1.97,50,75,24.50,.83,10.24,,
Nov,15,26.50,1.01,1.22,50,293,22.70,.67,21.40,,
Nov,15,27.00,.70,.82,31,189,22.00,.55,30.48,,
Dec,15,25.82,1.70,1.38,1671,151,23.40,.75,12.68,,
Jan,16,27.50,1.00,.62,7,10,21.20,.51,14.67,,
Mar,16,29.29,.71,.81,55,135,22.20,.37,6.56,,
,
Computershare Last Sale Price $10.75,
Oct,15,10.25,.50,.54,250,265,25.00,1.00,-,,
Oct,15,10.50,.25,.31,190,409,25.00,1.00,-,,
Oct,15,10.75,-,.04,1334,1373,25.00,.50,118.84,,
Nov,15,10.50,.43,.44,190,118,23.50,.68,21.07,,
Nov,15,11.00,.16,.16,570,1175,21.80,.39,18.73,,
Dec,15,10.25,.69,.66,2,82,24.20,.75,13.24,,
Jan,16,11.50,.19,.20,70,135,20.50,.32,7.01,,
,
CSL Last Sale Price $92.94,
Oct,15,0.11,92.83,-,27,27,20.00,1.00,-,,
Oct,15,49.01,43.93,-,115,155,20.00,1.00,-,,
Oct,15,72.01,20.93,-,100,140,20.00,1.00,-,,
Oct,15,86.00,6.94,3.42,30,108,20.00,1.00,-,,
Oct,15,87.01,5.93,-,35,35,20.00,1.00,-,,
Oct,15,88.00,4.94,2.60,33,41,20.00,1.00,-,,
Oct,15,90.00,2.94,3.37,100,694,20.00,1.00,-,,
Oct,15,90.01,2.93,-,60,60,20.00,1.00,-,,
Oct,15,91.00,1.94,2.70,30,576,20.00,1.00,-,,
Oct,15,91.01,1.93,.95,520,557,20.00,1.00,-,,
Oct,15,92.00,.94,1.33,190,197,20.00,1.00,-,,
Oct,15,92.01,.93,1.95,60,140,20.00,1.00,-,,
Oct,15,93.00,-,.40,385,946,20.00,.18,157.09,,
Oct,15,93.01,-,-,320,320,20.00,.12,-,,
Oct,15,94.00,-,.05,100,1950,20.00,-,19.64,,
Nov,15,0.11,92.83,-,27,-,200.00,1.00,-,,
Nov,15,49.01,44.01,-,115,-,39.80,1.00,1.02,,
Nov,15,72.01,21.06,-,100,-,36.90,1.00,1.69,,
Nov,15,88.01,5.52,-,35,-,20.80,.85,7.99,,
Nov,15,91.00,3.16,3.85,150,1558,19.20,.69,16.52,,
Nov,15,91.01,3.15,2.18,460,4,19.20,.69,16.59,,
Nov,15,93.00,1.94,2.30,20,3484,18.50,.54,26.27,,
Nov,15,93.01,1.94,1.31,320,40,18.50,.54,26.27,,
Nov,15,94.00,1.47,1.61,337,466,18.30,.46,19.84,,
Nov,15,94.01,1.46,1.55,305,389,18.30,.46,19.77,,
Nov,15,95.00,1.08,1.23,255,1417,18.10,.37,14.56,,
Nov,15,95.01,1.08,-,150,651,18.10,.37,14.56,,
Nov,15,96.00,.77,.70,1075,385,18.00,.30,10.43,,
Nov,15,97.00,.54,.50,20,289,17.90,.23,7.25,,
Nov,15,97.01,.53,.52,95,560,17.90,.23,7.18,,
Nov,15,98.00,.36,.34,10,1969,17.80,.17,4.88,,
Nov,15,99.00,.24,.26,60,450,17.80,.12,3.25,,
Nov,15,102.00,.06,.33,95,432,17.80,.04,.81,,
Dec,15,80.01,13.33,13.80,1,19,25.80,.96,3.14,,
Dec,15,91.00,3.86,2.65,33,247,19.50,.67,15.08,,
Dec,15,92.00,3.23,3.45,20,540,19.20,.61,17.99,,
Dec,15,93.00,2.65,2.75,5,50,18.90,.55,20.85,,
Dec,15,96.00,1.37,1.32,541,686,18.30,.37,10.76,,
Dec,15,97.00,1.06,1.34,100,560,18.20,.31,8.37,,
Jan,16,95.00,2.52,2.55,600,101,17.30,.48,10.74,,
,
CSR Last Sale Price $2.77,
Oct,15,2.80,-,.06,880,880,20.00,-,724.73,,
Nov,15,3.10,.01,.04,880,6453,38.50,.17,6.82,,
,
Caltex Aust Last Sale Price $31.36,
Jan,16,34.00,.61,.64,811,-,23.80,.31,7.78,,
,
Crown Resorts Last Sale Price $11.47,
Oct,15,10.50,.97,.99,70,960,28.80,1.00,-,,
Oct,15,11.00,.47,.50,434,600,28.80,1.00,-,,
Oct,15,11.25,.22,.22,600,820,28.80,1.00,-,,
Oct,15,11.50,-,.09,100,103,28.80,-,270.49,,
Nov,15,11.00,.69,-,310,-,32.40,.71,24.14,,
Nov,15,12.00,.18,.36,310,470,29.70,.33,19.75,,
Dec,15,11.76,.40,.41,20,-,30.70,.46,25.46,,
Mar,16,12.00,.65,.69,10,-,29.30,.49,14.07,,
,
Flight Centre Travel Last Sale Price $38.23,
Oct,15,34.51,3.72,-,10,10,82.20,1.00,-,,
Oct,15,36.00,2.23,3.25,30,57,70.60,1.00,-,,
Oct,15,36.01,2.22,.10,40,60,70.50,1.00,-,,
Oct,15,37.00,1.23,1.36,46,51,56.60,1.00,-,,
Oct,15,37.01,1.22,1.85,40,92,56.40,1.00,-,,
Oct,15,38.00,.23,.50,6,136,41.50,1.00,-,,
Nov,15,36.01,2.65,1.31,10,40,28.70,.80,14.16,,
Nov,15,37.50,1.56,1.73,80,30,26.80,.64,27.33,,
Nov,15,41.50,.17,.23,30,-,24.90,.14,5.43,,
Dec,15,36.50,2.56,-,30,-,27.00,.72,15.94,,
,
Fortescue Metals Grp Last Sale Price $2.20,
Oct,15,0.01,2.19,1.76,1000,1000,-,1.00,-,,
Oct,15,1.80,.40,.44,2257,4781,44.90,1.00,-,,
Oct,15,1.85,.35,.47,500,1147,44.70,1.00,-,,
Oct,15,1.90,.30,.68,520,16899,44.40,1.00,-,,
Oct,15,1.91,.29,.34,41,961,44.30,1.00,-,,
Oct,15,2.00,.20,.23,1931,13461,42.90,1.00,-,,
