Jan,15,5.25,.19,.20,50,1488,22.20,.61,23.52,,
Feb,15,5.25,.25,.25,200,2483,24.20,.60,19.27,,
Feb,15,5.50,.14,.10,50,245,24.40,.42,14.06,,
Mar,15,5.50,.16,.17,155,1206,23.00,.45,11.33,,
Apr,15,5.50,.20,.17,250,-,23.90,.48,11.27,,
,
Bank of Qld Last Sale Price $12.08,
Mar,15,12.75,.16,.13,295,290,15.20,.32,5.14,,
Jun,15,13.75,.08,.10,50,-,16.40,.21,1.31,,
,
BlueScope Steel Last Sale Price $5.54,
Jan,15,5.50,.24,.23,25,5612,29.90,.57,34.68,,
Feb,15,5.75,.21,.22,40,321,30.90,.44,20.96,,
Jun,15,6.00,.34,.32,798,355,31.40,.45,12.29,,
,
Brambles Last Sale Price $10.55,
Jan,15,9.75,.83,.80,1538,3591,15.80,.96,3.19,,
Jan,15,10.00,.61,.69,259,5543,15.40,.89,5.46,,
Jan,15,10.50,.23,.28,131,6487,14.60,.60,16.84,,
Jan,15,10.75,.12,.12,200,176,14.50,.40,10.93,,
Feb,15,10.25,.52,.34,150,9237,17.60,.71,11.27,,
Feb,15,10.75,.23,.24,1688,745,16.60,.47,12.06,,
Mar,15,9.99,.73,.74,100,2930,17.20,.80,6.26,,
Apr,15,11.25,.13,.13,250,-,15.90,.33,3.69,,
Jun,15,11.58,.14,-,150,-,15.80,.30,2.52,,
Sep,15,10.45,.69,.76,153,-,17.90,.66,7.40,,
,
C'wlth Bank of Aust Last Sale Price $84.96,
Jan,15,0.01,85.17,-,3000,15100,-,-,2.43,,
Jan,15,80.00,5.33,5.01,10,1367,14.40,.93,4.13,,
Jan,15,80.01,5.32,5.58,10,1987,14.40,.93,4.13,,
Jan,15,81.51,3.92,4.26,30,50,13.00,.88,5.31,,
Jan,15,82.00,3.48,3.73,250,4888,12.50,.86,5.88,,
Jan,15,82.51,3.04,3.33,80,1005,12.10,.82,6.61,,
Jan,15,83.00,2.63,3.31,185,6331,11.70,.79,7.52,,
Jan,15,83.51,2.22,2.72,50,110,11.30,.75,8.71,,
Jan,15,84.00,1.86,2.17,118,6787,10.90,.70,10.18,,
Jan,15,84.51,1.51,1.77,40,1361,10.60,.64,11.98,,
Jan,15,85.00,1.21,1.20,610,7588,10.30,.57,13.68,,
Jan,15,85.01,1.21,1.30,20,1540,10.30,.57,13.62,,
Jan,15,85.51,.94,.93,220,1835,10.10,.50,10.63,,
Jan,15,86.00,.72,.82,2835,9912,9.90,.43,8.14,,
Jan,15,86.01,.71,1.05,10,785,9.90,.43,8.08,,
Jan,15,87.00,.40,.46,2163,5196,9.80,.29,4.47,,
Jan,15,87.01,.40,.45,190,625,9.80,.29,4.47,,
Jan,15,88.00,.21,.25,3226,6337,9.80,.18,2.37,,
Jan,15,89.00,.11,.15,500,2201,10.00,.10,1.24,,
Feb,15,80.01,4.25,2.10,10,4733,15.40,.87,-,,
Feb,15,82.00,3.92,4.45,20,1238,14.20,.79,6.22,,
Feb,15,82.01,2.76,2.24,95,921,14.20,.79,-,,
Feb,15,83.01,2.13,1.37,22,2766,13.70,.73,1.20,,
Feb,15,84.00,2.44,2.38,12,2142,13.30,.66,9.67,,
Feb,15,84.01,1.60,.94,10,2983,13.30,.66,4.20,,
Feb,15,85.00,1.85,1.90,990,15072,12.90,.58,12.01,,
Feb,15,86.00,1.34,1.40,73,1784,12.70,.50,8.72,,
Feb,15,86.01,.81,.73,30,430,12.70,.50,5.24,,
Feb,15,87.00,.94,.96,1240,947,12.50,.41,6.15,,
Feb,15,88.00,.65,.70,170,910,12.50,.33,4.23,,
Feb,15,89.00,.44,.44,49,2016,12.50,.26,2.86,,
Feb,15,89.01,.25,.27,10,557,12.50,.25,1.59,,
Feb,15,90.00,.30,.31,220,1259,12.80,.20,1.99,,
Feb,15,91.00,.22,.23,75,100,13.20,.15,1.40,,
Feb,15,92.00,.16,.23,144,-,13.60,.12,1.01,,
Mar,15,81.01,3.83,1.95,20,1564,13.90,.82,-,,
Mar,15,82.00,3.94,2.82,62,960,13.40,.78,4.48,,
Mar,15,83.00,3.17,3.21,6,1351,13.00,.73,5.53,,
Mar,15,84.00,2.48,2.53,254,1288,12.60,.67,6.92,,
Mar,15,84.01,1.93,1.40,90,1536,12.60,.67,4.48,,
Mar,15,85.00,1.88,2.00,4,1734,12.30,.60,8.57,,
Mar,15,85.01,1.46,1.00,80,537,12.30,.60,6.67,,
Mar,15,86.00,1.38,1.52,255,560,12.00,.53,6.31,,
Mar,15,86.01,1.08,1.10,14,440,12.00,.53,4.94,,
Mar,15,87.00,.98,1.22,100,846,11.90,.45,4.50,,
Mar,15,87.01,.78,.72,10,100,11.90,.45,3.56,,
Mar,15,88.00,.69,.91,55,420,11.90,.38,3.18,,
Mar,15,88.01,.56,.59,46,313,11.90,.38,2.56,,
Mar,15,91.00,.25,.33,112,276,12.30,.20,1.12,,
Mar,15,92.00,.17,.22,249,-,12.50,.16,.80,,
Mar,15,94.00,.11,.13,500,28,13.30,.11,.48,,
Mar,15,96.00,.07,.09,113,400,14.10,.07,.30,,
Mar,15,98.00,.04,.06,500,181,14.90,.05,.18,,
Apr,15,82.00,4.11,4.65,20,50,13.60,.77,4.03,,
Apr,15,85.00,2.11,2.44,60,370,12.50,.62,7.41,,
Apr,15,92.00,.27,.28,133,-,12.20,.21,.93,,
May,15,84.00,3.06,3.28,10,244,13.30,.68,5.76,,
May,15,85.00,2.50,2.63,10,152,13.00,.63,6.84,,
May,15,87.00,1.59,-,36,-,12.60,.52,4.35,,
May,15,88.00,1.25,1.10,20,74,12.40,.47,3.42,,
May,15,89.00,.96,-,36,-,12.30,.41,2.64,,
Jun,15,83.01,3.90,3.12,20,1472,14.00,.72,4.53,,
Jun,15,84.01,3.33,3.73,50,1210,13.70,.68,5.53,,
Jun,15,85.00,2.87,2.25,25,1233,13.50,.64,6.65,,
Jun,15,85.01,2.81,1.60,80,930,13.50,.64,6.53,,
Jun,15,86.00,2.38,1.50,200,2003,13.20,.59,5.52,,
Jun,15,87.00,1.96,.97,25,124,13.00,.54,4.54,,
Jun,15,89.00,1.27,1.36,200,25,12.70,.44,2.96,,
Jun,15,91.00,.82,.87,10,1701,12.60,.35,1.92,,
Sep,15,84.00,4.02,2.06,12,484,14.20,.69,4.76,,
Sep,15,85.01,2.87,3.08,50,-,14.00,.66,4.46,,
Sep,15,86.00,3.01,1.93,12,77,13.90,.63,4.69,,
Sep,15,88.01,1.79,1.36,80,54,13.60,.55,2.79,,
Dec,15,84.00,4.68,5.04,100,1170,15.10,.70,4.44,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Jan,15,9.25,.15,.19,150,1763,14.70,.49,15.69,,
Feb,15,9.25,.26,.26,174,150,18.30,.53,15.66,,
Apr,15,9.75,.14,.15,250,50,18.60,.37,4.73,,
May,15,10.25,.11,.11,30,-,19.50,.27,2.66,,
,
Computershare Last Sale Price $11.71,
Jan,15,11.50,.39,.39,15,251,17.00,.68,14.76,,
Jan,15,12.00,.14,.20,165,220,16.10,.37,11.07,,
Feb,15,12.00,.25,.34,122,142,19.00,.45,11.81,,
Mar,15,12.00,.30,.39,151,1306,18.90,.48,9.95,,
Apr,15,13.50,.05,.07,151,-,18.30,.13,1.28,,
May,15,13.75,.07,.08,133,-,19.20,.15,1.39,,
,
CSL Last Sale Price $87.66,
Jan,15,84.00,4.37,4.70,200,920,16.60,.83,7.78,,
Jan,15,85.00,3.56,3.90,30,1243,16.10,.77,9.92,,
Jan,15,86.00,2.83,3.40,530,874,15.70,.70,12.82,,
Jan,15,86.01,2.83,1.63,200,420,15.70,.70,12.87,,
Jan,15,87.00,2.19,2.62,420,1234,15.40,.62,16.76,,
Jan,15,88.00,1.65,1.82,305,1879,15.20,.53,18.02,,
Jan,15,89.00,1.22,1.45,400,3128,15.20,.43,13.31,,
Jan,15,90.00,.89,.92,563,2931,15.40,.35,9.70,,
Jan,15,91.00,.64,.73,400,840,15.70,.27,7.01,,
Jan,15,92.00,.47,.60,300,430,16.10,.21,5.15,,
Jan,15,93.00,.35,.37,350,350,16.70,.16,3.89,,
Jan,15,94.00,.29,.28,475,1361,17.70,.13,3.23,,
Jan,15,95.00,.30,.33,1300,75,19.80,.13,3.29,,
Feb,15,87.00,3.06,3.45,40,492,16.90,.61,15.14,,
Feb,15,89.00,2.02,1.66,20,1203,16.50,.49,12.71,,
Feb,15,90.00,1.61,1.75,20,956,16.40,.42,10.16,,
Feb,15,92.00,1.01,1.05,100,521,16.50,.30,6.40,,
Feb,15,93.00,.81,.84,42,200,16.70,.26,5.08,,
Mar,15,75.00,13.23,8.90,24,309,18.50,.97,2.52,,
Mar,15,77.00,11.34,1.52,24,146,18.30,.95,2.99,,
Jun,15,78.00,11.02,1.02,10,160,18.30,.88,3.06,,
Jun,15,80.00,9.40,.86,10,60,17.90,.84,3.93,,
Dec,15,87.00,6.69,-,10,-,17.60,.68,6.97,,
Dec,15,89.00,5.66,-,10,-,17.40,.63,6.54,,
,
CSR Last Sale Price $3.87,
Jan,15,3.80,.14,.15,25,50,20.90,.65,18.61,,
Jan,15,3.90,.10,-,453,-,20.80,.50,23.58,,
Feb,15,4.00,.10,.10,100,-,22.10,.42,13.58,,
,
Echo Entertainment Last Sale Price $3.81,
Feb,15,3.70,.21,.18,166,5200,24.10,.67,14.52,,
Feb,15,3.80,.16,.14,183,2000,23.60,.57,21.05,,
,
Flight Centre Travel Last Sale Price $32.47,
Jan,15,34.00,.36,.33,60,-,21.50,.29,10.80,,
,
Fortescue Metals Grp Last Sale Price $2.55,
Jan,15,2.40,.28,.34,207,250,60.60,.67,48.97,,
Jan,15,2.50,.22,.22,440,1059,57.70,.59,62.15,,
Jan,15,2.60,.16,.18,100,4320,55.30,.50,60.27,,
Jan,15,2.61,.16,.17,150,1165,55.10,.50,58.38,,
Jan,15,2.70,.12,.13,100,3615,53.40,.41,43.32,,
Jan,15,2.80,.08,.11,30,5450,52.20,.33,30.13,,
Jan,15,2.90,.06,.07,232,3811,51.90,.25,20.72,,
Jan,15,2.91,.06,.06,300,720,51.90,.25,20.72,,
Jan,15,3.01,.04,.04,100,2310,52.30,.19,15.07,,
Feb,15,2.80,.16,.18,30,680,56.80,.41,33.62,,
Feb,15,2.90,.12,.13,130,10664,56.00,.35,26.02,,
Feb,15,3.10,.07,.07,135,2429,55.70,.25,16.27,,
Mar,15,2.90,.16,.14,100,400,59.80,.41,24.36,,
Mar,15,3.20,.10,.11,50,17870,59.20,.29,14.47,,
Mar,15,3.51,.06,.04,700,-,60.10,.20,8.38,,
Apr,15,2.00,.67,.68,500,-,70.70,.80,14.08,,
Jun,15,3.00,.23,.23,50,2000,57.80,.45,17.80,,
Sep,15,4.00,.10,.11,8,598,53.70,.26,5.19,,
Dec,15,3.80,.19,.22,633,16400,56.40,.37,7.55,,
,
Fairfax Media Last Sale Price $0.84,
Jan,15,0.85,.03,.02,250,1500,31.80,.50,34.30,,
Feb,15,0.90,.02,.01,2000,3300,27.50,.33,13.17,,
,
GPT Grp Last Sale Price $4.45,
Jan,15,4.40,.07,.07,8,-,14.50,.65,5.40,,
Mar,15,4.10,.35,.13,100,500,11.50,.96,-,,
Jun,15,4.30,.24,.07,100,90,15.00,.74,3.99,,
,
Harvey Norman Last Sale Price $3.41,
Mar,15,3.30,.25,.26,840,-,25.50,.67,15.37,,
Mar,15,3.39,.20,.20,500,200,25.10,.59,19.93,,
,
Insurance Aust Grp Last Sale Price $6.28,
Feb,15,6.50,.11,.13,5,4801,17.10,.38,9.25,,
Feb,15,7.00,.02,.02,100,200,17.50,.10,1.76,,
,
Iluka Res Last Sale Price $5.93,
Mar,15,7.00,.09,.13,120,150,33.40,.21,5.89,,
,
Incitec Pivot Last Sale Price $3.18,
Jan,15,2.90,.30,.17,144,1148,24.60,.90,6.04,,
Apr,15,3.00,.29,.29,150,530,23.10,.74,10.35,,
May,15,3.40,.11,.11,250,-,22.80,.42,8.04,,
,
James Hardie Ind Last Sale Price $13.11,
Jan,15,12.25,.99,.51,426,596,24.40,.84,9.52,,
Jan,15,13.00,.44,.47,15,2373,21.60,.60,23.81,,
Jan,15,13.25,.30,.40,10,1581,20.90,.49,21.98,,
Jan,15,13.50,.20,.20,961,1021,20.50,.37,14.29,,
Feb,15,13.50,.35,.42,100,131,22.20,.44,14.76,,
Feb,15,14.00,.20,.23,48,-,22.00,.29,8.23,,
Jun,15,0.01,12.86,12.50,426,11092,-,-,-,,
Jun,15,13.75,.63,.70,10,300,23.70,.49,9.41,,
Jun,15,15.00,.27,.28,132,700,23.60,.29,4.06,,
Jun,15,15.50,.20,.25,17,-,24.20,.24,3.09,,
,
Leighton Hldgs Last Sale Price $22.85,
Mar,15,23.50,.89,.88,12,2000,25.50,.48,15.04,,
Mar,15,24.00,.70,.70,10,37,25.50,.42,11.90,,
Mar,15,27.00,.16,.23,10,50,26.60,.14,2.63,,
,
Lend Lease Grp Last Sale Price $16.28,
Jan,15,15.00,1.36,1.41,5,143,19.50,.93,4.72,,
Jan,15,17.00,.12,.12,80,-,17.10,.25,7.08,,
Mar,15,16.00,.75,.84,168,566,18.60,.65,11.21,,
,
Medibank Private Last Sale Price $2.31,
Feb,15,2.30,.07,.06,143,438,16.00,.60,15.56,,
Mar,15,2.00,.34,.34,25,-,21.50,.94,4.20,,
Mar,15,2.30,.10,.09,23,5090,17.10,.60,14.29,,
May,15,2.50,.04,.04,65,-,17.20,.34,4.53,,
,
Macquarie Grp Last Sale Price $58.27,
Jan,15,35.51,22.86,-,20,-,23.70,1.00,1.57,,
Jan,15,59.00,.84,.75,160,1401,14.80,.45,13.85,,
Jan,15,60.00,.47,.45,178,2857,14.40,.31,7.83,,
Jan,15,60.01,.47,.45,70,-,14.40,.31,7.75,,
Jan,15,61.00,.25,.23,20,2359,14.40,.20,4.12,,
Jan,15,62.01,.14,.30,100,240,14.70,.12,2.23,,
Jan,15,63.00,.08,.07,150,717,15.40,.07,1.32,,
Jan,15,64.00,.05,.04,50,154,16.50,.05,.82,,
Feb,15,55.00,4.13,4.27,4,4,19.40,.81,8.16,,
Feb,15,60.00,.92,.90,20,274,15.40,.40,8.73,,
Feb,15,65.00,.10,.11,11,1072,15.80,.07,.95,,
Mar,15,58.94,1.81,1.90,100,63,16.50,.53,12.09,,
Mar,15,59.92,1.35,1.40,2,1125,16.00,.45,8.96,,
Mar,15,60.90,.97,.98,229,153,15.60,.37,6.46,,
Mar,15,66.80,.11,.12,22,81,15.70,.07,.70,,
Mar,15,67.78,.07,.08,22,163,16.10,.05,.50,,
Apr,15,69.00,.11,.12,21,-,16.40,.06,.56,,
May,15,68.00,.24,.25,95,50,16.70,.13,.96,,
Jun,15,69.75,.18,.19,50,500,16.80,.11,.61,,
Jun,15,72.69,.12,.12,33,901,18.00,.08,.39,,
,
Myer Hldgs Last Sale Price $1.38,
Jan,15,1.30,.12,.13,72,8,44.60,.69,31.44,,
Jan,15,1.35,.09,.09,3000,2000,43.60,.60,45.41,,
Feb,15,1.30,.14,.14,700,-,43.00,.68,28.15,,
Feb,15,1.40,.09,.09,4,700,42.40,.52,36.20,,
Mar,15,1.45,.08,.09,100,30,38.70,.46,22.59,,
,
National Aust Bank Last Sale Price $33.06,
Jan,15,0.01,33.14,32.63,3000,11549,-,-,2.61,,
Jan,15,32.50,.93,1.00,73,5523,13.20,.71,10.75,,
Jan,15,33.00,.58,.62,171,6221,12.10,.59,15.25,,
Jan,15,33.01,.58,.60,80,4306,12.10,.58,15.40,,
Jan,15,33.50,.32,.35,1368,10297,11.30,.43,9.30,,
Jan,15,33.51,.32,.35,20,843,11.30,.42,9.30,,
Jan,15,34.00,.16,.16,1249,6144,10.80,.27,4.50,,
Jan,15,34.50,.07,.06,991,2634,10.50,.14,1.89,,
Jan,15,35.00,.03,.04,150,6891,10.60,.07,.73,,
Feb,15,31.50,2.00,2.00,20,281,16.30,.81,7.28,,
Feb,15,33.00,.88,.90,40,6062,13.70,.59,13.63,,
Feb,15,33.50,.60,.66,757,3273,13.10,.49,10.04,,
Feb,15,34.00,.39,.40,230,2724,12.60,.38,6.52,,
Feb,15,35.00,.14,.16,500,3924,12.00,.19,2.26,,
Mar,15,0.01,33.25,33.40,75,75,-,-,2.35,,
Mar,15,34.00,.58,.65,10,5458,13.20,.43,6.81,,
Mar,15,34.01,.58,.58,46,195,13.20,.43,6.81,,
Mar,15,34.50,.40,.40,321,3876,12.80,.35,4.70,,
Mar,15,35.00,.27,.27,290,5021,12.60,.26,3.11,,
Apr,15,34.01,.78,.79,20,-,13.90,.47,7.06,,
May,15,34.01,.58,.57,6,51,14.10,.50,4.11,,
May,15,36.00,.28,.30,600,70,13.60,.26,1.97,,
Jun,15,33.50,1.21,1.24,100,1428,15.20,.58,7.22,,
Jun,15,34.00,.96,.98,260,4034,14.90,.53,5.76,,
Jun,15,34.50,.76,.77,200,515,14.60,.47,4.54,,
Jun,15,35.00,.59,.59,50,2260,14.40,.41,3.52,,
Jun,15,35.01,.47,.42,32,220,14.40,.41,2.78,,
Jun,15,35.51,.35,.32,30,1100,14.20,.36,2.09,,
,
Newcrest Min Last Sale Price $10.60,
Jan,15,9.75,1.09,1.08,1,1299,42.20,.77,21.75,,
Jan,15,10.00,.91,.96,50,2671,40.90,.71,27.64,,
Jan,15,10.26,.73,-,5,260,39.60,.64,35.34,,
Jan,15,10.50,.58,.62,5,5233,38.50,.57,43.95,,
Jan,15,10.51,.57,.67,170,510,38.50,.57,43.95,,
Jan,15,11.00,.34,.33,275,4004,36.60,.42,30.81,,
