Apr,12,37.50,1.39,1.33,10,60,26.30,.45,12.49,,
Apr,12,39.00,.94,.86,20,1156,26.30,.35,8.52,,
May,12,36.51,2.37,2.15,15,40,29.90,.54,17.13,,
May,12,39.00,1.18,1.21,13,46,26.30,.38,8.53,,
Jun,12,32.00,5.51,5.75,20,580,33.70,.76,9.81,,
Jun,12,38.00,1.94,1.67,15,3818,27.60,.47,11.20,,
Jun,12,38.50,1.73,1.65,30,1704,27.10,.44,9.99,,
Jun,12,40.00,1.20,1.10,20,10484,26.00,.36,6.92,,
Jun,12,41.00,.85,.83,120,3382,24.70,.29,4.95,,
Jun,12,42.00,.64,.63,90,7774,24.20,.24,3.71,,
Jun,12,44.00,.38,.34,1,2779,24.10,.16,2.17,,
Sep,12,37.50,2.88,2.81,50,802,28.70,.54,10.97,,
Dec,12,55.00,.10,.10,100,110,22.10,.05,.28,,
,
Boral Ltd Last Sale Price $3.67,
Sep,12,3.90,.26,.25,1485,-,29.10,.52,9.50,,
,
Commonwealth Bank Last Sale Price $49.65,
Jan,12,48.00,2.09,2.12,8,2527,21.70,.78,15.99,,
Jan,12,48.50,1.68,1.62,25,479,20.40,.72,19.30,,
Jan,12,49.00,1.30,1.27,50,7757,19.40,.65,24.08,,
Jan,12,49.01,1.29,1.51,150,488,19.50,.65,24.08,,
Jan,12,49.50,.97,.93,877,5566,18.40,.57,30.14,,
Jan,12,49.51,.95,.93,30,225,18.30,.56,29.96,,
Jan,12,50.00,.67,.64,47,15913,17.20,.47,24.44,,
Jan,12,50.01,.66,.63,74,1171,17.20,.47,24.26,,
Jan,12,50.50,.44,.44,293,14951,16.50,.36,16.17,,
Jan,12,51.00,.27,.25,270,18014,15.70,.26,9.74,,
Jan,12,51.01,.28,.25,30,709,16.40,.27,10.48,,
Jan,12,51.50,.17,.15,510,5119,16.00,.18,6.25,,
Jan,12,52.00,.11,.09,450,9698,16.10,.12,3.86,,
Jan,12,52.51,.07,.08,2,1242,16.60,.08,2.39,,
Feb,12,41.00,8.90,8.84,100,102,27.60,.98,3.75,,
Feb,12,42.00,7.93,7.89,100,101,27.50,.96,4.19,,
Feb,12,48.50,2.26,2.22,8,240,21.50,.67,16.32,,
Feb,12,49.00,1.93,1.94,100,7401,21.00,.62,18.75,,
Feb,12,50.00,1.29,1.22,58,2569,19.50,.52,18.97,,
Feb,12,50.01,.79,.78,23,1934,19.20,.52,11.62,,
Feb,12,50.50,1.04,1.01,60,433,19.00,.46,15.29,,
Feb,12,51.00,.81,.81,21,2187,18.50,.40,11.91,,
Feb,12,52.51,.18,.17,30,380,17.60,.24,2.65,,
Feb,12,53.00,.25,.23,30,2694,17.20,.19,3.60,,
Feb,12,54.00,.14,.13,30,2067,17.30,.12,1.98,,
Mar,12,41.00,9.07,8.97,500,2400,34.80,.90,3.63,,
Mar,12,49.01,1.94,2.05,150,1767,22.00,.62,11.24,,
Mar,12,49.50,1.93,1.92,50,1710,21.80,.58,15.39,,
Mar,12,50.00,1.63,1.81,74,6388,21.20,.55,14.10,,
Mar,12,50.50,1.38,1.37,40,408,20.70,.51,11.89,,
Mar,12,51.01,1.01,.99,15,692,20.20,.46,8.78,,
Mar,12,52.00,.75,.90,20,1942,19.40,.38,6.49,,
Mar,12,52.01,.71,.65,120,507,19.70,.38,6.14,,
Mar,12,53.01,.44,.58,90,640,18.70,.30,3.76,,
Mar,12,55.00,.16,.15,105,3029,17.60,.16,1.38,,
May,12,51.00,1.80,1.94,74,85,21.40,.51,9.38,,
May,12,52.00,1.41,1.36,4,86,20.90,.45,7.33,,
Jun,12,52.00,1.84,1.80,26,2546,21.50,.48,7.66,,
Dec,12,58.01,.94,.90,50,156,19.90,.34,1.96,,
,
Coca-Cola Amatil Last Sale Price $11.68,
Mar,12,12.50,.07,.11,148,809,16.00,.25,2.76,,
Mar,12,13.00,.03,.04,40,2558,16.00,.12,.92,,
,
Computershare Ltd Last Sale Price $7.99,
Jan,12,8.25,.05,.05,120,1795,18.80,.26,11.42,,
Jan,12,8.50,.01,.01,380,1921,19.80,.10,3.43,,
Feb,12,8.25,.18,.23,102,1379,25.30,.41,16.45,,
Feb,12,8.75,.04,.14,102,585,23.20,.18,4.11,,
,
CSL Ltd Last Sale Price $31.96,
Jan,12,30.00,2.11,2.85,30,415,23.30,.90,8.57,,
Jan,12,32.00,.54,.52,181,3682,18.00,.53,30.84,,
Jan,12,34.00,.02,.10,100,970,15.40,.05,1.14,,
Jan,12,34.50,.01,.04,300,410,15.40,.02,.40,,
Feb,12,34.50,.17,.19,400,813,18.50,.16,3.88,,
Mar,12,30.50,2.37,-,30,300,23.80,.72,12.23,,
,
CSR Ltd Last Sale Price $2.03,
Feb,12,2.10,.07,.07,100,-,31.00,.43,25.17,,
,
Fortescue Metals Grp Last Sale Price $4.51,
Jan,12,4.00,.55,.57,30,601,48.10,.88,16.19,,
Jan,12,4.25,.33,.34,2695,863,40.30,.77,28.33,,
Jan,12,4.50,.16,.17,980,8281,34.80,.54,58.68,,
Jan,12,4.75,.04,.05,4810,17709,30.50,.25,18.21,,
Jan,12,5.00,.01,.03,4500,11747,30.60,.08,4.05,,
Jan,12,5.25,.01,.01,335,9335,34.90,.03,2.02,,
Feb,12,4.75,.16,.17,560,6149,37.00,.40,25.90,,
Feb,12,5.00,.07,.07,611,10505,33.30,.24,11.33,,
Feb,12,5.25,.04,.04,330,5130,34.00,.14,5.67,,
Mar,12,4.00,.72,.71,300,135,50.10,.75,20.47,,
Mar,12,4.25,.55,.55,30,1700,47.20,.67,27.61,,
Mar,12,4.50,.40,.42,169,698,44.20,.57,36.66,,
Mar,12,4.75,.27,.27,120,2974,41.40,.46,25.23,,
Jun,12,4.50,.61,.62,75,1490,47.30,.60,27.82,,
Dec,12,5.00,.67,.69,20,912,46.50,.55,15.33,,
,
Harvey Norman Last Sale Price $1.86,
Jan,12,1.90,.04,.05,550,1750,37.00,.43,44.15,,
,
Insurance Aust Last Sale Price $3.00,
Jan,12,3.10,.04,.04,250,1388,25.30,.31,21.29,,
Feb,12,3.20,.06,.06,354,2060,28.40,.31,14.60,,
Jun,12,3.00,.23,.23,50,-,28.70,.59,15.55,,
,
Ioof Hldgs Ltd Last Sale Price $5.25,
Jan,12,5.50,.04,.05,165,92,26.80,.25,15.64,,
Feb,12,6.00,.04,.04,120,200,30.70,.14,5.56,,
,
Iluka Res Last Sale Price $15.53,
Jan,12,16.75,.14,.14,6,434,36.80,.21,17.04,,
Jan,12,17.50,.04,.15,22,718,35.30,.08,5.29,,
Feb,12,15.50,1.04,1.02,4,570,43.40,.56,47.48,,
Feb,12,17.00,.46,.65,22,153,42.00,.32,21.39,,
Mar,12,15.51,1.23,1.21,195,-,46.80,.57,33.46,,
Mar,12,15.75,1.23,1.21,25,91,47.40,.54,33.87,,
Mar,12,16.00,1.11,1.10,25,55,46.90,.52,30.55,,
,
Incitec Pivot Last Sale Price $3.10,
Jan,12,3.40,.01,.02,100,7583,29.10,.09,5.30,,
Jan,12,3.50,.00,.01,80,8663,29.20,.04,1.77,,
Mar,12,3.30,.13,.13,100,4008,32.40,.41,17.31,,
Mar,12,4.10,.01,.01,60,350,33.10,.06,1.39,,
,
James Hardie Indust Last Sale Price $6.82,
Jan,12,7.25,.05,.05,400,2120,30.30,.21,13.38,,
,
Leighton Hldgs Last Sale Price $19.79,
Jan,12,20.00,.45,.45,33,841,29.30,.47,41.50,,
Jan,12,20.50,.20,.20,300,858,24.70,.29,17.98,,
Jan,12,21.50,.05,.04,274,426,26.00,.09,4.61,,
Feb,12,20.50,.63,.66,160,220,30.50,.42,23.24,,
Feb,12,21.00,.41,.41,12,408,28.70,.33,15.31,,
Feb,12,21.50,.27,.30,110,1500,27.60,.24,9.78,,
Mar,12,21.29,.46,.46,5,217,27.20,.35,9.87,,
,
Lend Lease Grp Last Sale Price $7.45,
Feb,12,7.75,.17,.17,50,2380,24.70,.38,16.17,,
Sep,12,8.50,.27,.28,18,220,25.60,.38,4.86,,
,
Macq Grp Ltd Last Sale Price $24.55,
Jan,12,23.00,1.75,1.50,20,494,30.70,.84,14.87,,
Jan,12,24.00,.90,.80,120,2128,24.90,.68,26.02,,
Jan,12,24.50,.56,.53,113,2385,22.40,.55,37.54,,
Jan,12,24.51,.51,.53,50,-,20.40,.55,34.57,,
Jan,12,25.00,.29,.27,430,2235,20.40,.38,21.56,,
Jan,12,25.50,.12,.13,20,977,18.80,.21,8.92,,
Jan,12,26.00,.04,.06,100,2678,18.20,.10,3.35,,
Feb,12,24.50,1.13,1.03,330,1432,28.80,.56,32.11,,
Feb,12,25.00,.86,.80,50,1212,27.80,.48,25.57,,
Feb,12,25.50,.58,.51,10,595,25.50,.39,17.40,,
Feb,12,26.00,.40,.38,440,1387,24.40,.31,11.75,,
Mar,12,25.00,1.38,1.34,175,460,31.30,.52,24.14,,
Mar,12,26.00,.86,.80,20,493,28.60,.40,15.04,,
May,12,26.00,1.30,1.21,5,158,31.30,.47,13.71,,
Jun,12,31.00,.24,.25,80,385,27.70,.16,2.03,,
Sep,12,24.50,3.00,2.89,21,100,37.40,.62,16.43,,
Dec,13,22.00,5.47,4.42,20,30,42.10,.74,6.07,,
Dec,13,25.00,4.30,4.40,20,1186,41.90,.64,8.95,,
,
Myer Hldgs Ltd Last Sale Price $1.96,
Dec,12,1.95,.25,-,500,-,40.60,.64,12.73,,
,
National Aust Bank Last Sale Price $23.73,
Jan,12,23.00,1.01,1.06,140,3909,24.90,.74,21.53,,
Jan,12,23.50,.65,.60,65,6438,22.80,.61,31.92,,
Jan,12,23.51,.63,.62,20,402,22.30,.61,31.15,,
Jan,12,24.00,.35,.33,1261,7230,21.00,.44,27.30,,
Jan,12,24.50,.17,.14,695,12369,19.60,.27,12.69,,
Jan,12,25.00,.07,.07,750,18458,19.90,.14,5.77,,
Jan,12,25.50,.04,.04,668,5679,21.40,.08,3.08,,
Feb,12,23.50,1.03,1.03,7,1281,24.30,.60,24.76,,
Feb,12,24.00,.71,.72,520,3556,22.30,.50,22.00,,
Feb,12,24.50,.47,.47,33,4752,21.00,.39,14.30,,
Feb,12,25.00,.29,.28,125,6595,20.20,.29,8.92,,
Feb,12,25.50,.16,.18,36,2969,19.10,.19,4.92,,
Feb,12,26.00,.09,.10,40,1748,18.70,.12,2.61,,
Mar,12,25.00,.63,.60,610,9223,22.70,.38,11.31,,
Mar,12,25.50,.44,.43,100,2126,21.80,.31,7.96,,
Mar,12,26.00,.30,.32,10,3234,21.20,.24,5.52,,
Mar,12,27.00,.12,.12,320,9153,19.90,.12,2.17,,
Apr,12,25.00,.83,.85,3,925,23.30,.42,11.30,,
Apr,12,26.00,.47,.47,17,170,21.80,.29,6.33,,
May,12,23.50,1.94,1.92,26,-,27.80,.61,18.65,,
May,12,24.01,1.59,1.80,20,350,26.10,.56,17.29,,
May,12,25.00,1.05,1.07,10,50,24.20,.45,11.51,,
May,12,25.50,.86,.86,35,74,23.80,.40,9.44,,
Jun,12,24.00,1.62,1.66,28,1682,26.00,.57,14.11,,
Jun,12,26.00,.70,.74,310,3326,23.20,.38,6.16,,
Jun,12,26.50,.54,.58,100,3188,22.50,.33,4.72,,
Jun,12,27.00,.41,.44,50,1576,22.10,.28,3.63,,
Dec,12,24.50,1.99,2.00,50,179,27.90,.59,8.70,,
Dec,12,24.51,1.63,1.65,40,442,26.40,.59,7.14,,
Dec,12,25.00,1.75,1.71,80,1105,27.20,.56,7.65,,
Dec,12,25.50,1.52,1.56,8,53,26.60,.53,6.68,,
,
Newcrest Min Last Sale Price $30.50,
Jan,12,28.84,2.11,1.97,30,-,37.80,.77,26.63,,
Jan,12,30.33,1.12,1.09,1264,752,35.90,.56,56.55,,
Jan,12,30.83,.83,.83,740,1469,34.20,.48,49.66,,
Jan,12,31.32,.58,.59,58,1017,32.50,.39,35.00,,
Jan,12,31.33,.58,-,10,-,32.30,.39,34.70,,
Jan,12,31.82,.41,.35,30,3279,31.80,.31,24.53,,
Jan,12,32.32,.28,.28,136,2166,31.80,.24,17.05,,
Jan,12,32.33,.28,.25,40,242,31.40,.23,16.75,,
Jan,12,32.82,.17,.16,1020,1495,29.80,.16,9.87,,
Jan,12,33.81,.07,.07,170,7385,30.90,.08,4.49,,
Jan,12,34.31,.04,.16,18,3133,29.50,.05,2.39,,
Jan,12,37.04,.00,.03,13,600,33.00,-,.24,,
Feb,12,29.83,1.95,1.92,2,45,33.90,.62,30.64,,
Feb,12,30.83,1.40,1.37,80,130,32.70,.51,33.39,,
Feb,12,31.32,1.17,1.16,102,61,32.40,.46,27.88,,
Feb,12,31.33,1.17,1.14,20,-,32.50,.46,27.88,,
Feb,12,32.32,.77,.77,976,820,31.30,.35,18.31,,
Feb,12,32.82,.59,.55,1302,430,30.50,.30,14.24,,
Feb,12,33.31,.46,.43,191,530,30.10,.25,11.01,,
Feb,12,34.31,.25,.37,168,516,28.50,.16,5.86,,
Feb,12,34.32,.27,-,13,-,29.20,.16,6.34,,
Mar,12,30.83,1.89,1.66,2500,146,33.20,.54,26.61,,
Mar,12,33.81,.75,.75,2700,963,31.10,.30,10.56,,
Mar,12,34.81,.54,.45,40,309,30.90,.23,7.53,,
Jun,12,0.01,31.02,30.83,50,295,-,-,3.57,,
Jun,12,35.30,1.29,1.24,10,171,32.60,.34,8.77,,
Jun,12,36.30,.84,.98,10,250,29.30,.27,5.71,,
Jun,12,37.30,.59,-,10,-,28.10,.21,4.05,,
Jun,12,38.30,.48,-,10,-,28.40,.18,3.26,,
Jun,12,40.27,.33,.29,21,43,29.30,.13,2.21,,
Jun,12,51.71,.01,.14,200,794,29.30,-,.10,,
Jun,12,53.70,.01,.14,200,486,29.30,-,-,,
Sep,12,32.82,2.59,2.59,1,64,31.00,.51,11.61,,
Sep,12,35.30,1.68,1.61,41,-,29.80,.39,7.51,,
Sep,12,36.30,1.44,1.41,1,1,29.80,.35,6.43,,
Sep,12,37.29,1.20,1.15,11,51,29.70,.31,5.38,,
Dec,12,31.64,3.62,3.40,35,57,31.70,.59,12.34,,
Dec,12,40.03,1.15,.91,900,914,30.10,.28,3.92,,
Dec,13,32.82,4.22,-,15,-,26.90,.64,7.06,,
Dec,13,33.81,3.90,11.20,15,120,27.20,.64,6.54,,
,
News Corp Last Sale Price $17.84,
Jan,12,18.00,.20,.23,60,5048,15.40,.44,19.95,,
Sep,12,19.00,.91,.94,300,-,20.10,.49,6.93,,
,
Origin Energy Last Sale Price $13.05,
Jan,12,12.64,.64,.67,20,-,32.90,.69,32.16,,
Jan,12,13.13,.30,.34,62,20,27.30,.49,41.95,,
Jan,12,13.61,.10,.15,40,1036,23.70,.24,13.29,,
Jan,12,14.60,.01,.01,10,429,25.00,.03,1.12,,
Feb,12,13.75,.26,.30,1,-,26.00,.34,14.54,,
Feb,12,14.25,.12,.16,50,790,24.20,.20,6.43,,
Feb,12,15.00,.03,.04,20,2915,23.00,.06,1.68,,
Mar,12,13.61,.42,.46,187,446,27.00,.44,13.82,,
Mar,12,14.10,.26,.28,180,2368,26.20,.33,8.39,,
Mar,12,14.59,.12,.20,140,1304,23.80,.21,3.95,,
Apr,12,14.00,.38,.60,20,110,26.40,.39,9.28,,
Jun,12,14.10,.59,1.62,30,401,27.50,.43,9.38,,
,
Orica Ltd Last Sale Price $24.19,
Jan,12,24.00,.57,.64,100,62,19.90,.60,28.67,,
Jan,12,24.50,.29,.76,100,436,18.50,.42,22.26,,
Jan,12,25.00,.13,.15,160,693,17.40,.23,9.43,,
Jan,12,25.50,.04,.05,200,2352,16.80,.10,3.02,,
Feb,12,25.50,.27,.30,8,870,19.30,.27,8.00,,
Jun,12,25.50,1.12,1.15,5,75,23.50,.47,9.56,,
Sep,12,25.50,1.48,1.49,5,5,23.10,.52,8.36,,
,
OIL Search Ltd Last Sale Price $6.37,
Jan,12,6.50,.06,.06,50,14980,18.60,.35,17.19,,
Jan,12,6.75,.01,.01,22,10007,18.60,.10,2.86,,
Feb,12,6.50,.17,.17,15,6710,22.30,.46,18.91,,
Mar,12,6.50,.25,.26,150,4373,23.70,.50,16.85,,
,
Onesteel Ltd Last Sale Price $0.74,
Jan,12,0.75,.04,.04,2000,1711,57.50,.49,86.32,,
Jun,12,0.85,.07,.07,250,-,57.40,.47,19.62,,
,
OZ Min Last Sale Price $10.39,
Jan,12,10.60,.22,.17,100,1657,31.90,.42,38.64,,
Mar,12,9.70,1.10,1.08,50,59,39.60,.70,16.74,,
,
Qantas Airways Last Sale Price $1.52,
Jan,12,1.60,.02,.02,1107,6160,33.40,.29,23.93,,
Feb,12,1.80,.01,.01,645,130,34.30,.12,4.79,,
Mar,12,1.50,.12,.11,19,30,34.20,.60,26.75,,
Mar,12,1.60,.07,.07,200,7179,32.40,.44,19.71,,
Sep,12,1.80,.08,.09,600,694,31.50,.37,7.17,,
,
QBE Insurance Grp Last Sale Price $13.15,
Jan,12,13.50,.15,.16,904,3979,23.40,.34,20.82,,
Jan,12,14.50,.01,.01,530,2994,24.60,.05,2.08,,
Feb,12,13.50,.40,.38,20,635,26.70,.44,21.93,,
Feb,12,14.00,.20,.23,50,3212,24.80,.29,11.10,,
Mar,12,11.00,2.28,2.41,10,-,32.40,.91,4.25,,
Mar,12,13.00,.74,.80,65,471,29.30,.60,19.27,,
Mar,12,13.51,.30,.28,20,885,26.20,.48,9.96,,
Jun,12,12.01,1.52,-,30,-,33.40,.74,6.07,,
Jun,12,15.00,.23,.32,20,727,25.20,.31,3.63,,
Jun,12,17.00,.06,.18,20,434,25.90,.12,.95,,
Sep,12,13.50,.92,.95,200,993,30.20,.58,9.56,,
Sep,12,14.00,.71,.74,100,831,29.30,.52,7.43,,
,
QR National Ltd Last Sale Price $3.56,
Jan,12,3.50,.09,.09,200,4286,16.00,.71,15.38,,
Jun,12,3.80,.14,.14,941,4500,22.80,.44,8.16,,
,
RIO Tinto Ltd Last Sale Price $62.85,
Jan,12,50.00,13.03,12.95,1,-,52.40,.98,5.23,,
Jan,12,60.00,3.71,3.58,80,616,33.10,.76,24.83,,
Jan,12,62.00,2.24,2.05,41,1083,30.10,.61,40.36,,
Jan,12,63.00,1.62,1.56,329,3010,28.40,.52,47.04,,
Jan,12,63.50,1.36,1.28,360,1693,27.80,.47,39.35,,
Jan,12,64.00,1.13,1.10,1157,2944,27.40,.42,32.81,,
Jan,12,64.01,1.12,1.31,1100,40,27.30,.42,32.38,,
Jan,12,64.50,.91,.87,36,2368,26.60,.36,26.28,,
Jan,12,64.51,.88,.87,400,312,26.30,.36,25.55,,
Jan,12,65.00,.73,.70,857,3379,26.40,.32,21.34,,
Jan,12,65.01,.76,.85,1300,2488,26.90,.32,22.07,,
Jan,12,66.00,.44,.42,105,2328,25.40,.22,12.78,,
Jan,12,67.00,.26,.28,245,5489,24.80,.15,7.40,,
Jan,12,70.00,.04,.04,14,3525,24.70,.03,1.31,,
Feb,12,61.51,3.90,3.87,60,-,32.90,.62,29.79,,
Feb,12,62.00,3.63,3.60,10,571,32.70,.59,32.29,,
Feb,12,63.00,3.00,2.95,13,323,31.60,.54,34.90,,
Feb,12,64.00,2.44,2.40,8,665,30.40,.49,28.40,,
Feb,12,65.00,1.93,1.90,20,1058,29.20,.43,22.42,,
Feb,12,66.00,1.52,1.38,637,804,28.50,.37,17.65,,
Feb,12,69.00,.60,.55,142,1322,26.00,.20,7.03,,
Feb,12,70.00,.41,.40,185,2117,25.20,.15,4.82,,
Feb,12,73.00,.15,.17,7,369,24.80,.06,1.74,,
Mar,12,55.00,9.47,9.40,20,763,39.50,.81,11.10,,
Mar,12,57.00,7.93,7.80,300,576,38.20,.76,14.21,,
Mar,12,63.00,3.83,3.70,30,473,32.50,.56,26.17,,
Mar,12,64.00,3.28,3.30,10,632,31.80,.52,22.41,,
Mar,12,67.00,1.90,1.77,20,484,29.20,.39,12.95,,
Mar,12,68.00,1.57,1.47,70,1395,28.80,.34,10.73,,
Mar,12,69.00,1.29,1.19,40,693,28.40,.30,8.81,,
Mar,12,70.00,1.06,1.03,60,3088,28.10,.26,7.24,,
Mar,12,75.00,.32,1.25,40,946,26.50,.11,2.19,,
Mar,12,80.00,.07,.09,10,1500,25.60,.04,.51,,
Apr,12,70.00,1.50,1.46,50,45,28.10,.31,7.73,,
Jun,12,72.54,1.96,1.90,6,312,28.70,.32,6.47,,
Dec,12,77.27,2.73,2.75,160,82,28.20,.34,4.53,,
,
Sims Metal Mgmt Last Sale Price $13.35,
Feb,12,14.00,.28,.28,50,211,25.80,.35,15.31,,
,
Santos Ltd Last Sale Price $12.28,
Jan,12,10.00,2.31,-,500,-,47.60,.98,5.20,,
