Jan,14,68.01,.82,.79,3,596,14.70,.41,11.86,,
Jan,14,69.00,.49,.47,221,4026,14.30,.29,7.04,,
Jan,14,69.01,.49,.51,37,1668,14.30,.29,7.04,,
Jan,14,69.51,.37,.38,17,751,14.20,.24,5.32,,
Jan,14,70.00,.28,.25,172,2197,14.20,.19,3.95,,
Jan,14,70.01,.27,.25,20,870,14.20,.19,3.88,,
Feb,14,69.00,1.22,1.15,20,1777,17.60,.40,10.09,,
Feb,14,70.00,.88,.81,20,1535,17.20,.32,7.24,,
Feb,14,71.00,.58,.56,44,618,16.50,.25,4.80,,
Mar,14,64.00,4.21,3.48,15,1775,19.30,.74,7.99,,
Mar,14,65.01,3.17,3.04,233,727,19.30,.69,7.76,,
Mar,14,66.00,2.87,2.69,10,1060,18.50,.63,11.79,,
Mar,14,67.01,2.04,2.04,2,250,18.10,.57,11.82,,
Mar,14,68.01,1.59,1.54,22,649,17.70,.51,9.21,,
Apr,14,72.00,.86,.81,26,547,17.80,.31,3.88,,
May,14,68.00,2.79,-,12,36,19.90,.55,9.69,,
May,14,70.00,1.96,1.77,12,26,19.30,.46,6.80,,
Jun,14,70.00,2.40,2.30,20,5374,20.10,.48,7.10,,
Sep,14,69.00,3.90,3.63,5,110,22.10,.56,7.73,,
,
ResMed Inc Last Sale Price $5.26,
Jan,14,5.30,.13,.12,858,1306,21.20,.50,23.74,,
Jan,14,5.50,.06,.05,4,1086,20.50,.29,10.04,,
,
Seek Last Sale Price $13.33,
Mar,14,13.50,.53,.46,20,42,21.90,.53,15.44,,
,
Sims Metal Mgt Last Sale Price $10.70,
Jan,14,10.75,.28,.25,10,40,21.30,.52,25.14,,
,
Stockland Last Sale Price $3.67,
Mar,14,3.50,.24,.22,80,60,16.30,.79,7.41,,
,
Santos Last Sale Price $14.58,
Jan,14,13.00,1.65,-,20,20,24.60,.94,4.28,,
Jan,14,14.50,.40,.42,35,1333,18.10,.59,20.75,,
Jan,14,14.75,.28,.21,50,3703,18.00,.47,18.12,,
Jan,14,15.00,.18,.20,90,3552,17.90,.36,11.86,,
Feb,14,14.25,.73,.75,100,1072,21.10,.66,15.36,,
Feb,14,15.00,.35,.33,40,3548,20.60,.43,13.47,,
Feb,14,15.50,.20,.20,33,3064,20.40,.29,7.59,,
Mar,14,13.50,1.34,1.42,20,165,22.70,.80,6.79,,
Mar,14,14.50,.65,.67,200,1955,20.60,.60,15.05,,
Mar,14,14.76,.50,.52,100,592,20.80,.53,13.32,,
Jun,14,15.50,.52,.54,20,5778,21.00,.44,7.04,,
Jun,14,16.50,.26,.27,70,50,20.70,.28,3.52,,
,
Suncorp Grp Last Sale Price $13.04,
Jan,14,13.04,.28,.30,22,1904,15.90,.56,20.62,,
Jan,14,13.05,.28,.28,9,208,15.90,.55,20.26,,
Feb,14,13.75,.13,.14,38,348,17.10,.29,5.51,,
Mar,14,11.85,1.30,1.02,10,42,19.70,.88,3.28,,
Mar,14,13.54,.21,.22,200,444,16.90,.41,6.25,,
Sep,14,13.06,.75,1.05,10,20,19.40,.63,7.56,,
Dec,14,15.48,.19,.19,30,50,18.60,.30,1.44,,
,
Sydney Airport Last Sale Price $3.78,
Feb,14,3.90,.06,.06,119,1592,15.10,.38,8.05,,
Mar,14,3.87,.07,.07,13,923,13.80,.46,7.70,,
,
Tabcorp Hldgs Last Sale Price $3.60,
Jan,14,3.50,.13,.12,27,687,13.70,.79,8.00,,
,
Telstra Corp Last Sale Price $5.23,
Jan,14,5.00,.26,.23,405,11469,11.80,.92,4.59,,
Jan,14,5.10,.17,.16,357,11883,10.70,.82,6.43,,
Jan,14,5.20,.09,.07,387,10876,9.60,.65,10.10,,
Jan,14,5.21,.08,.05,100,9314,9.50,.63,11.02,,
Jan,14,5.25,.06,.05,850,18524,9.40,.53,11.02,,
Jan,14,5.26,.06,.03,400,6920,9.40,.51,10.10,,
Jan,14,5.50,.00,.00,400,2694,9.60,.08,.73,,
Feb,14,4.61,.51,.50,160,310,13.00,.99,-,,
Feb,14,5.00,.28,.25,35,17387,13.40,.84,5.29,,
Feb,14,5.25,.10,.10,260,3260,11.50,.56,10.05,,
Mar,14,4.91,.28,.25,100,7199,14.10,.87,-,,
Mar,14,5.10,.19,.17,1000,34218,11.40,.77,4.45,,
Mar,14,5.20,.13,.12,700,10727,11.30,.65,7.05,,
Mar,14,5.21,.08,.07,200,7155,11.40,.64,4.45,,
Mar,14,5.30,.07,.07,100,14813,11.00,.52,5.57,,
Mar,14,5.31,.04,.04,1000,3200,11.10,.51,3.34,,
Jun,14,5.20,.16,.14,1849,2113,11.70,.68,4.90,,
Dec,14,5.00,.35,.33,30,1087,14.20,.79,2.33,,
,
Toll Hldgs Last Sale Price $5.66,
Jan,14,5.75,.10,.11,279,2059,18.80,.45,16.97,,
Jan,14,6.00,.04,.04,690,6851,20.30,.22,6.79,,
Feb,14,6.00,.09,.08,50,873,20.60,.31,8.31,,
Mar,14,5.75,.17,.18,20,754,20.00,.52,12.01,,
Mar,14,6.00,.09,.09,120,1570,19.70,.35,6.17,,
,
Tatts Grp Last Sale Price $3.06,
Jan,14,3.10,.04,.04,100,3634,14.20,.45,12.56,,
,
Treasury Wine Estates Last Sale Price $4.79,
Feb,14,5.00,.08,.09,309,113,18.90,.36,9.24,,
,
Westpac Banking Last Sale Price $32.14,
Jan,14,30.91,1.45,1.46,100,1335,13.90,.85,6.43,,
Jan,14,31.41,1.04,1.02,260,821,13.50,.76,9.41,,
Jan,14,31.42,1.04,.98,40,946,13.50,.75,9.56,,
Jan,14,31.90,.69,.69,35,3766,12.50,.64,13.30,,
Jan,14,31.91,.68,.66,10,949,12.50,.64,13.45,,
Jan,14,32.40,.41,.41,30,4353,12.10,.49,12.40,,
Jan,14,32.90,.23,.22,281,3279,12.20,.33,7.02,,
Jan,14,32.91,.23,.22,256,554,12.20,.33,7.02,,
Jan,14,33.40,.11,.11,50,1808,11.80,.20,3.29,,
Jan,14,33.41,.11,.11,110,1266,11.80,.20,3.29,,
Feb,14,31.41,1.29,1.28,140,1303,14.50,.72,9.64,,
Feb,14,32.40,.69,.70,12,3101,13.80,.53,11.96,,
Feb,14,33.40,.30,.30,280,1794,13.20,.32,5.25,,
Feb,14,33.41,.30,.20,100,2012,13.20,.32,5.16,,
Feb,14,33.90,.20,.15,19,3078,13.20,.23,3.36,,
Feb,14,34.40,.12,.12,30,3946,13.10,.16,1.98,,
Feb,14,34.90,.07,.07,10,362,13.20,.10,1.20,,
Mar,14,19.88,12.42,12.25,5,50,43.70,.99,1.93,,
Mar,14,27.84,4.60,3.53,200,1857,21.10,.94,3.62,,
Mar,14,32.30,.98,.95,3,2474,14.70,.57,11.84,,
Mar,14,32.80,.71,.70,21,7387,14.00,.48,8.58,,
Mar,14,33.30,.53,.53,270,5504,14.00,.40,6.40,,
Mar,14,33.80,.36,.34,10,1415,13.70,.32,4.35,,
Mar,14,34.79,.18,.17,80,3009,13.80,.19,2.17,,
Apr,14,34.40,.35,.33,30,345,13.90,.28,3.28,,
May,14,31.00,2.12,2.05,30,900,16.70,.73,7.09,,
Jun,14,34.79,.44,.44,30,1644,15.10,.34,2.70,,
Jun,14,35.78,.26,.26,30,530,15.00,.25,1.60,,
,
Westfield Grp Last Sale Price $10.35,
Jan,14,10.25,.28,.23,50,3070,16.20,.63,16.70,,
Jan,14,10.50,.16,.11,850,7060,15.80,.44,14.38,,
Feb,14,10.01,.37,.30,200,50,17.60,.73,1.60,,
Feb,14,10.51,.14,.10,37,413,16.10,.48,7.21,,
Feb,14,10.76,.07,.06,114,114,15.90,.35,4.01,,
,
Wesfarmers Last Sale Price $43.79,
Jan,14,43.04,1.25,1.26,10,2826,13.30,.72,10.86,,
Jan,14,43.05,1.24,1.33,41,1669,13.30,.71,10.97,,
Jan,14,44.04,.61,.61,200,2674,12.10,.51,13.38,,
Jan,14,44.05,.60,.44,40,1375,12.10,.51,13.27,,
Jan,14,44.54,.41,.43,110,648,12.20,.40,9.10,,
Jan,14,45.04,.26,.28,735,1250,12.00,.29,5.70,,
Jan,14,45.54,.15,.17,721,467,12.00,.20,3.29,,
Jan,14,46.54,.06,.07,421,470,12.50,.09,1.21,,
Feb,14,43.04,1.57,1.55,6,2454,15.70,.67,10.36,,
Feb,14,46.04,.29,.30,50,830,14.40,.27,3.66,,
Mar,14,44.05,.93,.96,7,1744,14.80,.56,8.20,,
Mar,14,45.05,.57,.57,10,236,14.50,.44,5.10,,
Jun,14,45.05,1.24,1.15,3,-,15.30,.53,5.59,,
,
WorleyParsons Last Sale Price $16.79,
Jan,14,15.00,1.89,1.20,100,281,27.00,.92,5.43,,
Jan,14,15.50,1.43,.53,100,106,25.10,.87,8.01,,
Jan,14,16.50,.65,.70,30,1059,21.90,.64,20.59,,
Jan,14,16.51,.64,.52,20,296,21.90,.64,20.59,,
Jan,14,17.00,.37,.40,775,1359,21.00,.47,21.17,,
Mar,14,16.50,1.03,1.06,20,70,27.80,.62,17.11,,
,
Woolworths Last Sale Price $33.70,
Jan,14,32.50,1.41,1.39,10,245,12.70,.86,5.84,,
Jan,14,33.00,.96,.90,10,1391,10.90,.79,7.41,,
Jan,14,33.50,.65,.65,150,1010,11.50,.63,12.83,,
Jan,14,34.00,.36,.39,165,3027,10.70,.47,10.26,,
Jan,14,34.50,.20,.20,34,1340,10.80,.31,5.56,,
Jan,14,34.51,.19,.20,34,50,10.80,.31,5.42,,
Feb,14,33.00,1.25,1.34,1,831,13.50,.72,9.11,,
Feb,14,33.50,.93,.97,7,926,12.90,.63,11.90,,
Feb,14,35.01,.28,.29,50,60,12.20,.30,4.51,,
Feb,14,35.50,.17,.19,50,237,12.00,.21,2.71,,
Mar,14,33.17,1.27,1.06,30,407,13.70,.68,8.58,,
Mar,14,33.18,.97,-,30,1658,13.70,.68,5.24,,
Mar,14,34.16,.72,.76,100,834,13.30,.52,8.30,,
Mar,14,34.17,.53,.36,58,1319,13.30,.52,6.11,,
Mar,14,36.14,.15,.17,180,431,12.60,.20,1.73,,
Dec,14,33.66,1.89,1.52,25,500,15.50,.68,5.55,,
,
Woodside Petroleum Last Sale Price $39.10,
Jan,14,37.50,1.89,1.90,25,383,15.60,.84,7.12,,
Jan,14,38.00,1.43,1.37,50,2573,13.50,.79,8.11,,
Jan,14,39.00,.76,.79,124,2248,13.20,.59,16.21,,
Jan,14,39.50,.51,.54,160,3219,13.00,.47,12.53,,
Jan,14,40.00,.32,.32,231,2148,12.60,.34,7.74,,
Jan,14,40.50,.19,.20,194,504,12.60,.24,4.67,,
Jan,14,40.51,.19,.20,200,341,12.60,.24,4.67,,
Jan,14,41.00,.12,.11,47,1013,13.00,.16,2.95,,
Jan,14,41.01,.12,.11,51,-,13.00,.16,2.83,,
Jan,14,41.50,.07,.07,240,588,13.00,.10,1.60,,
Feb,14,38.50,1.39,.80,75,1940,15.40,.67,11.17,,
Feb,14,39.50,.85,.65,100,748,15.30,.51,12.02,,
Feb,14,39.51,.51,.54,195,176,15.30,.51,7.14,,
Feb,14,40.00,.65,.67,229,706,15.30,.44,9.12,,
Mar,14,38.59,1.12,1.20,20,1362,15.90,.65,6.01,,
Mar,14,40.06,.55,.52,15,585,15.40,.47,5.41,,
May,14,40.00,1.13,-,15,15,16.90,.53,6.69,,
May,14,41.50,.63,-,15,15,16.50,.39,3.75,,
Jun,14,38.10,2.25,2.30,16,3579,18.00,.69,6.33,,
Jun,14,40.55,1.08,1.15,9,48,17.00,.50,5.45,,
Dec,14,40.54,1.85,1.85,100,-,18.60,.58,4.78,,
,
Westfield Retail Tr Last Sale Price $2.96,
Jun,14,3.00,.07,.07,500,2320,14.30,.58,5.00,,
,
XJO Last Sale Price,
Jan,14,5000,3.51,2.90,225,501,7.00,-,-,,
Jan,14,5075,2.81,2.49,2,593,13.80,-,-,,
Jan,14,5100,2.55,2.50,29,1816,11.60,-,-,,
Jan,14,5125,2.31,2.25,1,401,11.20,-,-,,
Jan,14,5150,2.07,1.81,220,1857,11.00,-,-,,
Jan,14,5200,1.57,1.55,1738,2685,8.80,-,-,,
Jan,14,5225,1.35,1.09,44,2729,8.80,-,-,,
Jan,14,5250,1.13,1.13,1153,4276,8.50,-,-,,
Jan,14,5275,.93,.94,63,1315,8.30,-,-,,
Jan,14,5300,.76,.74,692,4563,8.50,-,-,,
Jan,14,5325,.60,.52,370,3891,8.50,-,-,,
Jan,14,5350,.45,.42,2098,9376,8.20,-,-,,
Jan,14,5375,.34,.34,877,1851,8.30,-,-,,
Jan,14,5400,.25,.24,191,2445,8.40,-,-,,
Jan,14,5425,.18,.17,309,1454,8.40,-,-,,
Jan,14,5450,.13,.12,548,1011,8.60,-,-,,
Jan,14,5475,.10,.03,200,1131,9.00,-,-,,
Jan,14,5500,.07,.07,81,2041,9.00,-,-,,
Jan,14,5525,.06,.05,60,788,9.70,-,-,,
Jan,14,5550,.04,.04,460,1273,10.00,-,-,,
Jan,14,5575,.03,.03,86,1796,10.20,-,-,,
Jan,14,5600,.03,.02,222,1391,10.90,-,-,,
Jan,14,5700,.02,.01,800,358,12.70,-,-,,
Feb,14,5050,3.14,2.44,5,160,13.10,-,-,,
Feb,14,5100,2.70,2.20,5,365,12.50,-,-,,
Feb,14,5150,2.27,.97,110,231,12.00,-,-,,
Feb,14,5175,2.05,1.63,11,238,11.50,-,-,,
Feb,14,5200,1.85,1.70,5,2315,11.20,-,-,,
Feb,14,5225,1.65,1.28,80,291,11.00,-,-,,
Feb,14,5250,1.47,1.41,71,1646,10.80,-,-,,
Feb,14,5300,1.11,1.08,209,1259,10.10,-,-,,
Feb,14,5325,.96,.95,33,474,10.00,-,-,,
Feb,14,5350,.81,.81,135,1156,9.70,-,-,,
Feb,14,5375,.69,.63,95,308,9.70,-,-,,
Feb,14,5400,.57,.54,120,941,9.50,-,-,,
Feb,14,5450,.40,.38,54,2351,9.50,-,-,,
Feb,14,5475,.33,.30,10,1067,9.50,-,-,,
Feb,14,5500,.27,.25,162,685,9.50,-,-,,
Feb,14,5525,.22,.21,10,184,9.50,-,-,,
Feb,14,5550,.18,.15,54,1911,9.60,-,-,,
Feb,14,5575,.15,.12,20,1799,9.70,-,-,,
Feb,14,5600,.12,.11,156,348,9.70,-,-,,
Mar,14,1.00,53.40,52.87,4,48,-,-,-,,
Mar,14,5200,1.87,1.80,63,1019,11.90,-,-,,
Mar,14,5300,1.18,1.08,205,3883,10.80,-,-,,
Mar,14,5350,.91,.90,50,1589,10.40,-,-,,
Mar,14,5400,.69,.59,177,4193,10.20,-,-,,
Mar,14,5500,.37,.28,72,1410,10.00,-,-,,
Mar,14,5550,.26,.09,80,471,9.90,-,-,,
Mar,14,5600,.19,.18,377,2071,10.00,-,-,,
Mar,14,5650,.13,.07,5,3202,9.90,-,-,,
Mar,14,5700,.09,.08,150,887,10.10,-,-,,
Mar,14,5900,.02,.02,5,650,10.60,-,-,,
Mar,14,5950,.02,.02,104,-,10.80,-,-,,
Jun,14,4200,11.08,-,50,50,18.80,-,-,,
Jun,14,4300,10.15,-,50,78,18.80,-,-,,
Jun,14,4500,8.27,8.47,50,382,17.50,-,-,,
Jun,14,4600,7.35,-,50,10,16.80,-,-,,
Jun,14,5375,1.44,.72,2,14,11.80,-,-,,
Jun,14,5700,.39,.45,35,183,10.80,-,-,,
Jun,14,5800,.23,.21,60,44,10.50,-,-,,
Jun,14,5850,.22,.19,5,35,11.10,-,-,,
Jun,14,5900,.17,.16,10,61,11.00,-,-,,
Sep,14,4000,12.70,-,100,100,17.20,-,-,,
Sep,14,4300,9.91,-,100,100,16.90,-,-,,
,
