Oct,14,35.00,.29,.31,34,981,11.00,.32,3.38,,
Nov,14,34.50,.52,.52,18,172,11.90,.46,4.56,,
Dec,14,33.50,1.05,1.08,50,5344,12.90,.63,7.83,,
Mar,15,35.00,.67,.67,15,1085,12.60,.50,3.01,,
Jun,15,36.50,.47,.46,20,67,13.10,.42,1.54,,
Dec,15,34.00,1.70,1.73,1,-,15.30,.66,3.63,,
,
Arrium Last Sale Price $0.81,
Aug,14,0.80,.06,.05,190,800,55.20,.57,70.41,,
Dec,14,0.80,.09,.07,250,188,54.70,.61,25.03,,
,
ASX Last Sale Price $36.15,
Aug,14,36.50,.41,.44,25,2676,12.60,.46,12.94,,
Sep,14,36.62,.33,.35,82,1326,10.80,.48,5.55,,
Jan,15,37.50,.57,-,30,-,12.30,.49,3.12,,
Jan,15,39.00,.25,-,30,-,12.00,.31,1.36,,
,
Alumina Last Sale Price $1.57,
Aug,14,1.60,.06,.06,592,3001,39.30,.47,43.59,,
Aug,14,1.65,.04,.04,420,11586,40.00,.37,32.69,,
Nov,14,1.75,.06,.07,100,-,32.30,.35,11.34,,
,
Aurizon Hldgs Last Sale Price $5.03,
Oct,14,5.00,.15,.14,158,145,15.30,.62,9.17,,
,
Bendigo & Adelaide Bk Last Sale Price $12.54,
Aug,14,12.51,.12,-,20,138,16.00,.57,8.19,,
,
BHP Billiton Last Sale Price $39.10,
Aug,14,36.01,3.23,3.14,5,554,19.60,.94,4.23,,
Aug,14,37.00,2.31,2.37,30,3387,17.30,.89,5.98,,
Aug,14,37.01,2.29,2.17,95,3957,17.30,.89,5.98,,
Aug,14,38.50,1.06,1.06,711,14969,14.80,.69,13.56,,
Aug,14,38.51,1.06,1.00,40,4898,14.80,.69,13.71,,
Aug,14,39.00,.75,.74,302,10460,14.30,.58,18.96,,
Aug,14,39.01,.74,.69,40,8634,14.30,.58,18.96,,
Aug,14,39.50,.50,.51,811,8388,14.00,.46,14.44,,
Aug,14,39.51,.49,.44,100,1984,14.00,.45,14.29,,
Aug,14,40.00,.31,.35,1233,10906,13.80,.34,9.04,,
Aug,14,40.01,.31,.31,119,5125,13.80,.33,9.04,,
Aug,14,40.51,.19,.17,20,2125,13.80,.23,5.40,,
Aug,14,41.00,.11,.09,277,1330,14.00,.15,3.21,,
Aug,14,41.50,.07,.06,300,1881,14.40,.10,1.90,,
Sep,14,36.50,2.75,2.65,5,2754,14.50,.91,2.33,,
Sep,14,37.50,1.87,1.75,15,2447,14.30,.82,4.20,,
Sep,14,37.51,1.50,1.46,10,1071,14.30,.82,-,,
Sep,14,38.00,1.48,1.38,25,10499,14.10,.76,5.83,,
Sep,14,38.50,1.13,1.12,251,7122,14.00,.68,8.25,,
Sep,14,39.00,.83,.78,250,6088,13.80,.60,11.36,,
Sep,14,39.01,.66,.70,1400,11421,13.80,.59,8.87,,
Sep,14,39.50,.58,.59,83,3121,13.70,.51,9.10,,
Sep,14,39.51,.47,.46,193,3544,13.70,.50,7.31,,
Sep,14,40.01,.33,.32,50,2925,13.60,.41,5.06,,
Sep,14,40.50,.27,.28,1030,5573,13.70,.33,4.20,,
Sep,14,42.01,.07,.05,50,4931,14.50,.15,1.17,,
Oct,14,38.00,1.64,1.52,4,1497,14.70,.73,5.26,,
Oct,14,38.50,1.31,1.28,10,2034,14.50,.67,6.98,,
Oct,14,39.00,1.02,1.08,350,1944,14.30,.61,9.09,,
Oct,14,39.51,.75,.77,955,24,14.10,.54,7.32,,
Oct,14,40.00,.59,.62,840,2295,13.90,.47,5.80,,
Nov,14,37.50,2.15,2.15,50,179,15.60,.77,4.17,,
Nov,14,38.00,1.81,1.81,20,700,15.30,.72,5.39,,
Nov,14,39.00,1.23,1.15,50,275,14.90,.62,8.58,,
Nov,14,39.01,1.21,1.19,20,151,14.90,.62,8.46,,
Nov,14,40.00,.80,.80,40,1207,14.50,.50,6.03,,
Dec,14,36.01,3.33,3.23,40,766,16.80,.85,1.52,,
Dec,14,37.01,2.57,2.45,60,1678,16.10,.79,3.11,,
Dec,14,38.50,1.65,1.60,40,2327,15.30,.67,6.77,,
Dec,14,39.50,1.15,.95,20,751,15.00,.57,7.42,,
Dec,14,39.51,1.14,1.10,10,1895,15.00,.57,7.36,,
Dec,14,40.00,.94,.94,500,9317,14.80,.52,6.06,,
Dec,14,40.01,.93,.91,250,941,14.80,.52,6.03,,
Dec,14,42.01,.39,.71,250,1006,14.60,.31,2.53,,
Jan,15,37.01,2.88,2.75,60,-,16.60,.78,3.99,,
Jan,15,39.50,1.44,-,15,45,15.40,.59,7.20,,
Jan,15,40.00,1.21,-,30,-,15.10,.55,6.05,,
Jan,15,41.00,.82,-,15,45,14.70,.45,4.14,,
Jan,15,41.50,.68,-,30,-,14.60,.41,3.41,,
Mar,15,31.01,7.46,7.33,107,2702,18.50,.97,-,,
Mar,15,39.00,1.90,1.80,30,2836,15.90,.65,6.94,,
Mar,15,39.50,1.66,1.06,5,270,15.80,.61,6.40,,
Mar,15,40.01,1.27,1.24,95,130,15.60,.57,4.90,,
Jun,15,20.00,19.16,18.90,4,4,35.60,.99,.15,,
Jun,15,52.00,.05,.04,200,230,15.30,.06,.14,,
Jun,16,27.00,12.32,12.11,3,16,26.50,.93,.30,,
,
Boral Last Sale Price $5.29,
Aug,14,5.50,.07,.06,70,2490,23.90,.33,15.09,,
,
BlueScope Steel Last Sale Price $6.03,
Aug,14,5.75,.40,.24,80,39,33.00,.72,22.70,,
Aug,14,6.00,.25,.23,50,409,32.00,.56,40.67,,
Aug,14,6.25,.14,.13,150,3059,31.60,.39,25.54,,
Aug,14,6.50,.07,.07,75,6064,31.60,.24,13.24,,
Oct,14,6.00,.40,.37,100,174,29.90,.58,23.58,,
Mar,15,7.50,.17,.16,50,604,29.00,.26,4.25,,
,
Brambles Last Sale Price $9.32,
Aug,14,9.25,.25,.25,240,2478,18.40,.60,21.42,,
Aug,14,9.50,.13,.14,1000,2098,17.60,.40,15.30,,
Sep,14,8.83,.57,.56,10,145,17.10,.83,5.22,,
Oct,14,9.50,.20,.19,1078,6,15.90,.50,8.04,,
Oct,14,9.75,.12,-,1000,-,15.60,.37,4.74,,
Dec,14,9.54,.23,.24,104,2488,15.00,.52,6.39,,
,
C'wlth Bank of Aust Last Sale Price $82.00,
Aug,14,77.00,5.14,5.33,10,223,13.30,.96,1.95,,
Aug,14,80.00,2.31,2.40,35,3021,11.20,.82,4.31,,
Aug,14,81.00,1.52,1.45,5,5686,10.90,.71,7.23,,
Aug,14,82.00,.90,.92,653,10302,10.70,.57,12.45,,
Aug,14,82.01,.31,.27,224,6866,10.70,.57,4.31,,
Aug,14,82.51,.22,.19,75,1644,10.60,.49,2.99,,
Aug,14,83.00,.47,.50,1815,6390,10.60,.41,6.47,,
Aug,14,84.00,.22,.23,485,2464,10.70,.27,2.99,,
Aug,14,84.01,.07,.07,40,1527,10.70,.27,.90,,
Aug,14,84.51,.04,-,100,585,10.80,.22,.63,,
Sep,14,73.00,9.12,8.20,5,324,16.10,.98,.85,,
Sep,14,80.00,2.32,1.90,7,1221,10.50,.80,2.37,,
Sep,14,81.00,1.55,1.50,50,2206,10.30,.71,4.08,,
Sep,14,82.00,.94,1.00,720,3484,10.10,.60,6.97,,
Sep,14,83.00,.52,.57,83,2915,9.90,.48,3.82,,
Sep,14,84.00,.26,.28,174,579,9.90,.36,1.93,,
Oct,14,83.00,.70,.70,5,293,9.80,.53,3.30,,
Dec,14,57.01,23.61,23.29,4,213,30.30,.98,-,,
Dec,14,80.00,2.78,2.68,2,1534,11.40,.76,2.41,,
Dec,14,82.00,1.62,1.37,7,2288,10.80,.64,5.01,,
Dec,14,86.00,.45,.45,400,1259,10.20,.36,1.38,,
Jan,15,80.00,3.08,-,5,-,11.30,.76,2.58,,
Mar,15,82.00,2.26,2.23,20,72,11.40,.68,4.16,,
Dec,15,80.00,4.77,4.80,20,675,13.80,.77,2.43,,
,
Coca-Cola Amatil Last Sale Price $9.20,
Aug,14,9.25,.20,.17,25,290,21.00,.51,24.18,,
Aug,14,9.50,.10,.10,170,1025,20.80,.34,12.40,,
Sep,14,8.96,.40,.41,10,40,21.80,.67,10.58,,
Sep,14,9.46,.14,.13,20,4535,20.50,.43,9.59,,
Oct,14,9.25,.28,-,3344,-,19.70,.56,11.48,,
Mar,15,9.75,.23,.24,100,550,17.70,.47,3.85,,
,
Computershare Last Sale Price $12.90,
Sep,14,13.50,.10,.09,110,51,15.70,.29,4.48,,
Oct,14,13.00,.35,-,308,-,16.20,.55,10.42,,
,
CSL Last Sale Price $66.76,
Aug,14,62.00,5.04,5.08,200,-,19.30,.92,4.87,,
Aug,14,67.00,1.07,1.15,400,738,14.30,.52,18.28,,
Aug,14,68.00,.63,.60,76,1192,13.90,.38,10.76,,
Aug,14,69.00,.34,.33,72,2583,13.70,.25,5.89,,
Aug,14,70.00,.17,.17,29,1912,13.70,.15,2.99,,
Sep,14,65.00,2.48,2.37,20,-,13.40,.76,6.56,,
Sep,14,67.00,1.20,1.16,57,342,12.60,.56,10.89,,
Sep,14,69.00,.45,.43,40,255,12.10,.32,4.10,,
Oct,14,67.00,1.56,1.61,864,12,13.00,.58,8.98,,
Oct,14,69.00,.77,.72,50,1307,12.50,.40,4.40,,
Dec,14,47.01,19.63,19.65,5,427,26.50,.99,-,,
Jan,15,69.00,1.69,1.57,6,-,13.40,.50,4.95,,
,
Flight Centre Travel Last Sale Price $46.90,
Aug,14,47.51,.97,.95,10,-,22.10,.46,23.71,,
Aug,14,50.01,.28,.25,60,10,21.90,.18,6.69,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Aug,14,3.00,1.75,1.72,300,550,58.40,1.00,1.20,,
Aug,14,3.90,.88,-,200,420,46.30,.94,6.00,,
Aug,14,4.50,.35,.36,283,6774,37.20,.73,25.21,,
Aug,14,4.60,.28,.23,480,4783,36.10,.66,32.42,,
Aug,14,4.61,.28,.23,50,510,36.00,.65,33.62,,
Aug,14,4.70,.23,.21,1035,3315,35.30,.58,42.02,,
Aug,14,4.80,.17,.17,6383,11277,34.60,.50,42.02,,
Aug,14,4.81,.17,.14,99,1867,34.60,.49,40.82,,
Aug,14,4.90,.13,.13,1790,4892,34.10,.42,31.22,,
Aug,14,4.91,.13,.11,150,100,34.00,.41,30.02,,
Aug,14,5.00,.10,.09,14785,13161,33.70,.34,22.81,,
Aug,14,5.01,.09,.08,910,3161,33.70,.33,21.61,,
Aug,14,5.25,.04,.04,1854,8921,33.10,.17,9.61,,
Sep,14,4.20,.61,.60,3,1897,37.90,.83,8.32,,
Sep,14,4.60,.32,.24,103,3207,35.10,.64,21.77,,
Sep,14,4.70,.27,.28,52,1864,34.70,.58,27.54,,
Sep,14,4.80,.22,.20,39,82377,34.50,.52,27.54,,
Sep,14,4.81,.20,.19,590,80000,34.40,.52,24.97,,
Sep,14,4.90,.17,.14,413,6064,34.30,.46,22.41,,
Sep,14,5.00,.14,.13,268,2495,34.20,.41,17.93,,
Sep,14,5.01,.13,.10,180,3135,34.20,.40,16.65,,
Sep,14,5.50,.04,.04,385,2612,35.40,.19,5.76,,
Oct,14,5.00,.20,.19,120,15729,34.30,.45,16.18,,
Dec,14,2.20,2.56,2.52,100,-,63.40,.99,.27,,
Dec,14,4.01,.84,-,200,-,39.40,.82,5.60,,
Dec,14,4.30,.65,.61,150,-,37.80,.74,10.67,,
Dec,14,4.40,.58,.58,175,601,37.30,.71,12.54,,
Dec,14,4.81,.36,.32,200,206,35.70,.56,19.48,,
Mar,15,6.01,.14,.10,50,-,34.00,.28,4.29,,
,
GPT Grp Last Sale Price $4.04,
Sep,15,4.00,.24,.23,1000,-,14.50,.74,4.26,,
,
Harvey Norman Last Sale Price $3.07,
Aug,14,3.10,.07,.07,60,247,24.50,.49,27.87,,
Dec,14,3.60,.03,.03,1000,840,23.90,.20,2.48,,
,
Insurance Aust Grp Last Sale Price $6.23,
Aug,14,5.75,.50,.21,1750,8316,16.80,.96,3.66,,
Sep,14,6.25,.11,.13,1750,1570,13.40,.56,10.74,,
Oct,14,6.26,.09,.08,1472,4000,13.60,.57,5.55,,
,
IOOF Hldgs Last Sale Price $8.64,
Aug,14,8.75,.14,.10,100,1595,18.40,.45,19.14,,
Aug,14,9.00,.06,.05,222,110,17.60,.25,7.92,,
Sep,14,8.50,.29,.26,125,130,15.30,.67,10.91,,
Sep,14,8.75,.17,.16,94,490,15.70,.49,11.97,,
Oct,14,8.75,.20,.18,60,340,16.30,.53,8.89,,
Nov,14,8.75,.25,-,165,-,17.30,.55,8.41,,
,
Iluka Res Last Sale Price $8.74,
Aug,14,8.75,.28,.30,15,1587,27.50,.53,37.19,,
Aug,14,9.00,.17,.17,34,1730,26.80,.39,22.19,,
Aug,14,9.25,.10,.10,75,763,26.30,.26,12.40,,
Sep,14,9.00,.27,.28,162,600,26.90,.45,18.44,,
Dec,14,11.00,.07,.08,500,63,27.70,.13,2.18,,
,
Incitec Pivot Last Sale Price $2.94,
Aug,14,3.01,.06,.05,200,576,26.00,.42,23.28,,
Aug,14,3.10,.04,.03,100,6960,26.60,.28,13.58,,
Sep,14,3.00,.09,.10,80,4640,24.00,.47,18.62,,
Oct,14,3.10,.09,.09,13187,1045,23.30,.40,11.11,,
,
Leighton Hldgs Last Sale Price $22.10,
Aug,14,21.50,.94,1.18,100,824,22.10,.70,17.55,,
Aug,14,22.50,.39,.29,160,153,21.00,.43,19.87,,
Aug,14,24.00,.07,.13,500,900,21.60,.12,3.61,,
Sep,14,24.00,.14,.10,105,10,21.00,.21,3.72,,
Nov,14,25.00,.16,-,500,-,20.10,.20,2.15,,
,
Lend Lease Grp Last Sale Price $13.29,
Aug,14,13.50,.23,.24,64,3467,19.50,.44,19.31,,
Sep,14,13.50,.24,.15,2335,290,18.30,.48,10.99,,
Mar,15,14.00,.40,.38,100,429,17.90,.49,4.48,,
Jun,15,14.00,.55,.61,40,35,18.70,.54,4.49,,
,
Macquarie Grp Last Sale Price $57.77,
Aug,14,50.01,7.92,8.05,40,140,27.10,.97,3.26,,
Aug,14,53.01,5.03,-,2,23,22.40,.92,5.23,,
Aug,14,54.00,4.11,4.15,25,-,21.00,.89,6.71,,
Aug,14,55.00,3.22,3.19,50,1346,19.70,.83,8.88,,
Aug,14,58.00,1.06,1.01,154,1515,16.50,.52,21.03,,
Aug,14,58.50,.82,.81,104,19,16.20,.45,16.29,,
Aug,14,59.00,.63,.58,552,612,16.00,.37,12.34,,
Aug,14,59.51,.47,.40,10,100,15.90,.30,9.18,,
Aug,14,60.00,.34,.33,486,1376,15.90,.25,6.71,,
Aug,14,61.01,.18,.16,150,502,15.90,.15,3.55,,
Aug,14,62.00,.10,.09,359,1960,16.30,.09,1.88,,
Aug,14,62.01,.10,.16,1645,128,16.30,.09,1.88,,
Aug,14,63.01,.05,.08,1645,453,16.70,.05,.99,,
Sep,14,50.11,7.97,8.00,30,170,22.20,.96,3.32,,
Sep,14,53.06,5.21,7.90,6,120,19.60,.89,5.32,,
Sep,14,56.98,2.12,2.13,20,1352,16.90,.65,14.01,,
Sep,14,56.99,2.12,2.13,16,25,16.90,.65,14.11,,
Sep,14,58.94,1.09,1.04,272,805,16.00,.45,11.43,,
Sep,14,59.93,.71,.70,35,222,15.70,.34,7.53,,
Oct,14,57.00,2.58,2.68,20,-,16.80,.65,12.04,,
Oct,14,58.00,2.01,1.96,20,-,16.50,.57,13.37,,
Oct,14,59.00,1.51,1.55,60,80,16.10,.49,10.08,,
Oct,14,61.00,.78,.80,5,94,15.50,.32,5.19,,
Oct,14,65.00,.14,-,150,-,14.90,.09,.93,,
Nov,14,61.01,.82,.70,62,210,16.70,.38,4.21,,
Dec,14,51.09,6.67,6.60,10,-,19.70,.89,-,,
Dec,14,61.90,.77,.68,4,10,16.40,.34,3.36,,
Mar,15,62.87,1.27,1.38,24,-,16.80,.39,3.33,,
Jun,15,56.98,4.20,-,6,1000,19.10,.68,6.46,,
,
Metcash Last Sale Price $2.83,
Sep,14,2.90,.07,.06,70,-,21.40,.45,15.05,,
Sep,14,3.00,.04,.03,250,715,21.30,.30,8.60,,
,
Myer Hldgs Last Sale Price $2.26,
Aug,14,2.30,.06,.05,75,5315,26.40,.45,27.76,,
Dec,14,2.60,.03,.03,500,1000,25.20,.25,3.36,,
,
National Aust Bank Last Sale Price $34.69,
Aug,14,33.50,1.37,1.34,87,5859,12.50,.87,5.75,,
Aug,14,34.00,.94,1.00,958,8011,11.50,.78,8.22,,
Aug,14,34.50,.57,.51,250,8857,10.70,.64,12.66,,
Aug,14,34.51,.57,.49,440,1985,10.70,.63,12.82,,
Aug,14,35.00,.30,.32,1037,8132,10.20,.45,10.03,,
Aug,14,35.01,.30,.32,320,1767,10.10,.45,9.86,,
Aug,14,35.50,.14,.15,302,3556,9.80,.27,4.44,,
Aug,14,36.00,.06,.06,100,1370,9.70,.13,1.81,,
Sep,14,26.51,8.29,8.27,35,360,18.50,1.00,2.02,,
Sep,14,33.01,1.95,1.08,40,960,12.70,.88,4.73,,
Sep,14,33.50,1.52,1.51,45,3337,12.00,.83,5.87,,
Sep,14,34.00,1.13,.98,490,3720,11.30,.75,7.63,,
Sep,14,34.50,.78,.82,50,2814,10.80,.64,10.35,,
Sep,14,35.00,.50,.53,203,5213,10.30,.51,8.68,,
Sep,14,35.50,.29,.30,47,2925,10.00,.37,5.09,,
Sep,14,36.50,.07,.08,80,804,9.50,.14,1.32,,
Oct,14,0.01,34.91,-,1000,8000,-,-,2.60,,
Oct,14,32.00,3.04,2.95,100,1625,14.40,.91,3.93,,
Oct,14,34.50,1.04,.98,15,3703,11.70,.65,9.47,,
Oct,14,35.00,.76,.75,30,2373,11.30,.55,8.36,,
Oct,14,35.01,.75,.65,14,122,11.30,.55,8.31,,
Oct,14,35.50,.52,.52,12,631,10.90,.45,5.76,,
Oct,14,35.51,.52,.50,10,1000,10.90,.45,5.76,,
Nov,14,35.00,.81,.75,12,750,11.70,.58,6.97,,
Nov,14,35.01,.50,.48,507,417,11.70,.57,4.28,,
Nov,14,36.00,.40,.41,250,-,11.30,.41,3.42,,
Dec,14,32.00,3.09,3.83,150,393,14.70,.88,2.92,,
Dec,14,34.00,1.49,1.47,50,2517,13.00,.72,5.81,,
Dec,14,35.01,.64,.53,265,1654,12.40,.58,4.64,,
Jan,15,35.50,.73,-,490,-,12.10,.55,4.13,,
Mar,15,35.01,1.10,.98,40,147,13.00,.63,4.76,,
Jun,15,36.01,.79,-,265,150,13.70,.57,2.48,,
Jun,15,36.50,.82,.80,1200,23,13.60,.53,2.59,,
,
Newcrest Min Last Sale Price $10.78,
Aug,14,10.50,.60,.65,100,1413,34.80,.64,33.86,,
Aug,14,11.00,.34,.35,337,7636,33.60,.46,35.45,,
Aug,14,11.25,.24,.26,330,1819,33.30,.37,25.39,,
Aug,14,11.26,.23,.26,85,407,33.30,.36,24.87,,
Aug,14,11.50,.17,.17,1362,5873,33.20,.28,17.99,,
Aug,14,11.51,.17,.18,40,1174,33.20,.28,17.46,,
Aug,14,12.00,.08,.09,370,5888,33.70,.16,8.46,,
Aug,14,12.25,.06,.07,70,975,34.20,.12,5.82,,
Aug,14,13.51,.01,.01,2000,-,40.90,.04,1.59,,
Sep,14,10.69,.65,.69,263,305,33.50,.58,31.32,,
Sep,14,10.95,.52,.56,20,452,33.20,.51,29.06,,
Sep,14,11.19,.41,.44,200,5101,32.90,.44,23.42,,
Sep,14,11.44,.33,.28,400,4570,32.80,.38,18.34,,
Sep,14,11.93,.20,.26,2500,1311,32.70,.26,11.29,,
Sep,14,12.43,.12,.13,50,839,32.80,.17,6.49,,
Dec,14,8.01,2.96,3.01,20,-,39.20,.92,4.59,,
Dec,14,13.50,.20,.20,50,153,33.50,.20,4.70,,
Dec,14,15.00,.08,.09,3900,1149,34.30,.09,1.88,,
Dec,14,16.00,.04,.05,5000,711,34.80,.05,1.06,,
Mar,15,12.00,.79,.84,40,204,33.70,.45,10.98,,
Jun,15,13.25,.68,.70,1020,-,33.80,.38,6.86,,
,
News Corp Last Sale Price $18.69,
Aug,14,19.50,.11,.12,10,88,16.70,.23,6.41,,
,
Origin Energy Last Sale Price $14.24,
Aug,14,14.00,.42,.42,75,134,17.10,.68,14.42,,
Aug,14,14.50,.17,.15,410,1977,16.90,.40,13.62,,
Aug,14,14.75,.10,.09,240,1439,17.20,.28,8.01,,
Aug,14,14.76,.06,.05,1800,926,17.20,.28,4.41,,
Aug,14,15.00,.06,.05,100,2772,17.70,.19,4.41,,
Sep,14,14.60,.17,.14,102,120,17.10,.42,7.48,,
Jan,15,14.75,.45,.41,10,-,17.00,.51,6.13,,
Jun,15,14.25,.91,-,1500,-,18.50,.65,6.97,,
,
Orica Last Sale Price $22.24,
Aug,14,22.50,.41,.41,119,1669,19.50,.46,21.03,,
Aug,14,23.00,.23,.18,200,912,19.00,.31,11.54,,
Sep,14,22.50,.61,.57,10,582,19.40,.50,16.82,,
Sep,14,23.00,.41,.41,1368,992,18.90,.39,11.08,,
Nov,14,24.50,.32,.31,250,-,19.20,.26,4.20,,
Jan,15,23.50,.73,.68,7,-,20.40,.46,6.44,,
,
Oil Search Last Sale Price $9.50,
Aug,14,8.50,1.02,1.03,10,10,21.50,.97,3.00,,
Aug,14,9.50,.20,.20,100,2203,16.80,.55,23.41,,
Oct,14,10.00,.14,.16,2500,120,16.40,.35,5.86,,
Nov,14,9.50,.41,.41,100,140,17.10,.60,12.65,,
,
OZ Minerals Last Sale Price $4.75,
Aug,14,3.50,1.26,1.24,10,10,47.10,.99,2.40,,
Aug,14,4.80,.17,.16,58,2078,35.10,.50,42.02,,
Sep,14,4.70,.27,.28,20,276,34.20,.58,28.18,,
Sep,14,5.00,.14,.14,20,1332,34.40,.41,18.57,,
,
Qantas Airways Last Sale Price $1.31,
Aug,14,1.30,.06,.06,141,3166,33.10,.59,39.03,,
Aug,14,1.35,.04,.04,220,2702,33.80,.43,34.70,,
Sep,14,1.25,.12,.13,200,600,36.30,.69,23.13,,
Sep,14,1.30,.09,.10,100,-,35.60,.59,32.38,,
Sep,14,1.40,.04,.04,100,6084,34.70,.38,18.50,,
Dec,14,1.35,.10,.10,250,1000,33.20,.53,19.28,,
Mar,15,1.35,.14,.14,200,-,33.70,.57,16.06,,
,
QBE Insurance Grp Last Sale Price $11.89,
Aug,14,11.50,.58,.60,10,2071,25.50,.71,18.23,,
Aug,14,11.75,.41,.43,130,1877,24.80,.61,26.38,,
Aug,14,12.00,.28,.28,48,8518,24.30,.49,27.34,,
Aug,14,12.01,.20,.23,100,3337,24.30,.49,18.71,,
Aug,14,12.25,.19,.19,430,5966,24.00,.37,17.75,,
Aug,14,12.26,.12,.14,35,1595,24.00,.37,11.51,,
Aug,14,12.50,.12,.12,70,1839,24.10,.27,11.03,,
Aug,14,12.51,.07,.08,100,709,24.10,.27,7.19,,
Sep,14,12.00,.35,.35,10,1687,24.20,.52,17.91,,
Sep,14,12.01,.32,.30,50,3573,24.20,.52,16.37,,
Sep,14,12.25,.25,.25,55,2824,23.90,.43,12.79,,
Sep,14,12.51,.16,.16,20,595,23.60,.35,8.19,,
Nov,14,11.75,.67,.68,100,120,24.70,.61,13.23,,
Nov,14,12.00,.54,.55,100,30,24.10,.56,13.48,,
Dec,14,13.00,.26,.30,10,992,23.20,.35,5.54,,
Dec,14,14.00,.10,.11,10,571,22.50,.18,2.03,,
,
Rio Tinto Last Sale Price $65.36,
Aug,14,54.00,11.43,-,449,250,30.40,.99,1.13,,
Aug,14,57.00,8.44,8.50,73,50,25.20,.98,1.31,,
Aug,14,58.00,7.44,7.54,41,60,23.60,.97,1.40,,
Aug,14,61.00,4.49,4.38,15,1246,19.30,.91,2.27,,
Aug,14,65.00,1.17,1.12,16,3511,15.70,.60,14.05,,
Aug,14,65.01,.93,.75,23,1601,15.70,.60,10.12,,
Aug,14,66.00,.68,.56,150,4336,15.30,.47,11.78,,
Aug,14,66.01,.55,.47,66,3540,15.30,.46,9.60,,
Aug,14,67.00,.36,.34,70,5270,15.10,.33,6.28,,
Aug,14,67.01,.30,.30,125,3140,15.10,.33,5.32,,
Aug,14,68.00,.19,.19,190,2541,15.20,.22,3.23,,
Aug,14,69.00,.10,.10,20,907,15.60,.14,1.66,,
Aug,14,70.00,.06,.03,16,2681,16.40,.10,.96,,
Aug,14,70.01,.06,.04,105,295,16.40,.10,.96,,
Aug,14,71.00,.04,.04,100,212,17.50,.07,.70,,
Aug,14,73.00,.03,.01,50,328,20.80,.04,.52,,
Sep,14,58.01,6.70,7.60,30,54,17.80,.97,-,,
Sep,14,63.01,2.56,2.50,100,813,16.20,.77,2.00,,
Sep,14,64.01,1.94,1.92,60,1229,15.80,.69,5.44,,
Sep,14,65.00,1.47,1.47,15,3662,15.40,.61,10.33,,
Sep,14,67.00,.66,.65,30,2552,14.80,.41,6.10,,
Sep,14,67.01,.64,.65,145,1177,14.80,.41,5.96,,
Sep,14,68.00,.41,.41,215,1168,14.60,.31,3.82,,
Sep,14,69.00,.25,.26,50,1151,14.50,.23,2.33,,
Sep,14,70.00,.16,.17,60,1963,14.60,.16,1.44,,
Sep,14,71.00,.10,.09,1000,2786,14.90,.12,.93,,
Sep,14,74.00,.04,.03,65,3969,16.80,.05,.37,,
