Oct,14,12.75,.13,.13,100,-,17.90,.37,4.64,,
Nov,14,12.00,.42,.40,25,120,17.30,.65,6.56,,
,
BHP Billiton Last Sale Price $37.74,
Aug,14,34.01,3.83,3.90,30,253,27.40,.96,4.38,,
Aug,14,36.00,1.95,2.03,32,1465,21.00,.85,9.44,,
Aug,14,36.01,1.94,2.23,100,554,21.00,.85,9.44,,
Aug,14,37.00,1.13,1.50,20,3228,19.00,.71,17.96,,
Aug,14,37.01,1.13,1.30,30,6067,18.90,.70,18.19,,
Aug,14,37.50,.80,.79,132,6054,18.20,.60,25.56,,
Aug,14,37.51,.79,.97,180,1780,18.20,.59,25.79,,
Aug,14,38.00,.53,.52,1547,17377,17.60,.47,24.18,,
Aug,14,38.01,.52,.50,670,5143,17.60,.47,23.95,,
Aug,14,38.50,.33,.32,1429,15564,17.20,.35,14.97,,
Aug,14,38.51,.32,.33,653,4176,17.20,.34,14.74,,
Aug,14,39.00,.19,.17,500,10844,17.00,.23,8.52,,
Aug,14,39.50,.11,.09,1041,9304,17.00,.15,4.84,,
Aug,14,39.51,.10,.10,75,2644,17.00,.15,4.61,,
Aug,14,40.00,.06,.05,480,16067,17.20,.09,2.53,,
Aug,14,40.50,.04,.03,200,12133,17.80,.06,1.61,,
Sep,14,34.00,3.84,5.00,120,611,21.30,.93,1.97,,
Sep,14,37.00,1.25,2.25,5,2284,17.80,.68,10.07,,
Sep,14,37.01,1.04,2.08,20,3059,17.80,.67,6.12,,
Sep,14,37.50,.94,.94,10,2476,17.40,.60,13.72,,
Sep,14,38.00,.67,.68,557,10544,17.10,.52,13.22,,
Sep,14,38.01,.57,.53,50,6550,17.00,.52,11.25,,
Sep,14,38.50,.47,.46,188,7359,16.80,.43,9.28,,
Sep,14,38.51,.40,.49,83,4711,16.80,.43,7.90,,
Sep,14,39.00,.32,.30,640,11334,16.60,.35,6.22,,
Sep,14,39.50,.20,.21,435,3507,16.50,.27,4.05,,
Sep,14,39.51,.19,.40,200,4042,16.50,.27,3.65,,
Sep,14,40.00,.14,.12,346,8982,16.50,.21,2.66,,
Sep,14,40.01,.12,.11,85,3066,16.50,.21,2.37,,
Sep,14,42.00,.03,.07,135,1752,17.70,.06,.59,,
Oct,14,36.00,2.15,2.16,16,355,18.60,.77,4.78,,
Oct,14,36.50,1.78,2.14,22,141,18.10,.72,6.27,,
Oct,14,38.01,.88,.87,133,5463,17.00,.55,10.13,,
Oct,14,38.50,.70,.69,627,1894,16.70,.48,8.06,,
Oct,14,39.00,.53,.61,55,3255,16.50,.42,6.10,,
Nov,14,36.50,1.95,-,70,200,18.00,.71,6.13,,
Nov,14,38.00,1.11,1.19,30,680,17.00,.56,9.59,,
Nov,14,38.50,.90,.91,100,1000,16.80,.51,7.73,,
Nov,14,39.00,.71,1.27,100,2710,16.60,.45,6.17,,
Nov,14,41.00,.26,.49,100,197,16.10,.25,2.25,,
Dec,14,36.50,2.10,2.46,108,589,18.10,.71,6.25,,
Dec,14,37.50,1.52,2.18,20,1389,17.50,.62,9.31,,
Dec,14,38.00,1.27,1.60,12,1610,17.30,.57,9.24,,
Dec,14,38.50,1.05,1.07,454,2449,17.00,.52,7.67,,
Dec,14,39.00,.86,1.08,5,6657,16.80,.47,6.29,,
Dec,14,41.00,.34,.35,50,909,16.10,.28,2.51,,
Jan,15,39.00,1.09,1.17,34,3,16.60,.51,6.02,,
Jan,15,40.50,.62,-,30,-,16.10,.37,3.43,,
Mar,15,37.00,2.32,2.29,30,270,18.10,.68,6.62,,
Mar,15,38.00,1.79,1.80,5,10876,17.60,.61,7.52,,
Mar,15,38.50,1.55,1.55,30,4900,17.40,.58,6.51,,
Mar,15,40.00,1.00,1.08,10,534,16.90,.46,4.17,,
Mar,15,42.00,.51,.67,135,426,16.50,.32,2.14,,
Jun,15,33.00,5.37,5.36,10,355,20.70,.85,1.89,,
Jun,15,38.00,2.17,2.12,60,1419,18.10,.64,6.52,,
,
Bank of Qld Last Sale Price $11.85,
Aug,14,11.59,.39,.42,50,-,20.80,.71,19.07,,
Aug,14,12.08,.12,.14,22,-,18.90,.37,17.60,,
Aug,14,12.57,.03,.03,100,1110,18.70,.11,3.67,,
,
Brambles Last Sale Price $9.04,
Aug,14,9.25,.12,.12,112,3112,23.90,.37,23.07,,
Sep,14,9.06,.23,.23,200,898,19.70,.54,18.95,,
Nov,14,9.50,.16,.14,30,-,17.70,.39,5.59,,
,
C'wlth Bank of Aust Last Sale Price $80.13,
Aug,14,67.00,13.19,13.29,250,1691,37.50,.98,1.19,,
Aug,14,69.00,11.20,11.78,300,281,35.20,.97,1.41,,
Aug,14,70.00,10.20,10.30,125,115,33.40,.96,1.52,,
Aug,14,71.00,9.21,9.30,105,275,31.30,.96,1.63,,
Aug,14,72.00,8.21,-,112,375,29.00,.95,1.74,,
Aug,14,73.01,5.42,-,50,160,26.80,.94,-,,
Aug,14,74.00,6.22,-,500,10,24.80,.93,2.06,,
Aug,14,75.00,5.25,6.50,340,174,22.90,.91,2.49,,
Aug,14,76.00,4.28,-,12,-,21.10,.88,3.25,,
Aug,14,76.01,2.78,4.10,50,459,21.00,.88,-,,
Aug,14,77.00,3.34,3.40,587,223,19.50,.83,4.56,,
Aug,14,77.01,2.02,1.80,100,1092,19.40,.83,-,,
Aug,14,78.00,2.45,4.27,150,427,18.20,.77,6.94,,
Aug,14,78.01,1.37,1.15,40,2471,18.20,.77,-,,
Aug,14,79.00,1.66,1.70,375,595,17.20,.67,11.50,,
Aug,14,80.00,1.02,1.00,666,2712,16.60,.56,19.41,,
Aug,14,80.01,.50,.38,440,3355,16.60,.56,8.24,,
Aug,14,81.00,.56,.56,4428,4077,16.20,.43,12.26,,
Aug,14,81.01,.27,.22,338,5021,16.20,.43,5.86,,
Aug,14,82.00,.28,.25,3241,6287,16.10,.31,5.97,,
Aug,14,82.01,.14,.07,150,6856,16.10,.30,2.93,,
Aug,14,82.51,.10,.08,50,1956,16.10,.25,2.06,,
Aug,14,83.00,.13,.12,2329,10054,16.10,.20,2.71,,
Aug,14,83.01,.07,.06,320,4483,16.10,.20,1.41,,
Aug,14,84.00,.05,.04,1390,6554,16.10,.13,1.08,,
Aug,14,84.01,.03,.04,17,1895,16.10,.12,.65,,
Aug,14,85.00,.02,.03,300,5171,16.20,.07,.43,,
Sep,14,70.00,10.19,10.28,175,109,25.50,.94,.56,,
Sep,14,74.00,6.20,7.01,180,1760,18.50,.91,.65,,
Sep,14,76.01,3.14,3.05,20,639,16.20,.86,-,,
Sep,14,77.00,3.29,4.30,75,270,15.40,.81,1.53,,
Sep,14,77.01,2.42,2.95,20,399,15.40,.81,-,,
Sep,14,78.01,1.79,1.95,50,994,14.80,.75,-,,
Sep,14,79.00,1.67,1.68,142,479,14.30,.67,4.97,,
Sep,14,80.00,1.06,1.16,96,1342,13.90,.58,8.69,,
Sep,14,80.01,.86,.83,690,2484,13.90,.58,6.93,,
Sep,14,81.00,.64,.66,4225,2436,13.60,.48,5.95,,
Sep,14,81.01,.56,.52,140,1843,13.60,.48,5.16,,
Sep,14,82.00,.36,.39,760,3512,13.30,.38,3.39,,
Sep,14,82.01,.34,.31,128,2416,13.30,.38,3.16,,
Sep,14,83.00,.20,.23,1019,3157,13.10,.29,1.91,,
Sep,14,83.01,.20,.18,30,653,13.10,.29,1.86,,
Sep,14,84.00,.12,.12,100,506,13.10,.21,1.07,,
Oct,14,75.01,4.33,4.35,10,1670,15.10,.87,-,,
Oct,14,80.01,1.27,1.37,80,4636,13.00,.61,6.26,,
Oct,14,81.00,.93,1.06,988,785,12.70,.53,5.02,,
Oct,14,81.01,.91,.91,250,268,12.70,.53,4.91,,
Oct,14,82.00,.63,.64,319,2805,12.40,.45,3.39,,
Oct,14,82.01,.62,.62,75,475,12.40,.44,3.36,,
Oct,14,83.00,.41,.39,165,991,12.20,.36,2.22,,
Oct,14,83.01,.41,.40,20,882,12.20,.36,2.22,,
Oct,14,84.01,.26,.26,10,60,12.00,.29,1.41,,
Oct,14,85.01,.16,.17,99,75,11.80,.22,.87,,
Nov,14,81.00,1.20,1.58,967,363,12.50,.55,4.86,,
Nov,14,82.00,.87,.97,381,409,12.20,.48,3.54,,
Dec,14,0.01,78.64,79.35,118,118,-,-,-,,
Dec,14,37.01,41.73,41.20,5,223,72.90,.98,-,,
Dec,14,43.01,35.76,35.50,10,20,59.10,.98,-,,
Dec,14,54.01,24.88,25.18,10,113,39.90,.97,-,,
Dec,14,74.00,6.26,6.80,10,4250,15.60,.87,.45,,
Dec,14,75.00,5.34,3.78,10,375,14.90,.85,.70,,
Dec,14,78.00,2.96,3.40,100,247,13.50,.74,2.84,,
Dec,14,79.00,2.37,3.21,50,2115,13.20,.69,4.25,,
Dec,14,80.00,1.88,2.68,100,1534,12.90,.63,5.98,,
Dec,14,80.01,1.87,1.79,4,671,12.90,.63,5.98,,
Dec,14,81.00,1.46,2.94,80,1320,12.70,.57,5.00,,
Dec,14,81.01,1.45,2.59,145,934,12.70,.57,4.97,,
Dec,14,83.01,.83,.85,345,796,12.30,.44,2.84,,
Dec,14,84.00,.61,.95,500,1999,12.20,.37,2.09,,
Dec,14,85.01,.44,.44,65,1023,12.10,.31,1.51,,
Dec,14,86.01,.32,.33,20,1020,12.00,.26,1.08,,
Jan,15,78.00,3.28,-,80,-,13.00,.74,2.99,,
Jan,15,81.00,1.84,-,4,6,12.50,.59,4.78,,
Mar,15,82.01,1.37,1.30,80,1060,12.60,.57,2.69,,
Mar,15,86.01,.55,-,80,-,12.20,.38,1.08,,
Jun,15,78.00,4.07,3.30,10,253,13.70,.75,2.74,,
Jun,15,83.00,1.89,-,750,-,13.00,.58,2.67,,
Jun,16,64.00,16.16,-,30,130,16.20,.94,-,,
Jun,16,67.00,13.16,-,30,-,16.20,.91,-,,
Jun,17,90.00,2.85,3.13,20,-,16.00,.63,1.23,,
,
Coca-Cola Amatil Last Sale Price $9.46,
Aug,14,9.00,.54,.52,6,200,27.90,.80,13.78,,
Aug,14,10.00,.06,.05,10,2497,27.60,.22,10.11,,
Sep,14,8.96,.58,.57,10,50,25.10,.77,6.69,,
Sep,14,9.46,.26,.26,70,5521,23.40,.55,20.08,,
Oct,14,9.00,.58,.59,30,30,22.60,.74,5.74,,
Oct,14,9.25,.42,.41,70,3419,21.70,.65,9.65,,
Jun,15,8.46,1.25,1.28,8,5036,24.10,.80,2.94,,
,
Computershare Last Sale Price $12.36,
Aug,14,12.25,.30,.30,50,-,23.90,.60,26.72,,
Aug,14,12.50,.17,.17,170,350,23.50,.45,24.61,,
Aug,14,12.51,.16,.20,30,-,23.50,.45,21.80,,
Sep,14,11.00,1.39,1.44,10,83,27.30,.90,1.81,,
Sep,14,12.50,.25,.28,3,377,19.90,.49,15.07,,
Mar,15,12.25,.79,.77,10,50,19.40,.65,8.69,,
,
CSL Last Sale Price $63.94,
Aug,14,65.00,.79,.80,103,163,20.20,.40,21.47,,
Aug,14,66.00,.47,.46,86,1013,19.80,.28,12.78,,
Aug,14,67.00,.26,.25,23,1457,19.80,.18,7.07,,
Aug,14,68.00,.15,.14,310,1842,20.20,.11,4.08,,
Aug,14,69.00,.09,.13,11,2687,20.80,.07,2.31,,
Aug,14,69.01,.09,.08,60,345,20.80,.07,2.31,,
Sep,14,64.00,1.51,1.50,20,65,17.70,.55,17.59,,
Sep,14,68.00,.28,.27,100,1474,16.80,.20,3.20,,
Sep,14,69.00,.17,.16,5,1304,16.90,.14,1.98,,
Sep,14,70.00,.11,.11,34,328,17.10,.10,1.22,,
Sep,14,70.01,.11,.14,35,190,17.10,.10,1.22,,
Oct,14,61.00,3.71,3.70,2,-,17.20,.78,5.27,,
Oct,14,67.00,.67,1.01,10,933,15.10,.33,4.52,,
Oct,14,69.00,.30,.32,50,1428,15.00,.20,2.07,,
Nov,14,65.00,1.55,1.56,18,36,14.80,.52,7.90,,
Nov,14,68.00,.60,.58,10,-,14.20,.30,3.08,,
Dec,14,68.01,.83,-,12,30,14.80,.34,3.56,,
Dec,14,71.01,.32,-,12,24,14.40,.18,1.35,,
,
CSR Last Sale Price $3.66,
Aug,14,3.40,.28,.35,36,276,28.20,.88,9.50,,
Aug,14,3.80,.04,.04,160,180,26.30,.30,19.00,,
,
Echo Entertainment Last Sale Price $3.17,
Aug,14,3.10,.13,.14,235,169,30.20,.65,32.90,,
,
Flight Centre Travel Last Sale Price $44.43,
Aug,14,48.00,.14,.15,10,40,25.80,.12,5.48,,
Aug,14,49.00,.07,.09,20,130,26.70,.07,2.93,,
Sep,14,47.00,.43,.40,10,-,21.00,.27,7.21,,
Sep,14,48.00,.26,.25,115,95,21.10,.19,4.36,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Aug,14,4.41,.28,.60,650,950,46.00,.65,49.55,,
Aug,14,4.50,.23,.23,2142,6289,44.80,.58,62.89,,
Aug,14,4.51,.22,.25,500,516,44.70,.57,64.80,,
Aug,14,4.60,.17,.16,1697,7227,43.70,.50,64.80,,
Aug,14,4.61,.17,.15,400,910,43.60,.49,62.89,,
Aug,14,4.70,.13,.12,1500,5705,42.90,.41,47.65,,
Aug,14,4.80,.09,.08,261,11040,42.50,.33,34.30,,
Aug,14,4.81,.09,.07,410,2116,42.50,.32,34.30,,
Aug,14,5.00,.04,.04,494,32027,42.50,.20,17.15,,
Aug,14,5.25,.02,.01,320,19180,43.30,.10,7.62,,
Sep,14,4.40,.34,.35,75,1520,43.60,.64,28.59,,
Sep,14,4.60,.23,.23,480,3057,42.30,.53,37.57,,
Sep,14,4.80,.15,.14,662,84434,41.70,.42,24.50,,
Sep,14,4.90,.12,.12,550,6877,41.60,.36,19.60,,
Sep,14,5.00,.10,.09,384,3658,41.50,.31,15.52,,
Oct,14,4.51,.35,.59,42,42,43.10,.59,28.59,,
Oct,14,4.60,.31,.29,100,779,42.70,.55,29.54,,
Oct,14,4.90,.20,.18,100,1628,41.50,.42,18.58,,
Oct,14,5.25,.11,.10,419,3554,40.60,.29,10.48,,
Nov,14,3.80,.86,.53,300,265,47.50,.81,7.15,,
Nov,14,5.25,.14,.15,143,631,39.90,.33,10.36,,
Dec,14,2.20,2.37,2.38,20,100,70.20,.98,.30,,
Dec,14,4.40,.50,.52,225,776,42.70,.64,20.46,,
Dec,14,5.00,.25,.40,62,3574,40.20,.43,14.74,,
Jan,15,5.00,.30,.28,10,-,39.80,.46,13.95,,
,
Fairfax Media Last Sale Price $0.88,
Dec,14,0.90,.07,.06,200,-,39.40,.54,21.83,,
,
Insurance Aust Grp Last Sale Price $5.98,
Aug,14,5.75,.28,.21,100,7208,21.80,.80,13.08,,
Aug,14,6.00,.11,.10,120,8708,20.20,.51,30.52,,
Sep,14,5.75,.28,.32,120,1550,16.80,.79,5.61,,
Oct,14,6.00,.12,.14,49,2490,15.70,.57,8.72,,
Mar,15,6.25,.11,.11,20,-,14.30,.50,2.91,,
,
IOOF Hldgs Last Sale Price $8.60,
Aug,14,8.75,.13,.20,80,1715,22.80,.41,25.26,,
Nov,14,8.75,.23,-,80,240,18.40,.52,8.53,,
,
Iluka Res Last Sale Price $8.58,
Aug,14,9.00,.10,.07,50,1975,30.80,.28,20.26,,
Oct,14,9.00,.32,.30,30,585,30.30,.43,16.21,,
Nov,14,8.50,.63,.64,2,-,30.80,.60,20.70,,
,
Incitec Pivot Last Sale Price $2.83,
Aug,14,3.00,.03,.02,198,8399,30.30,.23,15.35,,
Nov,14,2.90,.13,.14,4,530,26.10,.51,14.97,,
,
James Hardie Ind Last Sale Price $13.88,
Aug,14,13.97,.28,.19,150,207,24.30,.49,35.06,,
Aug,14,14.46,.13,.07,150,147,25.00,.27,15.65,,
Aug,14,14.94,.06,.03,150,250,27.10,.14,7.51,,
,
Leighton Hldgs Last Sale Price $20.95,
Aug,14,17.50,3.54,3.43,53,-,51.50,.94,7.47,,
Aug,14,22.00,.16,.12,37,449,26.00,.24,13.27,,
Sep,14,19.00,2.17,2.07,4,38,31.80,.83,8.00,,
Sep,14,20.00,1.33,1.25,9,62,27.30,.72,13.33,,
Sep,14,21.00,.67,.72,2,145,24.90,.54,23.82,,
Sep,14,22.01,.20,.22,100,810,24.10,.33,7.29,,
Sep,14,22.50,.18,.19,50,16,24.20,.25,6.40,,
,
Lend Lease Grp Last Sale Price $13.01,
Aug,14,13.25,.20,.21,50,447,24.10,.41,26.72,,
Aug,14,13.75,.07,.07,100,642,24.30,.19,9.35,,
Aug,14,14.00,.04,.04,300,21806,25.00,.12,5.34,,
Mar,15,12.00,1.20,1.20,50,50,18.60,.81,2.25,,
Mar,15,14.00,.30,.35,100,729,18.50,.43,3.70,,
,
Macquarie Grp Last Sale Price $55.65,
Aug,14,50.01,5.82,5.85,50,243,30.70,.94,5.47,,
Aug,14,52.01,3.92,-,10,310,26.00,.88,8.75,,
Aug,14,56.00,.91,.81,30,12,19.80,.48,28.27,,
Aug,14,56.51,.68,.65,20,301,19.40,.40,21.08,,
Aug,14,57.00,.49,.40,70,61,19.00,.33,15.30,,
Aug,14,57.50,.35,.40,330,112,18.80,.26,10.93,,
Aug,14,58.00,.25,.22,164,1734,18.70,.20,7.65,,
Aug,14,58.50,.17,.19,454,2254,18.90,.15,5.47,,
Aug,14,59.00,.13,.13,497,1964,19.20,.11,3.90,,
Aug,14,59.51,.10,.10,10,689,19.80,.09,2.97,,
Aug,14,60.00,.07,.06,305,1997,20.40,.07,2.19,,
Aug,14,61.00,.04,.04,17,2629,22.00,.05,1.41,,
Aug,14,61.01,.04,.04,66,341,22.00,.04,1.41,,
Aug,14,62.00,.04,.04,440,1845,23.90,.03,1.09,,
Aug,14,64.00,.03,.01,50,212,28.70,.02,.94,,
Sep,14,50.11,6.00,5.60,150,140,25.50,.90,6.22,,
Sep,14,53.05,3.46,5.15,2,-,21.90,.77,11.44,,
Sep,14,55.01,2.06,5.22,5,360,20.20,.62,19.07,,
Sep,14,55.99,1.50,1.44,22,1349,19.50,.52,20.15,,
Sep,14,56.48,1.26,1.20,325,50,19.30,.47,16.87,,
Sep,14,56.98,1.05,1.19,3,1352,19.00,.42,14.05,,
Sep,14,56.99,1.04,1.00,10,130,19.00,.42,13.92,,
Sep,14,57.96,.69,.66,120,172,18.60,.32,9.30,,
Sep,14,57.97,.70,-,50,100,18.60,.32,9.37,,
Sep,14,58.94,.46,.42,38,2556,18.40,.24,6.09,,
Sep,14,58.95,.45,.58,50,727,18.40,.24,6.02,,
Sep,14,59.92,.28,.27,34,2768,18.40,.17,3.81,,
Sep,14,61.89,.12,.10,100,584,18.80,.08,1.54,,
Sep,14,63.85,.06,.04,7,345,20.10,.04,.74,,
Oct,14,56.00,1.96,1.97,29,-,18.60,.55,15.30,,
Oct,14,57.00,1.48,1.46,65,7,18.10,.47,11.52,,
Oct,14,58.00,1.08,1.04,12,115,17.80,.39,8.43,,
Oct,14,59.00,.78,.77,16,95,17.60,.31,6.05,,
Oct,14,60.00,.55,.60,200,590,17.50,.24,4.29,,
Oct,14,61.00,.39,.38,100,334,17.50,.18,3.01,,
Oct,14,62.01,.27,-,800,35,17.60,.14,2.11,,
Nov,14,53.01,3.46,-,10,25,20.60,.74,4.77,,
Nov,14,54.00,3.39,3.40,8,145,20.10,.69,10.19,,
Nov,14,55.00,2.75,2.60,30,-,19.60,.63,12.30,,
Nov,14,68.00,.04,.04,35,50,18.10,.04,.23,,
Dec,14,57.96,1.40,1.34,20,218,18.20,.45,6.88,,
Jan,15,57.00,2.05,-,5,-,18.30,.54,7.68,,
Mar,15,57.96,2.19,2.25,5,5,18.70,.52,6.22,,
,
Myer Hldgs Last Sale Price $2.32,
Aug,14,2.30,.09,.10,75,5590,36.70,.57,52.44,,
Sep,14,2.30,.13,.11,125,2139,32.50,.58,33.71,,
Mar,15,2.10,.28,.28,210,540,24.10,.79,4.09,,
Jun,15,1.80,.53,.54,400,400,26.30,.91,.49,,
,
National Aust Bank Last Sale Price $33.82,
Aug,14,33.00,1.10,1.29,30,1616,17.90,.75,14.13,,
Aug,14,33.50,.72,.85,50,5096,16.60,.64,20.81,,
Aug,14,34.00,.43,.48,496,6720,15.60,.48,22.10,,
Aug,14,34.01,.42,.46,15,1388,15.50,.48,21.84,,
Aug,14,34.50,.23,.26,900,8536,14.90,.32,11.56,,
Aug,14,35.00,.11,.11,2334,8880,14.60,.19,5.40,,
Aug,14,35.01,.11,.15,250,2500,14.60,.18,5.40,,
Aug,14,35.50,.04,.05,250,4556,14.60,.10,2.31,,
Aug,14,35.51,.04,.04,200,847,14.60,.09,2.31,,
