Jan,15,33.50,.32,.33,40,469,16.10,.37,3.48,,
Jan,15,35.00,.10,.11,50,250,15.40,.19,1.09,,
Mar,15,33.00,.79,.62,15,1798,17.50,.50,5.61,,
Mar,15,34.50,.37,.27,15,2372,16.60,.34,2.63,,
Jun,15,31.50,1.73,1.70,100,180,18.80,.66,5.90,,
Jun,15,33.00,1.04,1.00,15,668,17.80,.55,4.74,,
Jun,15,33.51,.75,.69,50,90,17.50,.51,3.40,,
Dec,15,31.00,2.39,2.30,200,380,19.50,.72,3.91,,
Dec,15,33.00,1.45,1.40,16,45,18.30,.62,3.87,,
,
Alumina Last Sale Price $1.60,
Oct,14,1.65,.04,.05,1350,2608,48.30,.39,65.18,,
Nov,14,1.60,.10,.09,200,270,42.80,.55,51.60,,
Dec,14,1.40,.25,.25,200,911,45.40,.81,16.29,,
,
Aurizon Hldgs Last Sale Price $4.41,
Sep,15,4.70,.17,.17,300,-,17.70,.51,4.22,,
,
Bendigo & Adelaide Bk Last Sale Price $11.55,
Dec,14,12.75,.05,.06,55,105,18.70,.13,2.51,,
,
BHP Billiton Last Sale Price $33.40,
Oct,14,31.00,2.57,2.67,30,374,34.90,.88,13.27,,
Oct,14,32.50,1.28,1.32,100,2632,28.80,.71,29.66,,
Oct,14,33.50,.62,.58,2360,6018,25.80,.50,48.40,,
Oct,14,34.00,.39,.37,895,4841,24.70,.38,30.05,,
Oct,14,34.50,.23,.20,830,6014,23.90,.26,17.56,,
Oct,14,34.51,.22,.19,380,2631,23.90,.26,17.17,,
Oct,14,35.00,.12,.11,1055,8370,23.40,.16,9.37,,
Oct,14,35.01,.12,.10,200,1401,23.40,.16,8.98,,
Oct,14,35.50,.06,.05,500,8131,23.10,.09,4.68,,
Oct,14,35.51,.06,.03,30,2106,23.10,.09,4.68,,
Oct,14,36.01,.03,.06,1000,4006,23.00,.05,1.95,,
Oct,14,36.51,.01,.02,150,1555,23.00,.02,.78,,
Oct,14,38.50,-,.01,1000,15301,23.30,-,.78,,
Nov,14,31.00,2.86,2.82,20,530,28.40,.82,11.84,,
Nov,14,32.00,2.04,1.68,304,349,25.90,.73,16.65,,
Nov,14,33.00,1.34,1.28,200,2011,24.00,.61,24.33,,
Nov,14,33.50,1.04,1.03,149,4394,23.20,.53,27.06,,
Nov,14,34.00,.79,.80,404,3687,22.50,.46,20.43,,
Nov,14,34.01,.78,.81,170,338,22.50,.45,20.30,,
Nov,14,34.50,.58,.57,715,4192,22.00,.38,15.09,,
Nov,14,34.51,.57,.60,50,760,22.00,.38,14.96,,
Nov,14,35.00,.41,.41,651,5862,21.50,.30,10.80,,
Nov,14,35.01,.41,.41,10,775,21.50,.30,10.67,,
Nov,14,35.50,.29,.28,40,3433,21.20,.23,7.55,,
Nov,14,35.51,.28,.29,30,445,21.20,.23,7.42,,
Nov,14,36.00,.20,.20,310,11624,21.00,.17,5.07,,
Nov,14,36.01,.20,.19,150,910,21.00,.17,5.07,,
Nov,14,37.00,.09,.08,100,6239,21.10,.09,2.34,,
Nov,14,38.50,.04,.02,400,10997,22.50,.04,.91,,
Dec,14,32.00,2.26,2.31,20,749,25.10,.71,14.92,,
Dec,14,33.00,1.59,1.64,100,607,23.50,.61,20.56,,
Dec,14,33.01,1.58,1.55,10,130,23.50,.61,20.56,,
Dec,14,33.50,1.28,1.27,35,4189,22.90,.55,22.29,,
Dec,14,33.51,1.28,1.25,20,290,22.90,.55,22.20,,
Dec,14,34.00,1.02,1.05,70,6768,22.30,.48,17.78,,
Dec,14,34.50,.81,.95,50,1133,21.80,.42,13.96,,
Dec,14,34.51,.80,.83,20,295,21.80,.42,13.88,,
Dec,14,35.00,.62,.66,75,7802,21.40,.35,10.75,,
Dec,14,35.01,.61,.59,45,1909,21.40,.35,10.67,,
Dec,14,35.50,.47,.44,60,4749,21.00,.29,8.07,,
Dec,14,35.51,.46,.49,20,584,21.00,.29,7.98,,
Dec,14,36.00,.34,.35,50,6898,20.70,.24,5.98,,
Dec,14,36.01,.34,.35,60,1938,20.70,.23,5.90,,
Dec,14,37.00,.18,.15,20,11117,20.40,.15,3.12,,
Dec,14,38.00,.10,.09,100,3699,20.50,.09,1.65,,
Dec,14,38.51,.07,.09,20,287,20.70,.07,1.21,,
Jan,15,33.00,1.93,1.95,50,178,22.30,.62,15.92,,
Jan,15,36.50,.47,.45,55,1632,19.80,.26,4.89,,
Jan,15,37.01,.36,.36,600,565,19.60,.22,3.80,,
Jan,15,39.50,.10,.09,400,871,19.10,.08,.99,,
Feb,15,34.50,1.40,1.03,20,178,21.50,.49,11.46,,
Feb,15,35.00,1.18,1.19,62,82,21.20,.45,9.65,,
Mar,15,31.01,3.23,3.20,350,2363,23.80,.76,5.70,,
Jun,15,35.00,1.67,1.55,195,1090,21.50,.52,7.24,,
Jun,15,37.00,.98,.92,20,2263,20.50,.39,4.25,,
Sep,15,36.00,1.63,1.48,100,169,21.40,.50,5.18,,
Dec,15,36.00,2.22,-,100,-,24.00,.49,5.68,,
,
Bank of Qld Last Sale Price $12.24,
Oct,14,12.25,.22,.22,100,1299,22.60,.52,45.80,,
Nov,14,12.51,.12,.11,30,-,19.90,.42,8.52,,
Dec,14,12.25,.29,.29,43,-,19.90,.56,13.96,,
,
Brambles Last Sale Price $9.19,
Nov,14,9.51,.12,-,30,195,18.70,.34,10.87,,
Dec,14,9.09,.38,.37,123,589,20.00,.62,17.34,,
Jan,15,9.00,.50,-,30,195,18.40,.67,11.73,,
,
C'wlth Bank of Aust Last Sale Price $76.54,
Oct,14,74.00,2.90,2.31,1000,1767,20.60,.83,12.26,,
Oct,14,74.01,2.89,3.16,100,730,20.50,.83,12.26,,
Oct,14,75.00,2.06,2.15,1005,4133,18.80,.74,17.71,,
Oct,14,75.01,2.05,1.80,20,3481,18.80,.74,17.71,,
Oct,14,75.51,1.67,1.63,40,504,18.10,.68,21.80,,
Oct,14,76.00,1.33,1.35,30,6901,17.40,.62,26.74,,
Oct,14,76.01,1.32,1.27,161,741,17.40,.61,26.91,,
Oct,14,77.00,.76,.72,1038,10387,16.30,.46,25.72,,
Oct,14,77.01,.75,.78,60,1315,16.30,.45,25.55,,
Oct,14,78.00,.38,.36,2096,8396,15.70,.29,12.94,,
Oct,14,78.01,.36,.19,110,3602,15.70,.29,12.43,,
Oct,14,79.00,.17,.14,405,7058,15.50,.16,5.79,,
Oct,14,79.01,.16,.12,200,881,15.50,.16,5.45,,
Oct,14,79.51,.10,.14,200,1303,15.60,.11,3.41,,
Oct,14,80.00,.07,.05,530,4582,15.70,.08,2.55,,
Oct,14,80.01,.07,.09,340,9476,15.70,.08,2.38,,
Oct,14,80.51,.05,.05,233,214,16.00,.06,1.70,,
Oct,14,81.00,.03,.03,125,6393,16.20,.04,1.02,,
Oct,14,83.01,.01,.01,100,2118,17.70,-,.24,,
Nov,14,74.00,3.50,3.50,100,721,18.00,.76,10.96,,
Nov,14,76.00,2.09,2.08,165,4533,16.50,.61,17.60,,
Nov,14,76.01,2.08,2.35,110,477,16.50,.61,17.60,,
Nov,14,77.00,1.51,1.60,20,3068,15.90,.51,17.20,,
Nov,14,77.01,1.50,1.65,150,414,15.80,.51,17.09,,
Nov,14,78.00,1.04,1.03,34,2993,15.30,.41,11.81,,
Nov,14,78.01,1.03,1.08,110,1629,15.30,.41,11.75,,
Nov,14,79.00,.68,.75,30,2706,14.90,.32,7.72,,
Nov,14,79.01,.68,.69,245,1314,14.90,.32,7.66,,
Nov,14,80.00,.42,.42,60,3403,14.60,.23,4.83,,
Nov,14,81.00,.26,.24,20,2718,14.40,.16,2.90,,
Nov,14,81.01,.26,.12,220,320,14.40,.15,2.90,,
Nov,14,82.00,.15,.17,340,2271,14.50,.10,1.70,,
Nov,14,83.00,.10,.10,300,4517,14.80,.07,1.08,,
Nov,14,84.00,.07,.05,100,135,15.30,.05,.74,,
Nov,14,84.01,.07,.05,100,221,15.30,.05,.74,,
Dec,14,60.01,16.90,16.88,5,305,32.10,.98,2.80,,
Dec,14,73.51,4.29,4.30,40,50,18.00,.76,9.50,,
Dec,14,75.00,3.19,3.39,20,895,17.00,.68,12.45,,
Dec,14,75.01,3.17,3.16,40,974,17.00,.68,12.41,,
Dec,14,77.00,1.95,2.07,100,2030,15.90,.54,14.72,,
Dec,14,77.01,1.94,2.08,50,1423,15.90,.54,14.65,,
Dec,14,78.00,1.45,1.42,27,9563,15.40,.46,10.98,,
Dec,14,78.01,1.44,1.52,42,530,15.40,.46,10.90,,
Dec,14,80.00,.72,.83,32,2234,14.70,.30,5.49,,
Dec,14,80.01,.72,.79,40,2210,14.70,.30,5.45,,
Dec,14,81.00,.49,.35,60,3821,14.40,.22,3.71,,
Dec,14,81.01,.48,.50,30,1024,14.40,.22,3.67,,
Dec,14,82.00,.32,.19,15,5538,14.30,.17,2.42,,
Dec,14,83.00,.21,.23,145,2453,14.20,.12,1.59,,
Jan,15,76.00,3.11,3.30,20,98,15.50,.63,11.67,,
Jan,15,79.00,1.54,1.53,10,444,14.30,.44,7.02,,
Jan,15,81.00,.88,.88,176,204,13.80,.31,3.97,,
Feb,15,80.00,1.46,1.58,10,3452,14.70,.41,5.22,,
Feb,15,86.00,.28,.29,184,81,14.30,.14,1.02,,
Mar,15,77.00,2.96,5.50,107,468,15.80,.59,8.78,,
Mar,15,80.00,1.63,1.74,10,1296,15.10,.45,4.83,,
Mar,15,82.01,.87,.80,115,1030,14.90,.35,2.58,,
Mar,15,85.00,.50,.49,200,995,14.70,.22,1.47,,
Mar,15,87.00,.29,.28,100,170,14.70,.16,.86,,
Mar,15,89.00,.17,.18,62,100,14.70,.11,.49,,
Dec,15,78.00,4.09,4.06,50,750,16.60,.63,4.57,,
,
Coca-Cola Amatil Last Sale Price $8.54,
Oct,14,8.75,.11,.13,100,999,31.30,.36,32.06,,
Oct,14,9.00,.04,.04,320,447,30.90,.20,13.74,,
Nov,14,8.75,.20,.22,60,50,26.40,.44,20.86,,
Nov,14,9.25,.07,.09,150,1918,26.20,.21,7.63,,
Jun,15,8.46,.57,.56,8,5143,21.00,.64,8.40,,
Jun,15,8.96,.35,.33,50,150,20.40,.52,6.02,,
,
CSL Last Sale Price $74.65,
Oct,14,48.01,26.27,-,5,150,37.30,1.00,-,,
Oct,14,71.00,3.44,2.85,5,439,19.60,.92,-,,
Oct,14,73.00,1.73,1.63,10,1255,17.00,.78,2.62,,
Oct,14,74.00,1.05,.96,20,2913,16.10,.64,14.14,,
Oct,14,75.00,.57,.50,61,2755,15.60,.47,19.91,,
Oct,14,76.00,.28,.36,325,2677,15.50,.30,9.60,,
Oct,14,76.01,.27,.17,150,505,15.50,.30,9.26,,
Oct,14,77.00,.13,.10,100,2061,15.90,.17,4.54,,
Oct,14,78.00,.07,.07,50,3126,16.70,.09,2.27,,
Oct,14,79.00,.04,.10,200,1935,17.90,.06,1.22,,
Nov,14,76.00,.77,.88,20,1485,14.00,.41,8.96,,
Nov,14,78.00,.29,.37,90,154,13.90,.22,3.43,,
Nov,14,80.00,.10,.14,1083,307,14.10,.10,1.16,,
Nov,14,81.00,.07,.09,50,600,14.70,.07,.76,,
Dec,14,71.00,4.24,4.49,5,2155,16.60,.82,4.58,,
Dec,14,74.01,2.11,1.88,63,78,15.00,.63,11.41,,
Dec,14,75.00,1.59,1.65,10,749,14.60,.55,12.30,,
Dec,14,76.01,1.14,1.07,63,20,14.30,.46,8.85,,
Dec,14,77.00,.80,.78,5,1341,14.10,.37,6.21,,
Dec,14,78.01,.54,.52,10,15,14.00,.29,4.19,,
Jan,15,78.00,.94,.99,5,-,13.30,.36,4.35,,
Feb,15,73.00,3.83,4.02,100,100,15.70,.69,8.01,,
,
CSR Last Sale Price $3.30,
Oct,14,3.00,.32,-,100,100,33.00,.94,15.80,,
Feb,15,3.10,.34,-,100,-,30.60,.71,11.23,,
,
Crown Resorts Last Sale Price $13.71,
Oct,14,14.25,.09,.11,200,-,23.60,.21,17.11,,
Oct,14,14.50,.04,.06,300,220,23.50,.12,8.56,,
Nov,14,13.75,.46,.49,20,300,22.30,.53,28.84,,
Nov,14,14.25,.22,.20,900,-,20.90,.34,13.95,,
Dec,14,14.50,.22,.20,360,30,20.30,.31,9.30,,
Dec,14,15.00,.11,.10,100,50,19.80,.17,4.44,,
Jan,15,14.25,.44,.48,100,-,19.90,.44,11.16,,
,
Echo Entertainment Last Sale Price $3.57,
Jan,15,3.20,.47,.45,70,70,24.00,.85,9.74,,
,
Fortescue Metals Grp Last Sale Price $3.44,
Oct,14,3.31,.23,.22,500,300,65.90,.65,79.58,,
Oct,14,3.50,.13,.13,72,4418,60.80,.47,94.74,,
Oct,14,3.51,.13,.11,200,2100,60.60,.46,94.74,,
Oct,14,3.60,.09,.08,65,4463,58.60,.37,64.42,,
Oct,14,3.61,.08,.06,55,564,58.40,.36,60.63,,
Oct,14,3.70,.06,.05,250,13674,56.80,.27,41.68,,
Oct,14,3.80,.04,.03,50,12985,55.40,.19,26.53,,
Nov,14,3.50,.23,.20,100,412,55.30,.51,56.84,,
Nov,14,3.71,.14,.11,55,-,51.90,.38,34.11,,
Nov,14,3.90,.08,.07,100,1490,49.50,.26,20.21,,
Nov,14,4.20,.03,.03,100,1496,46.90,.13,7.58,,
Dec,14,2.80,.75,.69,90,-,65.40,.83,18.53,,
Dec,14,3.60,.23,.24,70,240,52.90,.48,39.58,,
Dec,14,3.90,.13,.10,1000,8360,49.50,.32,21.05,,
Dec,14,4.50,.03,.03,250,4189,45.20,.10,4.21,,
Dec,14,4.60,.02,.01,350,2519,44.80,.08,3.37,,
Jan,15,3.20,.52,.48,100,60,54.50,.67,28.29,,
Jan,15,3.40,.41,.37,193,40,52.40,.60,36.88,,
Jan,15,3.80,.23,.23,155,3080,48.60,.42,22.74,,
Feb,15,3.81,.27,.25,200,70,48.90,.45,21.54,,
,
Harvey Norman Last Sale Price $3.38,
Dec,14,3.40,.11,.13,30,270,26.60,.54,18.86,,
,
Insurance Aust Grp Last Sale Price $5.94,
Nov,14,6.25,.07,.07,166,1309,21.30,.28,9.51,,
Dec,14,6.01,.20,.20,60,670,22.90,.51,19.99,,
Jan,15,6.25,.14,.13,2050,-,18.90,.39,8.19,,
Mar,15,6.25,.19,.14,50,1045,19.60,.45,7.25,,
,
IOOF Hldgs Last Sale Price $8.52,
Nov,14,8.75,.18,.17,200,914,23.80,.42,18.36,,
Nov,14,9.00,.10,.09,450,142,23.10,.28,10.20,,
Jan,15,8.75,.32,.34,200,52,22.00,.49,13.06,,
Jan,15,9.25,.14,.16,200,-,20.90,.30,5.92,,
,
Iluka Res Last Sale Price $7.63,
Oct,14,7.75,.18,.16,18,712,38.30,.44,61.51,,
Oct,14,8.00,.09,.07,77,1292,37.20,.27,30.75,,
Oct,14,8.25,.04,.04,30,1269,36.60,.14,13.67,,
Oct,14,8.50,.01,.01,423,1080,36.30,.07,5.13,,
Nov,14,8.00,.20,.19,50,127,31.80,.37,22.21,,
Nov,14,8.25,.12,.12,50,202,31.20,.26,13.67,,
Dec,14,7.25,.66,.64,15,240,33.60,.69,21.26,,
Mar,15,7.75,.57,.59,10,-,29.70,.56,17.08,,
Jun,15,7.50,.86,-,10,-,30.30,.64,13.95,,
,
Incitec Pivot Last Sale Price $2.71,
Dec,14,3.00,.04,.03,60,1295,32.20,.27,8.55,,
,
James Hardie Ind Last Sale Price $11.54,
Jan,15,12.00,.47,.48,739,2000,27.40,.47,14.31,,
,
Leighton Hldgs Last Sale Price $18.70,
Oct,14,18.50,.55,.54,27,-,31.50,.60,48.80,,
Jan,15,19.00,.93,1.00,10,20,25.10,.53,17.20,,
,
Lend Lease Grp Last Sale Price $14.86,
Nov,14,16.00,.08,.08,40,20,20.20,.17,4.68,,
,
Macquarie Grp Last Sale Price $57.49,
Oct,14,56.00,2.04,2.10,40,183,23.20,.75,24.94,,
Oct,14,58.00,.72,.70,150,1572,20.20,.44,32.88,,
Oct,14,59.01,.34,.30,200,1244,19.30,.26,15.42,,
Nov,14,56.51,1.58,-,30,-,20.90,.65,9.07,,
Nov,14,59.00,.73,.74,31,141,19.40,.40,11.04,,
Nov,14,59.01,.56,.50,50,623,19.30,.39,8.54,,
Nov,14,60.00,.44,.45,100,819,19.00,.30,6.58,,
Nov,14,63.00,.09,.10,20,27,19.30,.10,1.28,,
Dec,14,50.11,6.88,6.85,4,40,27.00,.92,-,,
Dec,14,56.98,1.96,1.93,26,1109,21.00,.60,14.56,,
Dec,14,58.95,.94,.82,10,69,19.90,.44,9.52,,
Dec,14,59.92,.69,.70,194,1126,19.50,.36,6.95,,
Jun,15,52.06,6.63,6.35,8,-,21.60,.81,3.01,,
,
Metcash Last Sale Price $2.64,
Nov,14,2.71,.06,.05,150,670,26.50,.43,19.75,,
,
National Aust Bank Last Sale Price $33.15,
Oct,14,0.11,33.09,-,77,33030,40.20,1.00,3.93,,
Oct,14,30.01,3.25,-,560,568,31.70,.96,8.65,,
Oct,14,32.00,1.39,1.31,50,3971,23.30,.81,18.48,,
Oct,14,32.01,1.38,1.35,327,825,23.20,.81,18.48,,
Oct,14,32.50,.97,.96,470,4720,21.50,.71,25.56,,
Oct,14,33.00,.63,.62,1122,16338,20.10,.58,37.36,,
Oct,14,33.01,.62,.41,322,2024,20.10,.57,37.75,,
Oct,14,33.50,.35,.35,621,7680,19.00,.41,27.92,,
Oct,14,33.51,.34,.32,5,985,19.00,.41,26.74,,
Oct,14,34.00,.17,.17,4197,17340,18.30,.26,13.76,,
Oct,14,34.01,.16,.10,100,1818,18.30,.25,12.58,,
Oct,14,34.50,.08,.07,653,12198,18.00,.14,6.29,,
Oct,14,34.51,.07,.07,700,3253,18.00,.13,5.51,,
Oct,14,35.00,.03,.02,200,9127,18.10,.07,2.36,,
Nov,14,30.51,2.10,-,560,-,23.10,.88,-,,
Nov,14,32.50,1.07,1.05,88,2965,19.20,.67,11.01,,
Nov,14,33.00,.75,.70,130,2494,18.60,.58,15.60,,
Nov,14,33.01,.50,.47,300,3643,18.60,.58,9.44,,
Nov,14,33.50,.48,.48,688,3988,18.00,.49,12.58,,
Nov,14,33.51,.31,.29,75,3915,18.00,.48,8.13,,
Nov,14,34.00,.29,.28,6023,2019,17.50,.39,7.60,,
Nov,14,34.01,.20,.18,300,2208,17.50,.38,5.24,,
Nov,14,34.50,.16,.17,550,1830,17.10,.29,4.19,,
Nov,14,35.00,.09,.09,13466,16328,16.80,.21,2.23,,
Dec,14,31.00,2.36,2.35,20,465,21.80,.82,3.67,,
Dec,14,32.00,1.51,1.53,20,992,20.00,.72,6.38,,
Dec,14,32.01,1.23,1.19,20,4840,20.00,.72,1.49,,
Dec,14,32.50,1.15,1.17,30,1276,19.30,.66,8.74,,
Dec,14,33.50,.58,.58,225,5361,18.00,.51,10.14,,
Dec,14,33.51,.49,.46,60,1063,18.00,.51,8.56,,
Dec,14,34.51,.22,.18,170,3046,17.00,.35,3.84,,
Dec,14,35.01,.14,.09,20,2021,16.60,.27,2.45,,
Jan,15,31.50,2.00,2.00,14,34,19.30,.76,3.72,,
Jan,15,33.50,.77,.73,55,922,17.20,.54,8.02,,
Jan,15,34.00,.56,.54,800,610,16.70,.48,5.92,,
Feb,15,35.50,.32,.34,464,20,16.00,.33,2.61,,
Mar,15,32.50,1.66,1.54,25,45,18.90,.66,6.87,,
Mar,15,34.00,.93,.88,20,1999,17.60,.52,6.36,,
Jun,15,32.00,2.21,1.81,45,355,19.40,.71,4.65,,
Jun,15,34.00,1.20,1.10,130,2366,17.90,.57,5.22,,
Jun,15,35.01,.69,-,20,75,17.30,.49,3.01,,
Sep,15,36.00,.78,-,30,140,17.00,.47,2.49,,
Dec,15,34.00,1.60,1.53,11,998,18.60,.62,4.11,,
,
Newcrest Min Last Sale Price $10.00,
Oct,14,9.50,.63,.48,3,200,37.70,.78,32.59,,
Oct,14,10.00,.28,.27,180,2617,35.40,.53,74.30,,
Oct,14,10.25,.17,.17,23,1381,34.80,.38,45.63,,
Oct,14,10.50,.10,.09,300,5763,34.50,.25,26.07,,
Oct,14,10.75,.05,.04,20,5601,34.60,.15,13.04,,
Oct,14,11.00,.03,.03,100,4436,34.90,.08,6.52,,
Nov,14,8.00,2.09,2.05,50,-,43.30,.95,7.39,,
Nov,14,10.01,.50,.48,16,-,35.40,.54,43.45,,
Nov,14,10.50,.28,.28,50,1399,34.40,.38,24.77,,
Dec,14,10.25,.51,.50,10,207,35.60,.49,29.55,,
Dec,14,11.00,.25,.22,490,4478,34.50,.30,14.19,,
Jan,15,11.00,.38,.37,20,380,32.90,.36,13.04,,
Feb,15,10.50,.66,.65,30,60,33.90,.49,18.11,,
Dec,15,20.00,.07,.07,450,2660,33.20,.07,.56,,
,
Origin Energy Last Sale Price $14.27,
Nov,14,14.75,.29,.33,20,1523,24.00,.39,17.97,,
Jan,15,15.00,.40,.40,23,1009,20.60,.40,9.62,,
Feb,15,15.00,.47,.56,100,180,20.40,.43,9.14,,
,
Orica Last Sale Price $18.80,
Oct,14,20.00,.13,.09,100,994,34.70,.19,18.03,,
Nov,14,20.00,.48,.50,16,16258,35.80,.34,22.42,,
Nov,14,20.01,.48,.42,30,420,35.80,.34,22.19,,
,
Oil Search Last Sale Price $8.65,
Oct,14,9.25,.03,.01,150,1869,28.00,.11,9.04,,
Oct,14,10.00,.01,.01,80,4262,38.90,.03,2.41,,
Nov,14,8.75,.23,.23,10,408,21.40,.49,23.61,,
Nov,14,9.75,.02,.01,400,988,22.20,.07,2.01,,
Dec,14,8.75,.29,.30,300,360,20.90,.51,19.42,,
Dec,14,9.25,.11,.09,100,1684,20.00,.26,7.03,,
Jan,15,9.00,.23,.25,350,270,18.30,.43,9.44,,
Mar,15,9.50,.17,.17,3000,541,19.00,.32,4.59,,
Jun,15,9.00,.48,.48,290,90,20.10,.53,8.12,,
,
OZ Minerals Last Sale Price $3.96,
Dec,14,4.40,.10,.09,60,1133,36.50,.29,13.90,,
,
Qantas Airways Last Sale Price $1.33,
Oct,14,1.25,.10,.09,10,-,50.50,.76,29.40,,
,
QBE Insurance Grp Last Sale Price $10.95,
Oct,14,11.00,.26,.19,960,1613,34.30,.50,61.90,,
Oct,14,11.25,.16,.15,1585,8870,33.50,.36,36.90,,
Oct,14,11.50,.09,.08,760,10500,33.00,.24,20.24,,
Oct,14,11.75,.04,.04,100,10317,32.80,.14,10.71,,
Oct,14,12.00,.02,.03,960,5459,32.80,.08,4.76,,
Oct,14,12.25,.01,.01,50,3685,33.00,.04,2.38,,
Nov,14,10.75,.59,.44,33,313,32.40,.61,30.95,,
Nov,14,11.00,.45,.43,37,145,31.40,.53,35.32,,
Nov,14,11.75,.17,.11,33,1191,29.60,.28,13.10,,
Nov,14,12.25,.07,.06,530,3256,29.10,.15,5.95,,
Dec,14,9.50,1.63,1.55,38,42,37.60,.85,9.52,,
Dec,14,11.25,.44,.41,200,1120,30.80,.47,23.28,,
Dec,14,11.75,.26,.20,530,444,29.70,.33,13.49,,
Dec,14,11.76,.25,.22,40,130,29.70,.33,13.23,,
Jan,15,11.50,.45,.41,100,190,27.60,.44,14.29,,
Jan,15,12.75,.13,.13,120,1250,26.20,.18,4.13,,
Mar,15,12.00,.41,.38,29,126,27.60,.39,8.49,,
Jun,15,12.25,.52,.46,62,80,27.70,.42,6.88,,
Sep,15,13.00,.45,.43,115,-,27.30,.38,4.37,,
Dec,15,12.00,1.00,-,62,115,31.30,.59,7.85,,
,
Rio Tinto Last Sale Price $59.37,
Oct,14,0.01,59.48,-,3500,5039,-,-,5.05,,
Oct,14,58.00,2.21,2.23,10,1061,30.20,.68,36.67,,
Oct,14,59.00,1.54,1.59,100,993,28.80,.57,51.38,,
Oct,14,60.00,1.00,.98,820,1982,27.80,.45,44.13,,
