Jan,11,9.81,.11,.12,167,635,14.60,.40,13.68,,
Mar,11,10.20,.09,.11,20,555,17.00,.32,3.78,,
Dec,11,10.99,.27,.29,1,25,19.50,.39,2.80,,
,
Wesfarmers Last Sale Price $32.30,
Jan,11,30.00,2.44,2.47,4,7,16.70,.96,5.26,,
Jan,11,32.00,.73,.72,12,455,14.10,.65,16.95,,
Jan,11,32.01,.72,-,5,24,13.90,.64,16.76,,
Jan,11,32.50,.45,.45,1,418,13.70,.49,17.53,,
Jan,11,33.00,.21,.20,14,258,12.30,.32,8.18,,
Jan,11,33.50,.11,.10,10,245,12.70,.19,4.29,,
Feb,11,31.50,1.41,1.52,5,199,16.50,.71,12.09,,
Feb,11,32.50,.77,.84,2,155,15.40,.53,15.17,,
Feb,11,33.00,.52,.56,7,221,14.70,.43,10.21,,
Feb,11,33.50,.37,.35,8,99,15.10,.33,7.34,,
Mar,11,34.50,.28,.26,7,7,16.80,.27,3.66,,
Mar,11,35.00,.18,.17,5,19,16.40,.21,2.39,,
Mar,11,36.00,.09,.20,7,333,16.60,.12,1.13,,
Jun,11,34.00,1.14,1.11,19,91,20.00,.46,7.32,,
,
WorleyParsons Last Sale Price $26.88,
Jan,11,27.50,.34,.33,5,12,18.70,.37,15.92,,
Jun,11,28.50,1.30,1.34,28,427,25.10,.46,10.07,,
,
Woolworths Last Sale Price $27.30,
Jan,11,26.50,.96,.98,39,262,11.60,.86,7.61,,
Jan,11,27.00,.59,.62,66,453,12.00,.69,13.60,,
Jan,11,27.50,.28,.29,115,572,10.80,.47,12.91,,
Jan,11,28.00,.12,.13,39,198,11.00,.25,5.53,,
Jan,11,28.50,.04,.04,3,855,11.00,.11,1.84,,
Feb,11,26.50,1.20,1.24,7,97,13.40,.78,9.27,,
Feb,11,27.50,.54,.56,21,231,12.50,.52,12.55,,
Feb,11,28.00,.31,.33,42,266,12.00,.37,7.27,,
Mar,11,25.01,2.15,2.18,3,3,15.20,.92,-,,
Mar,11,27.00,1.05,1.05,2,182,14.30,.65,11.80,,
Mar,11,27.50,.74,.76,3,207,13.70,.55,11.64,,
Mar,11,29.00,.22,.22,50,266,13.60,.25,3.46,,
Apr,11,29.50,.17,.18,5,-,13.60,.24,1.95,,
May,11,28.00,.72,.73,2,10,14.60,.51,6.50,,
May,11,29.51,.25,.25,8,-,13.70,.28,2.21,,
Jun,11,27.50,1.09,1.10,5,53,15.10,.60,8.24,,
Jun,11,29.00,.50,.50,4,107,14.50,.39,3.76,,
Jun,11,31.00,.14,.14,6,91,14.30,.17,1.10,,
Sep,11,29.00,.83,.88,1,10,15.10,.47,4.07,,
Dec,11,27.50,1.69,1.75,8,-,16.00,.65,6.29,,
Dec,11,30.00,.72,.74,6,71,15.20,.43,2.71,,
,
Woodside Petroleum Last Sale Price $42.80,
Jan,11,42.50,.95,.95,6,158,15.00,.62,19.26,,
Jan,11,43.00,.70,.68,62,265,15.20,.51,20.58,,
Jan,11,43.50,.45,.46,46,426,14.40,.39,13.23,,
Jan,11,44.00,.32,.30,11,637,15.00,.30,9.26,,
Jan,11,44.50,.20,.22,14,1076,15.10,.21,6.03,,
Jan,11,45.00,.13,.14,1,440,15.10,.14,3.68,,
Feb,11,43.50,1.04,1.00,4,48,19.00,.48,15.63,,
Feb,11,44.00,.85,.92,18,106,19.10,.42,12.72,,
Feb,11,45.50,.42,.42,1,252,19.20,.26,6.36,,
Feb,11,47.00,.19,.31,7,67,19.20,.14,2.77,,
Mar,11,43.01,1.50,1.48,10,139,19.80,.55,15.10,,
Mar,11,43.50,1.36,1.35,20,566,20.10,.51,13.59,,
Mar,11,44.00,1.13,1.12,12,196,19.80,.46,11.34,,
Mar,11,44.01,1.08,1.10,82,-,19.60,.46,10.84,,
Mar,11,46.00,.57,.59,10,591,20.30,.29,5.77,,
Mar,11,47.00,.39,.38,4,102,20.30,.22,3.91,,
Mar,11,47.50,.32,.32,14,18,20.30,.19,3.16,,
Apr,11,43.50,1.77,-,4,-,20.70,.53,12.58,,
Apr,11,44.00,1.52,1.57,1,10,20.20,.49,10.84,,
Apr,11,46.50,.71,1.04,7,29,19.70,.30,5.05,,
Apr,11,47.00,.60,.66,4,4,19.60,.27,4.26,,
Apr,11,48.00,.50,.47,8,-,20.60,.23,3.52,,
Jun,11,38.50,5.60,5.60,2,7,23.20,.82,6.30,,
Jun,11,52.00,.38,.37,10,11,21.60,.15,1.82,,
Jun,11,52.50,.35,.35,14,-,22.00,.14,1.70,,
Jun,11,53.00,.30,.30,10,60,21.80,.12,1.45,,
Jun,11,53.50,.25,.25,1,44,21.60,.11,1.21,,
Sep,11,56.57,.45,.45,10,25,23.50,.15,1.39,,
Dec,11,49.13,2.09,2.30,5,13,23.40,.41,4.98,,
,
XJO Last Sale Price,
Jan,11,4650,1.77,1.92,189,665,15.10,-,-,,
Jan,11,4700,1.35,1.34,24,1195,14.30,-,-,,
Jan,11,4725,1.15,1.30,80,103,13.80,-,-,,
Jan,11,4750,.96,.95,178,1847,13.30,-,-,,
Jan,11,4775,.79,.78,142,285,12.90,-,-,,
Jan,11,4800,.63,.66,2301,3812,12.50,-,-,,
Jan,11,4825,.51,.49,240,385,12.50,-,-,,
Jan,11,4850,.39,.39,332,2977,12.20,-,-,,
Jan,11,4875,.30,.29,58,324,12.10,-,-,,
Jan,11,4900,.23,.22,371,3505,12.20,-,-,,
Jan,11,4925,.17,.17,153,223,12.20,-,-,,
Jan,11,4950,.13,.12,446,2960,12.40,-,-,,
Jan,11,5000,.08,.07,870,3654,12.80,-,-,,
Jan,11,5050,.03,.04,5,548,12.50,-,-,,
Jan,11,5100,.02,.03,5,1340,13.40,-,-,,
Jan,11,5150,.01,.02,10,708,13.50,-,-,,
Feb,11,1.00,48.20,48.17,12,30,-,-,-,,
Feb,11,4650,2.10,2.07,20,224,15.70,-,-,,
Feb,11,4700,1.72,1.69,25,295,15.10,-,-,,
Feb,11,4800,1.05,1.06,297,472,13.90,-,-,,
Feb,11,4850,.79,.77,224,226,13.50,-,-,,
Feb,11,4900,.57,.57,270,717,13.20,-,-,,
Feb,11,4950,.40,.39,35,533,12.90,-,-,,
Feb,11,5000,.27,.26,155,7344,12.70,-,-,,
Feb,11,5050,.19,.18,113,951,12.90,-,-,,
Feb,11,5150,.09,.07,36,653,13.00,-,-,,
Feb,11,5200,.06,.06,10,741,13.20,-,-,,
Mar,11,1.00,47.90,47.77,80,796,-,-,-,,
Mar,11,2500,22.73,22.45,80,24,51.90,-,-,,
Mar,11,4600,2.61,2.52,199,2369,16.90,-,-,,
Mar,11,4700,1.89,1.83,166,2307,15.80,-,-,,
Mar,11,4750,1.57,1.55,30,180,15.40,-,-,,
Mar,11,4800,1.29,1.18,3,1897,15.10,-,-,,
Mar,11,5100,.27,.26,241,2965,13.70,-,-,,
Mar,11,5200,.15,.14,166,3211,13.90,-,-,,
Jun,11,4400,5.05,4.59,12,109,20.10,-,-,,
Jun,11,4500,4.27,4.25,12,388,19.20,-,-,,
Jun,11,4600,3.57,3.54,12,1085,18.70,-,-,,
Jun,11,4800,2.30,2.30,10,1082,17.20,-,-,,
Jun,11,5400,.34,.33,200,1439,14.90,-,-,,
Jun,11,5500,.19,.22,2,1049,14.20,-,-,,
Dec,11,5400,1.18,1.17,5,45,16.00,-,-,,
,
