Jul,15,85.00,1.93,2.65,212,835,17.60,.45,10.15,,
Jul,15,85.01,1.92,2.32,160,-,17.60,.45,10.10,,
Jul,15,86.00,1.54,2.10,20,1160,17.30,.39,8.10,,
Jul,15,87.00,1.21,1.81,394,380,17.00,.33,6.34,,
Jul,15,90.00,.55,.87,26,719,16.60,.19,2.87,,
Aug,15,83.01,2.38,-,20,-,18.50,.57,9.41,,
Aug,15,84.00,2.71,3.60,10,-,18.30,.53,10.69,,
Aug,15,86.00,1.88,2.56,20,272,17.90,.43,7.39,,
Aug,15,87.00,1.53,2.15,1200,130,17.80,.38,6.05,,
Aug,15,88.00,1.25,1.74,150,1215,17.60,.34,4.91,,
Aug,15,89.00,1.01,1.14,413,241,17.50,.30,3.98,,
Aug,15,90.00,.81,1.18,70,255,17.50,.26,3.17,,
Sep,15,72.01,10.15,-,20,-,22.70,.89,-,,
Sep,15,89.01,.90,1.15,13,610,17.00,.33,2.82,,
Sep,15,90.00,.87,1.25,15,169,16.90,.29,2.74,,
Sep,15,91.00,.69,.83,45,245,16.90,.25,2.19,,
Dec,15,76.01,8.07,9.42,90,756,20.20,.80,2.84,,
Dec,15,80.01,5.43,-,10,80,18.70,.70,5.52,,
Dec,15,84.01,3.36,-,70,203,17.60,.58,6.62,,
Dec,15,85.01,2.93,-,10,656,17.40,.55,5.78,,
Dec,15,86.00,2.63,2.80,40,198,17.20,.51,5.20,,
Dec,15,87.01,2.21,-,200,25,17.00,.48,4.35,,
Dec,15,88.00,1.95,2.37,16,470,16.80,.44,3.84,,
Dec,15,90.01,1.38,3.70,8,147,16.50,.37,2.71,,
Dec,15,91.01,1.17,1.60,40,50,16.30,.34,2.30,,
Dec,15,94.01,.70,4.00,10,45,16.10,.25,1.38,,
Mar,16,85.01,3.08,-,60,-,17.20,.59,4.24,,
Dec,17,100.00,2.09,2.25,10,20,17.30,.49,.96,,
,
Coca-Cola Amatil Last Sale Price $9.89,
May,15,10.25,.11,.10,40,255,25.70,.30,18.45,,
May,15,10.50,.05,.06,10,734,25.60,.18,8.79,,
Sep,15,10.00,.48,.52,30,130,22.30,.56,12.65,,
Sep,15,10.50,.28,.29,40,280,21.90,.42,7.25,,
,
Cimic Grp Last Sale Price $21.55,
May,15,22.34,.24,.26,24,138,26.30,.31,19.36,,
May,15,22.84,.12,.19,200,1550,25.70,.19,9.68,,
May,15,23.34,.06,.13,200,317,25.30,.10,4.44,,
Jul,15,22.84,.60,.62,10,150,26.10,.38,12.20,,
Jul,15,23.34,.47,.45,50,35,26.00,.32,9.38,,
,
Computershare Last Sale Price $12.23,
May,15,12.50,.17,.14,40,1523,24.00,.38,23.45,,
Jun,15,12.75,.20,.20,50,308,22.20,.35,12.49,,
,
CSL Last Sale Price $89.66,
May,15,86.01,4.50,4.70,20,110,25.90,.78,16.48,,
May,15,89.00,2.37,2.65,50,220,23.50,.59,33.05,,
May,15,90.00,1.81,1.94,80,984,22.90,.51,35.09,,
May,15,91.00,1.35,1.60,80,1589,22.50,.42,26.07,,
May,15,92.00,.98,1.20,30,853,22.30,.34,19.00,,
May,15,93.00,.70,.79,60,1326,22.20,.27,13.57,,
May,15,96.00,.24,.23,30,1321,22.60,.11,4.65,,
Jun,15,89.00,3.27,2.97,3,1100,21.70,.59,21.73,,
Jun,15,92.00,1.82,2.10,40,351,20.90,.42,15.12,,
Jul,15,99.00,.78,.87,20,60,20.20,.20,3.78,,
,
CSR Last Sale Price $3.77,
May,15,4.00,.03,.03,1000,1539,30.20,.22,13.83,,
,
Crown Resorts Last Sale Price $12.83,
May,15,14.00,.05,.05,80,552,29.90,.12,6.77,,
Jun,15,13.50,.29,.34,40,20,29.20,.36,17.13,,
Jun,15,14.50,.08,.07,76,4147,28.00,.14,4.64,,
,
Flight Centre Travel Last Sale Price $43.84,
May,15,45.00,.51,.45,10,50,23.20,.35,20.22,,
May,15,46.00,.25,.22,430,410,22.70,.21,9.71,,
Jun,15,43.50,1.65,1.48,10,-,22.30,.59,22.26,,
Jun,15,44.50,1.13,1.23,10,-,21.70,.48,19.20,,
,
Fortescue Metals Grp Last Sale Price $2.50,
May,15,2.50,.14,.17,116,10216,59.40,.54,97.33,,
May,15,2.60,.10,.10,750,4219,59.00,.42,66.05,,
May,15,2.71,.07,.06,200,1685,59.00,.31,45.19,,
Jun,15,2.30,.32,.36,200,2847,57.30,.71,35.76,,
Jun,15,2.60,.17,.20,125,5199,56.70,.48,49.16,,
Jun,15,2.71,.13,.05,100,925,56.20,.40,37.24,,
Jun,15,3.00,.06,.07,150,29269,54.90,.22,16.39,,
Jun,15,3.10,.04,.05,200,95,54.50,.17,11.92,,
Jun,15,3.20,.03,.39,100,100,54.30,.13,8.94,,
Jul,15,2.70,.19,.14,100,900,54.60,.45,32.15,,
Jul,15,2.90,.13,.15,200,340,54.60,.35,21.73,,
Sep,15,3.00,.17,.20,30,11230,57.70,.39,18.25,,
Dec,15,2.51,.42,-,100,-,57.40,.62,27.38,,
,
Fairfax Media Last Sale Price $1.01,
Jun,15,1.10,.01,.02,153,45000,32.20,.27,11.06,,
,
GPT Grp Last Sale Price $4.36,
May,15,4.40,.07,.07,500,-,20.80,.46,27.91,,
,
Insurance Aust Grp Last Sale Price $5.50,
Jun,15,5.75,.10,.09,90,2230,23.00,.34,12.87,,
Sep,15,5.75,.17,-,200,-,21.40,.46,8.30,,
,
IOOF Hldgs Last Sale Price $10.07,
Dec,15,8.75,1.57,1.58,60,179,25.80,.83,4.05,,
Jun,16,8.50,1.89,1.87,120,120,27.10,.86,2.76,,
Jun,16,9.00,1.53,1.52,100,815,26.40,.79,4.04,,
,
Incitec Pivot Last Sale Price $3.91,
May,15,4.00,.08,.11,40,388,36.00,.42,35.56,,
,
James Hardie Ind Last Sale Price $14.93,
Jul,15,16.00,.25,.27,9,1150,26.00,.35,7.28,,
Aug,15,13.00,2.04,2.05,40,40,29.30,.85,2.51,,
,
Lend Lease Grp Last Sale Price $16.23,
May,15,16.50,.28,.22,30,136,26.20,.43,30.52,,
,
Medibank Private Last Sale Price $2.15,
Jul,15,2.10,.13,.15,40,30,23.00,.65,15.16,,
,
Macquarie Grp Last Sale Price $79.18,
May,15,56.00,23.23,2.35,38,78,79.40,.98,1.21,,
May,15,69.00,10.27,11.75,20,68,39.40,.94,1.87,,
May,15,76.00,3.49,4.50,130,1101,23.90,.79,6.80,,
May,15,76.01,2.58,4.76,200,879,23.90,.79,-,,
May,15,77.00,2.67,3.80,10,580,23.20,.73,10.76,,
May,15,77.01,1.95,4.04,50,632,23.20,.72,-,,
May,15,78.00,1.96,2.60,90,236,22.90,.64,17.12,,
May,15,78.01,1.43,2.00,125,980,22.90,.64,5.71,,
May,15,79.01,1.02,.71,100,400,22.70,.55,18.66,,
May,15,80.00,.94,1.55,60,697,22.70,.46,20.52,,
May,15,80.01,.71,1.15,445,1522,22.70,.46,15.59,,
May,15,81.00,.61,1.12,150,579,22.70,.37,13.50,,
May,15,81.01,.48,.85,475,998,22.70,.37,10.65,,
May,15,82.00,.40,.53,514,1026,22.90,.29,8.67,,
May,15,82.01,.33,.46,221,1781,22.90,.28,7.13,,
May,15,83.00,.25,.51,575,847,23.20,.22,5.49,,
May,15,83.01,.22,.35,150,1055,23.20,.22,4.72,,
May,15,84.00,.16,.24,140,1096,23.60,.16,3.51,,
May,15,85.00,.11,.09,100,590,24.10,.12,2.30,,
May,15,86.00,.07,.08,225,1563,24.70,.09,1.54,,
May,15,87.00,.05,.06,10,524,25.30,.07,1.10,,
May,15,91.00,.01,.02,90,-,28.70,.02,.33,,
Jun,15,60.90,18.32,19.75,25,236,32.20,.99,.33,,
Jun,15,69.75,9.49,11.00,20,250,27.30,.92,.56,,
Jun,15,75.64,4.03,5.20,5,21,22.70,.75,4.56,,
Jun,15,77.60,2.62,3.38,115,828,21.70,.65,9.74,,
Jun,15,80.55,1.24,1.70,130,291,20.90,.47,11.67,,
Jun,15,80.56,1.22,1.48,45,1073,20.90,.46,11.43,,
Jun,15,81.53,.95,1.34,25,173,20.90,.40,8.98,,
Jun,15,82.52,.72,.90,100,124,20.90,.34,6.82,,
Jun,15,83.50,.55,.69,20,980,20.90,.29,5.17,,
Jun,15,85.46,.32,.44,50,381,21.30,.20,3.01,,
Jun,15,86.45,.24,.39,113,595,21.50,.16,2.26,,
Jul,15,60.00,19.22,-,35,35,31.60,.98,.19,,
Jul,15,78.00,3.11,3.47,10,10,21.50,.63,10.56,,
Jul,15,79.00,2.61,3.00,80,160,21.30,.58,13.31,,
Jul,15,80.00,2.19,2.60,20,224,21.20,.53,12.05,,
Jul,15,83.00,1.23,1.05,15,75,20.70,.38,6.75,,
Jul,15,84.00,.99,1.25,22,204,20.70,.34,5.43,,
Aug,15,80.00,2.70,3.03,10,10,21.00,.55,11.11,,
Aug,15,83.00,1.65,2.15,18,-,20.60,.42,6.77,,
Aug,15,87.00,.78,-,25,-,20.20,.26,3.21,,
Oct,15,58.01,20.20,-,38,-,24.10,.98,-,,
Oct,15,60.01,18.32,-,35,-,24.10,.97,-,,
Oct,15,77.00,5.28,-,40,40,21.90,.67,8.17,,
,
Metcash Last Sale Price $1.26,
Jul,15,1.20,.12,.13,50,-,44.10,.66,18.89,,
Aug,15,1.20,.13,.14,350,-,43.90,.66,16.75,,
Aug,15,1.35,.06,.07,60,150,43.00,.47,15.46,,
,
Myer Hldgs Last Sale Price $1.36,
May,15,1.45,.03,.03,2030,1033,44.50,.30,31.95,,
,
Newcrest Min Last Sale Price $13.75,
May,15,13.50,.66,.71,155,496,40.30,.61,51.19,,
May,15,14.00,.39,.37,200,4883,38.70,.45,49.30,,
May,15,14.25,.29,.33,8,504,38.20,.37,36.66,,
May,15,14.50,.22,.25,40,1475,37.80,.30,27.18,,
May,15,15.00,.11,.13,110,8906,37.40,.18,13.27,,
May,15,15.50,.05,.05,510,4656,37.20,.10,6.32,,
Jun,15,10.50,3.35,2.38,40,211,51.20,.94,5.42,,
Jun,15,11.75,2.21,3.05,19,1961,44.80,.86,11.38,,
Jun,15,13.76,.77,1.00,10,50,38.20,.55,41.71,,
Jun,15,14.00,.66,.67,60,897,37.70,.50,35.48,,
Jun,15,14.50,.45,.48,70,1010,37.00,.39,24.38,,
Jun,15,14.51,.45,.47,100,400,37.00,.39,24.38,,
Jun,15,15.00,.30,.32,200,2199,36.60,.30,16.52,,
Jul,15,14.00,.90,.99,12,112,37.40,.52,28.44,,
Jul,15,14.25,.78,-,10,-,37.00,.48,24.65,,
Sep,15,10.75,3.38,-,40,-,42.80,.87,7.11,,
Sep,15,12.25,2.22,2.49,19,70,39.70,.75,13.65,,
Dec,15,11.00,3.44,-,70,238,41.50,.83,8.12,,
,
Origin Energy Last Sale Price $12.43,
May,15,11.50,1.03,1.12,195,1101,35.80,.84,14.68,,
Jun,15,0.01,12.46,11.68,20,166,-,-,2.10,,
Jun,15,13.00,.26,.30,2624,592,25.90,.36,15.28,,
Jun,15,13.25,.18,.19,2000,201,25.40,.29,10.79,,
Jun,15,13.75,.08,.23,2500,2915,24.80,.16,4.79,,
Jul,15,12.75,.48,.66,97,280,25.40,.48,16.95,,
Jul,15,13.00,.38,.50,20,1200,25.00,.42,13.28,,
Aug,15,12.75,.59,.60,84,-,26.10,.51,15.47,,
Mar,16,12.50,1.06,1.20,100,-,25.50,.62,9.70,,
,
Orica Last Sale Price $20.34,
May,15,18.50,2.02,2.06,3,40,42.60,.85,15.38,,
May,15,18.51,1.68,1.54,445,20,42.60,.85,-,,
May,15,19.50,1.23,1.24,53,1905,39.50,.70,32.90,,
May,15,20.00,.89,.86,210,559,38.20,.61,47.00,,
May,15,20.50,.62,.64,7,492,37.10,.50,52.98,,
May,15,21.00,.41,.36,398,1089,36.10,.38,34.61,,
May,15,21.50,.25,.25,47,186,35.30,.28,21.36,,
May,15,22.00,.14,.14,729,1993,34.70,.19,11.96,,
Jun,15,20.50,.71,.72,815,2864,31.50,.52,26.18,,
Jun,15,20.51,.68,.64,200,1148,31.50,.52,24.90,,
Jun,15,21.01,.48,.44,500,1113,30.80,.43,17.76,,
Jun,15,22.00,.23,.20,311,1031,29.90,.27,8.61,,
Jul,15,22.00,.39,.40,113,301,27.90,.34,8.33,,
Jul,15,22.50,.28,.29,62,520,27.60,.27,6.09,,
,
Oil Search Last Sale Price $7.57,
May,15,7.70,.17,.83,50,939,31.10,.44,37.88,,
May,15,7.95,.08,.12,200,1031,30.00,.27,18.37,,
May,15,8.20,.04,.04,700,2680,29.30,.14,8.04,,
Jun,15,7.95,.17,.31,50,3574,28.40,.36,16.73,,
Jun,15,8.20,.10,.23,100,7332,27.50,.25,9.84,,
Jul,15,8.94,.04,.05,210,546,24.80,.11,2.30,,
Aug,15,8.69,.12,.16,180,1498,26.60,.23,5.17,,
Dec,15,7.45,.72,.81,195,990,28.30,.63,13.02,,
Dec,15,8.94,.19,.20,50,30,25.30,.29,3.98,,
,
OZ Minerals Last Sale Price $4.66,
May,15,4.40,.34,.39,160,1297,43.50,.74,31.70,,
,
Qantas Airways Last Sale Price $3.40,
May,15,3.30,.20,.13,89,307,45.20,.64,51.12,,
May,15,3.40,.14,.13,20,1197,43.80,.53,71.57,,
Jun,15,3.00,.47,.31,25,988,44.10,.82,15.34,,
Jun,15,3.60,.12,.12,365,-,38.70,.39,25.20,,
Jul,15,3.50,.22,.20,407,2606,38.90,.50,27.48,,
Dec,15,0.01,3.44,2.95,100,1200,-,-,2.16,,
,
QBE Insurance Grp Last Sale Price $13.79,
May,15,14.00,.27,.29,105,4095,27.20,.44,33.40,,
May,15,14.01,.26,.28,65,65,27.20,.43,32.77,,
Jun,15,14.00,.45,.47,53,6541,26.40,.49,24.31,,
Jun,15,14.26,.34,.36,13,-,26.10,.41,18.37,,
Jun,15,14.75,.20,.26,20,5843,25.90,.28,10.53,,
Jul,15,12.50,1.62,.50,30,303,30.50,.80,10.40,,
Jul,15,14.00,.64,.63,50,1801,26.60,.52,20.01,,
Jul,15,14.50,.42,.42,120,1549,26.00,.41,13.23,,
Jul,15,14.75,.34,.36,50,2530,25.80,.35,10.87,,
Jul,15,15.50,.17,.18,100,200,25.80,.22,5.51,,
Sep,15,12.25,1.95,1.99,10,194,30.60,.80,7.66,,
Sep,15,13.01,1.32,.48,30,510,29.00,.70,10.21,,
Oct,15,14.00,.93,.96,10,-,27.50,.56,13.99,,
,
Rio Tinto Last Sale Price $58.43,
May,15,58.00,1.68,1.69,2,1483,26.00,.58,37.18,,
May,15,60.00,.75,.67,335,6501,24.80,.35,22.31,,
May,15,61.00,.46,.51,20,4638,24.40,.25,13.68,,
May,15,62.00,.27,.27,21,4173,24.20,.17,8.03,,
May,15,64.00,.08,.11,600,1174,24.20,.06,2.38,,
May,15,65.00,.04,.10,225,2532,24.30,.04,1.34,,
Jun,15,58.00,2.46,2.52,151,2367,25.60,.58,25.94,,
Jun,15,58.01,2.46,2.34,35,282,25.60,.58,25.94,,
Jun,15,59.00,1.93,1.99,150,3319,25.00,.51,24.60,,
Jun,15,59.01,1.92,1.24,130,170,25.00,.51,24.48,,
Jun,15,60.00,1.48,1.54,112,907,24.50,.43,18.80,,
Jun,15,61.50,.93,.98,10,1282,23.90,.32,11.86,,
Jun,15,62.00,.80,.85,100,1516,23.70,.29,10.14,,
Jun,15,64.00,.40,.40,155,3505,23.30,.17,5.04,,
Jun,15,65.00,.27,.19,200,1041,23.20,.13,3.44,,
Jun,15,66.00,.19,.20,10,9024,23.40,.10,2.42,,
Jun,15,75.00,.02,.03,50,660,28.70,.01,.25,,
Aug,15,64.01,.92,-,30,-,23.90,.31,5.10,,
Aug,15,68.00,.40,.52,30,285,23.20,.16,2.23,,
Aug,15,70.00,.23,.24,200,-,23.00,.11,1.28,,
,
ResMed Inc Last Sale Price $8.32,
May,15,8.25,.25,.23,50,175,28.60,.58,37.60,,
Jun,15,6.50,1.84,1.68,80,80,39.70,.97,1.34,,
Jun,15,8.75,.14,.14,100,4975,25.90,.34,12.98,,
Sep,15,6.25,2.13,3.23,150,180,33.00,.95,1.72,,
Sep,15,6.50,1.89,-,90,190,31.50,.93,2.19,,
Sep,15,6.51,1.87,-,240,200,31.40,.93,1.72,,
Sep,15,6.76,1.64,-,80,40,30.10,.91,2.51,,
,
Regis Res Last Sale Price $1.22,
