Dec,11,24.50,2.40,2.36,57,152,19.00,.74,5.76,,
,
ASX Last Sale Price $38.67,
Feb,11,35.00,3.70,-,5,5,16.80,1.00,3.54,,
Feb,11,38.00,.81,.80,2,32,16.60,.79,16.52,,
Feb,11,38.50,.46,.48,4,26,16.20,.60,33.63,,
Feb,11,39.00,.22,.24,13,140,16.10,.37,25.96,,
Feb,11,39.50,.10,.15,6,94,16.70,.20,11.21,,
Mar,11,38.50,.68,.64,75,202,17.40,.58,13.37,,
Mar,11,39.00,.47,.44,1,25,17.80,.49,12.32,,
Mar,11,39.50,.33,.38,1,6,18.50,.40,8.65,,
May,11,40.00,.78,.75,10,-,18.80,.45,7.39,,
Jun,11,35.00,3.90,1.36,5,27,20.30,.86,1.71,,
Sep,11,40.00,1.66,1.65,2,-,19.70,.54,6.96,,
,
Alumina Last Sale Price $2.53,
Feb,11,2.25,.29,.30,100,111,60.60,.93,18.03,,
Feb,11,2.50,.07,.06,90,2264,32.80,.62,63.12,,
Mar,11,2.25,.31,.29,10,62,37.40,.87,12.02,,
Mar,11,2.50,.12,.12,285,3818,30.90,.59,36.07,,
Apr,11,2.25,.34,.33,10,516,32.70,.83,11.18,,
Apr,11,2.50,.16,.16,127,719,30.10,.60,26.42,,
Apr,11,2.75,.07,.07,60,607,31.70,.33,14.22,,
Apr,11,3.00,.03,.03,100,139,34.00,.16,6.10,,
May,11,2.50,.20,.17,14,464,32.00,.60,24.77,,
May,11,2.75,.10,.09,8,37,31.90,.37,13.84,,
Jun,11,2.50,.21,.22,200,1902,29.30,.61,20.45,,
Jun,11,2.75,.11,.10,410,1247,28.80,.39,11.93,,
Jul,11,2.75,.12,.12,150,340,27.40,.41,10.69,,
Dec,11,2.46,.34,.34,2,69,29.60,.66,12.61,,
Dec,11,2.67,.25,.30,3,36,30.00,.55,11.67,,
,
BHP Billiton Last Sale Price $46.64,
Feb,11,40.00,6.69,6.73,18,146,50.70,.99,4.89,,
Feb,11,40.50,6.19,4.47,6,147,47.40,.99,4.89,,
Feb,11,41.00,5.70,5.53,5,456,44.10,.98,5.38,,
Feb,11,41.50,5.20,5.08,10,303,40.80,.98,5.38,,
Feb,11,42.00,4.70,4.50,9,251,37.60,.98,5.38,,
Feb,11,42.50,4.22,4.33,26,330,38.90,.96,7.83,,
Feb,11,43.00,3.71,3.75,12,432,34.20,.96,7.34,,
Feb,11,43.50,3.22,3.38,34,326,31.00,.95,7.83,,
Feb,11,44.00,2.73,2.75,44,1056,29.00,.93,9.29,,
Feb,11,45.00,1.75,2.52,13,1677,21.50,.90,10.76,,
Feb,11,45.50,1.30,1.29,15,1229,20.20,.83,16.14,,
Feb,11,46.00,.90,.94,324,1829,18.60,.72,24.95,,
Feb,11,46.50,.56,.55,374,2071,17.70,.57,40.60,,
Feb,11,47.00,.31,.32,75,3207,17.50,.40,30.33,,
Feb,11,47.50,.17,.18,295,1314,17.80,.25,16.14,,
Feb,11,48.00,.09,.09,112,2205,18.40,.14,8.32,,
Feb,11,48.50,.04,.06,23,418,19.00,.08,3.91,,
Feb,11,49.00,.03,.04,183,2156,20.80,.05,2.45,,
Feb,11,49.50,.02,.02,284,354,22.90,.03,1.96,,
Feb,11,50.00,.01,.02,25,1239,24.60,.02,1.47,,
Mar,11,29.00,17.71,17.75,4,2,30.40,1.00,1.52,,
Mar,11,40.00,6.75,6.80,20,901,27.90,.97,2.39,,
Mar,11,42.00,4.76,4.94,10,174,21.20,.96,2.61,,
Mar,11,43.00,3.79,3.70,7,1061,20.10,.92,3.26,,
Mar,11,43.50,3.34,3.36,18,286,20.20,.89,4.24,,
Mar,11,44.00,2.87,2.90,5,596,19.10,.87,4.89,,
Mar,11,45.00,2.05,2.05,11,999,19.20,.77,8.91,,
Mar,11,45.50,1.67,2.40,3,657,18.70,.71,11.52,,
Mar,11,46.00,1.33,1.34,27,1477,18.20,.65,14.89,,
Mar,11,46.50,1.04,1.03,514,1965,18.10,.57,19.56,,
Mar,11,47.00,.78,.81,259,1944,17.70,.50,16.96,,
Mar,11,47.50,.59,.61,13,970,17.70,.42,12.83,,
Mar,11,47.51,.55,.58,2,13,17.40,.42,11.85,,
Mar,11,48.00,.42,.44,24,2838,17.50,.34,9.24,,
Mar,11,48.50,.30,.34,10,28,17.40,.28,6.63,,
Mar,11,49.00,.22,.22,10,2159,17.50,.22,4.67,,
Mar,11,50.00,.11,.13,25,2227,17.70,.13,2.28,,
Apr,11,40.00,6.76,6.97,2,86,22.10,.96,1.32,,
Apr,11,41.00,5.82,5.87,20,48,22.10,.93,1.93,,
Apr,11,42.50,4.45,3.20,3,124,20.90,.88,3.36,,
Apr,11,43.00,4.00,4.53,6,147,20.50,.86,4.02,,
Apr,11,43.51,3.66,3.58,5,-,21.80,.81,5.84,,
Apr,11,44.50,2.81,2.90,32,142,19.40,.77,7.33,,
Apr,11,45.00,2.44,3.24,37,294,19.00,.73,8.87,,
Apr,11,45.50,2.12,2.16,6,299,18.80,.68,10.75,,
Apr,11,46.00,1.80,1.76,10,284,18.40,.64,12.84,,
Apr,11,46.50,1.51,1.58,11,199,18.00,.59,15.16,,
Apr,11,47.00,1.25,1.25,11,828,17.70,.53,13.78,,
Apr,11,47.50,1.03,1.05,28,771,17.50,.48,11.35,,
Apr,11,48.00,.85,.85,11,359,17.50,.42,9.42,,
Apr,11,48.50,.69,.68,3,276,17.40,.37,7.55,,
Apr,11,49.00,.53,.55,8,80,17.00,.32,5.79,,
Apr,11,50.00,.32,.33,20,727,16.80,.22,3.53,,
Apr,11,51.00,.18,.19,6,325,16.60,.15,1.98,,
May,11,42.00,5.05,5.06,4,65,19.40,.89,3.24,,
May,11,42.50,4.63,4.73,1,31,19.40,.87,3.91,,
May,11,43.00,4.24,4.90,14,43,19.40,.84,4.74,,
May,11,44.00,3.50,3.63,3,55,19.40,.78,6.80,,
May,11,45.00,2.84,3.13,8,101,19.40,.71,9.45,,
May,11,46.00,2.21,2.34,6,127,18.90,.64,12.41,,
May,11,46.50,1.94,2.03,3,118,18.70,.60,14.19,,
May,11,47.00,1.67,1.69,13,73,18.50,.55,13.20,,
May,11,47.50,1.42,1.45,12,117,18.00,.51,11.19,,
May,11,48.00,1.20,1.22,2,115,17.90,.46,9.49,,
Jun,11,32.00,14.74,13.86,3,22,26.20,1.00,.62,,
Jun,11,42.00,5.55,5.45,2,882,22.70,.84,5.61,,
Jun,11,44.00,3.95,4.54,72,359,20.90,.76,8.07,,
Jun,11,45.00,3.24,4.05,2,1041,20.10,.70,9.86,,
Jun,11,45.50,2.92,3.52,4,507,19.80,.67,11.00,,
Jun,11,46.00,2.63,3.31,13,417,19.70,.64,12.23,,
Jun,11,46.50,2.32,2.35,4,425,19.30,.60,13.43,,
Jun,11,47.00,2.06,2.11,3,306,19.10,.57,12.72,,
Jun,11,48.00,1.56,1.60,64,1131,18.50,.49,9.64,,
Jun,11,48.50,1.38,1.40,9,5,18.60,.45,8.50,,
Jun,11,49.00,1.20,1.22,10,181,18.40,.41,7.36,,
Jun,11,50.00,.86,.86,6,553,17.90,.34,5.30,,
Jun,11,51.00,.62,-,200,-,17.80,.27,3.82,,
Jul,11,41.00,6.65,6.70,22,-,22.20,.87,4.88,,
Jul,11,42.00,5.86,-,7,5,21.90,.83,5.89,,
Jul,11,44.00,4.39,-,5,15,21.20,.75,8.45,,
Jul,11,46.00,3.09,2.32,1,172,20.30,.64,11.84,,
Jul,11,47.00,2.53,2.60,37,32,19.80,.58,12.22,,
Jul,11,48.00,2.06,2.14,359,23,19.60,.52,9.93,,
Jul,11,50.00,1.26,-,1,-,18.90,.39,6.11,,
Sep,11,42.00,6.34,6.38,30,29,22.30,.81,5.91,,
Sep,11,44.00,4.91,-,15,23,21.60,.74,7.88,,
Sep,11,47.00,3.10,3.69,2,585,20.50,.60,10.78,,
Sep,11,47.50,2.84,3.03,5,9,20.30,.58,9.88,,
Sep,11,48.00,2.61,2.83,5,181,20.20,.55,9.08,,
Sep,11,48.50,2.38,2.42,5,11,20.10,.52,8.30,,
Dec,11,40.00,8.56,8.57,52,980,24.70,.84,4.86,,
Dec,11,42.00,7.13,6.94,2,603,24.10,.79,6.29,,
Dec,11,47.00,4.01,4.10,1,126,22.10,.62,10.17,,
Dec,11,50.00,2.63,2.65,1,1157,21.20,.50,6.66,,
Dec,11,51.00,2.26,2.62,5,22,21.00,.46,5.72,,
Dec,11,52.00,1.90,2.34,60,56,20.50,.41,4.80,,
Mar,13,43.00,9.44,9.50,5,275,25.10,.75,5.88,,
,
Boral Last Sale Price $5.51,
Feb,11,4.43,1.10,1.09,4,4,135.60,.90,12.42,,
Feb,11,4.67,.85,.60,20,71,107.60,.88,8.28,,
Feb,11,4.92,.60,.45,5,123,79.50,.86,8.28,,
Feb,11,5.16,.35,.24,6,576,51.40,.83,4.14,,
Mar,11,4.67,.86,.85,9,16,52.70,.87,3.68,,
Mar,11,4.92,.60,.58,189,208,39.00,.85,2.76,,
Mar,11,5.16,.35,.34,300,367,25.20,.83,.92,,
Mar,11,5.41,.17,.18,25,290,22.40,.65,13.80,,
Mar,11,5.66,.07,.13,25,22,20.80,.38,11.96,,
Apr,11,5.41,.25,.17,6,11,21.90,.64,13.53,,
Apr,11,5.66,.13,.13,215,46,21.30,.45,12.13,,
Apr,11,5.90,.07,-,15,-,21.30,.29,6.06,,
May,11,4.92,.65,.44,5,-,25.30,.85,4.01,,
Jun,11,4.92,.67,.26,80,62,22.90,.86,4.17,,
Jun,11,5.16,.50,.50,254,165,22.80,.76,7.56,,
Jun,11,5.41,.33,.33,156,311,21.00,.65,11.74,,
Jul,11,5.41,.39,-,100,-,22.00,.65,11.65,,
,
BlueScope Steel Last Sale Price $2.32,
Feb,11,2.25,.09,.11,70,2924,35.80,.75,39.33,,
Feb,11,2.44,.01,.01,250,1035,41.70,.20,29.50,,
Mar,11,2.06,.27,.28,3,264,30.90,.91,4.37,,
Mar,11,2.25,.12,.13,75,1768,28.40,.68,21.85,,
Mar,11,2.44,.04,.04,2,468,28.40,.32,15.30,,
Apr,11,2.25,.16,.16,35,116,29.10,.65,19.94,,
Apr,11,2.50,.06,.06,15,178,29.60,.34,13.30,,
May,11,2.50,.08,.07,7,45,28.80,.37,12.71,,
Jun,11,2.50,.10,.10,120,223,28.20,.40,11.77,,
Jun,11,2.75,.04,.04,75,42,29.50,.22,5.57,,
Jul,11,2.25,.23,.23,10,-,28.20,.65,15.54,,
Dec,11,2.75,.13,.11,70,76,30.00,.38,6.36,,
Mar,12,4.00,.03,.03,40,-,31.50,.12,.97,,
,
Brambles Last Sale Price $7.37,
Feb,11,6.25,1.13,.89,15,50,2.00,1.00,3.10,,
Feb,11,7.00,.38,.37,6,298,2.00,1.00,3.10,,
Feb,11,7.25,.16,.07,32,1198,20.20,.74,24.76,,
Feb,11,7.50,.04,.03,13,316,21.70,.30,24.76,,
Feb,11,7.75,.01,.08,32,172,21.80,.05,3.10,,
Mar,11,6.50,.89,.39,21,93,26.30,.95,2.75,,
Mar,11,6.75,.66,.58,1,283,28.50,.87,5.50,,
Mar,11,7.50,.11,.11,13,1819,20.30,.44,14.44,,
Mar,11,7.75,.04,.04,50,27,21.30,.26,6.19,,
Apr,11,7.75,.12,.11,12,50,21.90,.36,8.37,,
,
C'wlth Bank of Aust Last Sale Price $53.99,
Feb,11,51.51,2.54,.53,2,79,18.00,.97,5.07,,
Feb,11,52.01,2.06,.96,5,192,17.80,.94,6.76,,
Feb,11,53.00,1.13,1.10,72,63,14.00,.85,11.41,,
Feb,11,54.00,.40,.34,254,250,12.70,.52,33.80,,
Feb,11,54.51,.17,.17,75,18,12.10,.31,14.79,,
Feb,11,55.00,.07,.09,10,599,12.50,.16,6.34,,
Feb,11,55.50,.04,.04,13,298,13.40,.08,2.96,,
Feb,11,56.00,.02,.03,150,822,15.10,.05,1.69,,
Feb,11,56.50,.01,.01,150,260,15.20,.02,.59,,
Feb,11,57.00,.00,.01,7,706,15.40,-,.17,,
Mar,11,52.01,2.44,.90,2,143,14.40,.84,8.64,,
Mar,11,53.00,1.63,1.50,5,42,13.20,.73,11.92,,
Mar,11,54.00,.97,.91,124,672,12.80,.56,18.31,,
Mar,11,55.00,.47,.44,82,1257,11.80,.37,8.83,,
Mar,11,56.00,.19,.18,48,815,11.30,.19,3.57,,
Mar,11,56.50,.12,.13,3,30,11.50,.14,2.25,,
Mar,11,57.00,.07,.06,28,109,11.40,.09,1.31,,
Apr,11,54.00,1.42,1.39,3,610,12.30,.59,13.47,,
Apr,11,55.00,.90,.88,19,1441,11.90,.45,8.57,,
Apr,11,56.00,.50,.47,1,458,11.40,.31,4.76,,
Jun,11,43.01,11.75,-,1,1,19.80,.99,4.10,,
Jun,11,54.00,2.27,2.30,57,950,14.20,.61,12.11,,
Jun,11,55.00,1.70,1.65,1,293,13.70,.52,9.05,,
Jun,11,56.00,1.21,1.15,115,508,13.20,.43,6.44,,
Jun,11,57.00,.82,.81,7,249,12.70,.34,4.37,,
Jun,11,58.00,.55,.54,6,96,12.60,.25,2.93,,
Jun,11,60.00,.22,.21,1,381,12.30,.13,1.14,,
Jul,11,46.00,9.22,14.10,1,1,19.40,.93,5.15,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Feb,11,11.50,.12,.10,25,398,28.00,.45,45.94,,
Mar,11,11.50,.13,.11,9,170,17.60,.50,11.54,,
Apr,11,11.50,.19,.17,10,17,14.90,.54,8.55,,
,
CSL Last Sale Price $35.70,
Feb,11,34.00,1.78,3.39,11,76,26.50,.92,10.22,,
Feb,11,34.50,1.29,1.97,26,62,21.10,.89,11.50,,
Feb,11,35.00,.86,1.56,10,85,20.10,.78,21.09,,
Feb,11,36.00,.27,.26,74,284,19.70,.40,34.51,,
Feb,11,36.01,.24,.38,20,40,18.30,.39,30.67,,
Feb,11,36.50,.12,.14,12,188,19.30,.22,14.70,,
Feb,11,37.00,.07,.06,343,596,21.60,.13,8.31,,
Feb,11,37.50,.03,.04,368,861,21.80,.06,3.20,,
Feb,11,38.00,.01,.03,64,572,22.00,.02,1.15,,
Feb,11,38.50,.00,.05,80,324,22.20,-,.38,,
Mar,11,23.00,12.76,10.01,6,9,20.90,1.00,1.56,,
Mar,11,34.00,1.93,1.26,3,68,19.00,.83,6.39,,
Mar,11,34.50,1.49,-,11,25,17.50,.78,8.09,,
Mar,11,35.00,1.11,1.14,6,112,17.10,.69,11.64,,
Mar,11,35.50,.79,2.60,12,114,16.60,.60,16.76,,
Mar,11,36.00,.57,.55,11,21,17.10,.49,16.19,,
Mar,11,36.50,.38,.40,58,64,16.90,.39,10.65,,
Mar,11,37.00,.25,.29,172,186,17.00,.29,6.96,,
Mar,11,37.50,.15,.20,71,99,16.90,.21,4.26,,
Mar,11,38.00,.09,.10,72,129,17.00,.15,2.56,,
Mar,11,38.50,.06,.13,47,179,17.60,.10,1.70,,
Apr,11,34.00,2.06,-,2,10,16.70,.80,5.26,,
Apr,11,34.50,1.71,1.80,3,3,16.70,.74,7.34,,
Apr,11,35.00,1.38,1.70,11,14,16.40,.68,9.79,,
Apr,11,35.50,1.09,1.66,20,18,16.10,.61,12.74,,
Apr,11,36.00,.83,.81,301,33,15.80,.53,11.95,,
Apr,11,36.50,.65,.68,60,24,16.00,.45,9.36,,
Apr,11,37.00,.51,.50,7,23,16.50,.38,7.34,,
Apr,11,37.50,.35,.89,1,39,15.90,.30,5.04,,
Apr,11,38.00,.25,.63,5,31,15.70,.24,3.53,,
Apr,11,39.00,.12,.13,12,10,15.70,.14,1.66,,
May,11,35.00,1.73,-,9,40,17.70,.67,10.59,,
May,11,35.50,1.42,-,28,28,17.30,.61,12.60,,
May,11,36.00,1.17,1.17,5,14,17.10,.55,12.03,,
May,11,37.00,.75,1.52,9,25,16.70,.42,7.69,,
May,11,37.50,.50,.58,16,35,15.20,.35,5.11,,
May,11,39.00,.24,.26,2,2,16.00,.20,2.48,,
Jun,11,34.50,2.33,-,3,5,18.50,.71,9.06,,
Jun,11,35.00,2.00,1.35,2,45,18.10,.67,10.47,,
Jun,11,40.50,.20,.20,33,31,16.60,.15,1.57,,
Jun,11,43.00,.07,.07,8,24,17.40,.06,.52,,
Sep,11,23.00,13.03,-,6,3,19.40,1.00,1.48,,
Sep,11,36.00,2.25,2.71,5,63,19.10,.60,10.20,,
Dec,11,35.00,3.35,3.38,3,-,20.70,.68,8.75,,
,
CSR Last Sale Price $1.19,
Mar,11,1.18,.04,.04,27,797,23.70,.57,29.95,,
,
David Jones Last Sale Price $4.57,
Feb,11,4.50,.11,.09,30,158,26.60,.68,39.93,,
,
Equinox Minerals Last Sale Price $6.71,
Feb,11,6.00,.72,.17,30,347,43.10,.97,6.80,,
Feb,11,6.25,.47,.33,30,166,34.30,.94,10.20,,
Mar,11,6.75,.20,.20,14,647,25.20,.51,30.98,,
Mar,11,7.00,.13,.12,5,410,27.50,.35,18.89,,
,
Foster's Grp Last Sale Price $5.77,
Feb,11,5.50,.28,.24,20,242,2.00,1.00,3.95,,
Feb,11,5.75,.05,.04,51,1777,14.00,.60,23.72,,
Mar,11,5.75,.07,.07,40,1806,14.50,.59,9.66,,
May,11,5.75,.17,.16,9,70,15.50,.61,9.58,,
Jun,11,6.00,.13,.12,11,433,16.80,.44,6.23,,
,
Fortescue Metals Grp Last Sale Price $6.87,
Feb,11,6.50,.41,.37,60,906,42.20,.84,26.56,,
Feb,11,6.75,.20,.22,73,1939,34.20,.66,53.13,,
Feb,11,7.00,.07,.06,435,961,29.90,.34,43.17,,
Mar,11,0.01,6.89,6.86,10,1755,-,-,4.43,,
Mar,11,6.75,.34,.36,60,833,30.20,.62,31.73,,
Mar,11,7.00,.19,.17,81,1441,27.20,.45,27.30,,
Apr,11,6.75,.45,.47,60,98,29.70,.61,24.69,,
Apr,11,7.00,.31,.29,10,253,28.10,.50,23.20,,
Apr,11,7.25,.20,.20,10,156,27.50,.38,15.34,,
Jun,11,6.50,.75,.79,15,39,30.10,.70,15.69,,
Jun,11,6.75,.60,.63,10,15,30.00,.62,20.08,,
Jun,11,7.00,.48,.46,6,270,30.10,.54,20.08,,
Jun,11,7.50,.28,.29,2,9,29.10,.38,11.50,,
Jun,11,8.00,.16,.16,240,500,29.80,.25,6.69,,
Sep,11,7.00,.73,-,200,15,32.30,.58,17.24,,
Sep,11,7.75,.43,-,200,-,31.40,.41,10.15,,
,
Fairfax Media Last Sale Price $1.38,
Feb,11,1.20,.18,.17,30,360,68.00,.93,16.59,,
,
GPT Grp Last Sale Price $3.17,
May,11,3.00,.22,.20,10,375,20.80,.76,5.82,,
Sep,11,3.00,.27,.28,10,125,18.80,.76,4.86,,
,
Harvey Norman Last Sale Price $2.94,
Mar,11,3.25,.02,.04,56,2232,28.80,.15,6.90,,
Apr,11,3.00,.11,.11,300,-,26.60,.49,18.36,,
,
Insurance Aust Grp Last Sale Price $3.73,
Feb,11,3.75,.06,.04,35,519,32.40,.47,73.39,,
Feb,11,4.00,.01,.01,39,1218,32.40,.07,6.12,,
Mar,11,3.50,.25,.23,1,64,27.10,.81,5.44,,
Mar,11,3.75,.10,.08,10,314,27.90,.52,25.82,,
Apr,11,3.50,.28,.25,11,12,27.50,.75,6.89,,
Apr,11,3.75,.15,.12,10,205,28.60,.54,20.67,,
Apr,11,4.00,.07,.05,10,369,29.50,.35,10.34,,
Jun,11,4.00,.12,.11,39,3228,27.00,.41,9.25,,
,
Incitec Pivot Last Sale Price $4.50,
Feb,11,4.25,.26,.28,126,391,27.80,.94,10.14,,
Feb,11,4.50,.07,.07,20,432,30.00,.52,76.04,,
Apr,11,4.50,.24,.25,128,200,28.10,.56,27.42,,
Jun,11,4.50,.30,.25,20,48,27.40,.58,19.48,,
,
James Hardie Ind Last Sale Price $6.57,
Mar,11,6.75,.17,.17,5,30,28.80,.42,26.23,,
,
Leighton Hldgs Last Sale Price $31.79,
Feb,11,31.00,.98,.96,1,42,26.60,.77,27.27,,
Feb,11,31.50,.58,.63,10,100,23.10,.63,42.34,,
Feb,11,32.00,.29,.35,10,185,21.40,.43,42.34,,
Feb,11,32.50,.11,.14,11,200,19.90,.23,15.79,,
Mar,11,32.00,.72,.72,5,135,23.40,.51,23.12,,
Mar,11,33.00,.31,.34,30,208,21.50,.33,9.89,,
Mar,11,37.00,.01,.17,10,16,21.60,.02,.16,,
Apr,11,31.00,1.62,1.64,40,39,24.50,.65,13.34,,
Apr,11,33.00,.61,.66,5,18,21.90,.41,9.95,,
Apr,11,33.50,.47,.51,1,11,21.50,.35,7.52,,
Apr,11,34.00,.37,.39,3,43,21.80,.29,5.98,,
Apr,11,34.50,.28,.28,30,4,21.70,.24,4.53,,
Jun,11,32.50,1.50,1.50,53,54,24.90,.52,13.52,,
Jun,11,34.00,.89,.90,100,14,23.70,.39,8.05,,
Jun,11,35.00,.63,.65,3,-,23.40,.31,5.70,,
Jun,11,36.00,.42,.45,20,33,23.00,.24,3.84,,
,
Lend Lease Grp Last Sale Price $9.06,
Feb,11,8.70,.37,.30,6,97,2.00,1.00,5.04,,
Feb,11,8.95,.15,.18,17,176,15.30,.74,20.14,,
Feb,11,9.19,.04,.05,60,54,17.40,.30,20.14,,
Mar,11,8.70,.40,.28,2,186,22.00,.76,4.48,,
Mar,11,8.95,.22,.25,2,311,21.00,.62,12.31,,
Mar,11,9.19,.11,.12,21,138,20.50,.46,12.31,,
Apr,11,9.00,.26,.30,25,28,19.10,.60,11.35,,
Apr,11,9.25,.16,.16,12,43,18.40,.47,8.80,,
Jun,11,9.00,.39,.32,6,8,18.90,.62,10.47,,
,
MAp Grp Last Sale Price $3.14,
Apr,11,3.12,.14,.12,26,258,22.00,.59,20.47,,
,
Macquarie Grp Last Sale Price $39.49,
Feb,11,39.00,.74,2.47,1,148,19.70,.70,28.88,,
Feb,11,39.50,.41,.40,27,73,18.00,.52,46.79,,
Feb,11,40.00,.20,.20,38,418,17.60,.32,22.53,,
Feb,11,40.50,.07,.07,13,110,17.10,.16,8.67,,
Feb,11,41.00,.03,.04,2,239,17.80,.07,3.47,,
Feb,11,41.50,.01,.02,2,226,19.30,.04,1.73,,
Feb,11,42.50,.00,.04,4,153,22.60,.01,.46,,
Feb,11,43.00,.00,.01,4,194,22.90,-,.23,,
Mar,11,31.01,8.63,8.68,1,43,31.70,.99,3.85,,
Mar,11,38.00,2.08,2.03,2,164,21.70,.75,15.02,,
Mar,11,39.00,1.35,1.34,63,160,20.20,.63,21.95,,
Mar,11,39.50,1.04,1.03,1,53,19.60,.55,26.83,,
Mar,11,40.00,.78,.76,2,170,18.90,.46,19.90,,
Mar,11,41.00,.41,.40,4,192,18.70,.30,10.53,,
Mar,11,42.00,.19,.18,3,203,18.20,.17,4.88,,
Mar,11,43.00,.07,.16,3,227,17.70,.08,1.80,,
Apr,11,40.00,1.26,1.25,72,29,19.30,.51,16.47,,
Apr,11,42.00,.50,.73,5,18,18.20,.28,6.51,,
Apr,11,45.01,.07,.09,10,19,16.90,.06,.85,,
May,11,39.50,1.76,1.73,5,-,21.00,.58,16.48,,
May,11,41.00,1.01,2.40,30,43,19.80,.44,9.48,,
Jun,11,42.00,.86,1.06,5,43,20.10,.38,6.30,,
Dec,12,25.00,15.16,15.75,30,14,36.80,.93,.92,,
,
National Aust Bank Last Sale Price $26.42,
Feb,11,23.00,3.44,2.90,6,61,2.00,1.00,3.45,,
Feb,11,24.00,2.44,2.15,11,521,2.00,1.00,3.45,,
Feb,11,24.50,1.96,1.94,25,1052,30.50,.97,6.04,,
