Apr,11,2.25,.34,.33,100,2004,35.30,.94,8.88,,
Apr,11,2.50,.12,.12,350,3937,29.60,.68,29.59,,
Apr,11,2.75,.03,.03,41,689,33.20,.23,17.75,,
May,11,2.25,.35,.35,110,917,32.10,.89,9.56,,
May,11,2.50,.17,.17,20,1653,33.00,.64,28.68,,
May,11,2.75,.07,.07,108,554,33.60,.34,19.12,,
Jun,11,2.00,.60,.59,5,669,35.60,.95,5.33,,
Jun,11,2.50,.20,.21,100,2145,32.60,.63,23.97,,
Jun,11,3.00,.05,.05,30,275,36.00,.22,8.88,,
Jul,11,2.75,.14,.13,4,939,33.00,.43,16.67,,
Jul,11,3.00,.07,.07,12,-,34.50,.27,9.26,,
Sep,11,2.50,.28,.28,100,444,31.20,.64,16.36,,
Dec,11,2.67,.25,.25,24,51,31.10,.56,13.55,,
Dec,11,2.87,.19,.19,10,185,31.90,.45,10.03,,
,
BHP Billiton Last Sale Price $47.55,
Apr,11,0.01,47.69,47.62,15,828,-,-,4.64,,
Apr,11,41.00,6.70,6.51,2,6,29.60,.98,4.64,,
Apr,11,42.50,5.25,5.18,2,133,29.00,.95,6.56,,
Apr,11,43.00,4.76,4.66,4,370,26.90,.94,6.72,,
Apr,11,44.00,3.81,3.80,63,975,24.60,.91,8.32,,
Apr,11,44.50,3.34,3.28,21,1010,23.10,.89,9.12,,
Apr,11,45.00,2.88,2.84,415,2679,22.10,.86,10.39,,
Apr,11,45.01,2.88,2.84,6,118,22.30,.86,10.71,,
Apr,11,45.50,2.45,2.43,407,3072,21.40,.82,12.79,,
Apr,11,45.51,2.44,2.29,3,13,21.40,.82,12.79,,
Apr,11,46.00,2.04,2.04,203,1659,20.60,.77,15.51,,
Apr,11,46.01,2.02,1.97,6,149,20.60,.77,15.51,,
Apr,11,46.50,1.63,1.61,62,1677,19.50,.71,18.55,,
Apr,11,46.51,1.63,1.50,8,87,19.70,.71,18.87,,
Apr,11,47.00,1.30,1.30,330,2528,19.30,.63,23.99,,
Apr,11,47.01,1.26,1.23,6,10,18.70,.63,23.19,,
Apr,11,47.50,1.00,1.00,458,3683,19.00,.55,30.38,,
Apr,11,48.00,.74,.70,1122,4548,18.60,.46,23.67,,
Apr,11,48.50,.55,.53,359,1925,18.70,.37,17.59,,
Apr,11,49.00,.38,.38,1034,2354,18.20,.29,11.99,,
Apr,11,50.00,.19,.19,189,2716,18.60,.17,5.92,,
Apr,11,51.00,.08,.07,178,500,18.80,.08,2.56,,
Apr,11,52.00,.04,.04,110,388,19.80,.04,1.28,,
May,11,0.01,47.87,47.80,10,54,-,-,4.87,,
May,11,44.00,4.14,4.10,10,150,22.00,.86,8.71,,
May,11,44.50,3.73,3.71,6,358,22.10,.83,10.11,,
May,11,45.00,3.33,3.27,51,360,21.50,.80,11.44,,
May,11,46.00,2.53,2.53,47,663,20.30,.72,14.47,,
May,11,46.50,2.17,2.11,9,1008,19.90,.67,16.61,,
May,11,46.51,2.19,1.96,4,31,20.20,.67,16.98,,
May,11,47.00,1.85,1.79,31,637,19.50,.62,19.12,,
May,11,47.01,1.85,1.62,4,5,19.70,.62,19.34,,
May,11,47.50,1.55,1.54,19,343,19.40,.56,22.22,,
May,11,48.00,1.29,1.29,221,1154,19.00,.51,19.04,,
May,11,48.50,1.02,1.03,52,337,18.40,.45,15.13,,
May,11,49.00,.84,.84,276,662,18.60,.39,12.47,,
May,11,49.50,.66,.62,8,170,18.30,.33,9.74,,
May,11,50.00,.52,.52,94,713,18.10,.28,7.68,,
May,11,51.00,.30,.33,207,1062,17.90,.19,4.43,,
May,11,52.00,.16,.16,20,124,17.60,.11,2.36,,
May,11,53.00,.11,.11,43,30,18.60,.08,1.62,,
Jun,11,43.50,4.97,4.90,1,256,23.20,.84,8.88,,
Jun,11,44.00,4.58,4.47,2,451,23.10,.81,9.84,,
Jun,11,45.00,3.75,3.71,3,1303,21.70,.76,11.47,,
Jun,11,46.00,2.98,3.00,27,612,20.70,.70,13.77,,
Jun,11,46.01,3.01,2.77,2,21,21.20,.70,14.10,,
Jun,11,46.50,2.67,2.65,1,485,20.70,.66,15.54,,
Jun,11,46.51,2.67,2.45,2,9,20.70,.66,15.59,,
Jun,11,47.00,2.34,2.30,13,913,20.20,.62,17.13,,
Jun,11,47.01,2.34,2.10,4,52,20.30,.62,17.22,,
Jun,11,47.50,2.04,1.83,254,423,20.10,.58,19.14,,
Jun,11,48.00,1.75,1.76,20,1463,19.60,.53,16.84,,
Jun,11,48.50,1.51,1.50,4,117,19.50,.49,14.49,,
Jun,11,49.00,1.27,1.21,2,282,19.10,.44,12.23,,
Jun,11,49.50,1.07,1.05,15,14,18.90,.39,10.27,,
Jun,11,50.00,.89,.83,2,907,18.70,.35,8.49,,
Jun,11,51.00,.59,.60,6,412,18.30,.26,5.71,,
Jun,11,52.00,.39,.38,2,70,18.10,.19,3.74,,
Jun,11,53.00,.25,.23,13,98,17.90,.13,2.35,,
Jun,11,54.00,.15,.14,6,3,17.90,.09,1.44,,
Jun,11,55.00,.09,.09,13,208,17.90,.06,.86,,
Jul,11,44.00,5.03,4.87,2,54,23.10,.79,9.85,,
Jul,11,46.01,3.52,3.45,3,-,21.50,.69,13.22,,
Jul,11,46.50,3.15,3.10,18,49,20.70,.66,13.98,,
Jul,11,47.00,2.92,2.90,3,84,21.30,.62,15.82,,
Jul,11,48.00,2.27,2.25,59,403,20.10,.55,15.15,,
Jul,11,48.50,1.98,1.96,2,12,19.70,.52,13.22,,
Jul,11,50.00,1.29,1.28,7,19,18.80,.40,8.64,,
Aug,11,50.00,1.69,1.63,3,63,19.70,.44,9.04,,
Sep,11,44.00,5.50,5.48,2,28,22.30,.78,8.39,,
Sep,11,45.00,4.79,4.66,2,135,22.10,.73,9.68,,
Sep,11,46.00,4.12,4.03,10,195,21.70,.69,11.08,,
Sep,11,47.50,3.19,3.10,2,634,20.90,.61,13.52,,
Sep,11,48.00,2.77,2.86,50,1010,19.60,.58,11.95,,
Sep,11,49.00,2.38,2.34,53,165,20.20,.52,10.24,,
Sep,11,51.00,1.63,1.51,2,36,20.20,.41,7.01,,
Sep,11,53.00,1.08,.92,11,9,20.30,.31,4.64,,
Sep,11,54.00,.86,.72,10,46,20.30,.26,3.73,,
Dec,11,44.00,6.32,6.16,2,504,23.40,.76,8.12,,
Dec,11,47.50,4.21,4.04,10,113,22.70,.62,12.17,,
Dec,11,50.00,2.81,2.77,3,1167,20.90,.52,8.23,,
Dec,11,52.00,2.04,1.96,3,139,20.60,.43,5.99,,
Dec,11,55.00,1.25,1.10,5,98,20.40,.30,3.66,,
Mar,12,50.00,3.65,3.61,5,9,21.80,.56,7.77,,
Mar,13,43.00,10.09,9.98,5,215,25.60,.74,5.88,,
Dec,13,42.00,12.06,11.98,8,21,25.90,.84,5.05,,
,
BlueScope Steel Last Sale Price $2.04,
Apr,11,1.90,.16,.15,100,255,30.00,.85,14.91,,
Apr,11,2.00,.09,.09,268,2459,27.90,.64,33.55,,
Apr,11,2.25,.01,.01,512,5891,35.90,.16,11.18,,
Apr,11,2.50,.01,.01,20,1160,47.20,.05,3.73,,
May,11,1.80,.28,.27,50,80,37.70,.85,13.76,,
May,11,2.00,.13,.13,125,616,33.70,.61,30.97,,
May,11,2.25,.04,.04,65,1323,33.00,.25,12.04,,
Jun,11,1.80,.28,.29,470,580,31.30,.85,10.06,,
Jun,11,2.25,.06,.06,23,2487,33.70,.32,13.42,,
Jul,11,2.25,.08,.08,50,94,32.10,.36,12.45,,
Dec,11,2.50,.09,.10,50,627,33.60,.33,6.15,,
Mar,12,2.25,.22,.22,43,-,36.00,.53,10.69,,
,
Brambles Last Sale Price $7.11,
Apr,11,7.25,.08,.10,74,497,18.00,.37,17.11,,
Apr,11,7.50,.04,.04,132,178,21.80,.19,8.56,,
May,11,7.25,.18,.18,20,269,20.70,.46,17.77,,
May,11,7.75,.04,.06,6,2,19.00,.14,3.46,,
Jun,11,7.53,.14,.16,7,248,20.80,.34,9.30,,
,
C'wlth Bank of Aust Last Sale Price $52.25,
Apr,11,51.00,1.64,1.48,5,190,14.10,.79,11.21,,
Apr,11,52.00,.88,.77,64,548,12.50,.61,18.19,,
Apr,11,52.50,.59,.54,52,493,12.10,.49,17.17,,
Apr,11,53.00,.36,.31,88,978,11.60,.36,10.62,,
Apr,11,53.50,.22,.20,17,676,11.60,.25,6.26,,
Apr,11,54.00,.13,.10,46,990,11.70,.16,3.64,,
Apr,11,54.50,.07,.07,29,376,11.70,.10,1.89,,
Apr,11,55.00,.04,.04,15,1218,12.00,.06,1.16,,
Apr,11,56.00,.01,.02,4,432,12.10,.02,.23,,
May,11,51.00,2.13,1.99,3,143,15.30,.72,11.89,,
May,11,53.00,.85,.82,30,788,13.30,.46,11.49,,
May,11,53.01,.86,.90,2,34,13.50,.46,11.62,,
May,11,54.00,.46,.44,33,313,12.60,.31,6.11,,
May,11,55.00,.23,.24,10,393,12.50,.18,3.09,,
Jun,11,52.00,1.88,1.92,75,593,15.10,.61,14.23,,
Jun,11,54.00,.86,.82,26,889,14.00,.39,7.55,,
Jun,11,55.00,.50,.47,25,282,13.20,.27,4.37,,
Jun,11,56.00,.28,.25,112,734,12.90,.18,2.44,,
Jun,11,56.51,.20,.19,10,-,12.70,.14,1.75,,
Jul,11,55.00,.90,.86,2,154,14.20,.35,5.47,,
Aug,11,55.00,1.04,1.09,10,20,14.60,.39,5.08,,
Dec,11,56.00,1.39,1.33,3,51,15.80,.44,3.69,,
Dec,11,59.00,.66,.65,4,25,15.30,.29,1.76,,
Dec,11,60.00,.49,.48,3,250,15.00,.24,1.31,,
,
Coca-Cola Amatil Last Sale Price $11.91,
Apr,11,12.00,.16,.17,11,775,15.60,.47,20.43,,
Apr,11,12.50,.03,.06,7,101,16.10,.14,3.83,,
May,11,12.50,.13,.14,75,38,17.70,.28,7.66,,
Mar,12,13.00,.54,.59,3,42,19.00,.47,4.60,,
,
Computershare Last Sale Price $9.52,
Apr,11,9.25,.36,.28,20,55,18.60,.76,14.38,,
Apr,11,9.50,.17,.17,40,73,15.80,.57,24.76,,
Apr,11,9.75,.10,.10,195,99,18.60,.34,15.18,,
Apr,11,10.00,.03,.02,43,155,17.20,.15,4.79,,
May,11,9.50,.31,.29,23,26,19.00,.57,21.38,,
May,11,9.75,.20,.16,9,3,18.70,.42,14.38,,
Jun,11,9.00,.72,.75,91,194,19.10,.79,9.59,,
Jun,11,9.25,.58,.57,6,50,21.10,.68,14.86,,
Jun,11,9.75,.29,.23,3,8,19.90,.47,14.14,,
Jun,11,10.50,.09,.07,37,92,19.80,.19,4.07,,
Mar,12,8.50,1.63,1.59,4,-,26.10,.78,6.44,,
,
CSL Last Sale Price $36.05,
Apr,11,35.00,1.27,1.21,2,339,13.70,.84,9.28,,
Apr,11,36.00,.54,.53,4,416,12.60,.57,20.46,,
Apr,11,36.50,.30,.33,23,220,12.50,.40,12.87,,
Apr,11,37.00,.17,.24,5,94,13.10,.25,7.17,,
Apr,11,37.50,.09,.08,5,56,13.50,.15,3.80,,
Apr,11,38.00,.04,.04,2,63,13.80,.08,1.90,,
May,11,36.50,.67,.66,3,39,14.20,.48,13.05,,
May,11,37.50,.32,.29,7,47,14.10,.29,6.13,,
May,11,38.50,.14,.16,6,12,14.20,.14,2.63,,
Jun,11,37.50,.56,.58,5,43,14.70,.36,7.09,,
Jun,11,38.50,.32,.33,5,11,15.00,.23,3.99,,
Dec,11,41.00,.69,.69,3,7,16.70,.29,2.65,,
,
David Jones Last Sale Price $4.77,
Apr,11,4.75,.06,.06,8,94,21.20,.57,12.75,,
May,11,4.75,.12,.10,2,215,21.50,.58,13.98,,
Jun,11,4.75,.16,.15,4,84,21.70,.59,13.39,,
Jun,11,5.00,.07,.07,4,26,20.80,.38,6.70,,
Jul,11,4.75,.20,.21,6,-,20.60,.60,11.64,,
Aug,11,5.00,.14,.13,10,-,20.70,.45,7.22,,
Dec,11,4.75,.31,.30,100,100,22.40,.63,8.47,,
,
Equinox Minerals Last Sale Price $7.43,
Apr,11,5.50,1.96,1.93,10,235,57.90,.98,5.12,,
Apr,11,7.50,.17,.18,67,-,26.50,.48,35.82,,
May,11,7.00,.60,.61,180,180,28.10,.76,16.06,,
May,11,7.25,.43,.45,52,-,27.60,.64,23.62,,
May,11,7.75,.19,.27,2,-,27.30,.39,17.95,,
May,11,8.00,.12,.14,2,-,27.50,.28,11.34,,
Jun,11,7.25,.47,.48,67,15,24.10,.65,17.81,,
Sep,11,8.00,.37,.41,24,-,25.60,.43,10.21,,
Dec,11,6.75,1.19,1.19,13,13,26.80,.76,9.56,,
Dec,11,7.00,1.00,1.01,5,5,25.30,.72,10.78,,
Mar,12,7.50,.72,.73,13,-,19.70,.63,9.89,,
,
Fortescue Metals Grp Last Sale Price $6.70,
Apr,11,5.75,.99,.94,25,180,43.10,.93,9.08,,
Apr,11,6.00,.75,.71,55,950,36.90,.90,11.35,,
Apr,11,6.25,.52,.47,33,617,31.40,.83,15.89,,
Apr,11,6.50,.30,.30,2581,4514,26.70,.71,23.83,,
Apr,11,6.75,.15,.14,319,1095,24.40,.49,34.05,,
Apr,11,7.00,.07,.06,103,789,24.20,.26,14.75,,
Apr,11,7.25,.03,.03,4,447,25.70,.13,5.67,,
May,11,5.75,1.04,1.00,23,23,37.50,.89,9.95,,
May,11,6.00,.81,.78,200,77,33.70,.84,12.05,,
May,11,6.25,.60,.56,5,92,31.20,.77,16.24,,
May,11,6.50,.41,.41,18,971,28.30,.66,22.52,,
May,11,6.75,.27,.26,139,699,27.20,.52,28.29,,
May,11,7.00,.17,.16,2241,778,26.70,.38,17.29,,
May,11,7.25,.09,.07,69,186,25.40,.24,8.90,,
Jun,11,6.75,.36,.34,1,457,28.60,.54,24.86,,
Jun,11,7.00,.25,.22,200,1182,27.60,.43,16.68,,
Jun,11,7.25,.16,.14,60,84,26.50,.32,10.56,,
Jun,11,7.75,.07,.05,60,-,27.90,.17,4.77,,
Jun,11,8.00,.05,.03,162,740,28.60,.12,3.40,,
Sep,11,6.50,.75,.71,500,8,30.90,.65,16.68,,
,
Fairfax Media Last Sale Price $1.32,
May,11,1.30,.06,.06,15,100,22.70,.62,21.27,,
,
GPT Grp Last Sale Price $3.15,
Apr,11,3.00,.17,.19,400,1460,19.50,.86,9.66,,
Apr,11,3.25,.01,.02,89,1762,12.90,.20,4.83,,
Jun,11,3.25,.04,.04,232,91,15.00,.41,6.52,,
,
Harvey Norman Last Sale Price $3.03,
May,11,2.75,.28,.28,1,11,2.00,1.00,-,,
,
Insurance Aust Grp Last Sale Price $3.54,
Dec,11,4.25,.08,.08,30,257,22.80,.26,3.15,,
,
Incitec Pivot Last Sale Price $4.33,
Apr,11,4.25,.17,.22,64,179,28.20,.64,33.37,,
Apr,11,4.50,.06,.06,318,1294,26.50,.31,19.32,,
May,11,4.50,.10,.11,58,535,26.40,.40,16.21,,
Jul,11,4.00,.47,.55,10,10,27.70,.76,9.90,,
Jul,11,4.75,.11,.14,6,-,25.70,.33,8.06,,
Dec,11,3.50,.98,1.00,24,22,30.00,.87,4.83,,
,
James Hardie Ind Last Sale Price $6.16,
Sep,11,7.00,.28,.27,10,-,30.40,.36,9.15,,
,
Leighton Hldgs Last Sale Price $29.42,
Apr,11,29.00,.89,.93,2,23,20.50,.65,24.04,,
Apr,11,29.50,.58,.64,1,117,19.40,.52,29.98,,
Apr,11,30.00,.35,.41,3,215,19.20,.38,18.35,,
Apr,11,30.50,.23,.24,6,233,20.00,.27,11.89,,
Apr,11,31.00,.12,.16,10,134,19.40,.16,6.20,,
Apr,11,31.50,.06,.07,2,58,19.10,.09,3.10,,
May,11,29.50,.99,1.04,23,27,21.20,.54,23.62,,
May,11,31.00,.40,.40,3,82,20.50,.30,9.42,,
May,11,31.50,.29,.28,1,40,21.00,.23,7.04,,
Jun,11,30.00,1.05,1.10,1,8,21.70,.49,16.36,,
Jun,11,31.50,.52,.55,20,98,21.10,.30,7.99,,
Jun,11,32.00,.40,.39,1,86,21.10,.25,6.13,,
Jun,11,33.00,.23,.22,1,130,21.20,.16,3.49,,
Jun,11,33.50,.17,.14,40,210,21.20,.13,2.64,,
Sep,11,28.00,2.96,2.97,2,3,23.80,.71,10.77,,
,
Lend Lease Grp Last Sale Price $9.15,
Sep,11,9.50,.39,.38,6,14,18.70,.50,8.63,,
,
MAp Grp Last Sale Price $3.03,
May,11,3.12,.04,.03,25,75,15.00,.36,9.27,,
Mar,12,3.50,.07,.06,14,-,19.80,.37,2.18,,
,
Macquarie Grp Last Sale Price $36.30,
Apr,11,36.00,.89,.93,1,201,18.40,.61,24.72,,
Apr,11,36.50,.58,.63,37,251,17.10,.49,24.30,,
Apr,11,37.00,.38,.41,5,267,17.20,.37,15.92,,
Apr,11,37.50,.23,.24,8,333,17.30,.26,9.85,,
Apr,11,39.00,.05,.06,1,111,18.30,.07,2.09,,
May,11,36.50,.96,1.05,6,23,21.70,.53,18.66,,
May,11,36.51,.80,.79,5,33,22.80,.53,15.47,,
May,11,37.50,.55,.55,1,89,21.20,.39,10.54,,
May,11,38.00,.41,.44,115,241,21.10,.33,7.83,,
May,11,38.50,.29,.28,3,33,21.00,.27,5.61,,
May,11,39.00,.22,.24,6,278,21.40,.23,4.25,,
Jun,11,35.50,1.79,1.73,2,16,23.60,.65,12.44,,
Jun,11,36.00,1.47,1.50,1,49,22.90,.60,14.71,,
Jun,11,37.00,.97,1.00,7,13,22.10,.50,12.25,,
Jun,11,38.00,.63,.63,100,114,21.70,.39,7.86,,
Jun,11,40.00,.26,.27,10,144,22.10,.22,3.27,,
Sep,11,39.00,1.19,1.18,5,35,22.70,.42,6.69,,
Dec,11,42.00,.80,.89,5,49,22.40,.32,3.05,,
,
Myer Hldgs Last Sale Price $3.18,
Jun,11,3.75,.01,.02,50,252,22.70,.08,1.43,,
Jul,11,3.25,.16,.16,4,-,23.90,.52,15.97,,
Dec,11,3.75,.10,.09,350,-,25.80,.32,4.16,,
,
National Aust Bank Last Sale Price $26.06,
Apr,11,25.00,1.20,1.18,3,532,15.80,.88,8.17,,
Apr,11,25.50,.76,.76,4,1337,13.80,.77,11.67,,
Apr,11,26.00,.41,.39,144,1441,13.00,.58,20.43,,
Apr,11,26.50,.17,.16,81,823,11.90,.34,9.63,,
Apr,11,27.00,.05,.07,20,516,11.60,.14,2.92,,
May,11,25.50,1.03,1.02,10,185,15.60,.71,12.66,,
May,11,26.00,.71,.68,44,917,15.30,.58,17.64,,
May,11,26.50,.43,.41,48,263,14.00,.45,11.58,,
May,11,27.00,.23,.21,18,500,13.40,.30,6.33,,
May,11,27.50,.11,.10,10,122,12.80,.18,2.96,,
Jun,11,25.00,1.47,1.43,1,824,16.40,.77,7.09,,
Jun,11,25.50,1.08,1.08,1,226,15.60,.69,9.10,,
Jun,11,26.00,.76,.71,9,1302,15.10,.60,12.17,,
Jun,11,26.01,.48,.45,32,87,14.70,.60,7.62,,
Jun,11,26.50,.48,.46,6,350,14.30,.49,8.40,,
Jun,11,26.51,.29,.28,7,105,14.00,.49,5.08,,
Jun,11,27.00,.29,.28,18,532,14.20,.38,5.16,,
Jun,11,27.01,.18,.17,5,789,14.00,.37,3.15,,
Jul,11,26.50,.59,.61,1,41,15.10,.52,7.19,,
Jul,11,27.00,.39,.37,3,31,14.50,.43,4.69,,
Sep,11,26.50,.89,.88,44,143,16.30,.56,7.00,,
Sep,11,27.50,.51,.50,25,247,15.60,.43,4.01,,
Sep,11,28.00,.37,.35,7,16,15.20,.36,2.91,,
Dec,11,27.00,.95,.92,2,94,17.30,.55,5.08,,
Jun,12,23.00,3.84,3.85,5,30,22.50,.80,2.41,,
,
Newcrest Min Last Sale Price $40.54,
Apr,11,37.50,3.24,3.22,1,107,23.30,.92,7.50,,
Apr,11,38.00,2.77,2.83,10,525,22.00,.90,8.63,,
Apr,11,38.50,2.33,2.30,2,183,21.40,.85,10.69,,
Apr,11,39.00,1.92,1.92,1,986,21.00,.80,14.07,,
Apr,11,39.50,1.52,1.52,70,479,20.40,.73,18.19,,
Apr,11,40.00,1.18,1.20,13,949,19.90,.64,23.82,,
Apr,11,40.50,.89,.84,50,414,19.70,.55,31.70,,
Apr,11,41.00,.67,.67,72,653,20.30,.45,25.13,,
Apr,11,41.50,.47,.47,23,313,20.00,.36,17.63,,
Apr,11,42.00,.34,.37,55,565,20.20,.27,12.57,,
Apr,11,43.00,.17,.17,11,956,21.20,.16,6.19,,
Apr,11,50.00,.01,.01,10,-,32.70,-,.26,,
May,11,38.00,3.19,3.18,5,270,23.20,.81,11.25,,
May,11,39.50,2.10,2.08,5,31,22.50,.67,18.27,,
May,11,40.00,1.79,1.74,20,138,22.60,.62,21.73,,
May,11,40.50,1.50,1.52,6,54,22.20,.56,25.28,,
May,11,41.00,1.25,1.27,6,87,22.00,.50,21.64,,
May,11,41.50,1.03,1.01,2,126,22.00,.44,17.83,,
May,11,42.00,.85,.87,3,254,22.20,.39,14.80,,
May,11,42.50,.72,.70,12,97,22.70,.34,12.47,,
May,11,43.50,.44,.43,2,20,22.20,.24,7.62,,
Jun,11,35.00,6.07,6.05,1,51,24.40,.93,5.91,,
Jun,11,38.00,3.59,3.53,3,149,24.00,.77,11.82,,
Jun,11,39.00,2.88,2.82,3,180,23.60,.70,15.08,,
Jun,11,40.00,2.26,2.23,10,454,23.40,.62,19.36,,
Jun,11,41.50,1.50,1.54,1,32,23.20,.48,16.94,,
Jun,11,42.00,1.29,1.27,10,677,23.00,.44,14.57,,
Jun,11,43.00,.95,.97,4,164,23.00,.35,10.69,,
Jun,11,44.00,.69,.69,25,186,23.30,.28,7.82,,
Jun,11,47.00,.26,.25,32,-,24.00,.12,2.87,,
Jun,11,48.00,.18,.17,23,-,24.30,.09,2.03,,
Sep,11,45.00,1.45,1.44,4,315,24.30,.36,7.31,,
Dec,11,39.00,4.89,4.88,1,12,25.60,.68,11.53,,
Dec,11,48.00,1.39,1.38,10,92,24.80,.31,4.76,,
Dec,11,50.00,1.09,1.08,15,16,25.60,.25,3.73,,
Mar,12,50.00,1.72,1.71,7,-,25.60,.32,4.29,,
,
News Corp Last Sale Price $18.30,
Apr,11,17.50,.92,.87,1,130,18.50,.86,9.97,,
Apr,11,18.00,.51,.50,9,319,16.50,.69,17.45,,
Apr,11,18.50,.23,.21,2,300,16.10,.44,19.11,,
May,11,18.00,.76,.72,15,153,19.30,.65,17.45,,
May,11,18.50,.46,.44,32,182,18.00,.50,17.45,,
May,11,19.00,.27,.28,8,61,18.20,.35,10.36,,
Jun,11,18.50,.65,.59,1,95,19.10,.53,16.08,,
Jul,11,18.50,.81,.80,1,6,18.90,.55,14.05,,
Jul,11,19.00,.60,.59,3,-,19.10,.45,10.41,,
Jul,11,19.50,.42,.45,51,-,18.90,.35,7.28,,
,
Origin Energy Last Sale Price $16.19,
Apr,11,0.01,16.23,16.30,3,6,-,-,4.70,,
Apr,11,16.05,.40,.34,20,481,18.00,.62,23.95,,
Apr,11,16.53,.16,.15,20,792,17.00,.35,14.56,,
May,11,16.05,.59,.53,3,102,19.20,.61,19.73,,
May,11,16.53,.32,.28,9,238,17.20,.43,13.66,,
Jun,11,17.50,.15,.17,10,125,17.30,.22,4.23,,
