Derivatives: Call Options - daily trades,,,,,,,,,,,,,,,,,,,,
Thursday, August 18, 2011.,,,,,,,,,,,,,,,,,,,,
"XAO 4319.4 at 2011-08-18T16:36:09. Report at Thursday, August 18, 2011. Processed Friday at 2011-08-19T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
ASX Code/Series,,Ex Price,Fair Value,Last Sale,Vol 000's,Open Int,Implied Volatility,Delta,Annual % Return,,,
CALL OPTIONS,
AGL Energy Last Sale Price $14.22,
Dec,11,34.82,.28,.35,60,110,22.50,.21,2.69,,
Mar,12,31.50,1.59,.96,500,1597,24.10,.54,8.48,,
Mar,12,31.51,1.41,-,10,30,23.50,.54,7.49,,
Mar,12,33.50,.93,.90,8,1142,23.40,.40,4.93,,
Mar,12,35.00,.53,.52,500,118,22.00,.30,2.83,,
Mar,12,37.00,.31,.35,30,439,22.70,.21,1.65,,
Jun,12,32.00,1.87,1.97,29,53,24.70,.54,7.08,,
,
WorleyParsons Last Sale Price $24.91,
Sep,11,25.50,.76,.97,40,51,33.80,.46,25.90,,
Sep,11,26.50,.44,.41,20,50,32.90,.33,14.99,,
Sep,11,27.00,.33,.42,100,4039,32.60,.27,11.07,,
Sep,11,28.00,.19,.30,20,180,33.30,.18,6.47,,
Oct,11,30.00,.14,.78,410,40,31.60,.12,2.79,,
,
Woolworths Last Sale Price $26.81,
Aug,11,27.00,.29,.38,1521,7820,24.80,.44,49.35,,
Aug,11,27.50,.12,.11,1075,11317,23.90,.24,20.42,,
Aug,11,28.00,.06,.06,4208,15479,26.20,.13,10.21,,
Aug,11,28.50,.03,.04,20,5888,27.60,.06,4.25,,
Sep,11,25.00,1.95,2.10,25,702,19.90,.88,4.43,,
Sep,11,27.00,.52,.52,880,8221,19.00,.51,16.31,,
Sep,11,27.01,.47,.49,115,2464,21.60,.51,15.04,,
Sep,11,27.50,.32,.31,784,5875,18.80,.40,9.97,,
Sep,11,27.51,.28,.31,33,1561,19.90,.40,8.71,,
Sep,11,28.00,.19,.26,80,8079,18.90,.29,6.02,,
Oct,11,25.00,2.00,2.10,10,578,20.00,.83,3.64,,
Oct,11,26.50,.90,.97,12,495,18.90,.62,11.22,,
Oct,11,27.00,.64,.66,30,1720,18.70,.54,12.27,,
Oct,11,27.50,.45,.48,655,988,18.50,.45,8.53,,
Oct,11,28.00,.30,.34,60,1418,18.40,.36,5.85,,
Oct,11,28.50,.21,.22,98,1150,18.60,.28,4.03,,
Oct,11,29.00,.14,.14,60,521,18.80,.22,2.78,,
Nov,11,27.50,.57,.60,219,458,17.80,.48,7.84,,
Nov,11,28.00,.40,.39,10,180,17.30,.40,5.43,,
Dec,11,25.00,2.17,2.19,7,250,20.00,.80,3.91,,
Dec,11,25.51,1.76,-,25,110,19.20,.75,4.93,,
Dec,11,26.00,1.47,1.50,91,470,18.80,.70,7.08,,
Dec,11,28.00,.59,.47,90,2777,18.40,.44,6.38,,
Dec,11,28.50,.41,.43,125,2952,17.50,.36,4.40,,
Dec,11,29.00,.29,.27,70,863,17.20,.30,3.16,,
Dec,11,30.00,.14,.10,10,2134,16.80,.19,1.55,,
Mar,12,29.00,.58,.60,300,574,16.90,.40,3.51,,
Sep,12,27.00,1.73,1.39,80,250,18.10,.62,5.79,,
,
Woodside Petroleum Last Sale Price $36.87,
Aug,11,33.74,3.15,3.07,93,243,29.70,.99,2.47,,
Aug,11,34.74,2.16,2.85,50,305,29.60,.93,3.71,,
Aug,11,35.23,1.70,2.30,936,1574,29.60,.88,7.42,,
Aug,11,35.73,1.26,1.76,129,501,29.50,.79,14.85,,
Aug,11,36.23,.88,.80,275,511,29.50,.68,29.08,,
Aug,11,36.72,.56,.65,325,802,29.00,.56,51.35,,
Aug,11,37.22,.30,.33,416,1984,27.00,.42,37.12,,
Aug,11,37.71,.16,.19,400,1312,27.30,.29,19.80,,
Aug,11,38.21,.10,.38,574,2189,29.50,.20,12.37,,
Aug,11,38.71,.06,.05,84,2774,30.70,.14,7.42,,
Aug,11,39.70,.03,.04,30,2427,34.80,.07,3.09,,
Aug,11,43.67,.01,.01,10,3468,55.20,.02,.99,,
Sep,11,34.24,2.98,1.83,16,315,32.60,.78,7.94,,
Sep,11,35.23,2.31,2.50,50,333,32.50,.70,15.43,,
Sep,11,36.23,1.70,1.74,22,547,31.40,.61,24.40,,
Sep,11,36.72,1.42,2.48,60,315,30.40,.56,29.12,,
Sep,11,37.22,1.16,1.27,210,318,29.70,.51,26.71,,
Sep,11,37.71,.95,1.04,80,1654,29.10,.46,21.87,,
Sep,11,37.72,.94,1.25,60,195,29.00,.45,21.64,,
Sep,11,38.01,.82,.84,50,407,28.60,.42,18.99,,
Sep,11,38.21,.76,.79,89,1122,28.50,.40,17.50,,
Sep,11,38.71,.59,.84,70,2020,28.00,.35,13.70,,
Sep,11,39.20,.47,.44,145,896,27.90,.30,10.82,,
Sep,11,39.70,.35,.34,2152,353,27.30,.25,8.17,,
Sep,11,40.19,.28,.34,10,1769,27.40,.21,6.45,,
Sep,11,40.70,.25,.20,20,2090,28.60,.18,5.76,,
Sep,11,41.19,.17,.20,100,4181,27.70,.14,4.03,,
Sep,11,42.18,.11,.11,70,3942,28.20,.10,2.53,,
Sep,11,42.68,.09,.09,35,2170,28.40,.08,1.96,,
Sep,11,43.17,.07,.31,30,6725,28.60,.07,1.50,,
Sep,11,43.67,.04,.05,150,4843,28.20,.05,1.04,,
Sep,11,43.68,.05,.04,10,318,28.60,.05,1.15,,
Sep,11,44.66,.04,.17,30,4722,30.80,.04,1.04,,
Sep,11,46.15,.04,.10,50,1790,33.50,.03,.81,,
Sep,11,46.65,.03,.12,40,1787,33.50,.03,.58,,
Sep,11,50.12,.00,.25,50,350,33.50,-,-,,
Oct,11,36.00,2.27,3.20,20,475,30.30,.63,19.45,,
Oct,11,36.50,1.97,2.00,10,20,29.60,.59,22.24,,
Oct,11,37.00,1.72,1.70,50,131,29.30,.55,23.91,,
Oct,11,37.50,1.48,1.45,44,1247,28.80,.51,20.57,,
Oct,11,38.00,1.25,1.30,110,80,28.30,.46,17.43,,
Oct,11,39.00,.88,.86,10,236,27.50,.38,12.27,,
Oct,11,40.00,.60,.60,166,795,27.00,.30,8.44,,
Oct,11,41.50,.31,.33,30,164,25.90,.19,4.32,,
Nov,11,39.50,1.01,1.36,50,154,26.70,.38,10.10,,
Nov,11,40.00,.84,1.71,20,220,26.00,.34,8.45,,
Nov,11,42.00,.41,.25,10,50,25.10,.21,4.15,,
Dec,11,37.71,2.00,2.13,1100,1005,27.50,.53,15.63,,
Dec,11,41.68,.71,.99,445,1546,25.80,.27,5.53,,
Dec,11,42.18,.60,.58,155,143,25.60,.25,4.72,,
Dec,11,42.68,.53,.68,100,984,25.50,.22,4.09,,
Dec,11,43.67,.39,.39,50,210,25.50,.18,3.04,,
Dec,11,45.16,.25,.70,45,726,25.50,.13,1.95,,
Jan,12,37.71,2.40,-,100,-,28.00,.54,14.88,,
Mar,12,35.23,4.04,-,64,-,27.80,.69,10.56,,
Mar,12,38.00,2.62,2.66,155,102,26.90,.55,11.53,,
Mar,12,39.50,1.98,1.97,170,-,26.00,.48,8.69,,
Mar,12,41.00,1.62,1.90,10,117,27.00,.41,7.11,,
Mar,12,44.66,.91,.71,100,433,27.70,.27,3.98,,
Jun,12,38.00,3.16,3.23,30,30,26.30,.58,9.90,,
Jun,12,46.00,.85,.88,90,456,24.40,.26,2.68,,
,
XJO Last Sale Price,
Aug,11,4200,.98,.68,5,1997,44.10,-,-,,
Sep,11,1.00,42.23,42.20,230,1997,-,-,-,,
Sep,11,3000,12.15,12.16,2,238,51.60,-,-,,
Sep,11,3700,5.41,3.22,2,149,39.80,-,-,,
Sep,11,3750,4.95,4.94,7,159,38.50,-,-,,
Sep,11,3800,4.50,4.49,32,42,37.30,-,-,,
Sep,11,3850,4.06,4.06,14,722,36.10,-,-,,
Sep,11,3900,3.62,3.74,39,689,34.60,-,-,,
Sep,11,3950,3.19,3.36,1,395,33.20,-,-,,
Sep,11,4000,2.78,2.95,103,1929,31.90,-,-,,
Sep,11,4050,2.38,2.47,40,1364,30.40,-,-,,
Sep,11,4100,2.01,2.11,579,2930,29.30,-,-,,
Sep,11,4150,1.65,1.69,183,767,27.90,-,-,,
Sep,11,4200,1.32,1.38,548,2711,26.50,-,-,,
Sep,11,4250,1.02,1.07,1022,2068,25.20,-,-,,
Sep,11,4300,.76,.80,1918,3063,23.90,-,-,,
Sep,11,4325,.65,.61,140,930,23.40,-,-,,
Sep,11,4350,.55,.60,460,3519,23.00,-,-,,
Sep,11,4375,.46,.45,200,661,22.50,-,-,,
Sep,11,4400,.38,.40,1347,4487,22.10,-,-,,
Sep,11,4425,.31,.35,138,721,21.60,-,-,,
Sep,11,4450,.25,.28,2470,4163,21.20,-,-,,
Sep,11,4500,.16,.16,942,8182,20.70,-,-,,
Sep,11,4525,.14,.11,150,1049,20.90,-,-,,
Sep,11,4550,.11,.14,172,2032,20.60,-,-,,
Sep,11,4575,.08,.09,15,1038,20.30,-,-,,
Sep,11,4600,.07,.07,114,5095,20.50,-,-,,
Sep,11,4650,.04,.05,70,2453,20.50,-,-,,
Sep,11,4675,.03,.03,174,765,20.00,-,-,,
Sep,11,4700,.02,.03,503,6418,20.10,-,-,,
Sep,11,4850,.01,.01,362,3612,21.60,-,-,,
Sep,11,5200,-,.01,10,1131,21.60,-,-,,
Sep,11,5500,-,.01,35,2081,21.60,-,-,,
Oct,11,3600,6.62,-,2,10,34.80,-,-,,
Oct,11,3700,5.74,5.73,30,-,33.30,-,-,,
Oct,11,3800,4.88,4.89,34,213,31.70,-,-,,
Oct,11,3850,4.46,4.68,8,111,30.80,-,-,,
Oct,11,4050,2.89,2.97,5,103,27.30,-,-,,
Oct,11,4125,2.36,2.49,10,184,26.10,-,-,,
Oct,11,4200,1.87,1.86,10,1590,24.80,-,-,,
Oct,11,4225,1.71,1.76,117,15,24.20,-,-,,
Oct,11,4250,1.57,1.65,30,1427,23.90,-,-,,
Oct,11,4275,1.43,1.48,15,132,23.50,-,-,,
Oct,11,4300,1.29,1.33,84,772,23.00,-,-,,
Oct,11,4350,1.05,1.12,376,906,22.30,-,-,,
Oct,11,4375,.94,.99,36,241,22.00,-,-,,
Oct,11,4400,.84,.88,138,1116,21.70,-,-,,
Oct,11,4450,.66,.72,19,413,21.00,-,-,,
Oct,11,4500,.51,.51,158,1037,20.50,-,-,,
Oct,11,4550,.38,.40,21,1087,20.10,-,-,,
Oct,11,4575,.33,.33,40,174,19.90,-,-,,
Oct,11,4600,.28,.30,86,609,19.60,-,-,,
Oct,11,4625,.25,.25,10,159,19.60,-,-,,
Oct,11,4650,.21,.21,604,742,19.40,-,-,,
Oct,11,4675,.18,.18,90,3892,19.20,-,-,,
Oct,11,4700,.15,.16,116,892,19.10,-,-,,
Oct,11,4750,.11,.12,30,351,19.00,-,-,,
Oct,11,4775,.09,.11,180,368,18.90,-,-,,
Oct,11,4900,.04,.04,20,146,18.70,-,-,,
Oct,11,4925,.03,.04,161,399,18.80,-,-,,
Dec,11,3100,11.16,11.70,2,73,28.40,-,-,,
Dec,11,3900,4.45,4.51,7,9,27.70,-,-,,
Dec,11,3950,4.09,4.11,10,27,27.10,-,-,,
Dec,11,4000,3.71,3.72,10,1706,26.30,-,-,,
Dec,11,4050,3.34,3.36,10,266,25.50,-,-,,
Dec,11,4200,2.40,2.43,10,1152,23.90,-,-,,
Dec,11,4300,1.83,1.83,35,908,22.60,-,-,,
Dec,11,4350,1.57,1.59,223,593,22.10,-,-,,
Dec,11,4400,1.36,1.40,78,1212,21.70,-,-,,
Dec,11,4450,1.15,1.43,8,1371,21.20,-,-,,
Dec,11,4500,.96,1.00,650,2098,20.70,-,-,,
Dec,11,4600,.67,.68,55,2635,20.10,-,-,,
Dec,11,4650,.54,.55,1,1569,19.70,-,-,,
Dec,11,4700,.44,.45,32,2321,19.50,-,-,,
Dec,11,4750,.36,.36,306,445,19.30,-,-,,
Dec,11,4800,.29,.31,136,4510,19.10,-,-,,
Dec,11,4850,.24,.25,11,2071,19.00,-,-,,
Dec,11,4900,.19,.20,15,5003,18.90,-,-,,
Dec,11,4950,.15,.16,10,540,18.80,-,-,,
Dec,11,5000,.12,.13,20,3351,18.70,-,-,,
Dec,11,5150,.07,.07,27,806,18.90,-,-,,
Dec,11,5200,.05,.06,10,4003,18.70,-,-,,
Dec,11,5900,.00,.01,1,234,20.00,-,-,,
Mar,12,4350,2.07,2.19,276,828,21.60,-,-,,
Mar,12,4700,.82,1.00,286,619,19.40,-,-,,
Mar,12,4950,.37,.40,1,238,18.50,-,-,,
Mar,12,5000,.31,.31,3,184,18.30,-,-,,
Jun,12,5200,.36,.34,4,2,18.10,-,-,,
,
