Jul,14,34.51,.29,.38,60,1318,11.60,.39,8.35,,
Jul,14,35.00,.16,.16,899,2835,11.30,.25,4.39,,
Jul,14,37.00,.01,.01,500,6,13.40,.03,.42,,
Aug,14,34.00,.82,.84,98,1181,12.80,.58,12.08,,
Aug,14,35.00,.38,.38,50,3704,12.00,.37,5.53,,
Aug,14,36.00,.14,.17,10,250,11.70,.19,2.06,,
Sep,14,20.01,14.07,-,8,154,25.70,1.00,1.60,,
Sep,14,32.50,2.06,1.18,24,722,14.60,.79,6.66,,
Sep,14,33.00,1.68,1.59,78,469,14.10,.74,7.93,,
Sep,14,35.00,.56,.63,30,2040,12.60,.42,5.91,,
Sep,14,35.50,.39,.35,265,212,12.30,.34,4.10,,
Dec,14,31.01,2.99,1.50,300,665,16.40,.86,.41,,
Dec,14,32.50,2.35,2.50,18,1155,15.40,.76,5.35,,
Dec,14,33.51,1.36,1.26,35,305,14.80,.67,5.47,,
Dec,14,36.01,.42,.39,40,70,13.50,.39,2.44,,
Jun,15,35.00,1.38,-,35,260,14.90,.63,3.97,,
,
ASX Last Sale Price $35.28,
Jun,14,36.14,.05,.55,50,68,13.50,.15,5.17,,
Jun,14,37.12,.00,.15,50,502,12.90,-,.21,,
Jul,14,36.00,.29,.38,15,49,12.00,.36,7.90,,
Aug,14,35.50,.85,.88,84,138,13.90,.55,12.12,,
Aug,14,36.50,.44,.44,82,347,13.40,.36,6.16,,
Sep,14,37.61,.23,.22,50,1472,13.80,.26,2.30,,
Mar,15,38.60,.60,.80,10,69,15.40,.40,2.21,,
Mar,15,42.56,.11,-,10,-,14.80,.15,.40,,
,
Alumina Last Sale Price $1.45,
Jul,14,1.40,.10,.09,1000,1620,38.80,.65,33.12,,
Jul,14,1.45,.07,.06,104,2405,38.60,.54,49.68,,
Jul,14,1.50,.06,.05,48,10000,39.10,.44,36.43,,
Aug,14,1.50,.07,.07,216,550,35.10,.47,24.14,,
,
Bendigo & Adelaide Bk Last Sale Price $12.04,
Aug,14,12.50,.11,.10,34,-,13.40,.34,4.36,,
,
BHP Billiton Last Sale Price $35.36,
Jun,14,0.01,35.36,35.33,100,42385,-,-,1.03,,
Jun,14,34.00,1.50,2.65,41,496,26.10,.84,14.97,,
Jun,14,35.00,.72,.66,260,2544,22.90,.63,37.16,,
Jun,14,35.01,.71,.77,8,596,22.90,.63,37.16,,
Jun,14,35.50,.42,.38,660,1965,21.70,.48,43.87,,
Jun,14,35.51,.42,.38,70,345,21.70,.47,43.35,,
Jun,14,36.00,.22,.18,730,7997,20.70,.31,22.71,,
Jun,14,36.01,.22,.17,20,921,20.70,.31,22.19,,
Jun,14,36.50,.10,.08,150,10784,20.00,.17,9.81,,
Jun,14,36.51,.10,.07,200,1592,20.00,.17,9.81,,
Jun,14,37.00,.04,.03,280,15850,19.50,.08,3.61,,
Jun,14,37.01,.04,.03,10,4571,19.50,.08,3.61,,
Jun,14,37.50,.01,.02,35,8609,19.20,.03,1.03,,
Jun,14,37.51,.01,.01,226,2109,19.20,.03,1.03,,
Jun,14,39.51,-,.01,12,1436,19.10,-,.72,,
Jul,14,29.01,6.44,6.40,220,60,27.10,.99,2.44,,
Jul,14,34.50,1.46,-,100,101,20.30,.69,16.16,,
Jul,14,35.00,1.12,1.10,180,385,19.60,.61,20.64,,
Jul,14,35.01,1.12,-,220,175,19.60,.61,20.78,,
Jul,14,35.50,.83,.82,400,784,19.00,.52,22.68,,
Jul,14,35.51,.83,.78,50,235,19.00,.52,22.55,,
Jul,14,36.00,.59,.56,440,2649,18.50,.43,16.16,,
Jul,14,36.50,.41,.39,58,3380,18.10,.34,11.00,,
Jul,14,36.51,.40,.41,10,805,18.10,.34,10.87,,
Jul,14,37.00,.27,.27,100,12118,17.70,.25,7.20,,
Jul,14,37.50,.17,.16,70,6104,17.50,.18,4.48,,
Jul,14,37.51,.17,.16,100,1588,17.50,.18,4.48,,
Jul,14,38.00,.10,.10,221,10722,17.40,.12,2.72,,
Jul,14,38.01,.10,.10,1020,2052,17.40,.12,2.72,,
Jul,14,38.50,.06,.06,20,4571,17.30,.08,1.63,,
Jul,14,38.51,.06,.07,1000,585,17.30,.08,1.63,,
Jul,14,39.50,.02,.03,27,3008,17.50,.03,.54,,
Aug,14,35.00,1.53,1.49,10,530,19.90,.61,16.54,,
Aug,14,35.01,1.52,1.54,50,170,19.80,.61,16.54,,
Aug,14,35.50,1.24,1.20,20,218,19.40,.55,17.53,,
Aug,14,36.00,.98,.95,43,714,19.00,.49,13.93,,
Aug,14,36.01,.98,1.10,8,350,19.00,.49,13.93,,
Aug,14,36.50,.77,.71,65,1168,18.70,.42,10.89,,
Aug,14,37.00,.59,.57,112,1575,18.30,.35,8.34,,
Aug,14,37.50,.44,.42,10,1485,18.10,.29,6.22,,
Aug,14,38.00,.33,.31,20,4458,17.80,.23,4.60,,
Aug,14,38.01,.32,.32,10,875,17.80,.23,4.52,,
Aug,14,38.50,.23,.26,150,7959,17.60,.18,3.32,,
Aug,14,39.01,.17,.18,50,2877,17.50,.14,2.33,,
Sep,14,31.01,4.26,4.22,30,3113,23.50,.90,-,,
Sep,14,34.01,1.95,2.97,41,275,20.10,.72,6.13,,
Sep,14,35.51,1.13,-,60,85,19.00,.57,11.50,,
Sep,14,36.00,1.06,.98,36,1549,18.80,.51,10.83,,
Sep,14,36.50,.84,.88,20,2109,18.50,.45,8.64,,
Sep,14,37.00,.67,.61,226,2019,18.20,.40,6.80,,
Sep,14,37.01,.57,.53,20,1528,18.20,.40,5.83,,
Sep,14,37.51,.44,.41,140,540,18.00,.34,4.50,,
Sep,14,38.00,.39,.39,300,8173,17.80,.29,3.99,,
Sep,14,39.01,.19,.17,50,7623,17.50,.20,1.89,,
Sep,14,40.00,.11,.12,150,1913,17.30,.13,1.12,,
Sep,14,40.01,.10,.10,150,1922,17.30,.13,1.02,,
Sep,14,41.01,.05,.36,10,18,17.20,.08,.51,,
Sep,14,42.01,.03,.06,150,5825,17.10,.04,.26,,
Oct,14,35.00,1.76,-,60,80,19.50,.63,10.63,,
Oct,14,36.00,1.24,2.00,100,338,18.90,.54,9.41,,
Oct,14,36.50,1.02,-,30,296,18.60,.49,7.74,,
Oct,14,37.00,.83,.84,80,448,18.30,.44,6.30,,
Oct,14,39.50,.26,.25,40,90,17.50,.22,1.94,,
Oct,14,42.00,.06,.04,80,-,16.90,.08,.46,,
Nov,14,36.50,1.20,-,80,-,18.90,.51,7.52,,
Nov,14,37.50,.83,.82,66,70,18.40,.42,5.26,,
Nov,14,38.00,.69,.67,100,370,18.20,.38,4.31,,
Dec,14,35.50,1.80,1.75,15,556,19.70,.60,10.04,,
Dec,14,36.00,1.56,1.68,138,1341,19.40,.56,8.70,,
Dec,14,36.50,1.34,1.98,20,90,19.20,.52,7.48,,
Dec,14,37.00,1.15,1.09,60,5443,19.00,.48,6.42,,
Dec,14,37.50,.97,.92,40,623,18.80,.44,5.41,,
Dec,14,39.00,.57,.56,30,4072,18.20,.32,3.18,,
Jun,15,39.00,1.30,-,10,-,19.50,.49,3.60,,
,
Boral Last Sale Price $5.13,
Jul,14,5.25,.11,.10,75,200,24.10,.43,20.60,,
,
BlueScope Steel Last Sale Price $5.42,
Jun,14,5.10,.38,.31,150,150,49.40,.80,37.04,,
Oct,14,6.75,.09,.08,50,50,32.00,.18,4.21,,
Oct,14,7.25,.04,-,100,100,33.10,.11,2.23,,
Dec,14,5.10,.72,.67,150,150,33.90,.69,14.56,,
Mar,15,7.00,.19,.16,50,-,31.70,.27,4.52,,
Mar,15,7.50,.13,.15,100,454,31.90,.20,2.97,,
,
Brambles Last Sale Price $9.03,
Jun,14,8.84,.26,.29,35,95,25.50,.72,28.29,,
Jun,14,9.51,.01,.02,300,5850,21.80,.07,3.64,,
Jul,14,9.50,.05,.06,200,7830,17.10,.21,5.32,,
,
C'wlth Bank of Aust Last Sale Price $81.24,
Jun,14,59.01,22.27,14.98,10,396,75.40,1.00,2.02,,
Jun,14,60.01,21.27,21.41,1,484,72.60,1.00,2.02,,
Jun,14,62.01,19.28,20.55,34,582,66.60,1.00,2.25,,
Jun,14,70.01,11.29,11.45,60,771,41.30,.99,2.70,,
Jun,14,73.00,8.30,2.45,293,1396,30.40,.99,2.70,,
Jun,14,74.01,7.29,4.00,20,847,27.00,.99,2.70,,
Jun,14,75.01,6.29,6.91,70,1446,24.20,.98,2.92,,
Jun,14,76.01,5.30,5.60,50,1388,21.90,.98,3.37,,
Jun,14,78.00,3.37,3.60,293,4328,18.30,.93,5.62,,
Jun,14,79.00,2.44,3.12,713,4460,16.80,.87,8.99,,
Jun,14,79.01,2.43,2.40,7,4377,16.80,.87,8.99,,
Jun,14,80.00,1.59,1.80,1300,5839,15.50,.76,15.73,,
Jun,14,80.01,1.58,1.72,26,2062,15.50,.76,15.73,,
Jun,14,81.00,.89,.74,70,4417,14.40,.58,28.98,,
Jun,14,81.01,.88,1.03,65,3373,14.40,.58,29.20,,
Jun,14,82.00,.40,.31,683,4608,13.50,.36,17.75,,
Jun,14,82.01,.39,.30,60,2241,13.50,.36,17.52,,
Jun,14,83.00,.14,.07,2392,8348,13.00,.17,6.07,,
Jun,14,83.01,.14,.13,45,991,13.00,.16,6.07,,
Jul,14,57.01,24.39,24.56,2,35,28.10,1.00,1.83,,
Jul,14,80.00,2.06,2.32,553,3105,11.70,.72,9.75,,
Jul,14,81.00,1.40,1.50,1000,5359,11.20,.61,13.72,,
Jul,14,82.00,.87,1.00,350,1497,10.80,.47,10.29,,
Jul,14,82.01,.86,.83,40,4541,10.80,.47,10.23,,
Jul,14,83.00,.50,.45,50,1150,10.50,.33,5.85,,
Jul,14,83.01,.49,.46,80,506,10.50,.33,5.79,,
Jul,14,84.00,.26,.25,2050,1450,10.40,.21,3.01,,
Jul,14,84.01,.26,.61,300,655,10.40,.21,3.01,,
Jul,14,85.00,.13,.14,40,1305,10.40,.12,1.54,,
Jul,14,86.00,.07,.07,576,1402,10.60,.07,.77,,
Aug,14,80.00,2.50,2.60,10,2761,12.10,.70,7.72,,
Aug,14,83.00,.93,1.00,200,1898,11.50,.43,5.72,,
Aug,14,84.00,.61,.62,33,823,11.40,.34,3.79,,
Aug,14,85.00,.40,.39,72,914,11.40,.26,2.46,,
Aug,14,89.00,.07,.06,100,2050,12.00,.07,.40,,
Sep,14,64.01,15.68,15.60,3,82,21.70,.99,-,,
Sep,14,79.01,2.46,2.92,10,540,12.70,.76,1.02,,
Sep,14,80.00,2.61,2.85,400,915,12.40,.70,6.09,,
Sep,14,81.00,1.98,2.25,16,743,12.00,.63,7.74,,
Sep,14,82.00,1.45,1.36,100,883,11.80,.56,6.45,,
Sep,14,84.00,.70,.75,30,323,11.50,.40,3.11,,
Sep,14,85.00,.47,1.20,400,4750,11.40,.32,2.07,,
Sep,14,86.00,.30,.45,100,990,11.40,.26,1.36,,
Oct,14,79.01,2.92,-,6,25,12.80,.75,2.28,,
Dec,14,60.01,20.09,14.15,10,99,22.70,.98,-,,
Dec,14,64.01,16.18,10.86,20,9,19.20,.98,-,,
Dec,14,75.01,6.34,-,64,384,14.40,.87,.27,,
Dec,14,78.01,4.20,4.88,100,599,13.50,.78,2.34,,
Dec,14,83.00,1.72,2.31,500,936,12.40,.55,4.17,,
Dec,14,83.01,1.66,1.58,40,416,12.40,.55,4.02,,
Dec,14,84.00,1.36,1.64,200,943,12.20,.50,3.30,,
Dec,14,85.00,1.06,1.13,40,1078,12.10,.44,2.57,,
Mar,15,76.01,5.47,-,50,473,14.70,.82,.39,,
Mar,15,83.01,2.00,2.04,100,-,13.20,.60,3.18,,
Mar,15,84.01,1.69,1.77,100,16,13.10,.56,2.68,,
,
Coca-Cola Amatil Last Sale Price $9.11,
Jun,14,9.46,.04,.03,80,1138,26.90,.20,16.03,,
Jul,14,9.00,.32,.32,100,20,21.30,.62,21.61,,
Aug,14,9.25,.28,.27,18,400,20.70,.50,15.37,,
Aug,14,9.26,.20,.22,38,90,20.70,.50,11.25,,
Aug,14,9.50,.19,.26,30,150,20.60,.39,10.15,,
Aug,14,9.75,.12,.12,139,155,20.80,.29,6.59,,
Aug,14,10.00,.07,.07,300,460,21.20,.21,4.12,,
Aug,14,10.01,.07,.07,85,255,21.20,.20,3.84,,
Aug,14,10.25,.05,.04,300,150,21.80,.15,2.74,,
,
Computershare Last Sale Price $12.36,
Jun,14,12.50,.10,.10,137,793,20.40,.39,29.53,,
,
CSL Last Sale Price $67.52,
Jun,14,39.01,28.54,-,15,79,114.00,1.00,1.35,,
Jun,14,45.01,22.54,22.59,169,394,85.30,1.00,1.62,,
Jun,14,46.01,21.54,24.81,55,265,80.80,1.00,1.62,,
Jun,14,68.00,.56,.43,241,376,17.80,.43,30.27,,
Jun,14,68.01,.56,.38,200,495,17.80,.42,30.00,,
Jun,14,69.01,.23,.13,420,229,17.20,.23,12.16,,
Jun,14,70.01,.07,.19,200,434,16.90,.10,4.05,,
Jul,14,45.01,22.63,-,155,-,20.80,1.00,1.71,,
Jul,14,61.00,6.79,6.80,20,220,20.80,.95,3.84,,
Jul,14,62.00,5.84,5.90,50,271,19.70,.93,4.48,,
Jul,14,68.00,1.10,2.95,155,333,14.40,.50,15.58,,
Jul,14,69.00,.68,.66,288,1025,14.10,.37,9.67,,
Jul,14,70.00,.40,.44,30,275,13.90,.25,5.62,,
Jul,14,71.00,.22,.22,200,1385,13.90,.16,3.13,,
Dec,14,43.01,24.43,26.04,15,192,21.90,1.00,-,,
Dec,14,47.01,20.51,25.40,60,55,21.70,1.00,-,,
,
CSR Last Sale Price $3.47,
Jul,14,3.40,.16,.16,75,265,26.50,.64,24.91,,
,
David Jones Last Sale Price $3.88,
Jun,14,3.20,.70,.69,100,770,87.50,.93,18.81,,
,
Flight Centre Travel Last Sale Price $44.84,
Jun,14,45.00,.70,.60,11,20,27.10,.49,56.98,,
,
Fortescue Metals Grp Last Sale Price $3.94,
Jun,14,3.90,.17,.17,271,-,59.20,.57,120.43,,
Jun,14,3.91,.16,.17,900,306,59.00,.56,120.43,,
Jun,14,4.00,.12,.12,2132,827,57.80,.46,106.54,,
Jun,14,4.01,.11,.14,500,166,57.70,.45,101.90,,
Jun,14,4.10,.08,.09,350,1121,56.90,.35,74.11,,
Jun,14,4.20,.05,.06,200,5186,56.50,.25,46.32,,
Jun,14,4.30,.03,.04,3500,1857,56.60,.18,27.79,,
Jun,14,4.40,.02,.04,200,5560,57.20,.12,18.53,,
Jun,14,4.50,.01,.03,300,3664,58.20,.08,13.90,,
Jun,14,4.60,.01,.01,600,3621,59.50,.06,7.41,,
Jun,14,5.25,-,.03,100,20539,67.60,-,23.16,,
Jul,14,4.00,.23,.54,700,100,49.00,.51,54.85,,
Jul,14,4.20,.14,.14,200,1540,47.70,.38,34.13,,
Jul,14,4.30,.11,.11,200,690,47.20,.32,26.82,,
Jul,14,4.31,.11,.17,700,720,47.20,.31,26.82,,
Jul,14,4.40,.09,.11,6000,976,46.90,.27,20.72,,
Jul,14,4.50,.07,.07,60,3380,46.80,.22,15.85,,
Jul,14,4.60,.05,.07,6200,1047,46.80,.18,12.19,,
Jul,14,5.75,.00,.01,100,550,54.70,.02,.98,,
Aug,14,4.20,.23,.24,350,876,47.30,.44,29.82,,
Aug,14,4.50,.14,.14,600,209,45.90,.31,17.77,,
Sep,14,3.81,.41,.46,407,-,48.60,.63,26.14,,
Sep,14,4.01,.32,.35,1100,382,47.20,.55,29.35,,
Sep,14,4.20,.26,.59,300,250,46.10,.47,23.39,,
Sep,14,4.30,.22,.22,500,330,45.60,.43,20.18,,
Sep,14,4.70,.12,.13,200,410,44.10,.28,10.55,,
Sep,14,4.90,.08,.09,65,332,43.70,.22,7.34,,
Sep,14,5.25,.04,.05,400,1609,44.10,.14,4.13,,
Sep,14,5.76,.03,.02,100,420,47.00,.09,2.29,,
Nov,14,3.80,.53,.53,265,-,47.10,.64,21.75,,
Dec,14,5.01,.14,.58,100,500,42.10,.29,7.26,,
Mar,15,5.00,.22,.24,360,240,41.80,.37,7.20,,
Mar,15,5.26,.17,-,100,-,41.20,.31,5.40,,
,
Fairfax Media Last Sale Price $0.91,
Jun,14,0.75,.16,.15,166,669,57.50,.99,-,,
,
Harvey Norman Last Sale Price $3.03,
Jul,14,3.10,.07,.06,100,-,25.20,.43,22.19,,
,
Insurance Aust Grp Last Sale Price $5.86,
Sep,14,5.76,.15,.14,50,120,15.00,.68,3.08,,
,
IOOF Hldgs Last Sale Price $8.25,
Aug,14,8.51,.22,-,85,60,21.40,.44,13.33,,
,
Iluka Res Last Sale Price $8.19,
Jun,14,9.00,.00,.02,500,1529,30.60,.03,1.78,,
Jul,14,8.75,.12,.10,500,46,29.00,.27,13.49,,
Jul,14,9.01,.07,-,500,-,29.20,.18,7.62,,
Aug,14,9.00,.19,.20,166,234,31.00,.30,11.29,,
Aug,14,9.25,.13,.14,60,50,30.90,.23,7.94,,
Oct,14,9.25,.27,.26,95,120,31.30,.33,8.85,,
Dec,14,8.75,.56,.54,6,-,32.70,.48,13.37,,
,
Incitec Pivot Last Sale Price $2.73,
Jul,14,2.81,.06,.06,75,150,26.00,.41,21.11,,
Jul,14,2.90,.04,.04,200,24691,26.50,.27,12.31,,
Sep,14,2.90,.09,-,200,15250,24.80,.39,11.25,,
,
James Hardie Ind Last Sale Price $13.69,
Sep,14,14.52,.41,.56,500,1217,24.50,.39,10.96,,
Sep,14,15.92,.12,.12,100,64,24.10,.16,3.04,,
,
Macquarie Grp Last Sale Price $59.99,
Jun,14,33.41,26.60,26.60,5,14,118.50,1.00,1.22,,
Jun,14,55.02,5.05,4.95,20,318,32.50,.96,5.17,,
Jun,14,57.97,2.27,2.25,10,155,23.80,.83,14.91,,
Jun,14,59.92,.83,.81,30,534,20.70,.54,46.55,,
Jun,14,59.93,.82,.71,10,914,20.70,.54,46.55,,
Jun,14,60.90,.41,.32,24,1897,20.20,.34,24.95,,
Jun,14,60.91,.41,.29,300,1012,20.20,.34,24.64,,
Jun,14,61.89,.18,.15,27,1132,20.60,.18,10.95,,
Jul,14,61.01,.94,.97,20,5,17.20,.43,14.97,,
Jul,14,63.00,.34,.30,200,306,16.70,.22,5.52,,
Jul,14,63.01,.34,.29,4,-,16.70,.22,5.52,,
Aug,14,56.01,4.92,-,20,-,20.90,.82,7.88,,
Aug,14,59.00,2.73,2.70,10,-,19.10,.65,14.46,,
Aug,14,61.01,1.63,1.68,30,160,18.30,.49,13.54,,
Aug,14,62.01,1.21,1.46,12,11,18.00,.41,10.09,,
Aug,14,63.01,.88,-,10,18,17.80,.33,7.29,,
Sep,14,47.16,13.33,13.10,10,-,28.20,.97,3.01,,
Sep,14,57.96,3.88,3.87,15,18,20.10,.70,11.17,,
Nov,14,58.00,4.62,-,10,-,21.20,.69,9.74,,
,
Metcash Last Sale Price $2.81,
Nov,14,2.81,.14,.11,80,435,24.80,.59,11.48,,
,
Myer Hldgs Last Sale Price $2.02,
Jun,14,2.00,.06,.04,1000,100,39.10,.59,72.28,,
Sep,14,2.20,.07,.23,160,200,29.50,.35,11.63,,
Sep,14,2.40,.03,.03,200,300,30.30,.18,4.47,,
Nov,14,1.90,.22,.22,1000,1000,30.20,.70,10.47,,
,
National Aust Bank Last Sale Price $33.14,
Jun,14,25.01,8.15,-,35,882,66.00,1.00,2.20,,
Jun,14,32.01,1.24,1.24,20,923,21.50,.86,11.56,,
Jun,14,33.00,.46,.36,245,3900,17.90,.59,35.24,,
Jun,14,33.01,.45,.35,180,2244,17.90,.58,35.24,,
Jun,14,33.50,.20,.12,360,6033,16.80,.37,22.58,,
Jun,14,34.00,.07,.03,50,6851,16.10,.17,7.71,,
Jun,14,34.50,.02,.01,100,11667,15.80,.06,2.20,,
Jun,14,34.51,.02,.01,30,5728,15.80,.06,2.20,,
Jul,14,33.01,.66,.64,20,1783,12.90,.60,15.36,,
Jul,14,33.50,.40,.36,165,3164,12.40,.46,11.59,,
Jul,14,33.51,.40,.38,10,767,12.30,.45,11.45,,
Jul,14,34.00,.22,.19,60,4370,12.00,.31,6.23,,
Jul,14,34.50,.11,.10,103,1568,11.80,.19,3.04,,
Jul,14,34.51,.11,.11,78,5366,11.80,.18,3.04,,
Jul,14,35.00,.05,.04,78,2056,11.80,.10,1.45,,
Aug,14,33.00,.95,.93,30,370,13.40,.62,12.22,,
Aug,14,33.01,.94,.90,10,10,13.40,.61,12.30,,
Aug,14,33.50,.68,.67,56,1361,13.00,.52,10.18,,
Aug,14,34.01,.46,.65,14,172,12.60,.41,6.86,,
Sep,14,25.01,8.33,8.70,35,452,24.20,.99,2.18,,
Sep,14,32.01,1.83,2.00,119,613,14.80,.76,7.63,,
Sep,14,34.01,.64,.59,10,465,13.10,.46,6.98,,
Sep,14,34.51,.45,1.35,20,290,12.80,.37,4.91,,
Sep,14,36.01,.13,.20,20,916,12.30,.16,1.42,,
Oct,14,34.01,.85,.84,9,-,13.60,.50,6.92,,
Dec,14,35.51,.35,.33,63,1101,14.10,.36,2.11,,
Mar,15,33.01,1.62,-,119,73,15.30,.67,5.80,,
,
Newcrest Min Last Sale Price $9.97,
Jun,14,7.46,2.52,2.65,15,82,94.10,.98,5.49,,
Jun,14,9.70,.44,.40,10,1647,45.10,.67,60.41,,
Jun,14,9.94,.29,.26,100,4404,43.30,.54,95.19,,
Jun,14,10.19,.17,.14,530,6022,42.10,.39,64.07,,
Jun,14,10.69,.05,.04,256,7563,41.40,.15,18.30,,
Jun,14,10.94,.03,.02,100,2518,41.60,.09,9.15,,
Jun,14,12.01,.00,.01,14,1153,43.50,-,.37,,
Jul,14,9.75,.60,.52,35,75,37.20,.62,36.61,,
Jul,14,10.00,.46,.44,335,8012,36.60,.53,44.32,,
Jul,14,10.01,.46,.49,60,210,36.50,.53,43.84,,
Jul,14,10.25,.34,.39,210,710,36.00,.45,33.24,,
Jul,14,10.50,.26,.26,190,2881,35.60,.36,24.57,,
Jul,14,10.51,.25,.28,50,1157,35.60,.36,24.09,,
Jul,14,11.00,.13,.16,50,4332,35.30,.22,12.52,,
Jul,14,11.50,.07,.07,10,567,35.60,.12,6.26,,
Aug,14,10.25,.57,.57,350,655,38.30,.50,28.84,,
Aug,14,10.50,.47,.50,80,415,38.00,.44,23.82,,
Aug,14,10.75,.39,.42,160,1434,37.70,.38,19.56,,
Aug,14,11.00,.31,.34,130,3978,37.50,.33,15.55,,
Sep,14,11.94,.21,.21,20,20,36.70,.22,7.61,,
Oct,14,10.50,.75,.74,60,48,38.40,.49,20.19,,
Oct,14,10.75,.66,.65,14,80,38.10,.45,17.63,,
Oct,14,11.25,.49,.48,20,33,37.60,.37,13.19,,
Dec,14,13.00,.27,.28,100,150,37.20,.22,5.24,,
,
Origin Energy Last Sale Price $14.28,
Jun,14,14.34,.19,.13,30,1570,23.30,.48,47.29,,
Jun,14,14.59,.10,.04,401,3691,24.10,.30,25.56,,
Jun,14,15.07,.03,.02,30,6716,27.00,.11,7.67,,
Jun,14,15.56,.01,.02,669,3147,30.60,.04,2.56,,
Jun,14,16.05,.00,.01,452,1027,34.00,.02,1.02,,
Jul,14,14.25,.35,-,34,96,17.70,.57,21.86,,
Jul,14,14.51,.23,.17,203,351,17.20,.44,15.47,,
Jul,14,14.75,.14,.13,87,4580,17.00,.32,9.42,,
Oct,14,14.25,.61,-,34,40,18.50,.61,10.99,,
Oct,14,14.75,.39,.37,30,25,17.90,.48,7.33,,
,
Orica Last Sale Price $18.51,
Jun,14,18.50,.36,.30,243,-,30.80,.53,70.00,,
Jun,14,18.96,.18,.14,28,783,30.20,.33,35.49,,
Jun,14,19.41,.08,.04,372,310,30.80,.18,15.78,,
Jul,14,18.50,.55,.50,15,-,21.90,.55,27.76,,
Jul,14,19.00,.32,.30,26,35,21.30,.40,16.35,,
Jul,14,20.51,.04,.06,15,457,22.00,.09,2.34,,
Nov,14,20.50,.53,.70,10,115,23.30,.34,6.37,,
Dec,14,22.50,.17,.17,50,60,22.50,.17,1.76,,
,
Oil Search Last Sale Price $9.77,
Jun,14,8.26,1.52,.64,70,170,56.20,.98,5.60,,
Jun,14,9.25,.56,.40,4250,8353,32.90,.87,14.94,,
Jun,14,9.50,.34,.16,500,8350,28.40,.75,28.02,,
Jul,14,9.25,.63,.59,50,21898,22.40,.81,10.32,,
Jul,14,10.00,.16,.13,50,4500,20.00,.40,15.73,,
Aug,14,11.00,.04,.04,150,-,19.40,.12,2.05,,
Sep,14,9.00,.94,.85,3,3096,20.10,.84,6.10,,
Dec,14,8.76,1.26,-,70,-,20.60,.85,5.15,,
Dec,14,9.75,.58,.48,2250,2510,18.60,.62,11.31,,
Dec,14,10.00,.46,.33,2000,265,18.30,.54,9.19,,
,
OZ Minerals Last Sale Price $4.10,
Jun,14,4.10,.12,.10,68,1170,44.20,.52,102.38,,
,
Qantas Airways Last Sale Price $1.31,
Jun,14,1.30,.04,.04,500,5447,42.30,.57,83.59,,
,
QBE Insurance Grp Last Sale Price $10.98,
Jun,14,11.00,.21,.19,377,1124,31.80,.51,69.81,,
Jun,14,11.25,.12,.11,109,1257,32.60,.34,39.89,,
Jul,14,11.25,.28,.34,114,310,27.40,.43,24.49,,
Jul,14,11.50,.20,.24,60,1870,27.30,.34,17.06,,
Jul,14,11.51,.19,.23,40,201,27.30,.33,16.62,,
