Dec,12,30.00,.95,1.10,10,5742,32.40,.35,7.07,,
Dec,12,32.01,.52,.52,5,5,31.20,.24,3.81,,
,
National Aust Bank Last Sale Price $22.15,
Jun,12,21.01,1.34,3.10,50,70,32.50,.81,20.08,,
Jun,12,22.00,.58,.59,116,1175,27.30,.58,44.80,,
Jun,12,22.50,.29,.30,1433,5710,24.20,.40,30.38,,
Jun,12,23.00,.13,.15,577,4085,23.10,.23,13.39,,
Jun,12,23.01,.14,.13,273,4282,23.30,.23,13.90,,
Jun,12,23.50,.04,.05,640,16603,21.50,.10,4.63,,
Jun,12,23.51,.06,.05,628,9583,23.30,.12,5.66,,
Jun,12,24.00,.02,.02,838,24006,23.00,.05,2.06,,
Jun,12,24.01,.02,.02,110,8385,23.00,.05,2.06,,
Jun,12,24.50,.01,.01,383,8431,23.60,.02,.82,,
Jun,12,25.00,.01,.01,860,16936,26.60,.01,.62,,
Jul,12,22.50,.59,.56,200,1975,23.30,.47,22.10,,
Jul,12,22.51,.59,1.89,30,180,23.40,.47,22.10,,
Jul,12,23.00,.36,.33,120,3300,21.60,.35,13.48,,
Jul,12,23.01,.35,.34,70,829,21.50,.35,13.11,,
Jul,12,23.50,.20,.20,178,3539,20.30,.24,7.30,,
Jul,12,23.51,.20,.27,115,1437,20.30,.24,7.30,,
Jul,12,24.00,.11,.09,150,5395,19.80,.15,3.93,,
Jul,12,24.01,.11,.10,323,3143,20.30,.15,4.12,,
Jul,12,26.00,.01,.01,458,2160,21.10,.02,.34,,
Aug,12,23.00,.63,.88,30,816,22.20,.42,13.04,,
Aug,12,24.00,.28,.26,20,5081,20.30,.25,5.74,,
Aug,12,24.01,.27,.30,10,1530,20.10,.25,5.53,,
Aug,12,24.50,.17,.17,50,3713,19.60,.18,3.44,,
Aug,12,25.50,.06,.06,200,1431,18.70,.07,1.15,,
Aug,12,27.00,.01,.01,187,675,19.60,.02,.31,,
Sep,12,23.00,.81,.82,120,1194,22.70,.46,12.55,,
Sep,12,24.00,.41,.42,514,1424,20.80,.31,6.39,,
Sep,12,24.50,.29,.28,1000,4105,20.20,.24,4.47,,
Sep,12,25.51,.11,.12,30,50,18.80,.12,1.69,,
Oct,12,24.00,.58,.57,246,1410,21.80,.35,7.14,,
Nov,12,22.00,1.62,1.62,165,177,25.20,.61,14.20,,
Nov,12,22.50,1.36,1.31,35,-,25.00,.56,13.18,,
Nov,12,23.50,.83,.84,50,100,22.70,.45,8.09,,
Nov,12,25.00,.37,.34,60,417,21.30,.28,3.59,,
Dec,12,23.51,.73,1.04,100,180,23.20,.46,6.34,,
Dec,12,24.01,.56,.98,110,672,22.30,.41,4.83,,
Mar,13,23.00,1.41,1.70,5,1040,24.40,.56,8.07,,
Mar,13,23.50,1.19,1.15,50,1030,23.80,.52,6.81,,
Mar,13,24.50,.80,.80,5,466,22.50,.43,4.58,,
Mar,13,25.50,.54,.58,510,55,21.90,.35,3.09,,
Jun,13,27.00,.40,.40,59,121,21.90,.27,1.73,,
Dec,14,25.00,1.40,-,36,11,25.50,.56,2.51,,
Dec,14,30.00,.56,-,36,1,24.60,.45,1.01,,
,
Newcrest Min Last Sale Price $24.64,
Jun,12,23.87,1.31,1.20,40,305,43.20,.67,49.99,,
Jun,12,24.86,.72,.73,50,6574,40.40,.48,66.66,,
Jun,12,25.35,.50,.56,52,1419,38.90,.39,45.83,,
Jun,12,25.36,.50,.50,30,4674,39.30,.39,46.29,,
Jun,12,25.86,.34,.34,130,3496,39.00,.29,31.48,,
Jun,12,26.36,.23,.22,80,3665,38.90,.22,20.83,,
Jun,12,26.85,.14,.14,115,7102,38.30,.15,12.96,,
Jun,12,27.35,.10,.10,140,9704,39.10,.11,8.80,,
Jun,12,28.34,.04,.04,114,1860,41.20,.05,4.17,,
Jun,12,28.84,.02,.02,30,3389,39.40,.03,1.85,,
Jul,12,25.00,1.22,1.12,44,1947,39.50,.50,41.07,,
Jul,12,25.50,.98,.89,30,722,38.80,.44,33.16,,
Jul,12,26.00,.79,.79,60,1134,38.20,.39,26.43,,
Jul,12,26.50,.63,.62,41,4464,37.70,.33,21.04,,
Jul,12,27.00,.47,.48,152,2479,36.90,.27,15.99,,
Jul,12,27.01,.47,.48,80,20105,37.10,.27,15.99,,
Jul,12,27.50,.36,.32,50,1029,36.30,.22,12.12,,
Jul,12,28.00,.25,.28,48,2171,34.80,.17,8.25,,
Jul,12,28.51,.20,.21,120,260,35.60,.14,6.56,,
Jul,12,29.00,.14,.14,20,1075,35.10,.11,4.71,,
Jul,12,29.51,.09,-,100,20,33.50,.07,2.86,,
Jul,12,33.50,.01,.02,50,15,35.50,-,.24,,
Aug,12,26.00,1.24,1.15,5,1606,37.70,.44,23.16,,
Aug,12,26.50,1.05,1.37,10,2298,37.50,.40,19.69,,
Aug,12,28.00,.61,.78,10,1003,36.40,.27,11.53,,
Aug,12,28.01,.53,.59,75,60,34.10,.26,9.84,,
Aug,12,33.50,.07,.07,40,345,36.70,.05,1.41,,
Sep,12,24.36,2.31,2.29,1,453,39.40,.59,28.03,,
Sep,12,25.36,1.77,1.76,3262,6,37.90,.52,24.50,,
Sep,12,27.35,.98,.92,4,278,35.90,.36,13.64,,
Sep,12,27.84,.82,.82,6501,298,35.10,.32,11.42,,
Sep,14,19.89,7.91,7.92,12,5,38.50,.83,5.60,,
,
News Corp Last Sale Price $19.90,
Jun,12,17.00,2.93,1.29,90,690,36.70,.99,3.44,,
Jun,12,20.50,.14,.14,180,1359,21.70,.27,16.05,,
Jul,12,20.00,.58,.60,1345,528,21.70,.52,24.39,,
Jul,12,21.00,.20,.22,750,450,20.50,.26,8.55,,
Jul,12,22.00,.06,-,550,100,20.20,.09,2.29,,
Aug,12,19.50,1.15,1.16,30,30,23.40,.64,17.41,,
Aug,12,20.00,.85,.84,90,163,22.50,.55,19.73,,
Aug,12,20.50,.64,.61,30,167,22.50,.45,14.74,,
Aug,12,21.00,.44,.45,120,138,21.90,.36,10.10,,
Sep,12,17.50,2.78,1.41,90,160,26.90,.86,6.51,,
Sep,12,21.50,.44,.43,1000,1000,22.60,.33,7.46,,
,
Origin Energy Last Sale Price $12.90,
Jun,12,13.00,.25,.27,130,4162,26.90,.47,43.33,,
Jun,12,13.37,.10,.09,39,-,25.20,.26,17.68,,
Jun,12,13.50,.08,.06,298,3325,25.90,.21,14.15,,
Jul,12,13.50,.22,.20,233,2423,23.90,.33,13.83,,
Jul,12,13.75,.13,.12,72,-,22.50,.24,8.36,,
Aug,12,13.00,.57,.55,299,1158,25.00,.54,20.59,,
Oct,12,13.75,.40,.35,58,-,24.20,.41,8.38,,
Oct,12,14.00,.29,.30,153,45,22.80,.36,6.18,,
Nov,12,13.00,.81,-,235,-,25.50,.58,13.56,,
Dec,12,14.60,.26,.25,100,200,22.00,.31,3.85,,
,
Orica Last Sale Price $24.12,
Jun,12,28.00,-,.10,350,2267,22.20,-,8.99,,
Jun,12,29.00,-,.03,350,838,22.20,-,2.36,,
Jul,12,25.50,.27,.28,33,161,21.50,.27,9.11,,
Aug,12,23.50,1.53,1.60,15,15,25.00,.65,17.53,,
Sep,12,0.01,24.36,-,659,11797,-,-,3.54,,
Sep,12,25.50,.72,.76,22,136,22.70,.40,10.25,,
Sep,12,26.00,.53,.56,29,60,21.70,.33,7.50,,
Sep,12,26.50,.40,.46,34,9,21.40,.27,5.59,,
,
Oil Search Last Sale Price $6.77,
Jun,12,6.75,.17,.18,30,2635,27.80,.55,50.54,,
Jun,12,7.25,.01,.06,200,14058,24.30,.09,5.05,,
Jul,12,7.00,.15,.17,425,1696,25.50,.40,18.38,,
Mar,13,7.00,.60,.60,100,149,27.00,.57,11.23,,
Dec,13,7.50,.69,.71,159,-,26.40,.51,6.70,,
,
OZ Minerals Last Sale Price $8.33,
Jun,12,8.70,.11,.15,428,913,35.30,.30,28.76,,
Jun,12,9.01,.04,.13,428,637,33.90,.14,10.95,,
Aug,12,8.25,.56,.53,34,70,34.20,.59,26.90,,
Aug,12,8.75,.32,.29,30,174,32.20,.43,17.75,,
Aug,12,9.00,.23,.20,1200,26,30.90,.35,12.48,,
Aug,12,9.26,.11,.11,50,-,28.60,.26,6.10,,
Sep,12,8.25,.61,.60,70,-,33.80,.59,21.91,,
Mar,13,10.60,.19,.19,30,-,28.60,.26,2.89,,
,
Qantas Airways Last Sale Price $1.10,
Jun,12,1.15,.05,.05,1000,-,76.30,.42,103.69,,
Jun,12,1.20,.03,.04,500,12930,68.50,.29,51.85,,
Jul,12,1.10,.11,.11,250,3980,68.60,.56,79.18,,
Jul,12,1.15,.08,.09,200,100,65.90,.48,60.33,,
Jul,12,1.20,.07,.07,100,2133,69.40,.41,52.79,,
Jul,12,1.25,.04,.05,500,-,62.20,.32,33.94,,
Aug,12,0.90,.25,.26,700,725,64.00,.81,21.00,,
Aug,12,1.10,.13,.13,450,210,61.10,.57,52.50,,
Aug,12,1.40,.04,.04,810,-,58.40,.24,14.70,,
Sep,12,1.20,.10,.11,75,40,55.90,.47,31.01,,
Sep,12,1.40,.04,.04,250,-,54.30,.27,13.95,,
Dec,12,1.10,.17,.17,1260,2800,52.60,.61,30.40,,
Mar,13,1.10,.20,.20,800,2000,49.80,.63,22.47,,
,
QBE Insurance Grp Last Sale Price $12.40,
Jun,12,11.00,1.47,1.48,100,375,46.90,.91,12.88,,
Jun,12,12.50,.29,.35,50,2833,33.40,.48,54.27,,
Jun,12,12.51,.29,.55,75,370,33.40,.48,53.35,,
Jun,12,13.01,.11,.24,75,293,30.80,.24,19.32,,
Jun,12,14.50,.00,.01,14,8545,27.80,-,.18,,
Jul,12,12.50,.53,.53,1838,2421,32.00,.52,35.12,,
Jul,12,13.00,.30,.28,492,1237,30.30,.37,20.07,,
Jul,12,13.25,.22,.23,100,-,29.70,.30,14.72,,
Jul,12,14.00,.06,.08,400,5338,26.80,.12,4.01,,
Aug,12,13.00,.45,.47,30,834,30.90,.43,16.77,,
Aug,12,13.50,.27,.24,40,1278,29.20,.32,10.06,,
Aug,12,14.00,.14,.15,51,1120,27.50,.21,5.22,,
Sep,12,13.50,.35,.47,14,977,30.40,.37,9.63,,
Oct,12,13.00,.61,.78,30,65,31.60,.48,13.30,,
Mar,13,12.25,1.38,1.37,73,-,34.40,.63,12.57,,
,
Rio Tinto Last Sale Price $54.60,
Jun,12,0.01,54.69,54.77,79,1179,-,-,3.97,,
Jun,12,54.41,1.82,1.97,50,631,38.20,.55,68.10,,
Jun,12,55.01,1.48,1.53,65,1460,37.10,.49,61.84,,
Jun,12,55.20,1.39,1.60,121,1476,36.70,.47,57.87,,
Jun,12,55.98,1.03,1.03,164,1716,35.60,.39,43.03,,
Jun,12,56.01,1.01,.85,20,1737,35.70,.39,42.41,,
Jun,12,56.77,.72,.71,286,854,34.40,.31,30.29,,
Jun,12,57.00,.65,.66,324,3460,34.00,.29,26.95,,
Jun,12,57.01,.64,.68,270,758,33.80,.29,26.53,,
Jun,12,57.56,.50,.52,270,1736,33.70,.24,20.89,,
Jun,12,58.01,.36,.37,234,1270,32.10,.19,15.04,,
Jun,12,58.35,.31,.30,81,2629,32.40,.17,12.95,,
Jun,12,59.14,.20,.20,140,4708,31.60,.12,8.15,,
Jun,12,60.72,.08,.10,15,3626,31.60,.06,3.34,,
Jun,12,61.50,.05,.06,28,4650,32.10,.04,2.09,,
Jun,12,62.29,.04,.04,80,3451,32.60,.03,1.46,,
Jun,12,64.00,.01,.03,47,2947,32.60,-,.42,,
Jul,12,51.50,4.87,4.52,100,-,40.20,.71,26.82,,
Jul,12,52.00,4.42,4.51,230,931,38.20,.69,27.58,,
Jul,12,55.00,2.57,2.47,8,294,35.40,.52,39.05,,
Jul,12,55.50,2.31,2.20,13,895,34.90,.49,35.10,,
Jul,12,56.00,2.03,2.03,170,1643,34.00,.46,30.84,,
Jul,12,56.50,1.81,1.68,37,1146,33.70,.43,27.58,,
Jul,12,57.00,1.61,1.56,120,423,33.30,.40,24.38,,
Jul,12,57.50,1.39,1.31,12,527,32.50,.36,21.12,,
Jul,12,58.00,1.19,1.18,5,3355,31.80,.33,18.00,,
Jul,12,58.01,1.20,-,15,-,32.10,.33,18.23,,
Jul,12,58.50,1.03,1.01,97,466,31.50,.30,15.65,,
Jul,12,59.00,.87,.88,68,610,30.80,.27,13.22,,
Jul,12,59.01,.85,1.00,15,166,30.70,.27,12.99,,
Jul,12,59.50,.74,.75,12,336,30.60,.24,11.24,,
Jul,12,60.00,.64,.66,194,4135,30.20,.21,9.65,,
Jul,12,60.50,.51,.52,39,2232,29.40,.18,7.67,,
Jul,12,61.00,.44,.46,8,1519,29.50,.16,6.68,,
Jul,12,61.01,.41,.40,10,460,28.90,.16,6.23,,
Jul,12,62.00,.30,.25,84,1759,28.90,.12,4.56,,
Jul,12,64.00,.13,.15,20,2542,28.00,.06,1.98,,
Jul,12,70.00,.02,.01,50,2330,30.50,.01,.30,,
Jul,12,71.00,.01,.01,45,443,31.30,-,.23,,
Aug,12,56.00,2.69,3.28,120,1030,33.10,.50,22.81,,
Aug,12,58.00,1.80,1.73,33,288,31.40,.40,15.23,,
Aug,12,59.00,1.45,1.50,12,1480,30.80,.35,12.27,,
Aug,12,60.00,1.12,1.07,52,504,29.80,.30,9.44,,
Aug,12,61.00,.87,.83,10,497,29.20,.25,7.36,,
Aug,12,64.00,.38,.34,211,1734,28.00,.14,3.22,,
Aug,12,65.00,.28,.26,5,180,27.80,.12,2.41,,
Aug,12,68.00,.12,.12,114,164,27.50,.06,1.02,,
Sep,12,56.00,3.18,3.17,10,20,33.00,.52,19.87,,
Sep,12,57.00,2.69,4.10,30,289,32.00,.47,16.81,,
Sep,12,60.00,1.55,1.90,30,5223,30.10,.35,9.72,,
Sep,12,60.01,1.50,2.42,6,146,29.70,.34,9.40,,
Sep,12,63.00,.81,.82,53,1090,28.60,.23,5.09,,
Nov,12,60.00,2.45,-,6,-,29.90,.41,9.63,,
Dec,12,55.98,4.58,4.60,5,74,32.70,.56,16.01,,
Dec,12,58.35,3.50,3.35,12,324,31.50,.48,12.23,,
Dec,12,66.24,1.03,1.00,20,821,27.10,.23,3.62,,
Dec,12,70.97,.47,.49,2000,2138,26.30,.13,1.63,,
Mar,13,74.12,.62,.60,10,562,26.20,.16,1.44,,
Mar,13,81.22,.26,.23,44,313,26.20,.08,.59,,
Jun,13,60.00,4.32,4.52,20,120,29.30,.47,7.60,,
Dec,13,126.16,.01,.06,8,162,22.90,-,-,,
,
Sims Metal Mgt Last Sale Price $9.96,
Jun,12,10.50,.13,.14,27,30,40.00,.28,29.78,,
,
Santos Last Sale Price $11.73,
Jun,12,12.00,.22,.20,487,3684,34.30,.40,42.79,,
Jun,12,12.50,.07,.09,487,9558,32.70,.19,14.59,,
Jun,12,13.00,.02,.02,312,15028,31.60,.06,3.89,,
Jun,12,14.00,.01,.03,30,7365,45.10,.03,1.94,,
Jun,12,14.01,.00,.04,200,1298,31.20,-,.19,,
Jun,12,14.50,.01,.01,1,6415,46.70,.02,.97,,
Jul,12,12.00,.41,.40,18,3786,31.20,.46,28.64,,
Jul,12,12.50,.22,.22,30,1325,29.80,.31,15.20,,
Jul,12,12.51,.20,.20,70,200,28.70,.30,14.14,,
Aug,12,12.00,.56,.49,20,757,30.80,.50,22.06,,
Aug,12,13.00,.20,.20,130,5725,28.50,.27,8.07,,
Aug,12,13.50,.12,.14,20,1230,28.30,.18,4.73,,
Sep,12,13.00,.28,.32,20,907,28.80,.32,8.29,,
Sep,12,14.01,.11,-,200,915,27.50,.16,3.05,,
Sep,12,14.50,.07,.07,150,3303,28.60,.12,2.18,,
Sep,12,15.51,.03,-,200,-,28.70,.05,.87,,
Nov,12,13.00,.44,.47,10,30,28.00,.38,8.05,,
Dec,12,12.25,.81,.82,120,381,30.00,.52,13.20,,
Dec,12,15.08,.14,.14,90,801,27.50,.16,2.20,,
Mar,13,12.00,1.10,1.10,10,260,29.40,.59,11.88,,
Mar,13,14.50,.33,.32,106,234,27.20,.28,3.51,,
Jun,14,13.50,1.25,1.25,88,136,28.40,.53,5.21,,
Sep,14,14.00,1.53,2.40,400,260,33.50,.54,5.72,,
Sep,14,16.00,1.09,-,400,-,33.50,.43,4.06,,
,
Suncorp Grp Last Sale Price $7.81,
Jun,12,7.50,.41,.41,1500,1510,34.40,.74,29.21,,
Jun,12,8.00,.11,.14,60,6259,29.10,.37,32.13,,
Jun,12,8.25,.04,.11,1500,5399,27.70,.18,11.68,,
Jun,12,8.50,.02,.02,126,7061,30.60,.10,5.84,,
Jun,12,9.00,.00,.01,100,2627,30.60,.01,.58,,
Aug,12,8.50,.13,.14,75,248,25.50,.29,7.69,,
Sep,12,8.50,.17,.19,193,2010,26.60,.34,7.43,,
Oct,12,8.00,.41,.47,17,-,29.20,.53,14.37,,
,
Sydney Airport Last Sale Price $2.90,
Jun,12,2.71,.20,.22,100,1003,27.30,.90,3.93,,
Sep,12,2.94,.07,.07,30,551,19.10,.53,8.23,,
Oct,12,2.70,.21,.23,100,-,18.80,.81,.93,,
Oct,12,2.90,.11,.11,30,-,19.90,.59,9.79,,
,
Tabcorp Hldgs Last Sale Price $2.95,
Aug,12,2.71,.19,.20,300,300,18.80,.88,-,,
,
Transurban Grp Last Sale Price $5.69,
Jun,12,5.50,.21,.21,20,660,16.80,.86,8.02,,
Aug,12,5.50,.23,-,20,-,15.50,.75,2.84,,
Dec,12,6.25,.07,.08,350,180,15.60,.31,2.18,,
,
Ten Network Hldgs Last Sale Price $0.51,
Dec,12,0.53,.06,.07,500,-,47.80,.56,22.48,,
,
Telstra Corp Last Sale Price $3.61,
Jun,12,3.20,.42,.41,280,3053,41.90,.93,9.48,,
Jun,12,3.30,.32,.26,701,49364,31.00,.93,6.32,,
Jun,12,3.40,.23,.25,1438,48525,26.10,.89,9.48,,
Jun,12,3.41,.22,.22,100,26737,26.80,.87,12.64,,
Jun,12,3.50,.14,.14,320,41778,20.20,.80,15.80,,
Jun,12,3.61,.06,.05,600,7970,17.10,.53,34.76,,
Jul,12,3.20,.44,.22,600,3163,25.70,.93,5.74,,
Jul,12,3.50,.17,.16,200,19035,18.80,.73,12.64,,
Jul,12,3.61,.09,.09,180,9082,16.70,.56,20.68,,
Jul,12,3.70,.04,.04,441,31394,14.90,.37,10.34,,
Jul,12,3.71,.04,.04,100,80,16.20,.37,10.34,,
Aug,12,3.36,.20,.18,421,3163,18.50,.85,-,,
Aug,12,3.40,.26,.26,1000,8671,17.80,.82,6.40,,
Aug,12,3.41,.17,.14,1390,3262,18.20,.81,-,,
Aug,12,3.46,.14,.17,81,1843,17.80,.76,-,,
Aug,12,3.56,.09,.07,800,14146,17.40,.64,4.48,,
Aug,12,3.60,.12,.11,28,89498,17.20,.59,14.08,,
Aug,12,3.71,.04,.04,50,10414,17.10,.44,4.48,,
Sep,12,3.50,.19,.20,48,20241,17.60,.71,7.09,,
Sep,12,3.51,.13,.14,201,8646,17.00,.70,2.36,,
Sep,12,3.60,.12,.12,1000,10853,16.50,.60,10.39,,
Sep,12,3.71,.05,.05,2000,1282,16.00,.47,4.72,,
Dec,12,3.21,.39,-,880,1500,20.00,.86,-,,
Dec,12,3.31,.32,-,380,1450,19.00,.82,.79,,
Dec,12,3.71,.10,.09,200,1400,16.20,.53,5.03,,
Jun,13,3.80,.12,.11,218,1200,17.00,.51,3.06,,
Dec,13,2.50,1.13,1.25,200,6611,31.00,.92,.36,,
Mar,14,4.00,.13,.13,1000,30000,19.70,.54,2.01,,
,
Toll Hldgs Last Sale Price $4.32,
Jul,12,4.75,.06,.06,100,2965,31.00,.22,10.56,,
Aug,12,5.50,.02,.02,200,610,33.80,.08,2.14,,
Sep,12,5.25,.05,.62,18,543,32.50,.18,3.95,,
Dec,12,4.50,.32,.34,18,1103,34.20,.53,14.16,,
Dec,12,5.00,.16,.16,25,295,32.40,.35,6.86,,
,
Treasury Wine Estates Last Sale Price $4.34,
Jun,12,4.20,.23,.23,37,57,39.90,.68,44.68,,
Aug,12,4.40,.25,-,37,-,31.80,.53,26.08,,
,
Westpac Banking Last Sale Price $20.49,
Jun,12,20.50,.42,.41,395,5287,25.10,.53,47.32,,
Jun,12,21.00,.18,.17,1019,9501,22.10,.32,20.04,,
Jun,12,21.51,.07,.07,43,10016,21.40,.15,7.24,,
Jun,12,22.01,.02,.04,20,4427,21.40,.06,2.23,,
Jun,12,23.00,.01,.01,350,11508,27.30,.02,1.00,,
Jun,12,23.50,.00,.04,139,4190,27.60,-,.33,,
Jun,12,24.00,.00,.02,350,2848,27.90,-,.11,,
Jul,12,20.50,.69,.69,80,5676,23.20,.55,27.73,,
Jul,12,21.00,.41,.41,25,3024,21.20,.42,16.80,,
Jul,12,21.50,.22,.23,261,13296,19.30,.28,8.70,,
Jul,12,21.51,.22,.22,100,2874,19.80,.28,8.91,,
Jul,12,22.00,.11,.10,155,2706,18.70,.17,4.25,,
Jul,12,22.50,.04,.09,139,4947,17.80,.08,1.62,,
Jul,12,22.51,.04,.04,130,1151,17.90,.08,1.82,,
Aug,12,20.00,1.28,1.37,150,150,25.00,.65,17.93,,
Aug,12,20.50,.96,.93,4,294,23.50,.57,21.65,,
Aug,12,21.50,.45,.45,180,7072,20.70,.37,10.03,,
Sep,12,21.50,.61,.65,25,8358,21.30,.42,10.16,,
Sep,12,21.51,.60,.82,30,1162,21.10,.41,9.99,,
Sep,12,22.00,.42,.43,50,8234,20.50,.33,7.08,,
Sep,12,22.01,.40,.48,20,500,19.80,.32,6.58,,
Sep,12,23.50,.11,.12,130,8168,18.70,.13,1.83,,
Oct,12,21.50,.77,.77,75,530,21.80,.45,10.16,,
Oct,12,23.00,.27,.28,20,490,19.40,.23,3.50,,
Dec,12,22.00,.70,.70,130,6804,22.60,.43,6.58,,
Dec,12,22.50,.53,.55,10,2623,21.90,.37,4.94,,
Dec,12,24.00,.19,.18,11,7681,19.90,.21,1.73,,
Jun,13,19.00,2.74,2.73,20,38,28.40,.69,5.86,,
,
Westfield Grp Last Sale Price $9.29,
Jun,12,7.75,1.59,1.58,20,202,61.60,.94,11.05,,
Jun,12,8.26,1.04,-,40,40,28.20,.98,3.68,,
Jun,12,8.51,.81,.91,41,991,28.10,.95,6.14,,
Jun,12,8.75,.58,.64,50,4756,26.90,.88,11.05,,
Jun,12,9.01,.37,.27,41,249,25.50,.75,22.10,,
Aug,12,9.00,.56,-,50,578,24.30,.67,13.18,,
Aug,12,9.50,.27,.21,394,266,22.40,.48,13.43,,
Sep,12,8.26,1.14,-,40,-,25.00,.86,4.04,,
Sep,12,9.50,.28,.30,87,1189,20.60,.50,10.28,,
,
Wesfarmers Last Sale Price $28.96,
Jun,12,28.50,.81,.84,130,674,22.50,.67,27.57,,
Jun,12,29.00,.53,.55,1,319,22.50,.52,41.75,,
Jun,12,29.50,.29,.30,109,1741,21.30,.36,23.24,,
Jun,12,29.51,.30,-,45,-,21.70,.36,23.63,,
Jun,12,30.00,.14,.15,35,4222,20.70,.22,11.42,,
Jun,12,30.01,.15,.25,45,209,20.90,.22,11.82,,
Jun,12,30.50,.06,.07,150,14011,19.40,.11,4.33,,
Jul,12,30.00,.41,.42,42,817,19.40,.35,11.74,,
Jul,12,30.01,.44,.60,20,70,20.20,.35,12.46,,
Jul,12,30.50,.27,.26,15,1395,19.20,.26,7.73,,
Jul,12,31.50,.07,.07,89,2408,17.00,.10,2.01,,
Jul,12,32.50,.04,.04,850,970,19.30,.05,1.15,,
Aug,12,29.00,1.17,1.20,79,140,22.00,.56,18.67,,
Aug,12,29.01,.84,-,20,40,22.60,.56,13.40,,
Aug,12,29.50,.91,.90,20,372,21.40,.50,14.52,,
Aug,12,30.50,.48,.45,73,529,20.00,.35,7.74,,
Aug,12,30.51,.27,.27,1050,-,19.10,.34,4.31,,
Aug,12,31.00,.33,.29,161,1378,19.30,.28,5.26,,
Aug,12,33.01,.05,-,570,-,19.70,.10,.80,,
Sep,12,30.00,.78,.93,16,1384,21.40,.46,9.19,,
Nov,12,30.00,1.13,-,28,-,22.40,.51,8.38,,
Dec,12,32.43,.49,.47,19,165,20.80,.32,3.23,,
Mar,13,29.50,1.78,2.19,8,2542,23.00,.59,7.81,,
Mar,13,30.50,1.34,1.80,8,51,22.10,.53,5.86,,
Jun,13,32.00,1.21,1.14,10,10,22.30,.48,4.00,,
,
WorleyParsons Last Sale Price $25.50,
Jun,12,26.00,.48,.45,30,1273,33.10,.41,43.39,,
Jun,12,27.00,.14,.20,30,3382,29.10,.18,12.97,,
Jun,12,28.00,.06,.16,70,140,30.90,.08,4.92,,
Jun,12,31.00,.00,.13,20,339,31.40,-,-,,
Jul,12,27.00,.52,-,20,-,29.80,.33,16.75,,
Jul,12,28.00,.23,.26,70,1195,27.30,.19,7.32,,
Aug,12,25.50,1.63,1.47,25,-,32.60,.56,29.44,,
,
Woolworths Last Sale Price $26.52,
Jun,12,25.50,1.14,.98,60,5117,19.60,.86,10.32,,
Jun,12,26.00,.71,.67,180,7933,17.10,.74,16.34,,
Jun,12,26.50,.34,.33,145,9231,14.50,.55,27.53,,
Jun,12,27.00,.13,.15,80,11696,13.60,.29,10.75,,
Jun,12,27.50,.04,.03,40,4818,13.20,.11,3.01,,
Jul,12,26.00,.97,1.02,10,2573,16.70,.69,14.08,,
Jul,12,27.00,.36,.34,20,4354,14.30,.42,11.26,,
Sep,12,26.00,1.21,1.12,30,2033,15.20,.69,8.81,,
Mar,13,28.00,.69,.67,10,478,14.20,.50,3.27,,
Mar,13,29.00,.34,.35,110,756,12.80,.37,1.65,,
Jun,13,32.00,.11,.11,100,-,13.10,.22,.38,,
,
Woodside Petroleum Last Sale Price $32.11,
Jun,12,30.00,2.40,2.32,5,2804,38.60,.83,20.96,,
Jun,12,30.50,1.97,2.15,10,230,36.10,.78,25.58,,
Jun,12,32.00,.86,.81,35,1398,30.00,.55,53.28,,
Jun,12,32.01,.87,.81,10,63,30.60,.55,54.70,,
Jun,12,32.50,.59,.53,58,2359,28.70,.45,41.92,,
Jun,12,32.76,.49,.68,38,110,28.80,.39,34.81,,
Jun,12,33.00,.37,.34,50,5726,27.10,.33,26.29,,
Jun,12,33.26,.32,.46,38,73,27.90,.29,22.38,,
Jun,12,33.50,.22,.19,348,3928,26.10,.23,15.27,,
Jun,12,33.51,.23,.42,43,626,27.00,.24,16.70,,
Jun,12,34.00,.12,.11,440,4992,25.40,.15,8.53,,
Jun,12,34.01,.11,.21,458,2150,24.80,.14,7.81,,
Jun,12,34.51,.07,.09,458,1040,26.20,.10,5.33,,
Jun,12,35.00,.03,.10,350,3796,24.50,.05,2.13,,
Jun,12,35.01,.05,.56,43,299,27.50,.07,3.55,,
Jun,12,36.00,.01,.02,350,12405,24.50,.01,.50,,
Jul,12,33.00,.85,.95,35,1254,26.80,.43,22.09,,
Jul,12,33.50,.66,.62,20,5415,26.20,.36,16.92,,
Jul,12,34.00,.48,.44,20,1394,25.40,.30,12.40,,
Jul,12,35.00,.23,.28,25,3546,24.00,.18,6.07,,
Jul,12,35.50,.16,.20,1,3499,23.70,.13,4.13,,
Jul,12,36.00,.11,.17,10,464,23.30,.10,2.71,,
Aug,12,33.25,1.09,1.02,88,1614,25.80,.45,15.68,,
Aug,12,35.23,.45,.51,10,1198,24.20,.25,6.40,,
Sep,12,33.50,1.17,1.15,10,4278,26.10,.46,12.43,,
Sep,12,34.50,.77,.79,30,309,24.60,.36,8.18,,
Sep,12,35.51,.50,.75,8,51,24.40,.28,5.31,,
Nov,12,33.25,1.85,-,8,-,27.50,.52,12.34,,
Dec,12,0.01,32.06,31.77,5,-,-,-,-,,
Dec,12,34.24,1.60,3.43,10,5,26.90,.47,9.49,,
Dec,12,35.23,1.21,1.27,10,399,25.80,.40,7.17,,
