Nov,14,33.00,.01,.01,1253,1355,24.70,.07,8.45,,
Nov,14,33.51,-,.01,45,5608,23.00,-,8.45,,
Dec,14,0.01,32.43,32.38,25,19202,-,-,2.94,,
Dec,14,0.11,32.27,-,10,1750,70.50,1.00,-,,
Dec,14,31.00,1.58,1.49,1,22,20.10,.84,9.80,,
Dec,14,31.01,1.57,1.54,111,1098,20.00,.84,9.80,,
Dec,14,31.51,1.14,1.09,1895,5595,18.00,.76,12.99,,
Dec,14,32.00,.76,.70,369,2453,16.30,.66,18.62,,
Dec,14,32.50,.45,.38,560,2396,15.00,.51,21.81,,
Dec,14,32.51,.44,.41,100,5032,15.00,.50,21.32,,
Dec,14,33.00,.22,.20,4383,7224,14.10,.33,10.78,,
Dec,14,33.01,.22,.21,145,6324,14.10,.33,10.78,,
Dec,14,33.50,.10,.09,100,5251,13.50,.18,4.66,,
Dec,14,34.00,.04,.03,45,5228,13.30,.09,1.72,,
Jan,15,31.00,1.83,1.10,64,120,16.20,.80,7.72,,
Jan,15,31.50,1.42,1.37,11,50,15.10,.74,9.36,,
Jan,15,32.00,1.05,.96,65,593,14.20,.66,11.71,,
Jan,15,32.50,.75,.67,440,1529,13.40,.56,12.92,,
Jan,15,33.00,.50,.43,105,1234,12.90,.45,8.58,,
Jan,15,33.01,.49,.30,20,743,12.90,.44,8.50,,
Jan,15,33.50,.31,.26,300,2771,12.50,.33,5.38,,
Jan,15,34.00,.19,.11,300,1307,12.20,.23,3.21,,
Jan,15,34.50,.11,.08,40,2370,12.10,.15,1.82,,
Feb,15,32.50,1.00,.75,275,9148,14.60,.57,12.12,,
Feb,15,33.00,.74,.68,15,634,14.10,.49,8.97,,
Mar,15,24.01,8.61,8.57,1,393,25.20,.99,2.24,,
Mar,15,27.51,5.26,5.16,12,1424,21.80,.94,3.68,,
Mar,15,31.01,2.19,2.10,60,710,16.50,.76,7.69,,
Mar,15,32.50,1.19,1.10,18,834,14.80,.59,11.04,,
Mar,15,33.50,.69,.63,25,1069,14.00,.44,6.47,,
Mar,15,35.00,.27,.26,40,2442,13.50,.24,2.47,,
Jun,15,33.00,1.25,1.21,250,1255,15.30,.57,6.65,,
Jun,15,34.00,.81,.70,15,1980,14.70,.47,4.31,,
Jun,15,35.50,.38,.48,15,186,14.10,.31,2.02,,
Sep,15,35.50,.61,.57,65,65,14.60,.40,2.29,,
Dec,15,35.00,.95,.90,20,547,15.80,.52,2.77,,
,
ASX Last Sale Price $36.01,
Nov,14,35.50,.52,1.70,170,220,18.20,.94,5.07,,
Dec,14,34.64,1.51,1.08,36,36,15.20,.88,6.39,,
Dec,14,37.12,.11,.12,1,1736,12.50,.20,4.63,,
Jan,15,35.00,1.46,1.47,19,-,12.30,.78,7.02,,
Jan,15,36.00,.79,.74,180,198,11.50,.60,12.09,,
Jan,15,36.50,.54,.50,34,70,11.20,.48,8.34,,
Mar,15,38.11,.29,.32,27,108,12.20,.31,2.43,,
Mar,15,39.59,.10,.12,47,61,12.50,.15,.84,,
,
Alumina Last Sale Price $1.70,
Jan,15,1.60,.15,.14,100,350,30.70,.73,16.52,,
Feb,15,1.85,.06,.06,4000,738,32.10,.36,13.85,,
,
Aurizon Hldgs Last Sale Price $4.74,
Mar,15,4.80,.16,.14,50,3500,17.40,.55,10.18,,
,
BHP Billiton Last Sale Price $32.53,
Nov,14,0.11,32.42,-,70,1090,199.90,1.00,-,,
Nov,14,32.01,.62,.44,275,315,42.70,.77,56.10,,
Nov,14,32.50,.29,.18,1495,1953,40.10,.52,145.87,,
Nov,14,33.00,.10,.03,900,3624,38.90,.25,53.30,,
Nov,14,33.50,.03,.02,200,8428,38.90,.08,14.03,,
Nov,14,33.51,.02,.01,500,3976,38.90,.08,11.22,,
Dec,14,0.01,32.59,32.50,30,13040,-,-,3.66,,
Dec,14,30.50,2.28,2.24,21,21,28.40,.84,12.20,,
Dec,14,31.50,1.45,1.48,500,630,25.40,.73,20.49,,
Dec,14,32.01,1.08,.96,200,1147,24.10,.64,27.32,,
Dec,14,32.50,.78,.67,330,2098,23.00,.54,36.34,,
Dec,14,32.51,.77,.70,6,150,23.00,.54,36.59,,
Dec,14,33.00,.52,.48,122,4025,22.20,.43,25.37,,
Dec,14,33.50,.33,.26,2075,10781,21.60,.32,16.10,,
Dec,14,33.51,.33,.36,340,2347,21.50,.32,16.10,,
Dec,14,34.00,.20,.16,615,11156,21.10,.22,9.76,,
Dec,14,34.01,.20,.16,770,866,21.10,.22,9.51,,
Dec,14,34.50,.12,.10,260,4809,20.90,.15,5.61,,
Dec,14,34.51,.12,.25,20,2904,20.90,.15,5.61,,
Dec,14,35.00,.07,.06,1250,8347,20.90,.09,3.17,,
Dec,14,35.01,.07,.05,40,2881,20.90,.09,3.17,,
Dec,14,36.00,.02,.02,45,7121,21.10,.03,.98,,
Dec,14,36.51,.01,.06,350,841,21.40,.02,.49,,
Dec,14,38.01,.00,.01,30,1673,22.10,-,-,,
Jan,15,30.00,3.02,2.97,5,54,24.40,.83,8.54,,
Jan,15,32.50,1.21,1.23,32,2357,20.60,.57,20.37,,
Jan,15,33.00,.94,1.01,15,1799,20.10,.50,16.31,,
Jan,15,33.50,.72,.66,20,3501,19.60,.42,12.43,,
Jan,15,34.00,.54,.53,369,2996,19.20,.35,9.24,,
Jan,15,34.01,.53,.48,120,1125,19.20,.35,9.15,,
Jan,15,34.50,.39,.39,40,948,18.90,.28,6.73,,
Jan,15,34.51,.39,.35,132,410,18.90,.28,6.65,,
Jan,15,35.00,.28,.25,520,4115,18.60,.22,4.75,,
Jan,15,36.00,.14,.13,554,4782,18.50,.13,2.33,,
Jan,15,36.01,.14,.15,20,1006,18.50,.13,2.33,,
Feb,15,33.50,1.06,.88,10,144,21.30,.47,12.85,,
Feb,15,34.00,.85,.79,754,680,20.90,.41,10.32,,
Feb,15,34.51,.67,-,35,-,20.50,.35,8.08,,
Feb,15,35.00,.53,.44,1576,1264,20.20,.30,6.33,,
Feb,15,35.01,.52,.38,30,70,20.20,.30,6.27,,
Feb,15,35.50,.40,.85,5,378,19.90,.25,4.83,,
Feb,15,36.00,.30,.29,65,805,19.60,.20,3.62,,
Mar,15,29.00,4.15,3.58,100,57,25.00,.84,5.75,,
Mar,15,32.01,1.63,1.62,10,122,21.70,.64,10.25,,
Mar,15,33.00,1.37,1.35,15,2125,21.00,.54,12.66,,
Mar,15,33.01,1.15,1.18,10,143,21.00,.54,10.62,,
Mar,15,33.50,1.13,1.39,215,135,20.80,.49,10.48,,
Mar,15,34.00,.92,.90,50,1670,20.50,.44,8.53,,
Mar,15,35.01,.50,1.12,30,663,20.00,.34,4.59,,
Mar,15,37.00,.22,.23,200,3682,19.50,.18,2.04,,
Mar,15,38.00,.13,.12,29,21941,19.50,.12,1.21,,
Mar,15,38.01,.11,.26,120,1147,19.50,.12,1.02,,
Apr,15,34.50,.89,.72,15,105,20.70,.42,6.66,,
Apr,15,36.00,.47,.44,21,218,20.00,.29,3.58,,
Jun,15,32.50,2.10,1.98,60,510,22.10,.61,10.93,,
Jun,15,36.00,.75,.72,5,3318,20.30,.36,3.94,,
Jun,15,36.50,.64,.59,70,670,20.10,.32,3.36,,
Jun,15,37.00,.53,.49,20,2300,20.00,.29,2.81,,
Jun,15,39.01,.25,.33,50,50,19.40,.18,1.32,,
Sep,15,32.00,2.75,2.74,5,101,22.90,.66,8.20,,
Sep,15,34.50,1.60,1.45,100,300,21.60,.52,5.91,,
Sep,15,36.00,1.09,1.00,70,245,21.00,.43,4.04,,
Sep,15,36.50,.96,.85,84,-,20.90,.40,3.55,,
Dec,15,37.00,1.26,1.05,48,1650,22.60,.48,3.67,,
Dec,15,42.00,.55,.60,15,1830,23.40,.27,1.59,,
,
Boral Last Sale Price $4.90,
Feb,15,5.25,.11,.12,333,2100,24.30,.35,8.81,,
,
Bank of Qld Last Sale Price $12.24,
Nov,14,12.25,.10,.08,44,148,40.50,.49,149.10,,
Dec,14,12.26,.20,.32,30,275,16.80,.53,25.93,,
Feb,15,12.75,.18,-,30,-,14.10,.37,5.77,,
,
Brambles Last Sale Price $9.75,
Nov,14,9.25,.50,.49,600,1140,22.80,1.00,-,,
Nov,14,9.50,.25,.09,1498,2956,17.90,1.00,-,,
Nov,14,9.75,.03,.03,2118,13692,15.70,.51,56.15,,
Dec,14,9.99,.07,.05,800,4056,15.50,.30,10.58,,
Jan,15,9.50,.41,.41,46,800,14.60,.73,9.21,,
Jan,15,9.75,.25,.26,76,2203,13.80,.58,14.40,,
Jan,15,10.00,.13,.13,50,3535,13.20,.40,7.49,,
Feb,15,9.75,.35,-,2000,-,16.40,.59,14.09,,
Feb,15,10.00,.23,.26,1498,975,15.90,.46,9.26,,
,
C'wlth Bank of Aust Last Sale Price $81.01,
Nov,14,0.11,80.90,79.95,208,246,141.40,1.00,-,,
Nov,14,63.51,17.50,14.68,6,25,114.60,1.00,1.13,,
Nov,14,73.01,8.01,8.28,5,404,78.00,.99,2.25,,
Nov,14,74.00,7.03,6.47,25,798,72.90,.99,3.38,,
Nov,14,75.00,6.03,5.23,220,1633,66.40,.99,3.38,,
Nov,14,75.01,6.02,5.65,15,1304,66.30,.99,4.51,,
Nov,14,77.01,4.03,4.35,178,503,50.50,.97,5.63,,
Nov,14,78.00,3.04,2.96,454,4787,42.50,.96,7.88,,
Nov,14,78.01,3.04,2.63,20,1409,42.40,.96,7.88,,
Nov,14,79.00,2.08,1.93,1746,3882,35.30,.92,14.64,,
Nov,14,79.01,2.06,1.73,130,1902,35.20,.92,14.64,,
Nov,14,79.51,1.60,.78,100,1071,32.30,.87,21.40,,
Nov,14,80.00,1.16,1.06,1325,6308,29.50,.80,33.79,,
Nov,14,80.01,1.15,.78,582,4524,29.50,.79,33.79,,
Nov,14,81.00,.44,.23,2094,13560,25.60,.51,96.87,,
Nov,14,81.01,.44,.16,260,1666,25.50,.51,98.00,,
Nov,14,82.00,.09,.02,100,13635,23.40,.17,19.15,,
Nov,14,82.01,.09,.12,560,2674,23.40,.16,19.15,,
Nov,14,83.00,.01,.01,430,9680,22.70,.02,1.58,,
Dec,14,55.01,26.09,25.77,1,360,47.90,1.00,1.67,,
Dec,14,75.00,6.20,5.88,295,1084,19.50,.96,3.72,,
Dec,14,77.00,4.28,3.96,100,4258,16.60,.91,5.19,,
Dec,14,77.01,4.26,3.92,100,2221,16.60,.91,5.19,,
Dec,14,78.00,3.35,3.07,71,10367,15.20,.87,6.66,,
Dec,14,78.01,3.35,3.30,185,667,15.20,.87,6.76,,
Dec,14,78.50,2.90,2.65,331,168,14.60,.84,7.74,,
Dec,14,78.51,2.90,-,78,235,14.60,.84,7.74,,
Dec,14,79.00,2.48,2.21,349,4341,14.10,.80,9.21,,
Dec,14,79.01,2.47,1.93,15,938,14.10,.80,9.21,,
Dec,14,80.00,1.70,1.66,840,5919,13.10,.70,13.42,,
Dec,14,80.01,1.69,1.95,100,3014,13.10,.70,13.52,,
Dec,14,81.00,1.04,1.01,1523,7816,12.40,.55,20.28,,
Dec,14,81.01,1.04,.82,627,1848,12.40,.55,20.37,,
Dec,14,82.00,.57,.45,1030,8622,11.90,.39,11.26,,
Dec,14,82.01,.57,.40,640,2434,11.80,.39,11.17,,
Dec,14,83.00,.28,.22,800,7724,11.60,.24,5.49,,
Dec,14,84.00,.13,.13,4800,7783,11.50,.13,2.45,,
Dec,14,84.01,.13,.11,50,2027,11.50,.13,2.45,,
Dec,14,85.00,.05,.05,800,3848,11.70,.06,.98,,
Dec,14,86.00,.02,.07,6300,2027,11.90,.03,.39,,
Jan,15,78.00,3.92,3.54,500,1054,13.00,.82,6.27,,
Jan,15,79.00,3.12,2.91,185,741,12.40,.76,7.66,,
Jan,15,79.01,3.11,2.50,40,143,12.40,.76,7.66,,
Jan,15,80.00,2.38,2.25,138,594,11.90,.68,9.53,,
Jan,15,81.00,1.75,1.59,168,994,11.50,.59,12.06,,
Jan,15,82.00,1.24,1.02,25,2915,11.20,.49,8.60,,
Jan,15,82.01,1.23,1.10,32,554,11.20,.49,8.53,,
Jan,15,83.00,.83,.80,264,2972,11.00,.39,5.79,,
Jan,15,84.00,.54,.45,1,826,10.80,.29,3.71,,
Jan,15,84.01,.54,.45,20,137,10.80,.29,3.71,,
Jan,15,85.01,.34,.29,400,250,10.80,.21,2.32,,
Jan,15,85.51,.27,-,400,-,10.80,.17,1.84,,
Feb,15,79.00,3.60,3.22,20,171,14.30,.72,7.70,,
Feb,15,79.01,2.58,2.28,360,703,14.30,.72,2.81,,
Feb,15,80.01,2.05,1.55,1138,2576,14.00,.66,5.09,,
Feb,15,81.01,1.60,1.19,154,982,13.80,.60,7.75,,
Feb,15,82.00,1.84,1.77,30,767,13.70,.53,8.91,,
Feb,15,82.01,1.23,.96,21,270,13.70,.53,5.93,,
Feb,15,83.00,1.42,1.26,115,499,13.60,.46,6.88,,
Feb,15,83.01,.93,.70,10,1014,13.60,.46,4.48,,
Feb,15,86.00,.61,.58,500,380,13.80,.27,2.96,,
Feb,15,90.00,.17,.16,600,200,14.20,.11,.82,,
Mar,15,73.01,7.41,7.78,5,10,16.40,.91,-,,
Mar,15,80.00,3.04,2.83,299,1396,13.90,.67,7.54,,
Mar,15,81.00,2.46,2.31,100,3062,13.70,.61,9.10,,
Mar,15,81.01,1.96,1.77,3,1152,13.70,.61,7.30,,
Jun,15,81.00,3.15,2.03,30,46,13.90,.65,6.66,,
Sep,15,81.00,3.69,-,130,40,14.40,.67,5.47,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Nov,14,9.25,.13,.10,65,3309,51.30,.59,147.18,,
Jan,15,9.25,.34,.34,30,400,18.60,.59,17.51,,
Jan,15,9.50,.22,.20,75,610,18.10,.46,12.98,,
Feb,15,9.50,.28,.26,20,332,18.80,.49,11.61,,
Sep,15,10.25,.22,.23,50,-,17.90,.41,2.85,,
,
Computershare Last Sale Price $11.61,
Nov,14,11.25,.39,.28,20,20,55.90,.86,39.30,,
Dec,14,12.00,.09,.06,302,385,19.20,.27,11.62,,
Jan,15,12.00,.17,.19,30,190,15.90,.38,8.46,,
Jan,15,12.25,.11,.11,88,-,15.70,.27,5.08,,
,
CSL Last Sale Price $80.86,
Nov,14,0.11,80.75,-,27,27,193.90,1.00,-,,
Nov,14,65.01,15.86,-,75,75,128.40,1.00,1.13,,
Nov,14,73.01,7.86,6.25,180,362,47.20,1.00,1.13,,
Nov,14,74.00,6.87,6.44,10,150,41.40,1.00,1.13,,
Nov,14,74.01,6.86,4.70,440,3124,41.30,1.00,1.13,,
Nov,14,75.00,5.87,3.46,312,1626,36.90,1.00,1.13,,
Nov,14,76.00,4.87,3.45,280,1835,33.10,1.00,1.13,,
Nov,14,76.01,4.86,2.60,330,2773,33.10,1.00,1.13,,
Nov,14,77.01,3.86,-,470,1290,29.70,1.00,1.13,,
Nov,14,78.00,2.87,2.66,413,1812,26.50,1.00,1.13,,
Nov,14,79.00,1.88,1.66,721,1220,23.60,.97,3.39,,
Nov,14,80.00,.94,.80,1090,3443,21.10,.84,19.18,,
Nov,14,81.00,.27,.22,2709,2141,19.40,.44,59.81,,
Nov,14,82.00,.03,.03,1570,2109,18.50,.08,5.64,,
Dec,14,0.11,80.75,-,27,-,61.90,1.00,-,,
Dec,14,56.51,24.44,23.85,10,50,48.80,1.00,1.77,,
Dec,14,75.00,6.00,5.52,10,722,15.70,.98,2.75,,
Dec,14,76.01,5.02,3.38,650,223,15.20,.96,3.34,,
Dec,14,77.00,4.09,3.50,4,1138,14.90,.93,4.42,,
Dec,14,77.01,4.08,-,250,150,14.90,.93,4.42,,
Dec,14,78.00,3.19,2.92,108,529,14.50,.87,6.48,,
Dec,14,79.00,2.37,2.20,376,841,14.20,.78,10.01,,
Dec,14,79.01,2.37,-,500,-,14.20,.78,10.11,,
Dec,14,80.00,1.67,1.26,640,552,14.00,.67,15.80,,
Dec,14,81.00,1.10,.94,14,660,14.00,.53,21.59,,
Dec,14,81.01,1.10,.88,75,672,14.00,.53,21.49,,
Dec,14,82.00,.69,.61,778,875,14.10,.39,13.44,,
Dec,14,82.01,.69,.67,75,20,14.10,.39,13.44,,
Jan,15,76.00,5.49,4.82,12,148,13.70,.90,4.38,,
Jan,15,78.01,3.77,-,20,-,12.80,.81,6.35,,
Jan,15,79.00,3.01,1.65,100,160,12.50,.75,7.99,,
Jan,15,80.00,2.33,1.42,20,316,12.20,.67,10.17,,
Jan,15,82.00,1.28,.95,20,360,12.00,.48,8.92,,
Jan,15,83.00,.93,.66,10,160,12.10,.39,6.42,,
Jan,15,84.00,.65,.34,10,158,12.20,.30,4.51,,
Jan,15,85.00,.46,.35,50,400,12.40,.23,3.16,,
Jan,15,87.00,.23,-,40,-,13.00,.13,1.56,,
Feb,15,78.00,4.37,4.05,110,582,14.30,.77,7.30,,
Feb,15,82.00,1.90,1.61,3,1105,13.40,.52,9.20,,
Feb,15,87.00,.52,.29,40,50,13.80,.21,2.52,,
Mar,15,67.01,13.87,-,75,-,18.20,.98,-,,
Mar,15,73.00,8.71,8.21,3,76,14.60,.93,3.15,,
Jun,15,79.00,5.05,4.50,3,36,15.40,.71,6.80,,
,
Crown Resorts Last Sale Price $14.42,
Dec,14,13.50,.97,1.00,15,15,20.40,.92,5.50,,
Dec,14,14.25,.35,.29,468,293,17.40,.65,20.36,,
Dec,14,14.50,.21,.22,103,390,16.90,.49,23.11,,
Jan,15,14.76,.29,.26,30,-,16.90,.44,11.29,,
Jan,15,15.00,.20,.17,677,300,16.60,.35,7.98,,
,
Flight Centre Travel Last Sale Price $41.27,
Nov,14,39.50,1.82,.20,60,60,59.90,.92,22.11,,
Nov,14,41.50,.19,.16,50,359,32.60,.38,81.81,,
Dec,14,41.50,.72,.73,10,200,19.70,.49,27.69,,
Jan,15,41.00,1.48,-,60,150,17.90,.60,16.40,,
Jan,15,41.50,1.19,-,100,-,17.50,.54,16.19,,
Jan,15,42.50,.73,.52,555,-,16.90,.41,9.93,,
Jan,15,43.00,.56,.54,10,20,16.60,.34,7.55,,
Jan,15,43.50,.41,-,100,350,16.40,.28,5.65,,
,
Fortescue Metals Grp Last Sale Price $2.79,
Nov,14,2.70,.11,.10,100,911,81.30,.79,98.12,,
Nov,14,2.80,.04,.05,400,5050,80.70,.48,261.65,,
Nov,14,2.81,.04,.04,200,1000,80.70,.44,261.65,,
Dec,14,2.50,.39,.41,34,34,81.80,.75,56.88,,
Dec,14,2.80,.20,.22,150,1613,74.80,.54,113.76,,
Dec,14,3.00,.12,.10,680,5761,71.10,.38,65.41,,
Dec,14,3.20,.06,.06,701,14176,69.00,.24,34.13,,
Dec,14,3.21,.06,.06,100,120,69.00,.24,34.13,,
Dec,14,3.50,.03,.02,90,31130,69.30,.11,14.22,,
Jan,15,3.00,.22,.20,1025,2848,62.70,.46,43.27,,
Jan,15,3.20,.14,.14,100,1952,60.50,.35,29.18,,
Feb,15,3.00,.28,.29,40,190,62.80,.49,38.68,,
Mar,15,3.21,.20,.22,840,1240,60.20,.43,22.16,,
Jun,15,3.50,.23,.21,160,257,56.20,.41,13.88,,
,
Fairfax Media Last Sale Price $0.76,
Nov,14,0.75,.01,.01,1000,-,20.30,.90,-,,
Jan,15,0.80,.02,.02,1000,5000,27.60,.38,14.78,,
Feb,15,0.80,.04,.02,2000,-,33.20,.45,18.07,,
,
GPT Grp Last Sale Price $4.13,
Nov,14,4.00,.14,.13,10,10,45.80,.91,22.09,,
Nov,14,4.10,.04,-,3330,15762,34.10,.66,66.28,,
Jan,15,4.01,.10,-,3330,-,12.50,.78,-,,
Mar,15,3.21,.84,.64,200,4900,20.30,.99,-,,
Mar,15,3.80,.34,.19,200,1459,13.90,.91,1.10,,
,
Harvey Norman Last Sale Price $3.75,
Jan,15,3.70,.17,.16,75,-,22.00,.62,18.72,,
,
Insurance Aust Grp Last Sale Price $6.42,
Nov,14,6.26,.19,.08,2621,2621,60.80,.79,71.07,,
Nov,14,6.50,.03,.01,6,9161,47.70,.32,85.28,,
Dec,14,6.50,.07,.06,2,7226,17.00,.42,18.54,,
Feb,15,6.50,.19,.17,2421,700,16.10,.53,11.62,,
Mar,15,6.50,.19,.15,200,3335,15.40,.55,8.93,,
,
IOOF Hldgs Last Sale Price $9.10,
Jan,15,9.50,.13,.12,22,200,17.70,.34,8.02,,
,
Incitec Pivot Last Sale Price $2.94,
Jan,15,2.91,.13,.12,75,-,21.70,.61,19.10,,
Feb,15,2.90,.17,-,330,580,24.80,.61,18.02,,
Mar,15,2.90,.20,.17,330,100,25.50,.62,16.93,,
,
James Hardie Ind Last Sale Price $12.37,
Nov,14,12.56,.04,.22,500,855,41.10,.25,59.01,,
Dec,14,12.64,.20,.18,70,447,24.80,.39,25.02,,
,
Lend Lease Grp Last Sale Price $15.39,
Nov,14,14.75,.64,.53,200,400,29.10,1.00,-,,
Nov,14,15.50,.05,.05,6,780,28.90,.33,59.29,,
Dec,14,15.00,.56,.53,200,519,21.10,.72,18.05,,
Dec,14,15.50,.27,.22,185,222,20.20,.48,27.33,,
,
Medibank Private Last Sale Price $2.10,
Dec,14,2.10,.05,.05,4170,1294,23.20,.54,37.78,,
Dec,14,2.20,.01,.02,4620,1045,24.70,.25,11.34,,
,
Macquarie Grp Last Sale Price $59.66,
Nov,14,0.01,59.66,58.80,30,50,-,1.00,1.53,,
Nov,14,44.01,15.65,-,12,52,92.00,1.00,1.53,,
Nov,14,57.51,2.19,1.98,50,500,44.30,.95,10.71,,
Nov,14,58.00,1.72,1.22,10,10,40.60,.91,16.82,,
Nov,14,58.01,1.71,2.50,105,214,40.50,.91,18.35,,
Nov,14,58.51,1.25,.89,705,1046,38.20,.84,32.12,,
Nov,14,59.00,.85,.60,487,726,35.80,.73,58.12,,
Nov,14,59.01,.84,.46,30,677,35.80,.73,59.65,,
Nov,14,60.00,.28,.07,856,498,34.30,.38,85.65,,
Nov,14,60.01,.28,.03,700,1535,34.30,.38,84.12,,
Dec,14,0.01,59.74,58.44,30,6117,-,-,2.39,,
Dec,14,44.21,15.52,-,11,165,43.20,1.00,1.86,,
Dec,14,58.94,1.39,1.17,69,213,16.00,.66,17.82,,
Dec,14,59.92,.80,.70,920,106,15.00,.50,21.15,,
Dec,14,60.90,.38,.33,533,1613,14.20,.32,10.11,,
Dec,14,62.88,.05,.04,40,1258,13.10,.07,1.33,,
Jan,15,58.01,2.67,-,5,-,15.50,.73,9.65,,
Jan,15,59.01,1.98,-,125,-,14.80,.65,12.47,,
Jan,15,60.00,1.39,1.30,40,197,14.20,.54,13.08,,
Jan,15,61.00,.91,.85,10,180,13.70,.43,8.57,,
Jan,15,63.00,.32,.25,20,222,13.00,.22,3.01,,
Feb,15,60.00,1.89,1.54,12,40,15.50,.56,12.40,,
Mar,15,39.30,20.72,20.75,1,240,24.20,1.00,1.82,,
Mar,15,59.92,2.34,2.90,13,12,16.10,.58,11.83,,
Mar,15,60.90,1.84,1.75,10,96,15.80,.51,9.30,,
Apr,15,62.00,1.73,-,24,-,16.10,.46,7.10,,
Apr,15,64.00,1.06,-,24,-,15.70,.34,4.35,,
,
Metcash Last Sale Price $2.67,
Jan,15,2.60,.11,.09,44,-,19.20,.69,8.41,,
,
Myer Hldgs Last Sale Price $1.68,
Nov,14,1.70,.01,.01,500,500,73.50,.36,163.43,,
Dec,14,1.80,.02,.01,1000,-,37.70,.24,18.95,,
Feb,15,1.60,.16,.16,250,-,32.00,.68,18.74,,
Feb,15,1.75,.09,.09,50,100,32.70,.46,19.92,,
,
National Aust Bank Last Sale Price $32.46,
Nov,14,0.11,32.35,-,69,87,110.20,1.00,-,,
Nov,14,32.00,.55,.36,20,220,38.20,.77,50.60,,
Nov,14,32.50,.20,.09,282,1629,32.80,.48,115.26,,
Nov,14,32.51,.20,.09,220,6046,32.70,.47,112.45,,
Nov,14,33.01,.04,.02,1000,5077,29.80,.14,19.68,,
Dec,14,0.01,32.51,32.52,25,17671,-,-,2.93,,
Dec,14,0.11,32.35,-,69,16650,58.60,1.00,-,,
Dec,14,26.01,6.50,6.43,100,650,39.80,.99,2.44,,
Dec,14,32.00,.90,.79,30,2044,19.30,.66,21.51,,
Dec,14,32.01,.89,.79,59,4809,19.30,.65,21.51,,
Dec,14,32.50,.56,.52,154,2060,17.70,.53,27.62,,
Dec,14,33.00,.32,.24,3492,10525,16.50,.38,15.64,,
Dec,14,33.50,.16,.12,10600,1338,15.80,.24,7.82,,
Dec,14,33.51,.16,.13,78,5844,15.80,.24,7.82,,
Dec,14,34.00,.07,.06,200,4766,15.40,.13,3.42,,
Dec,14,34.50,.03,.04,300,9513,15.30,.07,1.47,,
Jan,15,31.00,1.92,1.78,40,200,16.80,.80,7.87,,
Jan,15,33.00,.59,.53,10,1037,14.10,.47,10.21,,
Jan,15,33.50,.40,.36,109,2896,13.70,.37,6.83,,
Jan,15,34.00,.25,.25,2024,2458,13.50,.27,4.32,,
