Nov,15,28.00,.12,.10,20,3590,27.80,.11,3.87,,
Dec,15,25.25,1.02,.90,50,4697,30.00,.49,23.32,,
Dec,15,25.72,.82,.71,10,1392,29.40,.42,18.66,,
Dec,15,28.05,.20,.19,35,3704,27.10,.16,4.66,,
Jan,16,24.00,2.02,1.85,50,458,30.20,.64,18.59,,
Feb,16,24.00,2.28,1.06,25,275,30.90,.64,17.53,,
Feb,16,24.50,1.98,2.61,112,276,30.10,.60,19.66,,
Feb,16,25.00,1.70,2.22,38,61,29.40,.55,18.62,,
Feb,16,25.50,1.44,1.38,74,-,28.70,.51,15.78,,
Mar,16,28.52,.48,.47,200,357,26.20,.28,4.43,,
Jun,16,24.31,2.40,1.47,1500,780,29.50,.64,11.82,,
Jun,16,26.65,1.33,1.30,220,493,27.50,.48,7.71,,
Jun,16,28.05,.89,1.09,1500,469,26.70,.39,5.18,,
Sep,16,23.00,3.38,3.30,100,535,30.80,.72,7.14,,
Dec,16,28.99,1.25,1.20,10,270,28.70,.48,4.24,,
Dec,16,30.86,.82,.80,20,260,27.70,.37,2.80,,
,
Boral Last Sale Price $5.17,
Oct,15,5.50,.04,.04,100,590,32.40,.19,15.44,,
Dec,15,4.80,.50,.50,25,25,30.50,.77,13.58,,
,
Bank of Qld Last Sale Price $12.80,
Nov,15,13.00,.19,.19,20,200,21.70,.47,12.31,,
Dec,15,13.75,.07,.06,140,-,20.70,.25,3.07,,
,
BlueScope Steel Last Sale Price $3.91,
Dec,15,4.10,.20,.14,50,-,40.60,.45,28.01,,
,
Brambles Last Sale Price $10.03,
Nov,15,10.50,.14,.13,250,4840,22.20,.32,11.17,,
,
C'wlth Bank of Aust Last Sale Price $74.56,
Oct,15,0.01,74.64,74.49,416,1029,-,-,2.75,,
Oct,15,71.73,3.31,4.50,50,418,24.20,.81,14.84,,
Oct,15,73.71,1.84,1.76,10,3998,22.10,.63,30.14,,
Oct,15,74.70,1.25,1.22,380,2965,21.30,.51,38.09,,
Oct,15,74.71,1.24,1.25,50,990,21.30,.51,37.94,,
Oct,15,75.70,.79,.61,100,8114,20.60,.39,24.02,,
Oct,15,75.71,.78,.73,100,2844,20.60,.39,23.87,,
Oct,15,76.70,.46,.42,500,7410,20.10,.27,14.07,,
Oct,15,77.69,.25,.21,895,3498,19.70,.17,7.65,,
Oct,15,78.69,.13,.13,2,5666,19.50,.10,3.82,,
Oct,15,79.68,.06,.05,5,4230,19.40,.05,1.84,,
Oct,15,79.69,.06,.07,80,788,19.40,.05,1.84,,
Oct,15,81.68,.01,.01,44,1983,19.40,.01,.31,,
Nov,15,71.72,4.24,3.89,20,1511,24.40,.72,15.58,,
Nov,15,75.70,1.73,1.66,125,2770,21.20,.47,19.19,,
Nov,15,76.70,1.28,1.20,99,1599,20.50,.39,14.24,,
Nov,15,77.69,.92,.78,44,3841,19.90,.32,10.24,,
Nov,15,78.69,.64,.89,62,539,19.40,.25,7.12,,
Dec,15,72.71,4.00,3.77,10,165,22.80,.66,16.15,,
Dec,15,74.70,2.75,2.75,5,612,21.60,.55,20.75,,
Dec,15,77.69,1.38,1.70,62,1194,20.00,.37,10.36,,
Dec,15,82.67,.29,.27,100,1294,18.50,.12,2.18,,
Dec,15,83.67,.20,.22,7,819,18.40,.09,1.51,,
Dec,15,84.66,.14,.14,3,2323,18.30,.07,1.02,,
Dec,15,89.66,.02,.55,80,221,18.10,.01,.15,,
Jan,16,73.71,4.08,3.55,100,90,21.20,.62,14.75,,
Jan,16,74.70,3.48,3.41,15,572,20.70,.58,15.90,,
Mar,16,70.73,5.83,-,100,-,23.60,.72,6.03,,
Mar,16,72.71,5.29,5.29,15,19,22.70,.66,10.38,,
Mar,16,77.70,2.34,2.30,3,210,21.00,.48,7.07,,
Jun,16,84.67,1.34,1.23,11,110,19.30,.32,2.58,,
Dec,16,79.68,3.81,3.72,30,1015,20.90,.50,4.28,,
Dec,16,83.67,2.56,2.56,5,35,20.30,.50,2.88,,
Jun,17,85.66,2.94,2.88,10,50,20.70,.53,2.30,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Dec,15,9.96,.12,.09,1000,40,24.00,.25,7.34,,
Sep,16,12.50,.11,.11,150,-,25.50,.19,1.24,,
,
Cimic Grp Last Sale Price $25.32,
Nov,15,25.00,1.16,1.13,21,370,27.70,.60,27.36,,
Dec,15,23.83,2.15,2.08,25,37,29.10,.74,14.53,,
Dec,15,27.80,.31,.30,7,4,25.20,.23,6.88,,
,
Computershare Last Sale Price $10.73,
Nov,15,10.50,.51,.43,15,38,24.90,.65,21.26,,
Dec,15,10.50,.58,.60,50,750,24.70,.64,18.58,,
,
CSL Last Sale Price $89.25,
Oct,15,86.00,3.84,5.80,30,110,23.80,.80,15.08,,
Oct,15,89.00,1.76,1.20,20,10,22.20,.55,38.72,,
Oct,15,90.00,1.26,.86,310,509,21.80,.45,32.21,,
Oct,15,91.00,.87,.85,306,846,21.50,.36,22.24,,
Oct,15,92.00,.57,.45,25,584,21.30,.27,14.70,,
Oct,15,93.00,.36,.22,100,808,21.10,.19,9.20,,
Oct,15,94.00,.22,.23,40,2004,21.00,.13,5.50,,
Oct,15,94.01,.22,.70,1400,789,21.00,.13,5.50,,
Oct,15,95.01,.13,.85,1455,650,20.90,.08,3.20,,
Nov,15,82.01,7.96,7.90,20,150,24.00,.88,6.69,,
Nov,15,90.00,2.34,2.45,75,136,21.20,.51,21.75,,
Nov,15,91.00,1.89,1.50,157,1328,20.90,.44,17.57,,
Nov,15,94.00,.90,.84,80,126,20.30,.27,8.32,,
Nov,15,94.01,.89,.70,380,89,20.30,.27,8.27,,
Nov,15,95.00,.68,1.34,150,917,20.10,.22,6.32,,
Nov,15,95.01,.68,-,55,186,20.10,.22,6.27,,
Dec,15,91.00,2.50,2.12,28,182,21.00,.48,15.76,,
Mar,16,91.00,4.34,4.42,50,3,20.30,.55,10.94,,
Mar,16,92.00,3.90,3.40,50,58,20.30,.51,9.85,,
Mar,16,93.00,3.49,2.96,50,20,20.20,.48,8.81,,
Mar,16,102.00,1.12,1.00,10,544,19.80,.23,2.83,,
,
CSR Last Sale Price $2.70,
Nov,15,2.70,.13,.12,171,-,38.60,.55,38.40,,
,
Caltex Aust Last Sale Price $32.20,
Dec,15,34.50,.57,.54,15,-,25.00,.31,9.94,,
,
Crown Resorts Last Sale Price $11.48,
Oct,15,10.50,1.04,1.04,10,1190,39.50,.88,12.92,,
Oct,15,11.50,.32,.25,20,133,34.70,.52,62.60,,
Oct,15,11.75,.20,.17,20,255,34.00,.39,40.74,,
Nov,15,10.75,.98,.97,33,275,34.40,.75,18.43,,
Jan,16,13.00,.23,.19,10,160,28.00,.26,6.69,,
,
Echo Entertainment Last Sale Price $4.83,
Nov,15,4.90,.16,.16,60,1477,28.40,.49,27.48,,
Dec,15,4.90,.22,.19,25,-,29.30,.51,25.00,,
,
Flight Centre Travel Last Sale Price $38.34,
Oct,15,35.01,3.44,2.74,21,270,31.50,.93,6.55,,
Nov,15,37.00,2.21,1.79,5,20,26.80,.69,18.72,,
Dec,15,39.00,1.36,1.10,10,150,24.80,.49,19.85,,
Jan,16,36.00,3.54,-,21,-,25.20,.74,10.72,,
,
Fortescue Metals Grp Last Sale Price $2.16,
Oct,15,2.00,.22,.19,50,15149,69.00,.74,58.09,,
Oct,15,2.01,.20,.18,20,1136,68.60,.73,58.09,,
Oct,15,2.20,.09,.09,519,17072,62.30,.47,95.05,,
Oct,15,2.21,.09,.07,100,762,62.10,.46,89.77,,
Nov,15,2.30,.10,.11,70,2027,52.40,.41,38.40,,
Nov,15,2.40,.07,.07,150,1815,51.50,.32,26.88,,
Dec,15,2.30,.14,.12,250,2374,52.70,.45,35.10,,
Dec,15,2.50,.07,.07,100,2920,51.80,.30,19.50,,
Dec,15,2.51,.07,.07,150,1450,51.80,.30,19.50,,
Mar,16,0.01,2.07,2.06,50,2375,-,-,-,,
,
Harvey Norman Last Sale Price $3.88,
Dec,15,3.86,.17,.14,75,-,30.60,.57,20.99,,
Dec,15,4.06,.08,.07,50,-,28.40,.41,11.58,,
,
IOOF Hldgs Last Sale Price $8.62,
Nov,15,9.00,.19,.19,30,1832,28.30,.37,18.28,,
,
Iluka Res Last Sale Price $7.29,
Oct,15,7.00,.42,.55,20,686,42.70,.71,42.25,,
Oct,15,7.75,.09,.07,60,400,41.20,.25,26.60,,
Nov,15,7.25,.41,.36,20,100,38.90,.56,42.67,,
Nov,15,8.50,.07,.06,11,-,38.90,.15,7.40,,
,
James Hardie Ind Last Sale Price $17.09,
Oct,15,16.70,.69,1.50,30,331,33.90,.66,40.71,,
Nov,15,17.19,.75,.99,30,149,33.20,.53,36.40,,
Nov,15,19.16,.14,.12,72,2100,30.30,.16,6.55,,
,
Lend Lease Grp Last Sale Price $12.52,
Oct,15,12.75,.22,.21,450,625,31.30,.41,40.09,,
,
Medibank Private Last Sale Price $2.51,
Nov,15,2.40,.15,.12,50,13717,23.90,.75,13.22,,
,
Macquarie Grp Last Sale Price $79.69,
Oct,15,0.01,79.73,79.64,50,118,-,-,1.43,,
Oct,15,75.01,5.15,4.09,75,349,30.60,.85,13.45,,
Oct,15,77.00,3.46,3.20,10,317,27.70,.75,22.04,,
Oct,15,78.01,2.69,2.00,150,1215,26.30,.68,28.91,,
Oct,15,79.00,2.00,1.95,22,1475,24.90,.60,37.64,,
Oct,15,80.00,1.42,2.95,100,2246,23.70,.50,40.51,,
Oct,15,81.00,.93,1.45,100,2325,22.60,.39,26.62,,
Oct,15,81.01,.93,1.40,10,1903,22.60,.39,26.48,,
Oct,15,82.00,.57,.55,155,2367,21.70,.28,16.32,,
Oct,15,82.01,.56,.51,200,190,21.60,.28,16.17,,
Oct,15,83.00,.32,.42,100,2329,20.90,.19,9.16,,
Oct,15,83.01,.32,1.00,150,590,20.90,.19,9.16,,
Oct,15,84.00,.17,.14,200,1900,20.30,.11,4.87,,
Nov,15,78.00,3.39,3.33,10,67,26.30,.64,17.70,,
Nov,15,79.00,2.75,2.54,20,86,25.50,.59,21.50,,
Nov,15,82.00,1.26,1.18,7,1679,23.30,.41,13.12,,
Dec,15,34.39,45.35,44.96,1,155,74.20,1.00,.35,,
Dec,15,77.60,3.96,3.79,13,520,25.70,.65,13.14,,
Dec,15,82.53,1.36,1.20,4,775,22.60,.41,9.58,,
Dec,15,88.43,.27,.26,7,58,20.80,.15,1.87,,
Jan,16,79.00,3.63,3.46,15,-,22.70,.61,12.56,,
Feb,16,82.00,2.88,2.67,2,-,22.60,.51,9.75,,
Mar,16,84.00,2.62,2.60,12,90,22.30,.46,7.41,,
,
Metcash Last Sale Price $1.39,
Oct,15,1.10,.28,.22,225,1563,47.90,.99,-,,
Oct,15,1.30,.10,.06,100,2100,39.30,.81,24.71,,
Nov,15,1.35,.10,.09,1114,655,38.60,.62,35.94,,
,
Myer Hldgs Last Sale Price $0.94,
Nov,15,1.00,.03,.03,100,-,38.50,.36,22.06,,
Dec,15,1.05,.03,.04,100,60,38.50,.29,14.93,,
Mar,16,1.10,.04,.03,280,-,35.10,.33,9.59,,
,
National Aust Bank Last Sale Price $31.51,
Oct,15,30.15,1.67,1.60,130,664,31.80,.77,22.44,,
Oct,15,30.64,1.28,1.32,100,2507,30.00,.70,30.05,,
Oct,15,31.63,.65,.60,56,14681,27.00,.50,46.70,,
Oct,15,31.64,.64,.60,30,1985,26.90,.50,45.97,,
Oct,15,32.12,.41,.41,130,6316,25.80,.38,29.68,,
Oct,15,32.62,.24,.25,116,5930,24.80,.27,17.38,,
Nov,15,30.50,1.55,1.32,25,1393,28.90,.67,14.35,,
Nov,15,31.00,1.22,1.13,100,3636,27.70,.61,18.56,,
Nov,15,31.01,.96,.80,735,7643,27.70,.61,12.24,,
Nov,15,31.50,.92,.91,36,4168,26.60,.55,23.83,,
Nov,15,31.51,.72,.63,8,8,26.50,.55,19.09,,
Nov,15,32.00,.66,.54,39,7230,25.50,.48,17.38,,
Dec,15,26.69,4.94,4.93,10,10,37.40,.89,2.14,,
Dec,15,30.16,1.73,1.65,25,74,29.30,.69,6.68,,
Dec,15,32.12,.78,.76,100,4621,25.70,.49,13.90,,
Dec,15,32.13,.72,.46,32,207,25.70,.49,12.92,,
Dec,15,32.62,.59,.56,44,1354,25.00,.43,10.51,,
Dec,15,33.61,.32,.29,230,967,23.90,.31,5.61,,
Dec,15,33.62,.30,.24,70,1214,23.90,.31,5.44,,
Dec,15,34.10,.23,.20,100,1182,23.50,.26,4.01,,
Dec,15,35.10,.11,.10,2,535,23.00,.17,1.96,,
Dec,15,37.08,.03,.03,20,979,22.60,.06,.45,,
Jan,16,32.01,1.01,.90,22,-,23.60,.53,10.99,,
Jan,16,33.50,.49,.48,11,1150,21.70,.37,5.30,,
Jan,16,34.00,.37,.35,211,989,21.20,.32,4.01,,
Mar,16,32.12,1.39,1.37,80,83,23.80,.55,9.94,,
Jun,16,29.17,2.98,2.84,40,200,26.50,.74,2.94,,
Jun,16,33.62,.98,.87,61,852,22.60,.49,4.49,,
Jun,16,36.09,.44,.98,40,370,21.20,.33,1.98,,
,
Newcrest Min Last Sale Price $14.56,
Oct,15,12.25,2.39,2.31,4,5297,63.90,.92,12.53,,
Oct,15,12.75,1.94,1.90,60,1328,59.90,.88,19.58,,
Oct,15,14.25,.74,.66,127,694,48.60,.61,67.37,,
Oct,15,14.50,.59,.48,65,2551,47.30,.55,83.82,,
Oct,15,14.75,.47,.47,100,1083,46.30,.47,72.86,,
Oct,15,15.00,.35,.31,100,1223,45.50,.40,55.62,,
Oct,15,15.50,.20,.12,110,600,44.40,.27,31.34,,
Oct,15,16.00,.10,.09,165,1524,43.90,.16,15.67,,
Nov,15,14.00,1.23,1.05,25,2543,46.10,.64,37.89,,
Nov,15,14.50,.93,.89,70,439,44.40,.56,49.57,,
Nov,15,15.00,.68,.64,102,755,43.20,.47,38.74,,
Nov,15,15.50,.49,.45,120,535,42.10,.38,27.92,,
Dec,15,14.01,1.44,1.28,4,235,46.50,.64,34.13,,
Dec,15,17.00,.30,.28,25,630,42.00,.23,11.57,,
Dec,15,17.50,.22,.17,200,965,41.80,.18,8.48,,
Dec,15,18.00,.16,.14,4,1333,41.80,.14,6.17,,
Jan,16,14.50,1.41,1.29,250,275,42.90,.58,31.63,,
Jan,16,16.00,.77,.82,250,165,40.80,.40,18.04,,
Mar,16,16.51,.93,.92,20,-,40.90,.41,14.31,,
Mar,16,20.00,.25,.21,150,-,38.80,.16,3.79,,
Jun,17,13.50,4.00,1.81,20,421,45.30,.73,11.77,,
Jun,18,20.00,2.65,2.58,39,514,43.20,.56,6.72,,
,
Origin Energy Last Sale Price $5.49,
Oct,15,5.63,.19,.20,200,450,56.30,.44,78.95,,
Oct,15,5.85,.11,.12,567,80,54.40,.31,45.71,,
Oct,15,6.07,.06,.11,50,427,52.90,.19,24.93,,
Nov,15,5.20,.57,.64,140,-,54.80,.66,42.31,,
Nov,15,5.63,.34,.32,240,855,51.80,.49,50.62,,
Dec,15,5.85,.31,.41,3500,338,48.80,.44,31.71,,
Dec,15,6.28,.17,.19,100,444,47.20,.30,17.90,,
Mar,16,5.42,.67,.66,10,-,45.40,.61,24.42,,
Mar,16,6.28,.32,.47,1010,1580,42.40,.40,12.93,,
Mar,16,7.58,.09,-,1010,1080,40.30,.16,3.49,,
Jun,16,4.98,1.03,1.07,100,-,46.30,.71,13.61,,
Jun,16,6.72,.32,.33,50,150,40.70,.38,8.38,,
,
Orica Last Sale Price $16.50,
Oct,15,16.50,.47,.35,100,1377,34.90,.53,64.98,,
Nov,15,17.50,.42,.38,29,223,36.70,.36,21.37,,
Jun,16,16.00,1.66,-,10,-,31.00,.66,10.06,,
Sep,16,16.50,1.55,1.38,50,-,29.00,.63,9.74,,
,
Oil Search Last Sale Price $7.14,
Oct,15,7.76,.06,.07,75,75,42.50,.19,19.17,,
Nov,15,7.50,.25,.23,435,270,39.20,.40,28.46,,
Nov,15,8.75,.02,.06,100,500,36.40,.07,2.32,,
Dec,15,8.21,.12,.42,100,230,36.10,.22,9.04,,
,
OZ Minerals Last Sale Price $4.16,
Oct,15,4.10,.20,.28,200,1189,47.90,.59,74.03,,
Nov,15,3.80,.48,.50,50,70,46.60,.75,23.93,,
Nov,15,4.10,.28,.23,200,450,43.10,.59,43.87,,
Nov,15,4.20,.23,.25,25,225,42.20,.52,44.87,,
,
Qantas Airways Last Sale Price $3.80,
Oct,15,3.60,.25,.17,120,796,41.40,.76,30.02,,
Oct,15,3.80,.12,.12,34,2542,38.90,.53,72.04,,
Oct,15,3.90,.08,.07,546,1542,38.40,.40,48.03,,
Dec,15,3.90,.20,.23,120,3931,36.90,.49,28.82,,
Dec,15,4.00,.16,.16,100,1700,36.30,.42,22.90,,
Jan,16,4.00,.21,.20,25,500,34.80,.46,18.85,,
,
QBE Insurance Grp Last Sale Price $12.96,
Oct,15,13.75,.04,.07,25,5283,23.40,.12,6.16,,
Nov,15,12.00,1.13,1.01,20,20,28.00,.82,10.56,,
Nov,15,13.50,.23,.31,25,3678,24.30,.36,15.04,,
Nov,15,13.75,.16,.14,17,142,23.90,.28,10.24,,
,
Rio Tinto Last Sale Price $53.03,
Oct,15,48.00,5.25,2.56,216,552,38.50,.91,9.68,,
Oct,15,50.00,3.50,3.85,420,1108,35.90,.81,20.22,,
Oct,15,51.00,2.72,4.15,2000,2459,34.70,.73,29.68,,
Oct,15,52.00,2.03,1.95,1668,3779,33.60,.64,43.02,,
Oct,15,53.00,1.43,1.55,120,2749,32.60,.53,60.23,,
Oct,15,53.01,1.43,.90,10,6078,32.60,.53,60.44,,
Oct,15,54.00,.96,.97,265,5342,31.70,.42,41.30,,
Oct,15,55.00,.60,.79,100,5778,31.00,.30,25.81,,
Oct,15,56.00,.35,.33,790,3344,30.40,.21,15.27,,
Oct,15,57.00,.20,.18,1050,3991,30.00,.13,8.39,,
Oct,15,57.01,.20,.19,110,1982,30.00,.13,8.39,,
Oct,15,58.00,.11,.33,100,2737,29.70,.08,4.52,,
Oct,15,59.00,.05,.14,50,2387,29.50,.04,2.15,,
Oct,15,60.01,.03,.05,40,395,29.40,.02,1.08,,
Nov,15,51.00,3.58,3.50,70,1112,33.00,.68,24.25,,
Nov,15,53.00,2.34,2.23,75,1481,31.20,.55,36.14,,
Nov,15,54.01,1.83,.90,10,462,30.50,.48,28.63,,
Nov,15,56.01,1.04,1.00,5,613,29.20,.33,16.35,,
Dec,15,46.00,7.96,7.75,109,50,37.70,.85,9.79,,
Dec,15,49.00,5.50,2.81,16,439,34.30,.76,15.57,,
Dec,15,54.00,2.35,2.25,20,2876,30.40,.50,24.83,,
Dec,15,55.00,1.90,1.95,201,3965,29.80,.44,20.07,,
Dec,15,57.01,1.17,1.10,50,110,28.80,.32,12.39,,
Dec,15,58.01,.90,.75,40,435,28.40,.27,9.53,,
Dec,15,63.00,.20,.17,40,534,27.20,.09,2.17,,
Jan,16,53.00,3.48,3.46,55,50,29.10,.58,22.19,,
Jan,16,56.00,2.06,1.97,5,241,27.40,.43,13.25,,
Jan,16,59.00,1.12,1.12,90,65,26.40,.29,7.20,,
Mar,16,60.00,1.35,1.35,10,160,26.90,.32,5.71,,
Mar,16,67.00,.32,.33,50,50,25.50,.13,1.36,,
,
ResMed Inc Last Sale Price $7.59,
Oct,15,7.75,.14,.14,17,3926,33.20,.40,42.08,,
Nov,15,7.50,.34,.27,25,115,28.00,.60,26.78,,
,
Regis Res Last Sale Price $2.00,
Jan,16,2.20,.10,.11,1300,-,40.10,.40,17.06,,
,
South32 Last Sale Price $1.49,
Oct,15,1.50,.07,.06,10,120,59.10,.50,99.85,,
Nov,15,1.40,.17,.17,20,200,57.70,.67,44.69,,
Mar,16,1.05,.47,.44,120,120,48.20,.91,4.55,,
Mar,16,1.75,.09,.09,600,440,45.20,.38,12.90,,
,
Seek Last Sale Price $12.70,
Dec,15,13.50,.29,.26,15,-,27.20,.35,13.04,,
,
Stockland Last Sale Price $3.74,
Oct,15,3.90,.03,.03,114,467,28.00,.25,18.30,,
,
Sonic Healthcare Last Sale Price $18.63,
Nov,15,19.50,.29,.28,62,60,23.70,.33,12.91,,
Dec,15,17.00,1.90,1.83,50,-,26.00,.84,7.99,,
Dec,15,19.00,.61,.60,27,65,24.20,.48,18.54,,
Dec,15,20.00,.28,.27,5,126,23.40,.28,8.29,,
Jan,16,19.00,.83,.80,23,30,23.50,.52,15.20,,
Feb,16,15.00,3.88,4.00,3570,-,28.30,.93,3.63,,
Jun,16,22.00,.41,.41,87,523,23.30,.29,3.20,,
,
Santos Last Sale Price $5.18,
Oct,15,4.50,.77,.71,120,1244,79.00,.83,37.43,,
Oct,15,4.80,.54,.69,200,1341,75.50,.72,68.26,,
Oct,15,4.90,.47,1.02,110,178,74.60,.68,81.47,,
Oct,15,5.00,.41,.37,204,4119,73.90,.63,99.09,,
Oct,15,5.25,.28,.28,200,4593,72.90,.50,121.11,,
Oct,15,5.26,.27,-,25,100,72.90,.49,118.91,,
Oct,15,5.50,.18,.16,280,2396,72.50,.38,79.27,,
Oct,15,5.75,.12,.10,10,6256,72.60,.27,50.65,,
Oct,15,6.00,.07,.07,710,1762,73.10,.18,30.83,,
Oct,15,6.25,.04,.04,10,1550,73.80,.12,19.82,,
Oct,15,6.50,.03,.03,64,2534,74.80,.08,11.01,,
Nov,15,4.80,.69,.69,50,130,69.10,.68,50.45,,
Nov,15,5.00,.57,.55,8,2289,67.80,.62,63.26,,
Nov,15,5.25,.45,.76,160,671,66.60,.53,71.26,,
Nov,15,5.50,.34,.33,124,3340,65.80,.45,55.25,,
Nov,15,5.75,.26,.26,240,677,65.30,.37,41.64,,
Nov,15,6.00,.20,.22,50,4483,64.80,.30,31.23,,
Nov,15,6.01,.19,.18,630,910,64.80,.30,30.43,,
Nov,15,6.25,.14,.15,25,1960,64.60,.24,22.42,,
Dec,15,4.60,.92,1.00,20,119,71.00,.72,36.86,,
Dec,15,5.00,.69,.65,122,3241,68.30,.62,54.74,,
Dec,15,5.25,.56,.53,50,896,67.30,.55,60.71,,
Dec,15,5.50,.45,.47,80,1433,66.50,.48,48.78,,
Dec,15,5.75,.36,.63,200,710,65.90,.42,39.57,,
