Aug,14,33.00,.73,.87,15,20,15.60,.49,4.98,,
Aug,14,34.50,.34,-,15,-,15.10,.32,2.28,,
Sep,14,25.51,6.20,6.10,32,20,23.20,.94,-,,
Sep,14,28.51,3.56,-,80,-,19.00,.86,1.20,,
Sep,14,31.51,1.52,-,10,15,16.50,.66,6.81,,
Dec,14,29.51,2.56,-,10,-,18.00,.80,.80,,
Jun,15,29.00,3.57,2.85,45,374,18.00,.81,1.71,,
,
Arrium Last Sale Price $1.35,
Apr,14,1.45,.04,.04,123,500,45.70,.35,29.79,,
Apr,14,1.50,.03,.12,100,654,46.60,.28,19.86,,
,
ASX Last Sale Price $36.10,
Apr,14,36.50,.50,.44,37,-,13.10,.47,12.21,,
Apr,14,37.50,.19,.16,125,1500,12.90,.24,4.56,,
,
Alumina Last Sale Price $1.21,
Mar,14,1.25,.03,.02,200,1385,45.00,.36,54.09,,
May,14,1.20,.07,.07,120,720,30.70,.57,27.54,,
May,14,1.25,.05,.04,14430,180,30.80,.46,19.67,,
,
Bendigo & Adelaide Bk Last Sale Price $11.06,
Apr,14,11.25,.16,.14,70,-,15.70,.43,12.88,,
Apr,14,11.50,.07,.08,30,215,14.90,.26,6.04,,
,
BHP Billiton Last Sale Price $35.66,
Mar,14,30.01,5.68,5.95,50,221,40.10,.99,2.56,,
Mar,14,32.01,3.72,3.99,30,377,34.10,.96,5.12,,
Mar,14,34.01,1.84,2.65,49,625,26.60,.84,13.89,,
Mar,14,34.50,1.43,3.62,175,-,25.50,.77,19.74,,
Mar,14,35.01,1.04,1.25,60,2363,24.40,.68,28.88,,
Mar,14,35.50,.75,.83,8,115,23.90,.57,42.77,,
Mar,14,35.51,.73,1.72,20,1958,23.90,.56,42.77,,
Mar,14,36.00,.49,.60,106,1356,23.40,.44,35.82,,
Mar,14,36.01,.48,.52,80,2238,23.40,.44,35.46,,
Mar,14,36.50,.29,.34,757,2717,22.50,.32,21.20,,
Mar,14,36.51,.28,.51,60,5821,22.40,.31,20.84,,
Mar,14,37.00,.15,.18,255,4461,21.40,.20,10.97,,
Mar,14,37.01,.15,.20,160,4448,21.40,.20,10.97,,
Mar,14,37.50,.07,.09,572,3235,21.10,.12,5.48,,
Mar,14,37.51,.07,.20,210,5176,21.10,.12,5.48,,
Mar,14,38.00,.04,.05,506,11579,21.10,.06,2.56,,
Mar,14,38.50,.01,.02,325,10493,21.00,.03,1.10,,
Mar,14,38.51,.01,.02,180,8300,21.00,.03,1.10,,
Mar,14,39.00,.01,.01,2030,13424,20.80,.01,.44,,
Mar,14,39.01,.01,.01,2125,10985,20.80,.01,.44,,
Apr,14,34.51,1.81,-,49,45,23.10,.71,16.48,,
Apr,14,35.51,1.15,-,40,191,21.60,.57,24.84,,
Apr,14,36.00,.89,.95,1078,1766,21.10,.50,22.09,,
Apr,14,36.01,.88,1.00,20,580,21.10,.49,21.97,,
Apr,14,36.50,.66,.72,123,881,20.50,.41,16.35,,
Apr,14,36.51,.65,.64,40,690,20.50,.41,16.23,,
Apr,14,37.00,.47,.51,850,3457,20.00,.33,11.61,,
Apr,14,37.01,.47,.55,58,2023,20.00,.33,11.61,,
Apr,14,37.50,.32,.41,345,2309,19.50,.26,7.86,,
Apr,14,38.00,.21,.23,633,7249,19.30,.19,5.24,,
Apr,14,38.01,.21,.34,40,1946,19.30,.19,5.24,,
Apr,14,38.50,.14,.15,50,5223,19.10,.14,3.50,,
Apr,14,39.00,.09,.11,321,4337,18.90,.10,2.12,,
Apr,14,39.51,.05,.07,166,4092,18.70,.06,1.25,,
Apr,14,40.00,.04,.06,150,8278,18.70,.04,.87,,
Apr,14,40.50,.02,.04,150,8572,18.70,.03,.50,,
Apr,14,40.51,.02,.03,20,694,18.70,.03,.50,,
May,14,36.00,1.30,1.36,190,440,21.10,.53,17.35,,
May,14,36.01,1.30,1.30,40,400,21.10,.53,17.28,,
May,14,36.50,1.05,1.11,30,953,20.60,.47,14.02,,
May,14,37.00,.84,.90,95,1434,20.20,.41,11.17,,
May,14,37.50,.65,.90,100,2955,19.70,.35,8.64,,
May,14,38.00,.50,.52,35,9536,19.40,.30,6.65,,
May,14,38.01,.50,.56,25,534,19.40,.29,6.58,,
May,14,39.00,.28,.41,50,4548,18.90,.20,3.72,,
Jun,14,36.00,1.58,1.94,70,4393,21.20,.55,15.40,,
Jun,14,36.01,1.57,1.66,20,322,21.20,.55,15.30,,
Jun,14,36.51,1.33,1.43,50,524,20.90,.50,12.92,,
Jun,14,37.00,1.11,1.16,25,6027,20.60,.45,10.82,,
Jun,14,37.50,.89,1.00,70,1415,19.90,.40,8.68,,
Jun,14,37.51,.89,.99,8,591,19.90,.39,8.63,,
Jun,14,38.00,.72,.78,160,4018,19.70,.35,7.02,,
Jun,14,38.50,.56,.61,1250,4184,19.20,.30,5.51,,
Jun,14,39.00,.45,.52,20,6378,19.10,.25,4.39,,
Jun,14,39.50,.35,.41,10,14165,18.90,.21,3.41,,
Jun,14,42.00,.09,.11,28,1343,18.40,.07,.88,,
Jul,14,36.00,1.82,3.65,70,390,21.20,.56,14.01,,
Jul,14,39.00,.65,.67,20,311,19.50,.30,4.96,,
Aug,14,38.00,1.21,1.26,10,750,20.30,.42,7.34,,
Aug,14,39.50,.73,.77,500,15,19.60,.31,4.48,,
Aug,14,40.00,.61,1.10,50,101,19.40,.27,3.75,,
Sep,14,36.01,1.93,2.05,140,230,21.30,.59,10.05,,
Sep,14,36.50,1.88,1.95,30,1228,20.90,.55,9.82,,
Sep,14,38.00,1.28,1.30,10,2823,20.70,.44,6.71,,
Sep,14,38.50,1.08,1.13,32,2206,20.10,.41,5.61,,
Sep,14,39.00,.91,.96,173,2344,19.80,.37,4.75,,
Dec,14,34.00,3.73,3.80,60,1663,22.90,.71,7.55,,
Dec,14,37.00,2.08,2.19,50,5378,21.20,.55,7.60,,
Dec,14,37.01,2.04,2.06,120,168,21.20,.55,7.44,,
Dec,14,38.00,1.71,1.76,34,467,21.20,.50,6.25,,
,
Boral Last Sale Price $5.71,
Mar,14,5.50,.26,.41,1250,21902,28.50,.78,20.55,,
Mar,14,6.00,.04,.04,430,1185,29.00,.20,15.98,,
Apr,14,6.00,.09,.11,40,-,25.10,.32,13.25,,
Jun,14,5.75,.29,.14,1250,291,24.30,.56,17.96,,
,
Bank of Qld Last Sale Price $12.45,
Apr,14,12.50,.31,.32,8,400,19.20,.53,22.17,,
,
BlueScope Steel Last Sale Price $6.14,
Apr,14,6.25,.23,.23,16,795,32.60,.48,32.62,,
,
Brambles Last Sale Price $9.41,
Apr,14,9.99,.07,.07,50,525,19.70,.22,6.15,,
Jun,14,9.96,.23,.23,750,392,20.50,.38,8.31,,
,
C'wlth Bank of Aust Last Sale Price $75.25,
Mar,14,64.01,11.31,5.64,350,1294,36.50,.99,2.43,,
Mar,14,66.51,8.80,4.38,45,75,23.30,1.00,2.08,,
Mar,14,69.01,6.30,5.80,350,647,18.40,.99,2.25,,
Mar,14,69.51,5.81,3.02,45,251,18.80,.99,2.43,,
Mar,14,72.01,3.40,2.90,10,1112,17.30,.92,5.37,,
Mar,14,74.00,1.57,1.63,75,996,13.00,.78,11.09,,
Mar,14,74.50,1.19,1.31,50,116,12.40,.70,15.07,,
Mar,14,75.00,.85,.97,336,3619,12.10,.60,20.96,,
Mar,14,75.01,.84,.94,175,6376,12.10,.60,20.96,,
Mar,14,75.51,.57,.78,194,801,11.70,.48,19.75,,
Mar,14,76.00,.37,.41,457,4487,11.50,.36,12.82,,
Mar,14,76.01,.36,.43,265,6534,11.50,.36,12.65,,
Mar,14,76.50,.23,.22,300,363,11.40,.26,7.80,,
Mar,14,77.00,.13,.14,90,9668,11.40,.17,4.50,,
Mar,14,78.00,.03,.04,200,6943,11.00,.05,1.04,,
Apr,14,65.01,10.48,9.90,350,12,22.70,.98,2.78,,
Apr,14,68.01,7.50,5.55,45,435,17.90,.97,3.14,,
Apr,14,70.51,5.12,-,350,1302,15.90,.92,4.50,,
Apr,14,71.01,4.63,3.27,45,37,14.90,.91,4.61,,
Apr,14,75.00,1.46,1.85,37,3297,12.20,.60,14.26,,
Apr,14,76.00,.94,.96,312,5757,11.90,.47,11.12,,
Apr,14,77.00,.54,.58,170,3575,11.40,.34,6.33,,
May,14,76.00,1.64,1.85,35,1614,13.10,.53,10.33,,
May,14,77.01,1.19,1.33,31,15,12.90,.44,7.46,,
May,14,78.00,.83,.89,125,3020,12.60,.35,5.23,,
May,14,78.01,.83,-,30,-,12.60,.35,5.23,,
May,14,83.00,.09,.12,30,138,12.10,.06,.54,,
Jun,14,73.50,3.65,3.14,10,758,14.60,.71,8.75,,
Jun,14,75.00,2.65,2.78,1,2249,13.90,.62,11.09,,
Jun,14,76.00,2.11,2.37,200,518,13.70,.55,9.75,,
Jun,14,78.00,1.26,1.26,300,3501,13.30,.41,5.82,,
Sep,14,79.00,1.69,1.13,100,245,14.30,.45,4.17,,
Sep,14,79.01,1.34,1.28,85,418,14.30,.45,3.30,,
Sep,14,81.00,1.01,1.23,200,215,13.60,.35,2.50,,
,
Coca-Cola Amatil Last Sale Price $11.12,
Mar,14,11.46,.03,.04,119,1700,16.20,.18,7.03,,
May,14,11.75,.13,.14,150,250,16.10,.29,5.33,,
Jun,14,11.70,.20,.19,500,218,16.50,.37,6.25,,
Dec,14,12.44,.27,.40,40,100,18.50,.37,3.11,,
Mar,15,11.48,.64,-,40,-,18.60,.61,5.56,,
,
Computershare Last Sale Price $12.13,
Mar,14,11.01,1.14,.36,41,100,29.50,.96,4.30,,
May,14,12.75,.20,.20,119,-,18.80,.35,8.01,,
Aug,14,11.25,1.26,-,41,-,20.50,.79,6.81,,
Dec,14,8.00,4.25,4.20,50,190,28.60,.98,1.29,,
Dec,14,14.25,.24,.25,57,16,20.10,.28,2.58,,
,
CSL Last Sale Price $71.70,
Mar,14,46.01,25.73,26.00,40,61,80.60,1.00,1.64,,
Mar,14,62.01,9.77,9.80,3,253,35.10,.99,2.73,,
Mar,14,70.00,1.96,2.02,60,1177,14.70,.83,9.45,,
Mar,14,73.51,.19,.23,15,612,14.00,.20,6.91,,
Apr,14,70.01,2.54,2.03,2,62,14.90,.74,10.55,,
Apr,14,72.00,1.33,1.47,150,314,14.50,.53,16.45,,
Apr,14,75.00,.35,.41,25,498,14.20,.21,4.35,,
Apr,14,76.00,.20,.32,10,124,14.10,.14,2.48,,
Apr,14,77.00,.14,.14,10,300,14.80,.10,1.68,,
May,14,72.00,2.05,1.82,1000,69,15.30,.56,13.55,,
May,14,74.00,1.21,1.28,5,661,15.20,.40,8.00,,
Jun,14,72.00,2.56,3.10,2,508,16.00,.57,12.41,,
Dec,14,47.01,25.17,25.40,35,-,26.60,.98,.87,,
,
CSR Last Sale Price $3.30,
Apr,14,3.20,.21,.22,100,225,34.80,.65,29.67,,
Apr,14,3.30,.14,.14,55,-,32.30,.55,39.12,,
Apr,14,3.50,.06,.06,1960,1619,30.10,.32,16.19,,
,
David Jones Last Sale Price $3.30,
Apr,14,3.30,.10,.09,45,901,26.90,.55,26.98,,
,
Flight Centre Travel Last Sale Price $52.85,
Apr,14,53.00,1.58,1.65,2,-,26.40,.53,26.53,,
Apr,14,54.00,1.16,.89,22,15,26.10,.45,19.54,,
,
Fortescue Metals Grp Last Sale Price $4.98,
Mar,14,4.41,.62,.60,100,1000,63.50,.86,26.18,,
Mar,14,4.50,.53,1.04,100,96,56.00,.85,26.18,,
Mar,14,4.60,.45,.46,200,100,56.90,.79,36.65,,
Mar,14,4.90,.23,.39,100,694,49.90,.60,78.53,,
Mar,14,5.00,.18,.18,5300,10967,50.60,.51,94.23,,
Mar,14,5.25,.09,.08,635,20174,49.90,.31,47.12,,
Mar,14,5.50,.04,.04,224,29993,49.60,.16,18.32,,
Mar,14,5.51,.04,.04,30,6976,49.60,.16,18.32,,
Mar,14,5.76,.01,.02,100,26177,49.50,.07,7.85,,
Apr,14,5.00,.28,.28,100,1690,43.40,.54,50.95,,
Apr,14,5.01,.28,.25,500,1405,43.40,.53,50.05,,
Apr,14,5.25,.18,.18,240,3290,43.00,.40,32.18,,
May,14,5.25,.27,.36,500,596,40.30,.45,25.22,,
May,14,6.00,.08,.09,76,1785,39.60,.19,7.61,,
Jun,14,5.01,.44,.45,500,435,40.70,.56,30.36,,
Aug,14,5.50,.35,.31,10,20,39.00,.44,15.27,,
,
21st Century Fox Last Sale Price $35.04,
Apr,14,37.00,.21,.18,107,368,17.40,.21,5.34,,
,
Fairfax Media Last Sale Price $0.95,
Apr,14,1.00,.03,.03,212,-,35.10,.37,23.43,,
Jun,14,0.80,.17,.18,1000,4931,34.30,.87,7.32,,
,
Harvey Norman Last Sale Price $3.24,
Mar,14,3.30,.06,.07,500,1095,33.40,.41,44.26,,
,
Insurance Aust Grp Last Sale Price $5.34,
May,14,5.50,.11,.18,200,4273,17.20,.43,9.76,,
Jul,14,5.51,.20,-,270,-,19.40,.49,10.02,,
Sep,14,5.75,.14,.16,250,754,19.00,.41,4.88,,
,
IOOF Hldgs Last Sale Price $8.80,
Mar,14,9.26,.03,.03,56,185,23.20,.14,7.41,,
May,14,9.25,.19,.19,80,285,21.40,.37,9.97,,
,
Iluka Res Last Sale Price $9.37,
Mar,14,9.50,.15,.16,107,1318,28.60,.42,41.74,,
Apr,14,9.50,.33,.32,23,212,30.20,.49,30.88,,
Apr,14,9.75,.22,.22,50,350,29.00,.38,20.43,,
May,14,9.75,.36,.37,20,20,29.50,.45,18.47,,
Jun,14,10.25,.30,.30,250,63,29.70,.35,11.13,,
Sep,14,10.00,.66,.66,10,2000,32.90,.49,13.02,,
Dec,14,14.50,.11,.11,72,-,33.60,.12,1.46,,
,
Incitec Pivot Last Sale Price $3.02,
Mar,14,2.80,.23,.31,183,2945,29.40,.92,8.63,,
Mar,14,2.90,.14,.20,160,1677,27.80,.80,17.27,,
Apr,14,3.20,.04,.04,334,9932,24.20,.27,10.32,,
Jun,14,2.90,.23,.27,183,923,26.30,.68,12.09,,
Jun,14,3.00,.17,.23,160,1330,25.10,.60,16.69,,
Jun,14,3.10,.13,.13,80,6440,25.70,.50,14.39,,
Jun,14,3.30,.05,.04,1000,4000,22.80,.30,5.76,,
,
James Hardie Ind Last Sale Price $14.44,
Mar,14,8.75,5.70,5.90,100,160,101.30,1.00,1.81,,
Mar,14,11.91,2.56,2.70,60,360,59.10,.96,6.32,,
Mar,14,15.07,.10,.16,90,392,28.70,.23,18.06,,
Mar,14,15.55,.04,.04,108,295,28.90,.10,6.32,,
Apr,14,9.50,4.98,5.16,33,33,60.70,.99,2.47,,
Apr,14,13.25,1.40,1.51,100,130,32.50,.82,12.64,,
Apr,14,13.75,.98,1.04,100,900,28.80,.74,17.88,,
Apr,14,15.50,.16,.19,26,37,26.30,.24,9.86,,
Jun,14,14.09,1.01,1.01,200,-,25.80,.64,16.01,,
Jun,14,17.01,.12,.13,100,80,25.20,.15,2.89,,
Jul,14,12.75,2.02,2.08,30,-,27.70,.83,6.18,,
Dec,14,18.47,.25,.27,30,76,25.40,.21,2.21,,
,
Leighton Hldgs Last Sale Price $21.37,
Mar,14,16.50,4.88,6.25,20,171,20.00,1.00,.61,,
Mar,14,18.50,2.88,2.70,100,729,20.00,1.00,.61,,
Mar,14,21.50,.21,.17,305,249,27.50,.48,25.62,,
Mar,14,22.00,.11,.09,500,180,29.90,.33,12.81,,
Mar,14,22.50,.06,.05,500,69,32.20,.22,7.32,,
Apr,14,14.01,6.80,6.39,86,-,21.10,1.00,-,,
Apr,14,21.00,.53,.45,50,35,21.10,.65,6.67,,
Apr,14,21.50,.41,.37,250,288,24.90,.52,17.08,,
Apr,14,21.51,.41,.32,15,-,24.90,.52,16.87,,
May,14,16.01,4.85,-,20,-,21.90,1.00,-,,
May,14,21.00,.78,.70,150,1251,21.90,.64,8.98,,
Jun,14,20.00,1.55,.57,10,153,23.80,.76,3.01,,
Jun,14,21.00,1.07,.55,10,63,24.90,.63,11.39,,
Jul,14,17.51,3.67,2.91,122,-,28.50,.91,-,,
,
Lend Lease Grp Last Sale Price $11.32,
Mar,14,11.25,.28,.20,200,660,27.60,.57,47.21,,
Apr,14,11.25,.40,.31,123,2797,23.20,.58,25.95,,
Apr,14,12.25,.06,.06,173,-,21.50,.16,4.72,,
May,14,12.00,.20,.22,245,-,21.20,.33,8.58,,
Sep,14,13.50,.15,.15,250,40,22.50,.21,2.47,,
Dec,14,13.50,.25,.26,22,40,22.80,.29,2.88,,
,
Macquarie Grp Last Sale Price $54.25,
Mar,14,29.48,24.80,24.66,4,498,93.80,1.00,1.20,,
Mar,14,50.10,4.31,4.30,30,565,30.80,.92,7.69,,
Mar,14,52.06,2.52,2.52,200,497,26.00,.82,15.86,,
Mar,14,54.03,1.05,1.06,265,1907,22.40,.57,40.13,,
Mar,14,54.04,1.04,2.25,38,509,22.40,.56,40.13,,
Mar,14,55.01,.56,.58,45,580,21.20,.39,27.15,,
Mar,14,55.99,.28,.28,608,2015,21.30,.24,13.70,,
Mar,14,56.00,.28,.28,74,468,21.30,.24,13.46,,
Mar,14,56.98,.13,.13,132,1150,21.50,.13,6.25,,
Mar,14,56.99,.13,.14,20,866,21.60,.13,6.25,,
Mar,14,57.96,.07,.05,62,1952,22.60,.07,3.12,,
Mar,14,58.94,.04,.03,672,2820,24.40,.04,1.92,,
Apr,14,54.03,1.71,1.70,17,202,21.10,.57,24.37,,
Apr,14,55.01,1.22,1.81,60,1027,20.90,.47,20.02,,
Apr,14,55.99,.83,2.23,80,518,20.50,.37,13.62,,
Apr,14,57.45,.43,.45,41,71,20.10,.23,7.06,,
Apr,14,57.96,.34,.32,12,720,20.10,.19,5.50,,
Apr,14,57.97,.34,1.10,50,545,20.10,.19,5.50,,
Apr,14,58.94,.21,.20,19,989,20.10,.13,3.45,,
May,14,55.02,1.40,2.10,10,495,22.70,.51,12.19,,
May,14,56.99,.79,.79,30,118,22.20,.38,6.90,,
May,14,59.93,.32,.33,10,85,22.10,.21,2.75,,
Jun,14,55.01,1.98,2.00,6,73,22.70,.53,12.69,,
,
Metcash Last Sale Price $3.15,
Apr,14,3.30,.03,.04,300,300,19.90,.28,8.48,,
,
Myer Hldgs Last Sale Price $2.71,
Mar,14,2.60,.14,.16,500,1735,41.20,.73,28.86,,
Mar,14,2.70,.08,.13,500,2343,41.00,.55,67.34,,
Apr,14,2.70,.09,.11,500,1985,32.50,.56,26.28,,
Apr,14,2.80,.05,.05,500,1475,32.10,.42,16.43,,
May,14,2.80,.08,.08,347,-,30.40,.47,13.99,,
,
National Aust Bank Last Sale Price $34.33,
Mar,14,20.01,14.34,-,40,1049,63.40,1.00,1.52,,
Mar,14,27.51,6.84,6.90,25,235,38.40,1.00,1.90,,
Mar,14,28.50,5.86,7.20,20,150,39.90,.99,2.28,,
Mar,14,29.01,5.36,5.71,76,1464,39.80,.99,2.66,,
Mar,14,30.51,3.86,4.58,17,297,30.80,.98,3.04,,
Mar,14,34.00,.63,.69,105,6343,16.60,.65,22.78,,
Mar,14,34.01,.63,1.02,40,2837,16.50,.65,23.16,,
Mar,14,34.50,.30,.33,368,8892,14.40,.46,23.16,,
Mar,14,34.51,.30,.36,235,1555,14.40,.46,22.78,,
Mar,14,35.00,.13,.12,522,11421,13.90,.26,9.87,,
Apr,14,33.50,1.25,1.28,200,584,15.40,.74,10.89,,
Apr,14,34.50,.61,.67,60,7139,14.20,.52,15.82,,
Apr,14,35.00,.38,.42,44,6660,13.70,.40,9.85,,
May,14,33.50,1.45,2.35,250,3295,16.00,.70,8.49,,
May,14,34.50,.82,.87,700,1171,15.10,.56,11.39,,
Jun,14,20.00,14.42,-,40,-,34.50,1.00,.91,,
Jun,14,33.01,1.49,2.00,17,1178,16.50,.75,1.67,,
Jun,14,33.51,1.20,2.44,225,530,16.10,.70,3.80,,
Jun,14,34.51,.73,.74,168,919,15.60,.57,7.44,,
Jun,14,35.01,.55,.55,35,3634,15.30,.50,5.57,,
Jun,14,36.00,.36,.39,388,4061,15.10,.37,3.70,,
Jun,14,36.01,.30,.30,90,1861,15.10,.36,3.09,,
Jun,14,36.50,.26,.27,17,1104,15.00,.30,2.58,,
Jun,14,37.00,.17,.19,217,1228,14.90,.24,1.77,,
Jul,14,32.50,2.34,2.38,10,100,17.40,.78,4.04,,
Sep,14,27.51,6.46,-,15,183,21.60,.95,-,,
Sep,14,29.01,5.15,4.35,20,10,20.90,.92,-,,
Sep,14,30.01,4.27,-,76,500,19.40,.89,-,,
Sep,14,34.51,1.30,1.35,10,70,16.40,.61,7.08,,
Sep,14,35.00,1.11,1.16,40,594,16.20,.56,6.02,,
Dec,14,35.00,1.40,1.42,100,1178,17.20,.60,5.30,,
Dec,14,35.01,1.43,.85,265,379,19.50,.59,5.41,,
,
Newcrest Min Last Sale Price $12.10,
Mar,14,8.25,3.89,4.21,20,1397,113.40,.97,8.62,,
Mar,14,8.75,3.37,3.40,20,501,85.00,.98,4.31,,
Mar,14,9.50,2.62,2.71,10,1255,61.20,.99,3.23,,
Mar,14,11.00,1.19,.67,490,4287,48.60,.87,19.39,,
Mar,14,11.25,.99,1.09,120,933,49.10,.80,30.17,,
Mar,14,11.50,.79,1.10,250,3248,47.10,.74,40.94,,
Mar,14,12.00,.47,.51,140,13447,46.10,.56,80.80,,
Mar,14,12.25,.34,.37,400,1593,44.90,.47,74.34,,
Mar,14,12.50,.25,.28,598,7593,45.10,.38,53.87,,
Mar,14,12.75,.18,.20,1034,3859,45.50,.29,38.78,,
Mar,14,13.00,.12,.14,10,5552,45.20,.22,25.86,,
Mar,14,13.01,.12,.14,100,411,45.30,.22,25.86,,
Mar,14,13.25,.09,.11,540,1491,46.90,.17,19.39,,
Mar,14,13.50,.06,.07,795,3040,47.20,.12,12.93,,
Mar,14,14.00,.04,.06,600,17004,50.00,.07,7.54,,
Mar,14,14.01,.04,.06,90,900,50.10,.07,7.54,,
Mar,14,14.25,.03,.04,200,1165,53.20,.06,6.46,,
Apr,14,11.50,1.04,1.27,55,3853,43.80,.68,32.74,,
Apr,14,12.00,.76,.81,100,2230,43.50,.57,48.56,,
Apr,14,12.25,.66,.72,3,1232,44.50,.51,48.56,,
Apr,14,12.50,.54,.57,99,3385,43.60,.46,39.73,,
Apr,14,12.75,.44,.56,25,1152,43.20,.40,32.37,,
Apr,14,13.00,.36,.38,803,5508,42.80,.35,26.49,,
Apr,14,13.25,.30,.33,320,1039,43.70,.30,22.44,,
Apr,14,13.50,.24,.26,150,681,43.20,.26,17.66,,
Apr,14,14.01,.16,-,50,100,43.70,.18,11.77,,
May,14,12.01,1.05,1.25,70,642,44.70,.58,37.80,,
May,14,12.50,.82,.94,80,3390,44.10,.50,32.32,,
May,14,13.75,.42,-,300,-,43.60,.31,16.45,,
May,14,15.01,.20,.23,180,555,43.50,.18,7.84,,
Jun,14,11.93,1.28,.58,30,815,45.00,.60,31.89,,
Jun,14,13.67,.59,.70,13,891,43.20,.37,16.95,,
Jun,14,13.92,.52,.56,212,1550,43.30,.34,14.94,,
Jul,14,11.75,1.52,1.65,44,50,44.90,.63,26.65,,
Jul,14,13.01,.94,-,120,-,43.10,.47,21.21,,
Jul,14,14.00,.62,.73,40,-,42.50,.36,14.06,,
Sep,14,12.43,1.50,1.65,210,312,44.40,.57,23.09,,
