Oct,14,34.00,.04,.06,540,6306,15.00,.08,1.08,,
Nov,14,31.50,.71,.88,10,240,16.10,.56,11.70,,
Nov,14,31.51,.45,.45,1555,30,16.10,.56,7.28,,
Nov,14,32.00,.50,.52,10,270,15.90,.47,8.10,,
Nov,14,32.50,.33,.34,80,403,15.70,.38,5.32,,
Nov,14,33.00,.21,.23,530,2644,15.60,.30,3.44,,
Nov,14,33.50,.13,.14,170,1024,15.70,.23,2.13,,
Dec,14,26.01,4.75,4.55,40,231,26.50,.95,-,,
Dec,14,26.51,4.27,6.01,40,239,25.10,.94,-,,
Dec,14,27.01,3.81,3.65,92,289,23.80,.93,-,,
Dec,14,29.01,2.09,2.02,68,673,19.40,.85,-,,
Dec,14,30.00,1.75,1.93,155,430,17.80,.77,4.17,,
Dec,14,31.01,.81,1.50,20,1120,16.60,.65,5.05,,
Dec,14,31.51,.58,-,79,100,16.10,.57,7.32,,
Dec,14,32.01,.41,.94,299,710,15.70,.49,5.18,,
Dec,14,32.50,.37,.62,9,1385,15.50,.42,4.67,,
Dec,14,32.51,.29,.26,340,659,15.50,.42,3.66,,
Dec,14,33.00,.25,.26,400,6623,15.30,.34,3.09,,
Dec,14,34.50,.07,.07,250,2808,15.30,.16,.82,,
Dec,14,36.50,.03,.02,500,947,17.50,.07,.32,,
Jan,15,30.50,1.46,-,20,-,16.50,.71,4.64,,
Jan,15,32.00,.65,-,10,36,15.20,.53,5.59,,
Feb,15,32.00,.76,-,9,-,15.20,.55,5.41,,
Feb,15,33.00,.43,-,90,-,14.70,.42,3.08,,
Mar,15,27.01,4.19,4.20,20,378,20.80,.90,-,,
Mar,15,27.51,3.77,3.89,450,-,20.00,.89,-,,
Mar,15,31.50,1.12,1.08,68,-,16.00,.62,6.85,,
Mar,15,32.00,.90,.94,40,520,15.70,.56,5.50,,
Mar,15,32.01,.89,.89,40,225,15.70,.56,5.41,,
Jun,15,30.00,2.17,3.28,50,119,17.30,.75,3.10,,
Jun,15,30.50,1.85,1.98,20,-,17.00,.72,3.84,,
Jun,15,31.01,1.35,-,82,-,16.70,.68,3.89,,
Jun,15,32.50,.94,1.06,18,250,16.00,.56,3.87,,
Jun,15,33.00,.77,1.24,20,189,15.90,.52,3.16,,
Jun,15,33.51,.55,-,90,-,15.70,.47,2.25,,
Jun,15,35.00,.34,.36,30,465,15.50,.35,1.41,,
Sep,15,32.00,1.38,2.43,10,10,16.60,.62,4.29,,
,
Arrium Last Sale Price $0.40,
Nov,14,0.50,-,.03,500,-,56.10,.23,32.13,,
Dec,14,0.40,-,.05,250,-,68.60,.58,49.59,,
,
ASX Last Sale Price $35.94,
Sep,14,35.63,.44,.33,54,-,17.90,.66,16.50,,
Sep,14,36.13,.20,.16,70,64,17.10,.44,24.75,,
Nov,14,37.50,.22,.18,42,434,11.80,.28,3.15,,
,
Alumina Last Sale Price $1.68,
Dec,14,1.35,.37,.14,600,2817,42.90,.88,9.45,,
Dec,14,1.51,.23,-,800,-,37.40,.77,15.35,,
Mar,15,1.70,.17,.17,100,1255,35.20,.58,19.44,,
Jun,15,1.70,.20,.21,120,-,34.30,.60,15.85,,
,
Bendigo & Adelaide Bk Last Sale Price $12.19,
Sep,14,12.25,.09,.10,50,138,20.50,.45,33.69,,
Oct,14,12.00,.38,.43,40,25,17.40,.66,12.88,,
Feb,15,12.50,.35,.38,80,50,14.50,.52,6.47,,
,
BHP Billiton Last Sale Price $35.68,
Sep,14,34.50,1.24,1.31,500,110,26.00,.84,7.67,,
Sep,14,35.50,.51,.43,660,674,22.80,.58,41.56,,
Sep,14,35.51,.50,.40,20,776,22.80,.58,42.20,,
Sep,14,36.00,.27,.19,2703,12423,21.80,.40,33.89,,
Sep,14,36.01,.22,.17,470,2931,21.80,.40,27.49,,
Sep,14,36.50,.12,.07,1000,7819,21.30,.24,15.34,,
Sep,14,36.51,.09,.07,240,2975,21.30,.23,11.51,,
Sep,14,37.00,.05,.03,1251,11647,21.20,.12,6.39,,
Sep,14,37.01,.04,.03,338,10559,21.20,.12,4.48,,
Sep,14,37.50,.02,.01,1500,8420,21.50,.05,2.56,,
Sep,14,37.51,.02,.03,70,4810,21.50,.05,2.56,,
Sep,14,38.00,.01,.01,313,15673,22.00,.02,.77,,
Sep,14,38.01,.01,.01,11,3934,22.00,.02,.77,,
Oct,14,31.00,4.76,4.80,30,248,26.90,.95,2.02,,
Oct,14,35.50,.95,1.00,55,574,17.70,.59,18.44,,
Oct,14,36.00,.69,.70,513,7934,17.20,.50,16.42,,
Oct,14,36.01,.69,.85,97,1374,17.20,.49,16.30,,
Oct,14,36.50,.48,.51,623,5587,16.80,.40,11.42,,
Oct,14,36.51,.47,.53,20,1543,16.80,.40,11.30,,
Oct,14,37.00,.33,.33,1450,13443,16.50,.31,7.73,,
Oct,14,37.01,.32,.29,295,2893,16.50,.31,7.61,,
Oct,14,37.50,.21,.21,25,8631,16.40,.23,5.00,,
Oct,14,37.51,.20,.20,11,1845,16.40,.23,4.88,,
Oct,14,38.01,.13,.14,50,6067,16.30,.16,3.09,,
Oct,14,39.00,.05,.04,410,4413,16.70,.08,1.19,,
Oct,14,40.00,.03,.02,10,6319,17.60,.04,.59,,
Nov,14,35.50,1.26,1.24,110,180,18.10,.60,15.56,,
Nov,14,36.00,.99,.97,200,11361,17.60,.53,14.26,,
Nov,14,36.01,.98,1.15,97,123,17.60,.53,14.19,,
Nov,14,36.50,.76,.75,120,3994,17.30,.45,10.95,,
Nov,14,37.00,.57,.55,10,5393,16.90,.38,8.21,,
Nov,14,37.50,.41,.42,10,2017,16.70,.31,5.98,,
Nov,14,37.51,.41,.43,340,520,16.70,.31,5.91,,
Nov,14,38.00,.29,.30,19,4788,16.40,.25,4.25,,
Nov,14,39.00,.14,.13,30,10274,16.20,.14,2.02,,
Nov,14,39.01,.14,.14,113,466,16.20,.14,2.02,,
Dec,14,28.01,7.83,7.95,12,21,27.70,.97,1.78,,
Dec,14,36.00,1.18,1.12,50,4097,17.70,.54,13.07,,
Dec,14,36.01,1.17,1.12,116,1731,17.70,.54,12.95,,
Dec,14,36.50,.94,.88,59,1191,17.40,.48,10.45,,
Dec,14,38.01,.42,.40,15,1828,16.60,.29,4.73,,
Dec,14,38.50,.32,.28,30,2920,16.50,.24,3.56,,
Dec,14,39.00,.23,.24,160,6586,16.30,.19,2.61,,
Dec,14,40.51,.09,.10,40,163,16.20,.09,.95,,
Jan,15,37.00,.97,.95,6,260,16.60,.46,7.44,,
Feb,15,36.00,1.69,-,6,-,17.80,.58,10.67,,
Mar,15,34.01,2.65,-,100,100,19.00,.74,5.25,,
Mar,15,40.00,.43,.41,64,705,17.00,.27,2.32,,
Jun,15,35.00,2.67,2.52,25,175,18.80,.68,7.23,,
Jun,15,36.00,2.13,2.11,40,903,18.40,.62,7.75,,
Jun,15,41.00,.55,.62,24,1162,17.30,.29,1.98,,
Sep,15,35.01,2.90,-,100,-,20.50,.70,6.15,,
Dec,16,42.00,2.17,2.05,12,24,21.70,.56,2.68,,
,
Boral Last Sale Price $5.23,
Jun,15,5.75,.23,.23,80,-,22.80,.44,5.71,,
,
Bank of Qld Last Sale Price $12.07,
Oct,14,12.50,.14,.16,400,300,17.60,.33,9.49,,
,
BlueScope Steel Last Sale Price $5.67,
Oct,14,5.75,.17,.18,100,1022,31.10,.49,26.20,,
Nov,14,6.00,.16,.20,4522,20,30.50,.39,14.05,,
,
Brambles Last Sale Price $9.74,
Sep,14,9.51,.28,.28,2000,4274,18.90,.83,21.08,,
Oct,14,9.50,.39,.37,100,7662,16.20,.73,12.64,,
Oct,14,9.75,.23,.20,40,1796,15.40,.55,19.61,,
Oct,14,10.00,.12,.10,668,-,15.10,.36,10.02,,
Nov,14,9.75,.29,.28,30,11362,15.50,.57,15.57,,
Nov,14,10.00,.18,.17,90,716,15.30,.42,9.50,,
Dec,14,9.54,.47,.48,90,2710,16.20,.68,11.20,,
Dec,14,9.73,.35,.37,30,1629,15.80,.59,14.05,,
Dec,14,9.99,.23,.21,28,1240,15.50,.46,9.37,,
Jan,15,10.00,.30,.28,2000,-,15.60,.50,8.39,,
,
C'wlth Bank of Aust Last Sale Price $77.58,
Sep,14,0.01,77.35,81.21,6000,14500,-,-,-,,
Sep,14,48.01,29.34,31.81,20,449,64.00,1.00,-,,
Sep,14,62.01,15.35,15.63,7,87,54.90,1.00,-,,
Sep,14,70.01,7.38,7.23,5,100,36.20,.98,-,,
Sep,14,73.01,4.44,6.48,15,924,28.40,.94,-,,
Sep,14,73.51,3.96,-,100,100,27.10,.93,-,,
Sep,14,75.01,2.58,2.10,50,175,23.50,.86,.29,,
Sep,14,76.00,1.75,1.96,204,284,21.40,.77,9.70,,
Sep,14,76.01,1.74,2.50,20,491,21.40,.77,9.70,,
Sep,14,77.00,1.03,.85,518,199,19.60,.63,26.46,,
Sep,14,77.01,1.02,.80,30,325,19.60,.63,26.76,,
Sep,14,78.00,.51,.57,2003,2158,18.30,.44,29.70,,
Sep,14,78.01,.50,.57,380,802,18.30,.44,29.41,,
Sep,14,79.00,.20,.21,5407,3514,17.40,.24,11.76,,
Sep,14,79.01,.20,.20,253,2749,17.40,.24,11.76,,
Sep,14,79.50,.12,.16,100,100,17.20,.17,6.76,,
Sep,14,80.00,.07,.06,472,3646,17.10,.11,3.82,,
Sep,14,80.01,.07,.08,100,4319,17.10,.11,3.82,,
Sep,14,81.00,.02,.03,3135,6908,17.50,.04,1.18,,
Sep,14,81.01,.02,.03,120,3253,17.50,.04,1.18,,
Sep,14,82.01,.01,.01,134,3902,18.30,.02,.41,,
Sep,14,83.00,.00,.01,100,8063,19.40,-,.18,,
Oct,14,0.01,77.55,-,20,22500,-,-,-,,
Oct,14,74.01,4.00,5.51,15,685,16.30,.84,4.70,,
Oct,14,76.01,2.41,2.25,10,206,14.60,.72,9.19,,
Oct,14,78.00,1.20,1.32,3480,1972,13.40,.52,13.13,,
Oct,14,78.01,1.20,1.02,60,1607,13.40,.52,13.08,,
Oct,14,79.00,.78,.86,1951,3144,13.10,.41,8.53,,
Oct,14,79.01,.78,.61,110,497,13.10,.41,8.48,,
Oct,14,80.00,.48,.51,2843,2345,12.90,.30,5.25,,
Oct,14,81.00,.28,.34,332,5549,12.80,.21,3.12,,
Oct,14,81.51,.22,.21,60,200,12.80,.17,2.35,,
Oct,14,82.00,.16,.18,1717,9030,12.70,.13,1.75,,
Oct,14,82.01,.16,.13,1645,4152,12.70,.13,1.75,,
Oct,14,83.00,.09,.07,650,1179,12.80,.08,.93,,
Nov,14,74.00,4.44,4.20,20,200,15.90,.81,5.70,,
Nov,14,78.00,1.72,1.37,370,162,13.70,.55,11.36,,
Nov,14,79.00,1.25,1.90,2000,1387,13.30,.46,8.28,,
Nov,14,79.51,1.05,1.00,40,40,13.20,.42,6.96,,
Nov,14,80.00,.88,.97,272,1083,13.10,.38,5.80,,
Nov,14,80.01,.88,.88,40,80,13.10,.38,5.80,,
Nov,14,81.00,.60,.52,120,2712,12.90,.30,3.98,,
Nov,14,81.01,.60,.48,15,100,12.90,.29,3.98,,
Nov,14,82.00,.41,.39,40,1012,12.80,.22,2.68,,
Nov,14,83.00,.27,.22,106,4389,12.80,.16,1.76,,
Dec,14,20.00,57.45,55.82,2,7790,32.80,1.00,-,,
Dec,14,48.01,29.63,30.93,20,43,28.90,1.00,.31,,
Dec,14,60.01,17.77,17.54,5,275,24.80,.99,1.00,,
Dec,14,61.01,16.78,16.63,2,190,24.10,.99,1.07,,
Dec,14,70.01,8.17,8.74,85,3174,18.20,.91,3.07,,
Dec,14,75.01,3.98,3.78,19,908,15.30,.75,7.19,,
Dec,14,77.00,2.64,2.61,40,130,14.30,.63,10.53,,
Dec,14,78.00,2.08,2.13,20,51,13.90,.57,10.61,,
Dec,14,79.00,1.59,1.63,25,2093,13.60,.49,8.11,,
Dec,14,80.00,1.18,1.15,71,1749,13.30,.42,6.03,,
Dec,14,81.00,.85,.68,15,2931,13.00,.34,4.37,,
Dec,14,81.01,.84,1.00,50,1209,13.00,.34,4.32,,
Dec,14,82.00,.60,.57,112,3289,12.90,.27,3.09,,
Dec,14,83.01,.41,.36,145,510,12.80,.21,2.12,,
Dec,14,85.00,.20,.15,50,1123,12.80,.12,1.02,,
Dec,14,87.00,.10,.11,1350,2415,13.10,.07,.49,,
Dec,14,91.01,.03,-,2,7790,14.00,.02,.13,,
Jan,15,74.00,5.14,5.31,115,-,14.60,.79,5.49,,
Jan,15,80.00,1.59,3.48,100,268,12.90,.47,5.58,,
Jan,15,83.00,.69,.57,3,359,12.40,.28,2.44,,
Jan,15,83.01,.69,.98,200,110,12.40,.28,2.42,,
Mar,15,76.01,3.31,2.94,40,523,14.20,.71,4.31,,
Mar,15,77.01,2.79,-,45,301,14.00,.66,5.48,,
Mar,15,83.00,.99,1.03,27,821,13.20,.36,2.45,,
Mar,15,85.00,.60,.55,850,957,13.10,.27,1.50,,
Mar,15,87.00,.36,.41,10,-,13.10,.20,.89,,
Jun,15,66.01,11.73,11.85,2277,1565,18.10,.92,.27,,
Jun,15,75.01,4.99,-,60,-,15.10,.74,4.04,,
Jun,15,76.01,4.40,-,9,125,14.90,.71,4.74,,
Jun,15,78.00,3.52,3.29,12,260,14.50,.65,5.89,,
Jun,15,81.00,2.19,2.03,10,33,13.90,.53,3.67,,
Jun,15,82.00,1.86,3.20,2250,1517,13.80,.49,3.11,,
Jun,15,84.00,1.30,2.49,50,120,13.60,.41,2.18,,
Jun,15,84.01,1.27,1.13,40,40,13.60,.41,2.13,,
Jun,15,88.00,.60,1.12,50,75,13.30,.26,1.00,,
Sep,15,80.00,3.09,-,45,190,14.70,.63,3.91,,
,
Coca-Cola Amatil Last Sale Price $9.04,
Oct,14,9.00,.24,.22,30,330,17.30,.59,18.78,,
Nov,14,9.50,.13,.13,1000,334,17.80,.32,7.11,,
,
Computershare Last Sale Price $11.93,
Sep,14,12.25,.04,.04,70,236,21.90,.21,17.21,,
Nov,14,12.50,.19,.20,90,120,17.80,.34,7.97,,
,
CSL Last Sale Price $72.61,
Sep,14,48.01,24.57,-,4,194,112.80,1.00,-,,
Sep,14,71.01,1.76,2.28,400,1253,18.20,.83,10.37,,
Sep,14,73.01,.45,.43,700,1741,15.80,.43,27.96,,
Sep,14,74.00,.15,.14,306,1306,15.10,.20,9.43,,
Sep,14,74.01,.14,1.11,100,4209,15.10,.20,9.11,,
Sep,14,75.00,.04,.04,100,3213,14.70,.06,2.20,,
Oct,14,72.01,1.84,1.82,10,2699,14.60,.63,14.50,,
Oct,14,74.00,.85,.80,32,2159,14.00,.41,10.00,,
Oct,14,74.01,.85,.85,70,446,14.00,.41,9.94,,
Oct,14,75.00,.54,.50,85,1111,13.80,.30,6.31,,
Oct,14,77.00,.20,.17,70,423,13.90,.14,2.28,,
Dec,14,50.01,22.91,-,5,49,33.10,.99,1.67,,
Dec,14,77.00,.61,.54,40,-,13.40,.27,3.36,,
,
Echo Entertainment Last Sale Price $3.27,
Sep,14,3.30,.02,.02,200,1900,27.20,.42,27.91,,
,
Flight Centre Travel Last Sale Price $45.15,
Oct,14,46.00,.76,.75,3,-,19.20,.44,14.29,,
Dec,14,48.00,.70,.74,120,-,19.00,.33,6.19,,
Dec,14,50.00,.30,.27,50,-,18.60,.19,2.68,,
,
Fortescue Metals Grp Last Sale Price $3.93,
Sep,14,4.00,.06,.04,400,3251,44.70,.41,69.66,,
Sep,14,4.10,.03,.03,1207,7940,43.40,.26,34.83,,
Sep,14,4.20,.01,.02,790,10740,42.70,.14,17.41,,
Sep,14,4.50,.00,.03,100,4723,42.80,.01,1.16,,
Oct,14,3.90,.23,.23,100,941,41.20,.57,42.12,,
Oct,14,4.11,.13,.19,200,1150,39.10,.41,28.08,,
Oct,14,4.20,.10,.10,373,3881,38.30,.35,21.60,,
Oct,14,4.40,.05,.05,150,8404,37.30,.22,10.80,,
Oct,14,4.90,.01,.01,20,1383,37.10,.05,1.73,,
Nov,14,4.00,.24,.25,40,280,40.30,.52,31.39,,
Nov,14,4.10,.20,.19,130,1166,39.50,.46,25.51,,
Nov,14,4.30,.13,.12,250,1590,38.00,.35,16.35,,
Dec,14,3.21,.81,.82,120,120,47.60,.85,9.09,,
Dec,14,3.51,.57,.57,80,243,43.90,.76,15.65,,
Dec,14,4.00,.28,.32,200,6150,39.90,.53,28.27,,
Dec,14,4.01,.28,.27,30,230,39.80,.53,27.76,,
Dec,14,4.21,.19,.25,200,195,38.60,.43,19.18,,
Dec,14,4.50,.11,.11,300,2129,37.20,.29,10.60,,
Dec,14,4.61,.09,.18,100,460,36.90,.24,8.58,,
Dec,14,5.00,.04,.04,72,3299,37.30,.13,4.04,,
Mar,15,4.41,.23,.20,240,-,38.60,.43,11.24,,
Mar,15,4.81,.14,.50,100,240,37.50,.31,6.60,,
,
GPT Grp Last Sale Price $3.87,
Dec,14,4.00,.06,.06,7298,105,14.00,.41,5.64,,
,
Harvey Norman Last Sale Price $3.65,
Oct,14,0.01,3.61,3.61,375,-,-,-,-,,
Oct,14,3.60,.15,.13,75,75,23.30,.62,23.26,,
,
Insurance Aust Grp Last Sale Price $6.10,
Sep,14,3.51,2.56,-,30,110,128.60,1.00,-,,
Sep,14,5.76,.32,.28,72,534,30.70,.92,-,,
Oct,14,6.25,.07,.07,400,4152,17.20,.39,10.44,,
Mar,15,5.01,1.03,-,30,30,19.70,.95,-,,
,
IOOF Hldgs Last Sale Price $8.97,
Sep,14,8.50,.41,.42,70,255,34.10,.88,-,,
Sep,14,8.75,.20,.20,110,674,29.50,.74,-,,
Oct,14,9.00,.11,.08,10,143,19.60,.53,9.94,,
Nov,14,9.25,.11,.10,110,178,20.10,.43,6.30,,
Nov,14,9.50,.07,.06,50,280,20.40,.32,3.73,,
Dec,14,8.75,.33,-,60,50,20.30,.67,4.87,,
Dec,14,9.00,.22,.23,50,210,19.80,.56,9.73,,
Mar,15,8.50,.63,-,20,-,21.00,.74,3.32,,
Jun,15,9.50,.30,.29,150,-,21.00,.51,4.42,,
,
Iluka Res Last Sale Price $8.40,
Oct,14,9.00,.11,.11,20,880,27.70,.27,10.61,,
Dec,14,8.50,.41,.44,10,200,27.50,.54,19.60,,
,
Incitec Pivot Last Sale Price $2.84,
Sep,14,3.00,.01,.01,100,10108,30.60,.11,9.64,,
Oct,14,3.10,.03,.03,50,16153,26.30,.19,7.47,,
Nov,14,3.20,.03,.03,115,2095,26.20,.19,4.53,,
Dec,14,2.91,.10,.26,200,400,25.50,.49,13.27,,
Mar,15,3.00,.12,-,200,120,24.10,.48,8.12,,
,
James Hardie Ind Last Sale Price $12.51,
Oct,14,13.05,.20,.19,240,168,23.20,.34,13.57,,
Oct,14,13.29,.14,.65,1065,80,23.10,.26,9.16,,
,
Leighton Hldgs Last Sale Price $20.58,
Feb,15,22.00,.72,.72,3,-,22.10,.42,7.88,,
,
Lend Lease Grp Last Sale Price $14.37,
Oct,14,14.50,.28,.23,100,342,17.80,.50,16.54,,
,
Macquarie Grp Last Sale Price $58.74,
Sep,14,35.37,23.29,-,20,20,129.00,1.00,-,,
Sep,14,50.11,8.57,8.20,20,270,52.20,.99,-,,
Sep,14,58.94,.54,.47,40,4465,20.40,.47,41.55,,
Oct,14,35.51,23.23,-,20,-,28.10,1.00,-,,
Oct,14,59.00,1.28,1.18,11,179,17.30,.53,18.57,,
Oct,14,59.01,1.28,1.08,30,1106,17.30,.53,18.50,,
Oct,14,60.00,.84,.79,110,821,16.90,.41,12.14,,
Oct,14,61.00,.53,.48,75,947,16.60,.30,7.66,,
Oct,14,61.01,.53,.52,20,60,16.60,.30,7.59,,
Oct,14,62.00,.32,.29,20,494,16.60,.21,4.55,,
Nov,14,0.01,57.67,57.85,20,-,-,-,-,,
Nov,14,59.00,1.63,1.67,30,56,18.40,.55,14.22,,
Nov,14,59.01,1.28,1.05,12,229,18.40,.55,11.25,,
Nov,14,61.01,.65,.62,440,325,17.90,.38,5.64,,
Dec,14,59.92,1.35,1.37,51,1127,18.00,.49,9.12,,
Jan,15,52.00,7.07,-,20,-,19.90,.89,1.53,,
Jan,15,60.00,1.56,1.61,30,50,17.00,.52,7.23,,
Mar,15,67.78,.41,.40,38,61,17.40,.20,1.36,,
Jun,15,55.99,4.84,-,50,-,19.70,.73,4.63,,
,
Metcash Last Sale Price $2.74,
Dec,14,2.80,.09,.07,300,300,23.60,.50,13.03,,
,
Myer Hldgs Last Sale Price $2.03,
Oct,14,2.01,.06,.06,50,-,31.30,.58,16.73,,
Nov,14,2.00,.09,.08,327,900,31.10,.60,15.19,,
Nov,14,2.20,.04,-,327,500,32.10,.34,8.86,,
,
National Aust Bank Last Sale Price $33.21,
Sep,14,0.11,33.04,33.06,1350,1634,142.50,1.00,-,,
Sep,14,26.51,6.66,6.69,228,260,51.90,1.00,-,,
Sep,14,27.51,5.66,-,123,339,46.70,1.00,-,,
Sep,14,28.01,5.16,5.80,70,387,44.50,1.00,-,,
Sep,14,29.51,3.66,3.65,75,615,38.50,.99,-,,
Sep,14,30.01,3.17,3.19,465,1164,36.20,.98,-,,
Sep,14,31.01,2.19,2.13,40,260,31.20,.95,-,,
Sep,14,31.51,1.72,-,431,697,28.70,.91,2.06,,
Sep,14,32.00,1.27,1.78,100,380,26.40,.86,8.24,,
Sep,14,32.01,1.26,1.27,98,582,26.30,.86,8.24,,
Sep,14,32.51,.84,.90,9,363,24.30,.75,19.92,,
Sep,14,33.00,.51,.43,300,3150,22.70,.60,40.53,,
Sep,14,33.01,.50,2.45,340,805,22.70,.60,40.53,,
Sep,14,33.50,.26,.27,450,2362,21.60,.41,35.03,,
Sep,14,33.51,.22,.25,215,419,21.60,.40,29.54,,
Sep,14,34.00,.11,.11,5151,5242,21.00,.23,14.43,,
Sep,14,34.01,.09,.11,25,2123,20.90,.22,12.36,,
Sep,14,34.50,.04,.06,1522,11477,20.70,.10,4.81,,
Sep,14,34.51,.04,.03,60,2200,20.70,.10,4.81,,
Sep,14,35.00,.01,.02,600,6744,20.80,.04,1.37,,
Oct,14,27.51,5.74,-,15,-,25.80,.99,.89,,
Oct,14,28.01,5.25,5.00,120,390,25.80,.98,1.28,,
Oct,14,29.00,4.30,4.45,5,-,25.80,.95,2.43,,
Oct,14,30.00,3.36,3.37,135,384,23.40,.92,3.71,,
Oct,14,30.01,3.35,3.30,75,488,23.40,.92,3.71,,
Oct,14,30.51,2.88,2.75,290,285,21.80,.90,4.47,,
Oct,14,31.00,2.42,2.46,30,55,20.40,.87,5.50,,
Oct,14,31.50,1.98,1.99,35,35,19.10,.83,6.90,,
Oct,14,32.00,1.57,1.38,70,1565,18.10,.77,9.20,,
Oct,14,33.00,.86,.72,305,815,16.40,.60,16.74,,
Oct,14,33.01,.86,.95,12,1265,16.40,.60,16.87,,
Oct,14,33.50,.59,.48,63,610,15.80,.50,15.21,,
Oct,14,34.00,.39,.46,2700,6145,15.40,.38,9.97,,
Oct,14,34.50,.24,.29,1557,8124,15.20,.28,6.13,,
Oct,14,35.00,.14,.16,2930,4789,15.10,.19,3.71,,
Oct,14,37.00,.03,.03,8,2322,16.80,.04,.64,,
Nov,14,33.50,.68,.74,120,482,16.20,.53,10.53,,
Nov,14,33.51,.41,.29,50,2060,16.20,.53,6.42,,
Nov,14,34.00,.47,.52,185,773,15.90,.44,7.35,,
Nov,14,34.01,.28,.28,250,1177,15.90,.44,4.26,,
Nov,14,34.50,.32,.25,200,462,15.70,.36,4.88,,
Nov,14,34.51,.19,.14,150,3089,15.70,.36,2.86,,
Nov,14,35.00,.20,.23,1170,2782,15.60,.28,3.17,,
Nov,14,35.01,.12,.12,100,1685,15.60,.28,1.86,,
Nov,14,36.50,.05,.05,21,593,15.80,.12,.77,,
Dec,14,28.01,4.47,4.38,108,788,23.10,.95,-,,
Dec,14,28.51,4.02,-,40,210,22.30,.94,-,,
Dec,14,31.00,2.46,3.25,30,400,18.70,.83,2.99,,
Dec,14,31.51,1.60,-,431,30,18.00,.79,-,,
Dec,14,32.01,1.28,2.07,28,1458,17.50,.74,.96,,
