Jun,13,24.00,1.74,1.44,513,3453,15.40,.78,5.02,,
Jun,13,24.50,1.37,1.12,513,2603,14.80,.72,6.18,,
Jun,13,25.01,.82,.82,30,435,13.70,.65,5.84,,
Jun,13,26.01,.41,.43,100,729,13.00,.49,3.56,,
Jun,13,27.50,.17,.15,110,228,13.30,.26,1.46,,
Dec,13,0.01,24.27,24.18,30,-,-,-,-,,
Dec,13,25.50,1.18,1.30,1,685,15.50,.64,4.96,,
Dec,13,25.51,.94,.92,31,165,15.30,.64,3.94,,
,
Arrium Last Sale Price $0.99,
Jan,13,1.00,.03,.01,500,570,36.40,.47,61.45,,
Jan,13,1.10,.01,.01,40,-,43.20,.12,12.29,,
Feb,13,0.95,.09,.09,100,5130,46.80,.65,38.58,,
Feb,13,1.00,.05,.06,1030,1920,39.50,.52,42.87,,
Feb,13,1.10,.03,-,70,-,44.10,.28,21.44,,
Mar,13,0.85,.16,.17,150,1005,44.40,.82,9.58,,
Mar,13,0.90,.13,.05,170,4720,43.80,.74,16.76,,
Mar,13,1.10,.04,.04,5000,1140,43.50,.36,16.76,,
,
ASX Last Sale Price $32.34,
Jan,13,31.00,1.42,1.44,50,407,16.30,.92,5.64,,
Jan,13,32.50,.22,.25,16,250,10.90,.45,16.55,,
Feb,13,30.00,2.47,2.48,100,726,13.60,.96,3.41,,
Feb,13,32.50,.54,.56,35,673,12.70,.52,14.04,,
Mar,13,32.00,.85,.88,56,303,12.80,.66,7.48,,
Mar,13,34.00,.12,.13,25,47,12.10,.25,1.69,,
Sep,13,33.00,.99,1.00,200,130,14.00,.59,4.30,,
Sep,13,33.01,.91,.59,50,50,15.30,.59,3.93,,
Dec,13,34.00,.80,.82,31,34,13.90,.54,2.61,,
,
Alumina Last Sale Price $1.05,
Jan,13,1.00,.07,.07,1110,30469,32.80,.82,23.06,,
Jan,13,1.05,.03,.03,2000,12039,35.20,.55,57.66,,
Feb,13,1.00,.09,.07,100,5065,35.50,.71,24.14,,
Feb,13,1.06,.04,.04,500,-,31.20,.53,36.21,,
Mar,13,1.00,.10,.10,1250,4112,32.80,.70,17.97,,
Mar,13,1.05,.07,.07,1000,1130,33.30,.57,29.21,,
Mar,13,1.10,.04,.05,800,1450,32.20,.45,20.22,,
Dec,13,0.86,.28,.25,200,3240,38.80,.81,8.05,,
Dec,13,1.71,.03,.01,1000,1292,40.90,.19,3.02,,
,
Aurizon Hldgs Last Sale Price $3.82,
Jan,13,3.80,.07,.13,394,1856,18.30,.59,31.85,,
Apr,13,4.00,.08,.07,100,99,19.00,.40,7.35,,
,
BHP Billiton Last Sale Price $37.41,
Jan,13,33.50,3.98,4.22,100,1612,31.30,.97,4.23,,
Jan,13,34.00,3.46,4.10,61,6487,20.80,.99,2.93,,
Jan,13,34.01,3.46,3.69,20,1822,26.60,.97,3.90,,
Jan,13,34.50,3.12,3.06,205,7512,37.20,.88,13.66,,
Jan,13,35.00,2.50,2.68,164,11710,24.00,.93,6.18,,
Jan,13,35.01,2.48,2.93,81,2287,22.60,.94,5.53,,
Jan,13,35.51,2.00,2.62,110,1992,20.80,.91,6.83,,
Jan,13,36.00,1.54,1.60,364,17685,18.10,.88,8.46,,
Jan,13,36.50,1.12,1.42,10,12274,17.60,.79,13.66,,
Jan,13,37.00,.74,.87,440,12952,16.50,.67,21.46,,
Jan,13,37.01,.73,.75,25,3500,16.70,.66,21.79,,
Jan,13,37.50,.44,.47,370,11514,15.80,.50,28.62,,
Jan,13,37.51,.44,.50,1055,881,15.80,.50,28.29,,
Jan,13,38.00,.23,.25,3992,10622,15.10,.33,14.64,,
Jan,13,38.01,.23,.25,522,2691,15.20,.33,14.64,,
Jan,13,38.50,.11,.14,8634,7496,15.20,.19,6.83,,
Jan,13,38.51,.11,.12,260,1154,15.10,.19,6.83,,
Jan,13,39.00,.04,.05,1109,4108,15.30,.10,2.93,,
Jan,13,39.01,.04,.06,1188,1457,15.00,.09,2.93,,
Jan,13,39.50,.02,.03,110,2222,15.90,.05,1.30,,
Feb,13,34.50,3.19,3.20,5,2799,21.20,.90,6.24,,
Feb,13,35.00,2.79,2.91,148,7367,22.20,.84,8.74,,
Feb,13,35.01,2.72,2.75,81,2198,20.20,.86,7.26,,
Feb,13,35.50,2.29,2.51,133,8023,19.00,.83,8.51,,
Feb,13,35.51,2.29,2.55,100,1065,19.30,.82,8.74,,
Feb,13,36.00,1.88,1.77,10,7961,18.50,.77,10.66,,
Feb,13,36.50,1.50,1.50,8,3863,17.70,.71,13.27,,
Feb,13,36.51,1.53,1.63,20,363,18.70,.70,14.41,,
Feb,13,37.00,1.16,1.26,1174,7785,17.10,.63,16.90,,
Feb,13,37.01,1.15,1.24,30,1365,17.10,.63,17.02,,
Feb,13,37.50,.85,.98,50,4168,16.40,.54,19.29,,
Feb,13,37.51,.85,.95,30,1459,16.60,.54,19.40,,
Feb,13,38.00,.62,.69,125,4675,16.20,.45,14.07,,
Feb,13,38.01,.61,.69,15,1411,16.20,.44,13.95,,
Feb,13,38.50,.42,.45,669,3467,15.70,.35,9.53,,
Feb,13,38.51,.42,.48,485,1384,15.90,.35,9.53,,
Feb,13,39.00,.28,.30,141,2689,15.60,.26,6.35,,
Feb,13,39.01,.27,.34,80,1457,15.50,.26,6.13,,
Feb,13,39.50,.18,.20,153,3551,15.50,.19,4.08,,
Feb,13,40.00,.11,.14,1086,2044,15.50,.13,2.50,,
Feb,13,41.01,.04,.06,125,125,16.00,.06,1.02,,
Mar,13,34.00,3.71,4.18,400,11329,20.10,.89,3.80,,
Mar,13,34.01,3.38,3.53,40,2266,20.30,.89,-,,
Mar,13,35.00,2.81,2.84,213,2500,18.70,.83,5.13,,
Mar,13,35.01,2.65,2.63,55,1118,21.00,.81,3.10,,
Mar,13,36.00,2.01,2.06,10,10122,17.70,.75,7.60,,
Mar,13,36.01,1.78,1.68,61,1986,17.70,.75,4.88,,
Mar,13,36.50,1.64,1.93,12,3305,17.10,.70,9.25,,
Mar,13,36.51,1.48,1.53,272,2288,17.40,.69,7.29,,
Mar,13,37.00,1.31,1.42,193,8350,16.60,.63,11.40,,
Mar,13,37.50,1.02,1.10,242,3402,16.30,.57,12.99,,
Mar,13,37.51,.92,.91,80,1166,16.50,.56,11.66,,
Mar,13,38.00,.78,.83,50,15699,15.90,.50,9.82,,
Mar,13,38.01,.69,.76,222,1234,16.00,.49,8.81,,
Mar,13,38.50,.57,.64,111,13273,15.60,.42,7.22,,
Mar,13,38.51,.52,.57,153,1441,15.70,.42,6.53,,
Mar,13,39.00,.41,.46,208,11316,15.40,.35,5.20,,
Mar,13,39.01,.38,.41,253,3866,15.50,.35,4.75,,
Mar,13,39.50,.29,.34,775,945,15.30,.28,3.74,,
Mar,13,39.51,.27,.29,112,1813,15.30,.28,3.36,,
Mar,13,40.00,.20,.23,131,5155,15.20,.22,2.60,,
Mar,13,40.01,.19,.21,111,795,15.30,.23,2.41,,
Mar,13,40.50,.14,.16,111,425,15.30,.18,1.84,,
Apr,13,35.50,2.60,2.52,10,132,19.60,.76,6.43,,
Apr,13,36.51,1.70,1.79,20,211,17.30,.69,7.46,,
Apr,13,37.00,1.47,1.60,43,244,16.80,.64,9.90,,
Apr,13,37.50,1.18,1.30,8,729,16.40,.58,11.02,,
Apr,13,38.01,.96,.96,90,1190,16.90,.52,9.01,,
Apr,13,39.00,.56,.66,80,15621,15.60,.40,5.25,,
Apr,13,39.01,.63,-,30,1240,16.90,.41,5.91,,
May,13,37.50,1.48,1.60,10,60,17.20,.60,10.21,,
May,13,41.00,.34,-,472,-,15.80,.25,2.32,,
Jun,13,32.50,5.34,5.30,40,987,21.70,.89,2.45,,
Jun,13,33.50,4.48,4.55,20,2225,20.80,.85,3.29,,
Jun,13,34.00,4.08,4.11,50,6084,20.50,.83,3.84,,
Jun,13,34.50,3.75,3.79,15,3364,20.80,.80,4.85,,
Jun,13,35.01,3.29,3.30,5,1209,19.70,.78,5.17,,
Jun,13,35.50,3.01,2.34,21,1561,19.90,.74,6.35,,
Jun,13,36.01,2.61,2.63,5,812,18.90,.72,6.96,,
Jun,13,37.01,1.99,1.98,35,339,18.20,.64,9.18,,
Jun,13,37.51,1.72,.90,10,276,17.80,.60,9.90,,
Jun,13,38.00,1.46,1.53,133,5707,17.40,.56,8.43,,
Jun,13,38.51,1.23,1.23,24,871,17.10,.52,7.10,,
Jun,13,39.01,1.01,1.08,20,261,16.60,.47,5.83,,
Jun,13,40.00,.71,.83,2000,856,16.40,.38,4.10,,
Jun,13,41.00,.44,.50,80,1294,15.80,.29,2.54,,
Jun,13,41.50,.39,.42,185,12,16.20,.26,2.25,,
Sep,13,37.00,2.62,2.62,10,6473,19.70,.65,8.27,,
Sep,13,38.00,2.11,1.95,8,1033,19.30,.59,7.92,,
Sep,13,38.50,1.85,1.85,10,6725,18.90,.56,6.92,,
Sep,13,39.00,1.64,1.67,253,1969,18.80,.53,6.15,,
Sep,13,40.50,1.10,1.14,10,103,18.20,.43,4.11,,
Sep,13,41.00,.96,.55,10,495,18.20,.40,3.62,,
Dec,13,32.00,6.50,6.73,60,504,24.30,.84,3.08,,
Dec,13,37.51,2.75,2.74,10,240,20.30,.64,7.80,,
Dec,13,40.00,1.69,1.69,380,5648,19.20,.51,4.78,,
Sep,14,44.00,1.45,1.50,12,10,19.30,.43,2.26,,
,
Boral Last Sale Price $4.52,
Jan,13,4.50,.09,.08,49,3400,21.90,.57,37.68,,
Mar,13,4.23,.38,.30,150,967,26.20,.76,9.44,,
Sep,13,4.52,.36,.13,150,30,23.80,.62,11.18,,
,
BlueScope Steel Last Sale Price $3.71,
Jan,13,3.60,.15,.16,732,10613,29.00,.72,26.24,,
Feb,13,3.90,.10,.10,1263,1097,32.50,.37,21.74,,
Mar,13,3.90,.16,.18,551,3330,32.90,.43,19.80,,
Mar,13,4.20,.07,.09,299,-,33.30,.25,9.58,,
Jun,13,2.40,1.37,1.40,80,1900,42.90,.96,3.20,,
Sep,13,3.00,.90,.91,500,1437,35.60,.84,7.00,,
Sep,13,3.90,.40,.41,975,60,35.90,.55,15.14,,
,
Brambles Last Sale Price $7.90,
Jan,13,7.50,.43,.41,110,3158,22.80,.89,9.24,,
Jan,13,7.75,.23,.18,200,1293,21.30,.70,23.10,,
Jan,13,8.00,.08,.08,300,400,19.60,.40,24.64,,
Apr,13,7.75,.40,.31,100,2220,20.50,.65,11.11,,
Dec,13,7.97,.57,.51,250,30,20.80,.63,7.66,,
,
C'wlth Bank of Aust Last Sale Price $61.61,
Jan,13,52.01,9.66,9.64,3,657,2.00,1.00,2.37,,
Jan,13,54.01,7.66,8.40,10,2894,7.10,1.00,2.37,,
Jan,13,57.00,4.71,5.00,10,1066,21.40,.97,3.75,,
Jan,13,57.50,4.18,5.24,20,863,16.10,.99,2.96,,
Jan,13,60.51,1.35,1.30,10,2146,12.40,.80,9.87,,
Jan,13,61.00,.96,.90,2269,6783,11.80,.70,14.02,,
Jan,13,61.50,.67,.71,208,4195,11.90,.57,21.92,,
Jan,13,61.51,.67,.59,175,19266,12.00,.57,22.32,,
Jan,13,62.00,.42,.40,380,7158,11.70,.43,16.79,,
Jan,13,62.01,.42,.36,121,6345,11.80,.43,16.59,,
Jan,13,62.50,.25,.22,1073,5107,11.70,.30,9.68,,
Jan,13,63.00,.16,.12,60,3700,12.20,.20,6.12,,
Jan,13,63.01,.15,.12,521,817,12.20,.20,5.92,,
Jan,13,63.51,.09,.11,30,1227,12.30,.12,3.36,,
Jan,13,64.01,.05,.04,691,832,12.80,.08,1.97,,
Jan,13,64.51,.03,.03,248,401,13.20,.05,.99,,
Jan,13,65.51,.01,.01,150,1199,13.20,.01,.24,,
Feb,13,56.00,5.87,5.66,30,484,18.90,.95,3.51,,
Feb,13,57.00,4.84,4.72,10,3475,15.00,.95,3.24,,
Feb,13,58.00,3.84,3.65,30,496,11.70,.96,3.10,,
Feb,13,59.00,2.92,2.85,60,731,11.80,.90,4.20,,
Feb,13,60.00,2.09,1.98,30,5587,12.00,.80,6.61,,
Feb,13,60.50,1.68,1.62,30,30,11.30,.75,7.78,,
Feb,13,61.01,.66,.62,26,4993,12.20,.66,.76,,
Feb,13,61.50,1.09,.98,565,1441,11.90,.59,13.50,,
Feb,13,62.00,.83,.79,30,3729,11.80,.51,11.44,,
Feb,13,62.01,.35,.35,310,4837,12.10,.51,4.82,,
Feb,13,63.00,.46,.43,60,2295,11.90,.36,6.34,,
Feb,13,63.01,.17,.17,10,3170,12.10,.36,2.41,,
Feb,13,64.00,.26,.23,85,5578,12.40,.23,3.51,,
Feb,13,65.00,.13,.12,50,2519,12.50,.14,1.72,,
Mar,13,58.00,3.85,3.82,111,3188,11.90,.91,1.85,,
Mar,13,59.00,2.92,3.65,10,2687,11.50,.86,2.42,,
Mar,13,59.01,2.21,2.17,35,1361,13.00,.83,-,,
Mar,13,61.00,1.42,2.35,50,2106,11.40,.67,6.19,,
Mar,13,61.01,1.08,1.00,168,595,12.40,.66,3.65,,
Mar,13,62.00,.93,.96,21,2946,11.90,.55,7.12,,
Mar,13,62.01,.69,.65,70,723,12.10,.55,5.27,,
Mar,13,63.00,.56,.61,50,3190,11.90,.44,4.27,,
Mar,13,63.01,.42,.42,20,1102,12.00,.44,3.27,,
Apr,13,61.00,1.61,1.56,30,128,12.30,.67,5.67,,
Apr,13,65.00,.28,.30,3,287,12.20,.29,1.62,,
Apr,13,65.01,.27,.26,120,320,12.10,.29,1.54,,
Jun,13,54.01,7.25,7.41,10,851,16.80,.93,-,,
Jun,13,55.00,6.89,6.75,11,2211,16.10,.91,.98,,
Jun,13,56.01,5.53,5.69,10,973,15.60,.89,-,,
Jun,13,57.01,4.71,4.75,20,1037,14.90,.86,.40,,
Jun,13,58.01,3.98,3.91,20,918,14.60,.82,1.35,,
Jun,13,60.00,2.77,2.65,316,3328,13.90,.73,4.07,,
Jun,13,60.01,2.69,2.82,20,496,14.00,.73,3.84,,
Jun,13,61.00,2.20,2.33,10,977,13.70,.67,5.57,,
Jun,13,61.01,2.16,2.09,10,612,13.70,.67,5.47,,
Jun,13,62.00,1.69,1.70,226,1197,13.30,.61,5.91,,
Jun,13,63.00,1.29,1.25,10,7671,13.20,.54,4.52,,
Sep,13,64.00,1.48,1.88,153,420,14.10,.53,3.36,,
Sep,13,64.01,1.15,1.08,32,80,13.90,.53,2.61,,
Dec,13,55.00,7.21,7.08,11,891,17.10,.86,1.02,,
,
Coca-Cola Amatil Last Sale Price $13.80,
Jan,13,13.75,.16,.12,50,1132,11.80,.60,19.40,,
Jan,13,14.00,.06,.04,250,1784,11.70,.30,9.70,,
Feb,13,13.75,.31,.28,46,1162,13.80,.60,15.99,,
Mar,13,14.00,.18,.18,100,4007,11.70,.49,6.18,,
,
Computershare Last Sale Price $9.56,
Feb,13,9.75,.14,.13,400,1092,17.30,.42,12.87,,
Mar,13,9.76,.19,.20,350,-,17.40,.47,9.17,,
Mar,13,10.00,.12,.08,400,350,17.40,.35,5.95,,
Sep,13,11.25,.14,.14,36,28,19.70,.26,1.98,,
,
CSL Last Sale Price $52.39,
Jan,13,50.00,2.54,2.45,20,1280,19.10,.91,6.97,,
Jan,13,53.00,.44,.44,6,2766,16.40,.39,20.20,,
Jan,13,54.51,.12,.17,100,705,17.30,.14,5.34,,
Feb,13,50.00,3.04,1.38,10,2,20.20,.79,10.53,,
Feb,13,50.51,2.66,-,10,-,20.10,.75,12.64,,
Feb,13,56.01,.30,-,100,100,19.00,.18,4.86,,
Mar,13,54.00,1.22,1.12,7,515,19.50,.44,11.04,,
Sep,13,60.00,1.26,1.20,3,60,20.30,.32,3.38,,
,
CSR Last Sale Price $1.95,
Jan,13,2.00,.01,.02,200,260,23.10,.31,18.72,,
Feb,13,1.95,.07,.07,1500,751,27.00,.55,32.65,,
Mar,13,2.16,.03,.03,1000,353,26.60,.25,7.29,,
Jun,13,1.53,.45,.47,52,344,25.90,.95,2.77,,
Dec,13,2.04,.16,.16,76,45,27.00,.57,8.43,,
,
David Jones Last Sale Price $2.36,
Feb,13,2.50,.03,.04,100,1770,23.00,.27,8.99,,
Mar,13,2.60,.04,.11,3500,130,24.50,.24,7.03,,
Dec,13,2.80,.07,.07,30,-,26.20,.37,3.15,,
,
Echo Entertainment Last Sale Price $3.44,
Dec,13,3.93,.10,.09,95,-,19.80,.38,3.08,,
,
Fortescue Metals Grp Last Sale Price $4.85,
Jan,13,4.30,.57,.45,100,8418,46.50,.92,12.54,,
Jan,13,4.60,.33,.23,50,5553,45.00,.75,37.63,,
Jan,13,4.70,.26,.18,413,5524,44.30,.67,52.68,,
Jan,13,4.80,.19,.19,775,13180,43.20,.58,70.24,,
Jan,13,4.81,.19,.19,40,3383,43.30,.57,72.75,,
Jan,13,4.90,.14,.14,260,4600,42.30,.48,70.24,,
Jan,13,5.00,.10,.11,500,9877,41.30,.38,47.66,,
Jan,13,5.01,.10,.10,2050,3412,42.60,.37,50.17,,
Jan,13,5.25,.04,.04,2133,7463,42.00,.19,20.07,,
Jan,13,5.75,.01,.01,30,360,51.40,.05,5.02,,
Feb,13,4.50,.50,.52,100,14711,44.40,.73,26.25,,
Feb,13,4.70,.36,.36,205,4857,42.80,.63,37.63,,
Feb,13,4.80,.32,.32,288,1226,42.80,.58,46.38,,
Feb,13,4.90,.26,.27,549,3259,41.50,.52,44.63,,
Feb,13,5.00,.22,.22,958,10710,41.70,.46,37.63,,
Feb,13,5.25,.13,.14,652,3055,40.90,.33,22.75,,
Feb,13,5.50,.07,.07,1164,3136,40.80,.21,13.13,,
Feb,13,5.51,.07,.07,750,6910,40.70,.21,12.25,,
Feb,13,6.00,.03,.03,130,807,42.00,.08,4.38,,
Mar,13,4.50,.57,.58,50,5591,43.80,.70,21.99,,
Mar,13,4.60,.52,.36,845,794,43.90,.66,25.90,,
Mar,13,4.71,.44,.44,410,150,43.00,.62,29.32,,
Mar,13,4.90,.34,.28,418,1205,41.80,.54,33.72,,
Mar,13,5.00,.29,.30,273,5502,41.20,.50,28.83,,
Mar,13,5.01,.29,-,188,-,41.70,.50,28.83,,
Mar,13,5.25,.20,.20,69,6656,40.80,.39,20.04,,
Apr,13,4.90,.41,.41,60,160,41.70,.56,29.31,,
Apr,13,5.50,.19,.18,10,120,40.00,.34,13.39,,
Jun,13,2.30,2.56,2.58,5,259,44.10,1.00,.45,,
Jun,13,4.80,.57,-,845,871,41.70,.61,23.38,,
Jun,13,5.00,.47,.48,60,1325,40.30,.55,20.93,,
Mar,14,3.60,1.61,1.61,5,20,46.00,.86,6.13,,
,
Fairfax Media Last Sale Price $0.54,
Feb,13,0.45,.10,.10,50,350,56.80,.85,15.87,,
Feb,13,0.50,.06,.05,33,3953,45.60,.71,31.73,,
Feb,13,0.55,.03,.03,1000,21000,51.40,.49,47.60,,
Feb,13,0.60,.01,.01,1620,-,53.50,.31,23.80,,
Mar,13,0.45,.10,.10,300,737,51.10,.82,13.29,,
Mar,13,0.55,.04,.04,1000,3200,54.60,.52,39.87,,
Jun,13,0.35,.20,.20,200,-,73.70,.88,8.07,,
Jun,13,0.40,.14,.14,100,253,43.50,.89,4.04,,
,
GPT Grp Last Sale Price $3.61,
Feb,13,3.60,.09,.09,100,-,16.20,.58,18.81,,
,
Insurance Aust Grp Last Sale Price $4.86,
Jan,13,4.80,.10,.10,586,2525,16.90,.68,20.03,,
Feb,13,5.00,.07,.07,826,99,17.90,.37,12.23,,
Sep,13,5.25,.13,.12,30,180,17.30,.43,3.61,,
,
Iluka Res Last Sale Price $9.21,
Jan,13,10.00,.07,.07,511,2747,41.50,.17,17.17,,
Feb,13,8.50,1.00,1.06,240,1538,46.40,.74,26.73,,
Feb,13,9.00,.67,.79,290,2777,44.10,.61,42.40,,
Feb,13,9.25,.53,.64,50,356,43.00,.54,48.85,,
Feb,13,10.00,.23,.23,140,2339,40.50,.32,21.20,,
Mar,13,12.00,.06,.06,150,60,39.70,.10,2.83,,
,
Incitec Pivot Last Sale Price $3.27,
Jan,13,3.20,.11,.11,45,10113,23.60,.71,26.04,,
Jan,13,3.21,.11,.11,17,100,27.40,.66,33.49,,
Mar,13,3.60,.04,.04,2500,37064,23.40,.23,5.80,,
,
James Hardie Ind Last Sale Price $9.40,
Jan,13,9.50,.11,.10,45,1513,19.50,.42,27.18,,
Jan,13,9.75,.03,.04,50,400,17.70,.17,6.47,,
Mar,13,8.50,1.05,1.09,25,50,25.10,.85,7.56,,
,
Leighton Hldgs Last Sale Price $18.88,
Jan,13,18.00,1.00,1.23,50,1135,26.80,.84,14.82,,
Jan,13,18.50,.59,.48,200,528,24.20,.69,27.07,,
Jan,13,19.00,.27,.25,27,594,21.50,.47,34.80,,
Jan,13,19.50,.12,.10,100,280,22.40,.25,15.47,,
Feb,13,19.50,.36,.33,40,139,23.30,.39,16.41,,
Mar,13,16.00,3.04,1.76,50,55,30.40,.91,4.02,,
Mar,13,19.00,.74,.64,20,676,24.50,.54,18.58,,
Mar,13,21.50,.09,.09,29,130,23.60,.15,2.26,,
Mar,13,23.00,.03,.03,225,158,25.60,.06,.75,,
Apr,13,18.50,1.11,1.25,7,6,25.50,.63,13.57,,
Jun,13,21.50,.32,.27,20,36,23.80,.29,3.60,,
Jun,13,22.00,.23,.20,20,59,23.30,.24,2.63,,
Jun,13,22.50,.17,.14,20,100,23.10,.19,1.94,,
,
Lend Lease Grp Last Sale Price $9.74,
Jan,13,9.75,.13,.13,47,180,17.00,.52,32.48,,
Sep,13,9.75,.58,.51,12,65,19.00,.63,8.43,,
Dec,13,11.50,.16,.14,30,-,18.50,.30,1.69,,
,
Macquarie Grp Last Sale Price $36.32,
Jan,13,27.01,9.34,4.66,10,90,25.10,1.00,2.01,,
Jan,13,36.00,.67,.68,70,1658,16.40,.64,23.11,,
Jan,13,36.51,.38,.22,100,46,15.90,.47,25.46,,
Jan,13,37.00,.20,.19,484,401,15.50,.30,13.06,,
Jan,13,37.50,.10,.10,40,1024,15.80,.17,6.36,,
Jan,13,37.51,.10,.10,50,95,16.00,.17,6.70,,
Feb,13,35.00,1.82,1.47,20,1273,19.20,.76,11.69,,
Feb,13,36.01,1.11,.85,50,92,17.90,.61,18.70,,
Feb,13,36.50,.83,.84,11,400,17.40,.52,19.51,,
Mar,13,27.01,9.55,-,10,500,36.40,.97,3.13,,
Mar,13,30.50,6.13,3.50,10,129,26.10,.95,3.98,,
Mar,13,33.00,3.79,3.06,10,115,21.50,.87,6.13,,
Mar,13,35.50,1.82,1.82,52,514,18.80,.67,13.05,,
Jun,13,30.01,6.30,6.00,18,20,24.40,.92,-,,
Jun,13,37.00,1.65,.47,20,65,20.00,.55,9.81,,
Jun,13,39.50,.70,-,20,-,18.80,.35,4.19,,
Sep,13,37.00,2.25,1.88,10,15,21.30,.59,8.68,,
Sep,13,39.50,1.34,-,10,-,21.00,.44,5.16,,
Sep,13,45.00,.35,.28,71,179,20.60,.18,1.37,,
,
Myer Hldgs Last Sale Price $2.20,
Jan,13,2.00,.22,.21,100,350,48.60,.86,22.12,,
,
National Aust Bank Last Sale Price $25.43,
Jan,13,24.51,.96,.88,30,2477,12.60,.94,4.31,,
Jan,13,25.00,.52,.41,790,14053,11.00,.82,8.61,,
Jan,13,25.50,.18,.16,729,11458,10.10,.49,17.22,,
Jan,13,25.51,.17,.14,48,2071,10.10,.49,16.75,,
Jan,13,26.00,.04,.04,110,6716,10.60,.17,4.31,,
Feb,13,23.00,2.55,2.42,30,140,19.40,.95,4.01,,
Feb,13,23.01,2.51,2.44,30,1727,15.00,.98,3.00,,
Feb,13,25.00,.72,.65,120,6158,12.20,.72,9.85,,
Feb,13,25.50,.41,.40,380,5956,11.70,.55,13.85,,
Feb,13,26.00,.20,.20,59,5781,11.40,.35,6.68,,
Feb,13,26.51,.09,.09,35,1494,11.60,.19,3.00,,
Mar,13,0.01,25.58,25.48,200,8730,-,-,2.98,,
Mar,13,25.00,.93,.91,8,6445,12.90,.70,9.32,,
Mar,13,25.50,.62,.59,10,14937,12.40,.58,11.56,,
Mar,13,26.00,.39,.36,680,13067,12.20,.44,7.27,,
Mar,13,26.50,.23,.22,25,6615,12.10,.31,4.19,,
