May,15,85.00,.89,.86,200,90,24.20,.32,10.73,,
May,15,87.00,.50,.54,8,239,24.40,.22,6.06,,
May,15,88.00,.38,.35,20,94,24.60,.18,4.61,,
May,15,89.00,.29,.30,71,31,25.10,.15,3.58,,
Jun,15,32.43,47.34,47.00,11,264,87.20,1.00,-,,
Jun,15,46.17,35.26,-,10,-,67.10,.99,.59,,
Jun,15,50.11,29.89,29.80,20,20,60.30,.98,-,,
Jun,15,62.87,18.61,1.41,6,871,37.30,.96,.93,,
Jun,15,68.77,11.66,-,20,210,30.50,.93,-,,
Jun,15,76.63,5.09,2.85,23,1890,24.50,.77,2.62,,
Jun,15,80.56,2.73,1.25,500,690,22.80,.60,13.46,,
Jun,15,85.47,1.00,.85,50,420,21.80,.35,6.94,,
Jul,15,86.01,1.35,1.30,10,-,20.70,.38,6.06,,
Sep,15,53.06,27.40,-,35,-,38.90,.97,-,,
Mar,16,70.00,12.88,-,6,-,24.10,.84,2.05,,
,
National Aust Bank Last Sale Price $38.11,
Apr,15,0.11,38.00,33.03,32750,35830,198.70,1.00,-,,
Apr,15,27.51,10.60,-,40,40,198.70,1.00,-,,
Apr,15,28.01,10.11,-,51,83,198.70,1.00,2.39,,
Apr,15,29.00,9.12,5.95,90,100,193.40,1.00,2.39,,
Apr,15,30.00,8.12,-,20,20,176.30,1.00,2.39,,
Apr,15,30.50,7.62,-,310,310,165.90,1.00,2.39,,
Apr,15,31.00,7.12,5.13,25,45,155.10,1.00,2.39,,
Apr,15,31.50,6.62,2.68,40,70,144.30,.99,2.39,,
Apr,15,31.51,6.61,6.90,20,90,144.10,.99,2.39,,
Apr,15,32.00,6.12,6.55,40,160,133.90,.99,2.39,,
Apr,15,32.50,5.62,3.46,100,356,123.80,.99,2.39,,
Apr,15,33.00,5.12,6.51,214,687,114.30,.99,2.39,,
Apr,15,33.51,4.61,4.56,90,230,105.10,.99,4.79,,
Apr,15,34.00,4.12,4.62,20,995,96.40,.99,4.79,,
Apr,15,34.01,4.11,4.37,320,703,96.20,.99,4.79,,
Apr,15,34.50,3.62,3.82,20,945,87.60,.99,4.79,,
Apr,15,34.51,3.61,3.90,30,288,87.40,.99,4.79,,
Apr,15,35.00,3.13,3.55,20,1292,78.50,.98,7.18,,
Apr,15,35.01,3.12,3.57,40,2224,78.40,.98,7.18,,
Apr,15,35.50,2.63,2.90,10,936,69.40,.98,7.18,,
Apr,15,35.51,2.62,2.60,210,1135,69.20,.98,7.18,,
Apr,15,36.00,2.13,2.54,95,2039,60.30,.97,9.58,,
Apr,15,36.01,2.12,-,168,338,60.20,.97,9.58,,
Apr,15,36.50,1.64,1.72,50,1723,51.80,.95,11.97,,
Apr,15,36.51,1.63,1.52,576,1776,51.60,.95,11.97,,
Apr,15,37.00,1.16,1.14,180,2626,44.10,.90,21.55,,
Apr,15,37.01,1.15,1.43,79,151,44.00,.90,21.55,,
Apr,15,37.50,.70,.69,335,2341,37.70,.80,43.10,,
Apr,15,38.00,.32,.17,1020,4885,33.00,.57,100.56,,
Apr,15,38.01,.32,.20,15,71,32.90,.57,102.96,,
Apr,15,38.50,.10,.04,170,3995,29.90,.26,45.49,,
Apr,15,38.51,.09,.08,40,72,29.80,.26,43.10,,
Apr,15,39.00,.01,.01,958,5007,28.20,.06,7.18,,
Apr,15,39.51,.00,.44,190,909,27.70,-,.48,,
May,15,27.51,9.65,-,40,-,39.60,1.00,-,,
May,15,29.00,9.15,-,90,-,39.20,.99,1.04,,
May,15,30.00,8.15,7.84,20,165,37.80,.98,1.16,,
May,15,30.50,7.66,-,310,-,36.70,.98,1.16,,
May,15,31.00,7.16,-,25,-,35.20,.98,1.29,,
May,15,32.01,5.25,.87,40,163,31.90,.97,-,,
May,15,33.01,4.29,4.06,70,202,28.60,.96,-,,
May,15,35.00,3.21,3.47,20,1719,23.10,.90,2.59,,
May,15,35.51,2.04,.85,200,2082,22.00,.87,-,,
May,15,36.51,1.30,1.92,40,1159,20.20,.79,-,,
May,15,37.00,1.44,1.44,20,676,19.50,.73,8.41,,
May,15,37.01,.99,.85,529,3393,19.50,.73,-,,
May,15,37.50,1.08,1.00,524,2051,18.90,.65,12.04,,
May,15,37.51,.72,1.63,20,3687,18.90,.65,3.24,,
May,15,38.00,.77,.70,715,9280,18.40,.57,17.08,,
May,15,38.01,.51,.65,140,3522,18.30,.57,10.61,,
May,15,38.50,.52,.43,880,4291,18.00,.48,13.46,,
May,15,38.51,.34,.77,1000,672,18.00,.48,8.93,,
May,15,39.00,.34,.30,130,5649,17.70,.39,8.67,,
May,15,39.01,.23,.18,544,3920,17.70,.39,5.82,,
May,15,39.50,.21,.33,100,3161,17.60,.30,5.44,,
May,15,39.51,.14,.18,1000,1165,17.60,.30,3.75,,
Jun,15,0.11,36.98,35.30,5000,65,59.00,1.00,-,,
Jun,15,26.01,11.21,11.15,6,505,39.80,.99,-,,
Jun,15,32.50,5.67,1.40,12,1012,26.50,.94,.81,,
Jun,15,33.01,4.45,4.50,300,829,25.40,.93,-,,
Jun,15,34.00,4.18,5.63,41,4167,23.30,.91,1.11,,
Jun,15,35.00,3.22,4.45,12,3975,21.30,.87,1.62,,
Jun,15,35.01,2.68,2.95,20,2206,21.30,.87,-,,
Jun,15,37.01,1.23,.88,140,1866,18.00,.71,1.92,,
Jun,15,38.00,.83,.83,10,808,16.80,.59,10.68,,
Jun,15,38.01,.71,.62,20,2910,16.80,.59,8.99,,
Jun,15,38.50,.59,.56,2100,916,16.40,.51,8.69,,
Jun,15,38.51,.52,.41,38,1014,16.30,.51,7.66,,
Jun,15,39.00,.41,.34,45,2463,16.00,.44,5.97,,
Jun,15,39.01,.36,.30,300,122,16.00,.44,5.38,,
Jun,15,41.00,.09,.07,100,677,15.70,.18,1.25,,
Jul,15,35.51,2.48,-,40,-,18.70,.83,-,,
Jul,15,36.50,1.96,2.11,70,323,17.50,.76,3.35,,
Jul,15,37.01,1.46,-,44,285,16.90,.71,3.45,,
Jul,15,38.00,.98,.97,20,60,16.00,.60,8.33,,
Aug,15,37.00,1.74,1.73,10,32,17.00,.71,4.68,,
Sep,15,0.11,36.98,-,32750,480,32.00,1.00,-,,
Sep,15,28.01,9.52,-,51,349,29.10,.97,-,,
Sep,15,32.01,5.75,6.75,20,430,22.50,.92,-,,
Sep,15,33.00,5.20,6.35,40,68,21.30,.90,.55,,
Sep,15,33.01,4.88,-,32,2326,21.30,.90,-,,
Sep,15,34.01,4.04,3.90,7,-,20.10,.87,-,,
Sep,15,34.51,3.63,-,130,-,19.60,.85,.18,,
Sep,15,35.01,3.23,4.23,20,3323,19.00,.83,.83,,
Sep,15,37.00,1.87,1.89,35,1367,16.80,.71,4.67,,
Sep,15,38.00,1.30,1.26,100,1473,16.00,.62,7.34,,
Sep,15,38.50,1.08,1.02,200,2744,15.70,.58,6.60,,
Dec,15,32.01,5.27,1.93,50,210,21.50,.90,-,,
Dec,15,35.50,3.10,1.75,21,37,17.80,.80,1.94,,
Dec,15,36.51,2.03,2.68,20,535,17.10,.74,1.72,,
Dec,15,38.01,1.31,1.90,30,255,16.20,.65,4.83,,
Dec,15,39.00,1.13,1.12,120,80,15.70,.57,4.49,,
Dec,15,39.01,.94,.89,170,198,15.70,.57,3.75,,
Dec,15,39.50,.94,.94,100,37,15.50,.53,3.77,,
Jun,16,30.00,8.16,3.30,12,14,23.90,.92,.11,,
Jun,16,32.01,5.33,-,50,-,21.40,.87,-,,
,
Newcrest Min Last Sale Price $14.60,
Apr,15,10.76,3.84,-,30,90,190.60,1.00,-,,
Apr,15,11.00,3.60,2.37,19,1019,186.30,1.00,-,,
Apr,15,11.01,3.59,3.45,50,205,186.10,1.00,-,,
Apr,15,11.50,3.10,2.39,40,271,175.10,1.00,-,,
Apr,15,12.50,2.11,2.05,20,649,141.80,.98,6.25,,
Apr,15,12.51,2.10,-,40,40,141.30,.98,6.25,,
Apr,15,12.75,1.86,1.80,47,799,129.90,.98,12.50,,
Apr,15,13.00,1.61,1.43,90,380,117.00,.97,12.50,,
Apr,15,13.01,1.60,-,60,862,116.50,.97,12.50,,
Apr,15,13.26,1.35,.34,20,250,103.30,.96,12.50,,
Apr,15,13.50,1.12,1.05,225,769,91.30,.95,18.75,,
Apr,15,13.51,1.11,-,390,410,90.90,.95,18.75,,
Apr,15,13.75,.87,.85,160,1541,80.40,.93,25.00,,
Apr,15,14.00,.64,.63,530,2189,71.60,.87,43.75,,
Apr,15,14.01,.63,.38,60,200,71.30,.87,43.75,,
Apr,15,14.25,.42,.35,50,1333,64.90,.77,87.50,,
Apr,15,14.50,.23,.20,308,1176,60.20,.59,168.75,,
Apr,15,14.51,.23,.23,1290,2135,60.00,.59,175.00,,
Apr,15,14.75,.11,.05,800,1836,57.20,.37,137.50,,
Apr,15,15.51,.00,-,860,1845,55.60,.02,3.75,,
May,15,10.76,3.88,-,20,-,51.80,.98,3.04,,
May,15,11.25,3.41,2.95,19,2,49.20,.96,4.05,,
May,15,13.00,1.78,1.65,47,1522,39.30,.85,12.16,,
May,15,13.01,1.77,-,60,697,39.30,.85,12.50,,
May,15,13.51,1.37,-,565,185,37.40,.78,18.58,,
May,15,14.00,1.01,.99,220,3580,36.10,.68,27.70,,
May,15,14.01,1.00,.90,20,305,36.00,.68,27.70,,
May,15,14.50,.70,.70,258,889,35.00,.57,40.88,,
May,15,14.51,.70,.55,565,276,35.00,.56,41.22,,
May,15,14.75,.58,.55,130,844,34.70,.51,39.19,,
May,15,15.00,.47,.41,185,6752,34.40,.44,31.76,,
May,15,15.01,.47,.38,10,410,34.40,.44,31.42,,
May,15,15.50,.30,.25,50,2712,34.00,.33,20.27,,
May,15,16.00,.18,.16,100,1165,33.90,.23,12.16,,
Jun,15,11.50,3.25,3.19,50,627,43.90,.93,5.77,,
Jun,15,12.01,2.79,2.60,10,380,41.80,.90,7.50,,
Jun,15,13.76,1.37,-,20,-,35.90,.70,20.38,,
Jun,15,14.01,1.21,1.28,20,325,35.30,.66,23.65,,
Jun,15,14.25,1.05,.96,60,241,34.80,.62,27.12,,
Jun,15,14.50,.92,.82,90,295,34.40,.58,31.35,,
Jun,15,14.75,.79,.75,60,2080,34.00,.53,30.38,,
Jun,15,15.01,.67,.62,171,479,33.70,.48,25.77,,
Jun,15,15.50,.48,.42,20,430,33.30,.39,18.46,,
Jul,15,13.51,1.78,1.68,49,-,37.60,.72,17.25,,
Sep,15,17.50,.45,.41,100,76,34.10,.28,7.13,,
Jun,17,13.50,3.94,3.95,20,290,39.50,.74,8.88,,
Jun,17,17.00,2.50,2.55,5,-,37.50,.64,7.80,,
,
Origin Energy Last Sale Price $12.26,
Apr,15,12.00,.29,.30,1642,3023,49.90,.80,52.10,,
May,15,12.25,.46,.78,70,845,28.40,.55,35.81,,
May,15,12.75,.23,.22,50,372,26.80,.36,18.51,,
May,15,13.00,.16,.14,2000,2602,26.40,.28,12.47,,
May,15,13.01,.15,.12,500,73,26.40,.27,12.07,,
Jun,15,11.50,1.09,1.09,71,251,30.10,.74,14.89,,
Jun,15,12.50,.46,.45,12,3723,26.70,.49,21.07,,
Jul,15,11.25,1.39,1.42,2,81,29.70,.77,11.16,,
Jul,15,11.50,1.20,1.23,1,-,28.90,.73,13.10,,
Jul,15,12.00,.86,.96,103,237,27.10,.63,17.86,,
Aug,15,11.50,1.25,1.29,71,-,27.50,.73,11.40,,
Aug,15,13.75,.22,.23,97,-,23.70,.27,5.12,,
Sep,15,10.00,2.48,2.50,62,100,32.00,.88,4.29,,
Sep,15,12.00,.96,.97,152,98,26.50,.64,13.36,,
Dec,15,13.75,.41,.41,100,210,24.20,.38,5.15,,
Dec,15,15.00,.17,.17,70,110,23.50,.22,2.17,,
Mar,16,12.00,1.26,-,20,-,26.30,.66,8.88,,
,
Orica Last Sale Price $20.23,
Apr,15,19.00,1.23,1.45,30,286,39.10,1.00,-,,
Apr,15,19.50,.73,.78,10,731,39.50,.96,4.51,,
Apr,15,20.00,.31,.23,88,1483,40.70,.71,72.17,,
Apr,15,20.50,.07,.11,40,925,42.50,.28,67.66,,
May,15,19.50,1.24,1.26,30,1433,33.10,.68,24.87,,
May,15,20.00,.93,.86,32,166,32.10,.59,34.13,,
May,15,20.01,.72,-,20,-,32.10,.59,24.63,,
May,15,22.00,.20,.18,200,1282,30.10,.22,9.75,,
Jun,15,21.00,.58,.56,50,387,29.60,.44,16.10,,
Jun,15,21.50,.42,.41,50,251,29.20,.36,11.66,,
Jun,15,22.00,.29,.28,50,1124,28.80,.29,8.19,,
Jun,15,22.50,.20,.19,50,1266,28.60,.23,5.69,,
Jul,15,22.00,.45,.28,46,255,27.80,.35,8.03,,
,
Oil Search Last Sale Price $7.96,
Apr,15,7.70,.29,.28,105,705,76.00,.80,80.24,,
May,15,8.45,.10,.09,500,2338,25.70,.26,11.77,,
Jun,15,7.95,.39,.38,150,3620,27.80,.56,26.81,,
Jun,15,8.20,.27,.26,500,6508,26.80,.45,18.69,,
Jun,15,8.46,.17,-,60,-,26.10,.34,11.99,,
,
OZ Minerals Last Sale Price $4.20,
Apr,15,3.90,.30,.31,295,1765,94.40,.94,21.73,,
Apr,15,4.00,.21,.19,1126,1779,83.50,.87,43.45,,
Apr,15,4.20,.06,.06,164,409,68.50,.51,260.71,,
Apr,15,4.30,.02,.03,100,516,66.20,.26,86.90,,
May,15,3.90,.39,.23,150,319,38.20,.77,19.96,,
May,15,4.00,.32,.30,175,318,37.30,.70,27.01,,
May,15,4.20,.20,.12,500,196,36.10,.54,45.80,,
May,15,4.30,.15,.13,60,134,35.80,.46,35.23,,
Jun,15,4.20,.26,.25,149,1936,36.00,.56,34.76,,
Jun,15,4.30,.21,.20,100,20,35.50,.49,28.08,,
Jun,15,4.50,.14,.11,100,331,35.10,.37,18.72,,
Jun,15,4.70,.09,.08,30,533,35.30,.27,12.03,,
Dec,15,5.50,.13,.14,114,1274,34.60,.25,4.71,,
Mar,16,4.20,.58,.60,18,-,35.80,.63,15.09,,
,
Qantas Airways Last Sale Price $3.36,
Apr,15,3.30,.09,.06,500,1302,78.60,.68,162.95,,
May,15,3.00,.42,.42,34,2400,46.40,.81,19.08,,
May,15,3.30,.21,.20,120,412,41.50,.60,44.04,,
May,15,3.40,.16,.11,200,575,40.20,.51,45.51,,
Jun,15,3.40,.20,.20,200,-,38.70,.53,34.26,,
Sep,15,3.70,.21,.20,300,-,37.50,.43,14.62,,
,
QBE Insurance Grp Last Sale Price $13.61,
Apr,15,0.01,13.60,-,335,480,-,1.00,-,,
Apr,15,11.76,1.85,-,50,81,99.80,1.00,-,,
Apr,15,12.50,1.12,1.08,15,2229,79.30,.98,6.70,,
Apr,15,12.51,1.11,-,400,540,79.00,.98,6.70,,
Apr,15,12.75,.87,1.07,50,1091,70.70,.96,13.41,,
Apr,15,13.00,.63,.58,685,2020,62.60,.92,20.11,,
Apr,15,13.25,.40,.59,60,2436,56.30,.82,53.64,,
Apr,15,13.50,.21,.13,1013,4943,52.40,.62,134.09,,
Apr,15,13.75,.09,.08,199,5995,51.10,.36,113.98,,
May,15,11.75,1.94,.71,50,45,33.70,.93,5.44,,
May,15,12.00,1.70,1.66,15,652,32.60,.91,6.52,,
May,15,12.51,1.25,-,400,-,30.30,.84,10.87,,
May,15,12.75,1.05,.55,50,2104,29.30,.79,13.77,,
May,15,13.25,.69,.57,25,2383,27.50,.66,23.56,,
May,15,13.50,.53,.68,473,9383,26.90,.58,30.44,,
May,15,13.75,.40,.38,200,5316,26.50,.50,28.99,,
May,15,14.00,.29,.28,13,3505,26.20,.41,21.38,,
Jun,15,12.00,1.79,1.75,1302,3016,30.80,.87,7.43,,
Jun,15,13.50,.69,.65,56,2290,26.70,.59,23.93,,
Jun,15,14.00,.45,.53,50,7391,25.90,.46,18.36,,
Jul,15,14.50,.43,.53,30,1450,26.20,.39,11.53,,
Aug,15,14.50,.55,.53,2000,109,27.30,.43,11.52,,
Sep,15,0.01,13.52,-,100,1080,-,-,-,,
Dec,15,12.00,2.19,2.18,2,212,30.00,.79,6.48,,
,
Rio Tinto Last Sale Price $55.20,
Apr,15,0.01,55.20,57.02,50,3550,-,1.00,1.65,,
Apr,15,50.01,5.21,5.10,30,50,84.80,.99,4.96,,
Apr,15,54.00,1.31,1.06,1,70,44.00,.83,38.02,,
Apr,15,55.00,.59,.40,384,1051,42.00,.57,128.94,,
Apr,15,56.00,.20,.03,400,1225,42.80,.27,64.47,,
Apr,15,56.01,.20,.35,305,1158,42.80,.26,64.47,,
Apr,15,57.00,.06,.02,184,1051,45.40,.09,18.18,,
Apr,15,57.01,.06,.58,2180,1610,45.40,.09,18.18,,
Apr,15,58.00,.01,.01,45,4573,48.70,.03,4.96,,
May,15,0.01,55.31,-,50,-,-,-,2.23,,
May,15,53.01,3.33,-,13,13,29.00,.71,20.28,,
May,15,55.01,2.04,2.30,100,143,27.40,.56,33.15,,
May,15,56.01,1.53,-,125,90,26.70,.47,27.43,,
May,15,57.00,1.12,1.00,50,1059,26.10,.39,19.93,,
May,15,57.01,1.12,1.68,255,228,26.10,.39,19.93,,
May,15,58.00,.79,.65,405,818,25.70,.31,14.03,,
May,15,58.01,.79,.88,200,38,25.70,.31,14.03,,
May,15,59.00,.54,.38,11,2313,25.40,.23,9.65,,
May,15,60.00,.36,.35,630,4536,25.30,.17,6.52,,
May,15,60.01,.36,.44,100,126,25.30,.17,6.52,,
May,15,61.00,.25,.19,257,1199,25.30,.13,4.38,,
May,15,62.01,.17,.11,5,741,25.60,.09,2.95,,
May,15,67.00,.04,.04,5,1440,29.60,.02,.71,,
Jun,15,58.01,1.27,1.95,97,165,24.80,.37,12.92,,
Jun,15,59.00,.96,1.08,45,3370,24.40,.31,9.77,,
Jun,15,61.00,.51,.47,394,3002,23.70,.20,5.14,,
Jun,15,62.01,.36,1.11,160,127,23.40,.15,3.66,,
Jun,15,65.01,.12,.24,35,310,23.10,.06,1.22,,
Jul,15,51.01,5.91,-,13,-,28.80,.76,11.37,,
Jul,15,59.00,1.51,1.35,60,18,24.60,.37,10.02,,
Aug,15,61.00,1.13,1.26,150,300,24.30,.31,5.81,,
Sep,15,58.01,2.12,1.94,6,-,25.30,.47,8.99,,
Sep,15,66.00,.45,.39,28,284,23.30,.17,1.91,,
Sep,15,70.00,.17,.13,10,108,22.80,.09,.70,,
Dec,15,54.00,4.89,4.63,10,110,26.10,.65,10.17,,
Mar,16,61.00,2.63,2.30,4,-,24.70,.47,5.16,,
,
Regis Res Last Sale Price $1.36,
Apr,15,1.35,.04,-,300,350,107.50,.54,404.06,,
May,15,1.35,.12,.10,350,-,68.30,.56,83.72,,
Jun,15,1.50,.10,.08,100,160,65.10,.42,39.37,,
,
Seek Last Sale Price $16.44,
May,15,17.00,.29,.25,100,12,24.30,.37,17.40,,
,
Santos Last Sale Price $7.74,
Apr,15,0.01,7.72,7.67,90,110,-,1.00,-,,
Apr,15,7.00,.75,.87,15,260,97.10,.98,11.79,,
Apr,15,7.25,.50,.45,180,422,82.70,.94,23.58,,
Apr,15,7.50,.27,.26,403,2121,70.80,.81,70.74,,
Apr,15,7.51,.27,.41,30,95,70.50,.80,82.53,,
Apr,15,7.75,.10,.04,271,3359,61.20,.49,224.00,,
May,15,0.01,7.75,-,50,-,-,-,1.91,,
May,15,7.00,.89,1.01,40,270,43.40,.80,18.48,,
May,15,7.50,.52,.48,6,933,39.40,.64,35.69,,
May,15,7.75,.37,.37,213,4252,38.00,.54,47.16,,
May,15,8.00,.26,.25,780,4002,37.10,.43,32.50,,
May,15,8.01,.26,.24,30,250,37.10,.43,32.50,,
May,15,8.26,.17,.23,225,460,36.60,.32,21.67,,
May,15,8.50,.11,.10,1446,3504,36.50,.24,14.02,,
May,15,8.51,.11,.21,100,540,36.50,.24,14.02,,
Jun,15,7.25,.81,.41,40,1683,41.20,.70,23.58,,
Jun,15,8.01,.39,.55,22,165,37.90,.47,27.93,,
Jun,15,8.51,.22,.45,100,163,36.90,.32,15.60,,
Jun,15,8.76,.16,.13,100,100,36.90,.26,11.61,,
Jul,15,7.26,.93,-,40,40,40.90,.68,21.22,,
Jul,15,7.50,.78,.74,200,270,39.80,.63,25.47,,
Jul,15,7.75,.64,.62,12,92,38.70,.57,30.18,,
Dec,15,8.50,.63,.59,20,1130,37.70,.49,12.28,,
,
Suncorp Grp Last Sale Price $13.71,
Apr,15,13.75,.07,.05,231,2215,29.10,.43,86.52,,
Apr,15,14.00,.01,.06,175,7452,30.10,.10,11.98,,
May,15,13.75,.33,.47,110,4134,19.40,.53,23.74,,
May,15,14.25,.13,.18,175,2921,18.30,.29,9.35,,
Jun,15,13.75,.45,.45,20,142,19.20,.55,18.23,,
,
Sydney Airport Last Sale Price $5.41,
Apr,15,5.25,.17,.16,61,2203,45.30,.90,16.87,,
Jun,15,5.50,.13,.10,60,2170,17.20,.48,12.97,,
,
Tabcorp Hldgs Last Sale Price $4.69,
Apr,15,4.45,.25,.23,35,35,72.00,.92,19.46,,
May,15,4.86,.09,.11,185,1349,25.40,.37,17.88,,
,
Transurban Grp Last Sale Price $9.83,
Jun,15,10.14,.16,.19,6649,110,16.00,.39,8.85,,
,
Telstra Corp Last Sale Price $6.25,
Apr,15,0.01,6.23,6.22,650,96045,-,1.00,-,,
May,15,0.01,6.25,-,150,2000,-,-,.79,,
May,15,6.25,.11,.10,58,2415,12.90,.56,16.57,,
May,15,6.30,.08,.09,55,10108,12.60,.49,12.63,,
May,15,6.40,.04,.04,400,7845,12.30,.33,7.10,,
May,15,6.41,.04,.08,600,500,12.30,.31,6.31,,
May,15,6.50,.02,.03,2820,59058,12.10,.19,3.16,,
Jun,15,4.61,1.68,1.67,7,11419,42.90,.97,3.14,,
Jun,15,5.01,1.27,1.26,7,19983,33.10,.96,3.14,,
Jun,15,5.51,.79,.78,10,5059,22.50,.93,4.04,,
Jun,15,6.25,.16,.14,3150,38090,13.70,.58,13.93,,
Jun,15,6.41,.08,.09,80,1000,13.00,.40,7.19,,
Aug,15,6.50,.13,.11,270,3980,14.40,.43,5.70,,
Sep,15,5.60,.73,.82,600,-,18.10,.88,3.18,,
Dec,15,6.60,.13,.13,1000,53380,13.70,.46,3.04,,
Dec,15,6.70,.10,.09,2000,3560,13.50,.41,2.43,,
Dec,15,6.75,.09,.08,3000,5580,13.40,.38,2.07,,
Jun,16,6.00,.50,.47,375,8005,16.10,.73,3.34,,
,
Westpac Banking Last Sale Price $38.29,
Apr,15,0.11,38.18,-,42,247,169.80,1.00,-,,
Apr,15,22.01,16.28,-,215,265,169.80,1.00,-,,
Apr,15,23.51,14.78,-,40,40,169.80,1.00,-,,
Apr,15,24.01,14.28,14.81,32,372,169.80,1.00,-,,
Apr,15,25.01,13.28,-,28,28,169.80,1.00,-,,
Apr,15,28.00,10.29,-,250,310,169.80,1.00,-,,
Apr,15,28.50,9.79,4.70,40,220,169.40,1.00,-,,
Apr,15,29.50,8.79,-,100,50,143.30,1.00,-,,
Apr,15,31.00,7.29,-,90,90,96.40,1.00,-,,
Apr,15,32.01,6.28,7.00,20,20,87.40,1.00,-,,
Apr,15,34.50,3.79,4.14,20,1666,77.30,1.00,2.38,,
Apr,15,35.00,3.29,4.10,1621,3008,71.90,.99,2.38,,
Apr,15,36.00,2.30,2.22,170,542,58.20,.98,4.77,,
Apr,15,36.50,1.80,1.92,209,376,50.90,.97,7.15,,
Apr,15,37.00,1.32,1.10,82,1670,43.90,.93,14.30,,
Apr,15,37.51,.84,-,40,130,37.60,.86,28.60,,
Apr,15,38.00,.43,.30,211,4200,32.60,.68,66.73,,
Apr,15,38.50,.14,.22,119,2846,28.80,.37,66.73,,
Apr,15,38.51,.14,1.23,100,230,28.80,.36,66.73,,
Apr,15,39.00,.03,.03,710,4772,26.40,.10,11.92,,
May,15,22.01,15.39,-,59,-,42.70,1.00,-,,
May,15,24.01,13.40,-,41,-,41.20,1.00,-,,
May,15,28.00,10.32,10.85,250,50,38.20,1.00,.90,,
May,15,28.50,9.82,-,40,76,37.20,1.00,.90,,
May,15,31.00,7.34,8.27,90,30,32.50,.99,1.16,,
May,15,35.51,2.29,2.20,50,280,23.20,.87,-,,
May,15,36.51,1.51,.57,154,285,21.30,.80,-,,
May,15,37.00,1.61,1.60,37,315,20.50,.74,8.24,,
May,15,37.50,1.24,1.20,13,1233,19.90,.68,11.46,,
May,15,37.51,.89,1.00,46,2900,19.80,.68,2.83,,
May,15,38.01,.65,.62,10,689,19.30,.60,9.53,,
May,15,38.50,.65,.58,70,12660,18.90,.51,16.62,,
May,15,38.51,.46,.41,110,1426,18.90,.51,11.85,,
May,15,39.00,.44,.37,245,4410,18.50,.43,11.21,,
May,15,39.50,.28,.49,930,5558,18.30,.34,7.21,,
May,15,39.51,.20,.26,2000,1813,18.30,.34,5.28,,
May,15,40.00,.17,.25,930,7010,18.20,.26,4.51,,
May,15,40.50,.11,.09,10,1209,18.30,.20,2.83,,
May,15,40.51,.09,.32,2000,100,18.30,.20,2.19,,
May,15,41.00,.07,.08,10,555,18.50,.15,1.80,,
Jun,15,22.87,14.59,14.05,34,343,50.10,1.00,-,,
Jun,15,29.83,7.84,-,120,78,38.90,.95,-,,
Jun,15,33.30,5.06,5.30,165,2520,25.90,.92,1.03,,
Jun,15,33.31,4.43,5.80,20,1709,25.80,.92,-,,
Jun,15,34.79,3.62,4.96,324,4766,22.90,.88,1.69,,
Jun,15,34.80,3.12,3.00,20,1094,22.90,.88,-,,
Jun,15,35.78,2.71,3.36,20,710,21.30,.82,2.86,,
Jun,15,36.28,2.27,2.63,62,2626,20.50,.79,3.81,,
Jun,15,36.78,1.86,1.78,14,575,19.80,.74,5.13,,
Jun,15,38.27,.86,.88,12,396,17.70,.57,12.32,,
Jun,15,38.28,.77,1.65,1601,4297,17.70,.57,11.15,,
Jun,15,38.76,.63,.70,6020,1405,17.10,.50,9.17,,
Jun,15,38.77,.57,.44,18,410,17.10,.50,8.36,,
Jun,15,39.26,.44,.42,400,109,16.60,.43,6.38,,
Jun,15,39.77,.28,.33,500,75,16.20,.35,4.11,,
Aug,15,37.01,1.89,1.90,20,60,17.80,.72,4.51,,
Sep,15,22.87,14.73,14.20,181,56,33.00,1.00,-,,
Sep,15,34.41,3.98,-,165,1190,20.60,.85,.61,,
Sep,15,36.90,2.16,2.77,62,72,18.00,.72,4.71,,
Sep,15,37.89,1.58,2.46,20,203,17.00,.65,7.21,,
Sep,15,37.90,1.57,1.86,50,355,17.00,.64,7.21,,
Sep,15,38.88,1.10,1.05,50,721,16.30,.56,6.69,,
Oct,15,0.11,37.24,-,42,-,16.90,1.00,-,,
Dec,15,30.32,8.02,-,10,20,23.10,.94,.18,,
Dec,15,37.27,2.21,2.23,42,101,17.50,.70,4.75,,
Dec,15,37.39,1.85,2.41,50,127,17.40,.70,3.77,,
Dec,15,37.77,1.94,1.94,401,341,17.20,.67,5.62,,
Dec,15,38.76,1.45,1.67,6000,226,16.60,.60,5.74,,
Dec,15,39.26,1.24,1.28,593,905,16.40,.57,4.91,,
Dec,15,40.25,.89,1.09,28,107,16.00,.49,3.52,,
,
Wesfarmers Last Sale Price $42.45,
Apr,15,0.01,42.45,-,4000,5000,-,1.00,2.15,,
Apr,15,0.11,42.34,40.80,1090,1100,53.10,1.00,-,,
Apr,15,38.25,4.20,-,19,19,53.10,1.00,-,,
Apr,15,41.73,.77,.70,50,99,30.10,.86,21.50,,
Apr,15,42.22,.39,.25,100,124,29.00,.65,68.79,,
May,15,39.00,3.71,-,19,-,23.20,.90,5.93,,
May,15,42.50,1.02,.95,210,286,18.80,.54,23.70,,
May,15,43.00,.77,.70,200,14,18.30,.46,17.78,,
May,15,45.01,.18,.76,250,540,17.20,.17,4.18,,
Jun,15,0.01,42.61,44.20,4000,-,-,-,2.25,,
