Bendigo&Adelaide Bk Last Sale Price $13.09,
Aug,15,13.00,-,.28,525,1114,-,.59,23.45,,
Nov,15,13.50,-,-,400,-,-,.48,-,,
,
BHP Billiton Last Sale Price $26.69,
Aug,15,25.25,-,1.34,50,764,-,.89,-,,
Aug,15,26.18,-,.92,150,2738,-,.69,25.49,,
Aug,15,26.19,-,1.04,10,117,-,.69,33.57,,
Aug,15,26.65,-,.77,1083,8884,-,.55,45.38,,
Aug,15,27.12,-,.53,577,8942,-,.41,32.63,,
Aug,15,27.13,-,.53,155,1389,-,.40,32.63,,
Aug,15,27.59,-,.34,94,10234,-,.28,21.13,,
Aug,15,27.60,-,.30,120,622,-,.27,18.65,,
Aug,15,28.05,-,.22,939,9123,-,.17,13.36,,
Aug,15,28.06,-,.22,380,2859,-,.17,13.36,,
Aug,15,28.52,-,.14,315,4295,-,.10,8.39,,
Aug,15,28.99,-,.07,50,4573,-,.05,4.66,,
Aug,15,29.00,-,.07,214,1976,-,.05,4.35,,
Aug,15,29.46,-,.04,170,3797,-,.02,2.80,,
Aug,15,29.47,-,-,100,-,-,.02,-,,
Aug,15,31.80,-,.01,500,4135,-,-,.62,,
Sep,15,25.72,-,1.48,186,104,-,.74,13.95,,
Sep,15,26.18,-,1.20,70,2478,-,.66,18.87,,
Sep,15,26.65,-,.94,140,5345,-,.57,24.62,,
Sep,15,26.66,-,.55,100,10,-,.56,14.22,,
Sep,15,27.12,-,.69,88,2288,-,.47,18.74,,
Sep,15,27.13,-,.32,196,3480,-,.47,8.75,,
Sep,15,27.59,-,.51,60,5554,-,.38,13.95,,
Sep,15,28.06,-,.26,88,3596,-,.29,7.11,,
Sep,15,28.52,-,.25,130,3565,-,.22,6.84,,
Sep,15,29.00,-,.15,100,1044,-,.16,4.10,,
Oct,15,26.18,-,1.37,100,156,-,.65,13.84,,
Oct,15,27.12,-,.90,50,555,-,.51,14.48,,
Oct,15,27.60,-,-,20,-,-,.44,-,,
Oct,15,28.52,-,.30,2605,751,-,.31,4.83,,
Nov,15,27.01,-,1.10,2,120,-,.54,13.31,,
Nov,15,27.50,-,.95,40,152,-,.48,11.50,,
Nov,15,28.01,-,.70,60,180,-,.41,8.47,,
Nov,15,29.00,-,.41,9,144,-,.30,4.90,,
Dec,15,25.25,-,2.08,200,269,-,.76,6.53,,
Dec,15,26.18,-,1.70,30,1319,-,.65,12.14,,
Dec,15,27.59,-,1.04,129,279,-,.48,10.61,,
Dec,15,28.05,-,.86,30,1179,-,.43,8.78,,
Dec,15,28.06,-,.81,18,220,-,.43,8.27,,
Dec,15,28.99,-,.57,500,4835,-,.33,5.82,,
Dec,15,29.46,-,.48,854,1580,-,.28,4.90,,
Dec,15,29.93,-,.36,10,400,-,.24,3.67,,
Dec,15,30.39,-,.31,342,5810,-,.20,3.16,,
Dec,15,30.86,-,.25,266,4207,-,.17,2.55,,
Dec,15,30.87,-,.23,40,153,-,.17,2.35,,
Mar,16,27.13,-,.93,196,1030,-,.58,5.51,,
Mar,16,27.59,-,1.16,150,2740,-,.54,6.87,,
Mar,16,28.05,-,1.22,50,1024,-,.50,7.22,,
Jun,16,31.81,-,.50,60,-,-,.29,2.10,,
Dec,16,28.05,-,1.50,20,1860,-,.63,4.06,,
Dec,16,31.80,-,.86,20,575,-,.40,2.33,,
,
Boral Last Sale Price $6.73,
Sep,15,7.25,-,.06,50,-,-,.19,5.97,,
,
Bank of Qld Last Sale Price $13.71,
Sep,15,14.00,-,.22,28,307,-,.44,11.71,,
Oct,15,14.00,-,.35,58,131,-,.49,10.96,,
,
BlueScope Steel Last Sale Price $3.61,
Aug,15,3.70,-,.15,68,1113,-,.34,68.94,,
Aug,15,3.80,-,.11,60,665,-,.16,50.55,,
Sep,15,3.70,-,.23,178,-,-,.42,45.50,,
Dec,15,3.60,-,.31,128,187,-,.60,22.64,,
,
Brambles Last Sale Price $10.54,
Aug,15,11.00,-,.13,224,3933,-,.21,20.46,,
Aug,15,11.50,-,.04,300,6829,-,.04,7.08,,
Dec,16,10.50,-,.97,800,1199,-,.73,6.38,,
,
C'wlth Bank of Aust Last Sale Price $84.55,
Aug,15,80.00,-,4.72,20,105,-,.89,3.43,,
Aug,15,80.01,-,3.07,6,550,-,.89,-,,
Aug,15,83.00,-,2.93,60,1193,-,.68,27.08,,
Aug,15,83.01,-,1.45,210,315,-,.68,-,,
Aug,15,84.00,-,1.85,228,227,-,.59,25.51,,
Aug,15,84.01,-,1.04,55,2519,-,.59,9.81,,
Aug,15,85.00,-,1.34,667,1006,-,.49,26.29,,
Aug,15,85.01,-,.70,88,3464,-,.49,13.74,,
Aug,15,86.00,-,.95,1900,1239,-,.40,18.64,,
Aug,15,86.01,-,.44,187,6390,-,.40,8.54,,
Aug,15,87.00,-,.64,1835,5569,-,.31,12.56,,
Aug,15,87.01,-,.31,125,4668,-,.31,6.08,,
Aug,15,88.00,-,.46,1175,4149,-,.23,9.03,,
Aug,15,88.01,-,.17,115,7225,-,.23,3.43,,
Aug,15,89.00,-,.26,565,2892,-,.16,5.10,,
Aug,15,89.01,-,.10,38,3481,-,.16,1.96,,
Aug,15,90.00,-,.13,86,3785,-,.11,2.45,,
Aug,15,90.01,-,.14,150,2538,-,.11,2.65,,
Aug,15,91.00,-,.09,50,2789,-,.08,1.77,,
Aug,15,92.00,-,.06,90,914,-,.05,1.08,,
Aug,15,96.00,-,.01,1300,301,-,-,.29,,
Sep,15,81.00,-,3.92,10,263,-,.77,3.19,,
Sep,15,82.00,-,3.56,22,1589,-,.71,8.72,,
Sep,15,83.00,-,2.43,10,1578,-,.65,7.60,,
Sep,15,83.01,-,3.55,110,1090,-,.65,17.35,,
Sep,15,84.00,-,1.85,30,1467,-,.59,11.22,,
Sep,15,85.00,-,1.60,1,905,-,.53,13.77,,
Sep,15,85.01,-,1.86,60,2294,-,.53,16.06,,
Sep,15,86.00,-,.94,90,1317,-,.46,8.07,,
Sep,15,86.01,-,.85,250,1792,-,.46,7.34,,
Sep,15,87.00,-,.69,70,1448,-,.40,5.96,,
Sep,15,88.00,-,.47,50,1610,-,.34,4.06,,
Sep,15,88.01,-,.50,8,2208,-,.34,4.32,,
Sep,15,90.00,-,.21,40,4989,-,.24,1.81,,
Sep,15,90.01,-,.23,30,1049,-,.24,2.03,,
Oct,15,84.01,-,2.00,300,95,-,.60,7.42,,
Oct,15,85.00,-,1.80,3,402,-,.55,9.14,,
Oct,15,85.01,-,-,50,-,-,.55,-,,
Oct,15,86.00,-,1.57,25,55,-,.50,7.97,,
Oct,15,87.00,-,1.25,20,624,-,.46,6.35,,
Oct,15,87.01,-,.95,25,212,-,.46,4.82,,
Oct,15,88.00,-,.90,40,42,-,.41,4.57,,
Nov,15,82.01,-,4.05,10,-,-,.69,5.77,,
Nov,15,88.00,-,1.27,10,260,-,.44,4.85,,
Dec,15,76.00,-,7.81,125,-,-,.87,-,,
Dec,15,76.01,-,7.36,20,756,-,.87,-,,
Dec,15,77.00,-,-,100,-,-,.84,-,,
Dec,15,80.00,-,5.59,48,158,-,.76,3.37,,
Dec,15,84.00,-,4.85,125,674,-,.61,13.85,,
Dec,15,86.00,-,2.05,130,1317,-,.54,6.60,,
Dec,15,89.00,-,1.06,303,643,-,.43,3.41,,
Dec,15,90.00,-,1.03,20,1868,-,.39,3.32,,
Jan,16,79.00,-,6.42,100,-,-,.78,2.15,,
Jan,16,80.00,-,5.71,135,-,-,.75,2.86,,
Jan,16,85.00,-,-,80,24,-,.59,-,,
Jan,16,88.00,-,1.65,40,-,-,.49,4.05,,
Mar,16,90.00,-,1.55,10,120,-,.47,2.90,,
Mar,16,90.01,-,-,80,-,-,.47,-,,
Mar,16,92.00,-,1.06,20,30,-,.41,1.98,,
Mar,16,93.00,-,1.55,30,77,-,.39,2.90,,
Jun,16,78.00,-,7.95,6,-,-,.79,1.87,,
Jun,16,94.00,-,1.48,50,250,-,.42,1.98,,
Sep,16,86.00,-,5.10,20,20,-,.61,5.23,,
Sep,16,90.00,-,2.49,20,-,-,.50,2.55,,
Dec,16,96.00,-,1.60,10,50,-,.52,1.37,,
Dec,16,100.00,-,1.10,10,40,-,.40,.94,,
Dec,16,104.00,-,.70,10,-,-,.30,.60,,
Dec,17,98.00,-,2.47,10,30,-,.57,1.23,,
Jun,18,96.00,-,3.10,10,-,-,.60,1.26,,
,
Coca-Cola Amatil Last Sale Price $9.19,
Sep,15,9.51,-,.15,40,248,-,.37,11.92,,
,
Cimic Grp Last Sale Price $24.08,
Aug,15,24.82,-,.30,37,390,-,.30,20.67,,
Sep,15,24.34,-,.64,102,53,-,.50,19.40,,
,
Computershare Last Sale Price $11.96,
Aug,15,12.25,-,.20,100,433,-,.34,27.05,,
Aug,15,12.50,-,.10,200,750,-,.20,13.87,,
Sep,15,12.25,-,.23,30,150,-,.43,14.04,,
,
CSL Last Sale Price $98.45,
Aug,15,86.01,-,12.60,50,165,-,1.00,2.70,,
Aug,15,87.00,-,11.75,22,190,-,1.00,5.06,,
Aug,15,92.00,-,7.14,9,805,-,.93,11.63,,
Aug,15,93.00,-,6.75,3,957,-,.90,21.91,,
Aug,15,94.00,-,5.48,20,803,-,.85,17.36,,
Aug,15,98.00,-,3.15,1175,2522,-,.58,45.50,,
Aug,15,100.00,-,1.80,2035,3736,-,.41,30.33,,
Aug,15,101.01,-,1.26,1023,1000,-,.33,21.32,,
Aug,15,102.00,-,.99,45,1588,-,.26,16.68,,
Aug,15,103.01,-,.88,200,100,-,.20,14.83,,
Aug,15,104.00,-,.77,75,479,-,.15,12.98,,
Aug,15,105.00,-,.43,20,815,-,.11,7.25,,
Aug,15,106.00,-,.39,250,968,-,.07,6.57,,
Aug,15,108.00,-,.13,582,519,-,.03,2.11,,
Aug,15,110.00,-,.12,15,30,-,.01,2.02,,
Sep,15,100.00,-,2.20,162,433,-,.47,16.31,,
Sep,15,103.01,-,-,30,600,-,.32,-,,
Sep,15,106.00,-,.75,4,261,-,.19,5.56,,
Sep,15,110.00,-,.23,50,40,-,.09,1.71,,
Sep,15,110.01,-,.20,480,-,-,.09,1.48,,
Oct,15,99.00,-,3.30,176,520,-,.55,14.39,,
Oct,15,104.00,-,1.58,260,500,-,.35,6.87,,
Nov,15,98.00,-,4.30,20,-,-,.60,12.63,,
,
CSR Last Sale Price $3.65,
Nov,15,4.00,-,.10,339,-,-,.27,8.41,,
,
Caltex Aust Last Sale Price $33.52,
Oct,15,35.00,-,.80,100,-,-,.40,10.25,,
,
Crown Resorts Last Sale Price $13.57,
Aug,15,14.00,-,.22,30,1062,-,.29,26.90,,
Oct,15,14.50,-,.27,45,15,-,.31,8.54,,
Oct,15,14.75,-,-,3146,-,-,.25,-,,
,
Flight Centre Travel Last Sale Price $34.49,
Aug,15,36.50,-,.25,10,215,-,.14,12.03,,
Sep,15,34.50,-,-,20,20,-,.56,-,,
Sep,15,37.50,-,.70,20,45,-,.16,14.82,,
,
Fortescue Metals Grp Last Sale Price $1.91,
Aug,15,2.00,-,.09,1150,16839,-,.19,73.83,,
Aug,15,2.01,-,.08,200,2810,-,.17,69.49,,
Aug,15,2.10,-,.06,1104,21513,-,.03,52.12,,
Aug,15,2.20,-,.04,535,4073,-,-,30.40,,
Aug,15,2.30,-,.04,50,1900,-,-,30.40,,
Sep,15,1.90,-,.16,1500,489,-,.59,57.33,,
Sep,15,1.95,-,.16,50,1275,-,.44,61.15,,
Sep,15,2.00,-,.14,120,6982,-,.31,51.60,,
Sep,15,2.20,-,.07,1354,1990,-,.04,28.66,,
Sep,15,2.30,-,.05,50,14782,-,-,19.11,,
Oct,15,1.85,-,.26,200,874,-,.70,44.96,,
Oct,15,2.10,-,.13,236,728,-,.21,29.23,,
Oct,15,2.20,-,.11,160,880,-,.10,24.73,,
Oct,15,2.50,-,.06,50,400,-,-,12.37,,
Jun,16,2.60,-,.20,150,-,-,.10,11.54,,
,
Fairfax Media Last Sale Price $0.86,
Aug,15,0.85,-,.03,200,900,-,.63,38.58,,
,
GPT Grp Last Sale Price $4.67,
Sep,15,4.60,-,.17,50,2134,-,.64,15.63,,
,
Harvey Norman Last Sale Price $4.76,
Oct,15,4.61,-,.35,150,115,-,.70,18.49,,
Oct,15,4.70,-,.32,60,-,-,.63,23.46,,
,
Insurance Aust Grp Last Sale Price $5.91,
Sep,15,6.00,-,.10,50,9068,-,.47,12.35,,
Oct,15,5.00,-,.90,40,40,-,.97,-,,
Oct,15,6.00,-,.12,500,11420,-,.51,8.72,,
,
Iluka Res Last Sale Price $7.69,
Aug,15,7.50,-,.42,100,683,-,.73,50.70,,
Aug,15,8.00,-,.16,235,445,-,.23,33.44,,
Aug,15,8.25,-,.10,90,221,-,.09,21.57,,
,
Incitec Pivot Last Sale Price $3.59,
Oct,15,3.80,-,.12,9,360,-,.34,13.76,,
Mar,16,4.00,-,.16,181,1655,-,.36,6.82,,
,
James Hardie Ind Last Sale Price $18.70,
Aug,15,18.67,-,.65,17,582,-,.55,55.01,,
Aug,15,19.16,-,.40,8,315,-,.34,35.49,,
Oct,15,21.12,-,.23,58,98,-,.14,5.28,,
Oct,15,22.11,-,.13,100,-,-,.06,2.87,,
Jan,16,19.00,-,1.27,10,-,-,.56,14.14,,
Mar,16,17.69,-,2.36,330,-,-,.75,11.41,,
,
Lend Lease Grp Last Sale Price $15.42,
Sep,15,0.01,-,-,15513,104076,-,-,-,,
Oct,15,16.00,-,.37,3150,3248,-,.42,10.30,,
Oct,15,16.50,-,.23,900,2631,-,.30,6.40,,
,
Medibank Private Last Sale Price $2.09,
Sep,15,2.10,-,.07,2000,3150,-,.53,22.70,,
Sep,15,2.20,-,.03,200,11500,-,.29,10.48,,
,
Macquarie Grp Last Sale Price $81.00,
Aug,15,70.01,-,11.20,20,199,-,1.00,4.30,,
Aug,15,75.00,-,-,50,-,-,.96,-,,
Aug,15,76.00,-,10.10,50,106,-,.92,104.46,,
Aug,15,81.00,-,1.59,30,248,-,.54,32.57,,
Aug,15,81.01,-,2.28,4,680,-,.54,46.70,,
Aug,15,82.00,-,1.15,60,782,-,.44,23.55,,
Aug,15,82.01,-,1.32,10,1080,-,.43,27.04,,
Aug,15,83.01,-,.93,20,120,-,.34,19.05,,
Aug,15,84.50,-,1.05,20,94,-,.22,21.51,,
Aug,15,85.00,-,.45,24,4816,-,.18,9.22,,
Aug,15,85.01,-,.90,80,1620,-,.18,18.43,,
Aug,15,86.00,-,.33,120,4117,-,.12,6.76,,
Aug,15,86.01,-,.23,5,462,-,.12,4.71,,
Aug,15,87.00,-,.33,100,3979,-,.08,6.76,,
Sep,15,74.66,-,7.20,30,170,-,.90,7.75,,
Sep,15,80.55,-,2.75,50,34,-,.59,20.73,,
Sep,15,82.52,-,1.78,30,1640,-,.46,16.04,,
Sep,15,83.50,-,2.02,100,118,-,.39,18.20,,
Sep,15,84.48,-,1.39,100,1475,-,.33,12.53,,
Oct,15,67.01,-,-,8,30,-,.98,-,,
Oct,15,77.01,-,-,16,40,-,.76,-,,
Oct,15,87.00,-,1.02,390,773,-,.29,5.43,,
Dec,15,82.53,-,2.90,40,199,-,.53,9.75,,
Jan,16,90.00,-,1.27,2,-,-,.31,3.25,,
,
Metcash Last Sale Price $1.18,
Dec,15,0.95,-,.26,70,70,-,.98,5.77,,
,
Myer Hldgs Last Sale Price $1.30,
Aug,15,1.30,-,.04,130,906,-,.57,50.85,,
Oct,15,1.31,-,.08,200,65,-,.56,26.32,,
,
National Aust Bank Last Sale Price $33.59,
Aug,15,0.01,-,33.56,40,70,-,-,-,,
Aug,15,33.11,-,1.66,200,7609,-,.65,58.28,,
Aug,15,33.61,-,.49,478,4021,-,.53,24.20,,
Aug,15,33.62,-,.47,10,255,-,.53,23.46,,
Aug,15,34.10,-,.30,330,4080,-,.41,14.82,,
Aug,15,34.59,-,.19,490,11396,-,.30,9.38,,
Aug,15,35.09,-,.07,1550,10227,-,.21,3.46,,
Aug,15,35.10,-,.12,150,2278,-,.21,5.93,,
Aug,15,35.58,-,.05,405,15870,-,.13,2.47,,
Aug,15,36.08,-,.04,218,1549,-,.08,1.98,,
Sep,15,33.11,-,1.15,10,312,-,.63,14.56,,
Sep,15,34.10,-,.56,204,1837,-,.48,12.17,,
Sep,15,34.59,-,.40,10,5120,-,.40,8.69,,
Sep,15,35.09,-,.24,766,4050,-,.33,5.22,,
Sep,15,35.58,-,.18,50,3792,-,.26,3.91,,
Sep,15,35.59,-,.19,1350,2879,-,.26,4.13,,
Sep,15,36.08,-,.29,100,2675,-,.20,6.30,,
Sep,15,36.57,-,.13,40,1986,-,.15,2.72,,
Sep,15,37.07,-,.04,50,877,-,.11,.87,,
Oct,15,33.61,-,1.17,50,37,-,.57,14.89,,
Oct,15,34.10,-,.92,268,971,-,.51,11.70,,
Oct,15,35.09,-,.52,50,2112,-,.39,6.65,,
Oct,15,36.08,-,.63,6212,230,-,.29,7.99,,
Nov,15,33.50,-,1.42,20,-,-,.60,12.79,,
Nov,15,35.00,-,1.15,300,1380,-,.44,11.01,,
Nov,15,35.50,-,.44,10,563,-,.39,4.18,,
Dec,15,32.12,-,2.17,85,-,-,.73,5.72,,
Dec,15,32.62,-,1.84,188,718,-,.68,7.06,,
Dec,15,33.11,-,1.52,78,170,-,.64,8.47,,
,
Newcrest Min Last Sale Price $11.26,
Aug,15,11.00,-,.64,62,480,-,.72,55.99,,
Aug,15,11.25,-,.46,23,559,-,.54,65.57,,
Aug,15,11.50,-,.38,314,1037,-,.36,55.25,,
Aug,15,11.75,-,.27,230,625,-,.21,39.78,,
Aug,15,12.25,-,.14,100,496,-,.05,21.36,,
Aug,15,12.75,-,.07,50,3232,-,-,11.05,,
Sep,15,8.50,-,2.55,25,300,-,1.00,-,,
Sep,15,11.00,-,.89,200,590,-,.68,40.84,,
Sep,15,11.75,-,.52,40,225,-,.33,33.71,,
Sep,15,12.00,-,.35,100,528,-,.23,22.69,,
Sep,15,12.01,-,.42,35,80,-,.23,27.23,,
Sep,15,12.75,-,.21,40,220,-,.06,13.61,,
Oct,15,11.25,-,.95,100,10,-,.58,35.85,,
Dec,15,13.00,-,.57,10,1361,-,.17,13.79,,
Dec,15,16.00,-,.13,200,8936,-,-,3.02,,
,
Origin Energy Last Sale Price $10.33,
Aug,15,10.25,-,.41,6,6,-,.60,53.80,,
Aug,15,11.00,-,.18,36,200,-,.11,28.91,,
Aug,15,13.75,-,.01,37,1963,-,-,1.61,,
Sep,15,0.01,-,11.09,20,77815,-,-,54.41,,
Sep,15,10.00,-,2.50,100,100,-,.72,153.35,,
Sep,15,10.50,-,-,100,200,-,.47,-,,
Sep,15,11.25,-,.18,136,1508,-,.15,12.72,,
Oct,15,11.00,-,.34,30,3,-,.32,14.34,,
Oct,15,11.25,-,.39,40,40,-,.24,16.00,,
Nov,15,11.25,-,.55,40,40,-,.29,17.04,,
Dec,15,0.01,-,10.15,60,390,-,-,-,,
Mar,16,10.50,-,.82,30,-,-,.58,12.54,,
Mar,16,13.25,-,.15,100,96,-,.10,2.29,,
Mar,16,13.50,-,.13,100,95,-,.08,1.99,,
Mar,16,13.75,-,.12,179,10,-,.07,1.76,,
Mar,16,14.00,-,.10,185,22,-,.05,1.53,,
,
Orica Last Sale Price $18.83,
Aug,15,17.00,-,2.54,49,49,-,.99,63.00,,
Aug,15,20.00,-,.20,10,345,-,.12,18.06,,
Aug,15,22.00,-,.01,20,353,-,-,.88,,
Sep,15,18.00,-,1.33,114,50,-,.78,19.38,,
Sep,15,18.50,-,1.00,50,-,-,.65,25.97,,
Dec,15,16.50,-,3.31,59,45,-,.91,14.18,,
Dec,15,21.00,-,.66,568,317,-,.25,9.55,,
,
Oil Search Last Sale Price $6.97,
Aug,15,7.95,-,.03,30,2418,-,-,5.95,,
Aug,15,8.20,-,.01,500,625,-,-,2.38,,
Sep,15,7.71,-,-,100,100,-,.11,-,,
Oct,15,7.75,-,.26,100,1420,-,.18,15.71,,
Dec,15,7.95,-,.14,500,2361,-,.20,5.67,,
,
OZ Minerals Last Sale Price $3.74,
Aug,15,3.90,-,.09,85,735,-,.22,39.92,,
Aug,15,4.10,-,.03,100,257,-,.03,13.31,,
Sep,15,4.20,-,.28,100,227,-,.07,54.65,,
Oct,15,3.80,-,.22,60,60,-,.51,25.26,,
Dec,16,3.80,-,.60,400,42,-,.63,11.60,,
,
Qantas Airways Last Sale Price $3.84,
Aug,15,3.90,-,.13,140,95,-,.41,56.17,,
Aug,15,4.10,-,.07,714,-,-,.10,28.08,,
Mar,16,0.01,-,-,61108,-,-,-,-,,
,
QBE Insurance Grp Last Sale Price $14.43,
Sep,15,11.50,-,2.95,54,224,-,1.00,1.01,,
Sep,15,14.00,-,1.05,12,2954,-,.71,31.37,,
Oct,15,15.00,-,.42,45,603,-,.41,12.50,,
Oct,15,15.50,-,.32,3430,2074,-,.29,9.37,,
Mar,16,14.50,-,1.23,12,1000,-,.61,13.41,,
,
Rio Tinto Last Sale Price $53.55,
Aug,15,52.00,-,1.92,117,911,-,.76,11.46,,
Aug,15,52.01,-,1.50,100,2484,-,.76,-,,
Aug,15,53.00,-,1.22,710,3091,-,.62,20.76,,
Aug,15,54.00,-,.82,869,5202,-,.47,25.41,,
Aug,15,54.01,-,.80,5,1445,-,.47,24.79,,
Aug,15,55.00,-,.52,433,2559,-,.32,16.11,,
Aug,15,55.01,-,.50,70,3310,-,.32,15.49,,
Aug,15,56.00,-,.33,219,2434,-,.20,10.22,,
Aug,15,56.01,-,.33,35,783,-,.20,10.22,,
Aug,15,57.00,-,.20,70,2755,-,.11,6.35,,
Aug,15,58.00,-,.14,200,1347,-,.06,4.34,,
Aug,15,60.00,-,.06,20,363,-,.01,1.86,,
Aug,15,61.00,-,.05,150,2059,-,-,1.55,,
Sep,15,0.01,-,52.06,27,1050,-,-,-,,
Sep,15,52.00,-,2.28,5,806,-,.71,9.95,,
Sep,15,54.01,-,1.37,466,760,-,.51,18.68,,
Sep,15,55.00,-,1.06,20,2650,-,.41,14.45,,
Sep,15,55.01,-,.96,165,484,-,.41,13.09,,
Sep,15,55.50,-,.87,50,355,-,.37,11.86,,
Sep,15,56.00,-,.76,120,2065,-,.32,10.36,,
Sep,15,57.00,-,.50,10,2060,-,.24,6.82,,
Sep,15,58.01,-,.33,10,307,-,.17,4.50,,
Oct,15,53.00,-,2.48,20,75,-,.62,15.52,,
Oct,15,56.00,-,1.25,50,20,-,.39,10.06,,
Oct,15,58.00,-,.75,50,110,-,.26,6.01,,
Oct,15,59.00,-,.58,50,303,-,.21,4.65,,
Nov,15,58.00,-,1.03,150,15,-,.31,6.21,,
Dec,15,60.00,-,.82,10,1848,-,.24,4.17,,
Dec,15,61.00,-,.65,53,42,-,.20,3.31,,
Jan,16,59.00,-,1.30,5,-,-,.33,5.03,,
,
ResMed Inc Last Sale Price $7.61,
Aug,15,8.00,-,.05,133,2256,-,.17,10.90,,
Aug,15,8.25,-,.14,250,7242,-,.06,30.52,,
Sep,15,7.75,-,.20,275,707,-,.46,19.66,,
Dec,15,5.00,-,2.59,15,20,-,1.00,-,,
Dec,15,8.00,-,.30,400,670,-,.43,10.74,,
Dec,15,8.25,-,.23,400,-,-,.33,8.05,,
Jun,16,5.50,-,2.26,22,-,-,.98,2.23,,
,
Regis Res Last Sale Price $1.33,
Aug,15,1.35,-,.05,232,1330,-,.38,62.61,,
Sep,15,1.45,-,.04,130,400,-,.14,22.04,,
,
South32 Last Sale Price $1.74,
Aug,15,1.75,-,.05,10,30,-,.47,47.81,,
,
Scentre Grp Last Sale Price $4.02,
Dec,15,4.01,-,.11,1500,500,-,.60,6.44,,
,
Seek Last Sale Price $15.04,
Oct,15,15.51,-,.45,20,-,-,.45,12.85,,
Nov,15,17.50,-,.14,35,-,-,.12,3.01,,
,
Sims Metal Mgt Last Sale Price $9.45,
Sep,15,9.50,-,.41,20,20,-,.53,31.67,,
Sep,15,10.00,-,.22,50,76,-,.26,16.61,,
,
Sonic Healthcare Last Sale Price $20.82,
Jun,16,22.00,-,1.20,10,200,-,.53,6.51,,
,
Santos Last Sale Price $6.90,
Aug,15,7.00,-,.23,180,363,-,.42,55.30,,
Aug,15,7.01,-,.20,190,200,-,.41,48.09,,
Aug,15,7.25,-,.18,32,625,-,.17,43.28,,
Aug,15,7.26,-,.10,59,410,-,.17,24.04,,
Aug,15,7.50,-,.11,40,1372,-,.05,25.25,,
Aug,15,7.51,-,.19,140,560,-,.05,45.69,,
Aug,15,7.75,-,.04,132,3334,-,-,10.82,,
Sep,15,0.01,-,7.05,130,4310,-,-,16.93,,
Sep,15,6.00,-,2.85,60,813,-,.98,206.30,,
Sep,15,7.00,-,.32,160,236,-,.48,33.86,,
Sep,15,7.51,-,.14,159,186,-,.16,14.81,,
Sep,15,8.00,-,.14,250,3994,-,.03,15.34,,
Sep,15,8.25,-,.05,80,2403,-,.01,5.29,,
Oct,15,7.75,-,.19,100,5830,-,.15,11.82,,
Oct,15,8.00,-,.12,100,1239,-,.09,7.47,,
Dec,15,6.00,-,1.18,25,25,-,.92,11.05,,
Dec,15,7.00,-,.57,25,458,-,.55,22.50,,
Dec,15,7.25,-,.49,150,350,-,.43,19.34,,
Dec,15,7.75,-,.36,100,189,-,.23,14.21,,
Mar,16,5.00,-,2.15,66,84,-,.99,5.61,,
Mar,16,10.50,-,.28,40,60,-,-,6.30,,
Jun,16,9.50,-,-,40,-,-,.09,-,,
,
Suncorp Grp Last Sale Price $14.41,
