Jun,14,27.00,6.63,3.48,250,-,61.00,1.00,1.81,,
Jun,14,27.01,6.62,3.50,1360,1520,61.00,1.00,1.81,,
Jun,14,28.01,5.62,5.76,192,996,61.00,1.00,1.81,,
Jun,14,29.51,4.12,4.20,14,379,60.80,1.00,1.81,,
Jun,14,30.01,3.62,3.67,220,1003,49.50,1.00,1.81,,
Jun,14,30.51,3.12,3.56,50,495,40.30,1.00,1.81,,
Jun,14,31.01,2.62,2.69,633,8107,33.50,1.00,1.81,,
Jun,14,32.01,1.62,2.06,1254,9425,25.50,1.00,1.81,,
Jun,14,32.51,1.12,1.15,330,2224,23.50,.97,3.62,,
Jun,14,33.00,.66,.93,66,1452,22.20,.88,14.48,,
Jun,14,33.01,.65,.77,1295,3389,22.20,.87,14.48,,
Jun,14,33.50,.28,.28,726,9663,21.40,.60,57.90,,
Jun,14,33.51,.28,.26,315,6967,21.40,.59,59.71,,
Jun,14,34.00,.07,.04,1574,7963,21.00,.24,27.14,,
Jun,14,34.01,.07,.04,242,7374,21.00,.24,25.33,,
Jul,14,25.50,8.18,-,25,-,34.10,1.00,1.93,,
Jul,14,31.01,2.71,3.01,84,684,17.50,.96,3.50,,
Jul,14,32.00,1.77,1.86,61,266,15.10,.90,5.25,,
Jul,14,32.51,1.31,-,100,400,14.00,.84,7.18,,
Jul,14,33.00,.92,1.21,66,587,13.10,.74,10.51,,
Jul,14,33.01,.91,1.19,870,450,13.10,.74,10.51,,
Jul,14,33.50,.57,.60,1015,5096,12.30,.60,15.93,,
Jul,14,33.51,.57,.51,100,475,12.30,.60,16.11,,
Jul,14,34.00,.32,.31,70,4325,11.70,.43,11.03,,
Jul,14,34.01,.31,.31,240,3218,11.70,.43,10.86,,
Jul,14,34.50,.16,.14,850,2884,11.50,.27,5.43,,
Jul,14,34.51,.16,.15,152,1378,11.50,.26,5.43,,
Jul,14,35.00,.07,.08,350,3250,11.60,.15,2.45,,
Aug,14,31.51,2.38,2.84,75,225,14.50,.90,4.52,,
Aug,14,32.01,1.95,2.15,67,205,13.70,.85,5.51,,
Aug,14,33.00,1.16,1.63,50,281,12.50,.72,8.80,,
Aug,14,33.01,1.15,1.45,93,80,12.50,.72,8.80,,
Aug,14,33.50,.82,.80,100,3242,12.00,.62,11.60,,
Aug,14,34.00,.55,.56,1000,1308,11.50,.50,9.05,,
Aug,14,34.01,.55,-,40,124,11.50,.50,8.96,,
Aug,14,34.50,.34,.42,80,2767,11.20,.38,5.68,,
Aug,14,36.00,.06,.06,100,415,10.80,.11,.99,,
Sep,14,24.01,9.79,10.00,12,2370,27.90,.99,2.02,,
Sep,14,25.51,8.30,6.52,115,449,24.60,.99,2.19,,
Sep,14,27.00,6.83,1.11,250,-,21.70,.99,2.37,,
Sep,14,27.50,6.34,-,650,-,20.80,.98,2.48,,
Sep,14,29.01,4.87,4.76,12,630,18.50,.96,3.00,,
Sep,14,29.51,4.39,3.39,12,491,17.70,.95,3.23,,
Sep,14,31.01,2.99,3.34,50,338,15.50,.90,4.39,,
Sep,14,31.51,2.54,2.26,89,99,14.90,.86,5.02,,
Sep,14,32.01,2.13,1.16,50,531,14.30,.82,5.95,,
Sep,14,32.50,1.74,2.06,30,781,13.70,.77,7.10,,
Sep,14,33.00,1.37,1.59,870,673,13.20,.70,8.66,,
Sep,14,33.01,1.37,1.25,75,634,13.20,.70,8.72,,
Sep,14,33.50,1.04,1.18,350,733,12.80,.62,10.68,,
Sep,14,33.51,1.04,1.02,80,420,12.80,.62,10.74,,
Sep,14,34.00,.77,1.01,2380,900,12.40,.54,8.84,,
Sep,14,34.01,.76,1.05,10,600,12.40,.53,8.78,,
Sep,14,35.01,.36,.50,50,888,11.70,.34,4.16,,
Oct,14,27.01,6.91,-,79,50,20.90,.98,2.52,,
Oct,14,28.01,5.94,6.05,100,190,19.30,.97,2.78,,
Oct,14,32.01,2.33,-,4,30,14.50,.80,6.02,,
Oct,14,33.50,1.27,1.50,100,130,13.20,.64,9.72,,
Nov,14,35.01,.45,.37,35,8,13.30,.45,3.11,,
Dec,14,34.00,1.11,1.20,40,4228,13.70,.59,6.77,,
Dec,14,34.01,.88,.84,60,492,13.70,.59,5.34,,
Dec,14,34.50,.87,.86,103,2855,13.50,.53,5.31,,
Mar,15,35.00,.97,.92,450,255,13.90,.54,3.84,,
Jun,15,29.01,4.47,-,770,-,18.50,.87,-,,
Jun,15,30.00,4.34,4.45,10,99,17.70,.87,2.12,,
Jun,15,36.00,.83,.77,10,115,14.30,.52,2.47,,
,
APA Grp Last Sale Price $7.08,
Jun,14,0.01,6.88,-,10960,10960,-,1.00,-,,
Dec,14,0.01,6.97,-,10960,-,-,-,-,,
,
Arrium Last Sale Price $0.82,
Sep,14,0.85,.07,.10,1000,2000,55.50,.53,32.95,,
,
ASX Last Sale Price $35.51,
Jul,14,37.00,.06,.06,500,1161,11.00,.13,1.99,,
Jul,14,37.01,.06,.06,33,300,11.00,.13,1.99,,
Nov,14,37.00,.57,-,15,-,14.00,.45,3.76,,
Nov,14,38.50,.25,-,15,-,13.80,.28,1.64,,
,
Alumina Last Sale Price $1.34,
Jun,14,1.15,.20,.10,166,526,128.30,.95,45.40,,
Jun,14,1.30,.06,.07,2300,6330,86.10,.70,181.59,,
Jun,14,1.35,.03,.05,50,592,81.90,.47,272.39,,
Jul,14,1.30,.09,.11,535,610,41.60,.64,39.54,,
Jul,14,1.35,.06,.07,500,-,41.10,.51,52.72,,
Jul,14,1.40,.04,.04,1000,5220,41.70,.39,35.15,,
Aug,14,1.35,.08,.09,2350,200,35.80,.54,33.02,,
Sep,14,1.20,.19,-,166,2470,35.80,.78,13.04,,
Sep,14,1.50,.04,.04,100,-,35.00,.32,11.59,,
,
Bendigo & Adelaide Bk Last Sale Price $12.29,
Jun,14,11.50,.79,.73,40,193,13.50,1.00,-,,
Aug,14,11.50,.86,.25,20,258,14.10,.91,3.15,,
Aug,14,12.00,.45,.22,20,55,13.70,.73,6.97,,
Sep,14,11.25,1.11,1.06,100,100,15.70,.91,2.05,,
,
BHP Billiton Last Sale Price $36.46,
Jun,14,31.00,5.47,5.47,15,80,94.10,.99,3.34,,
Jun,14,33.50,2.98,5.05,20,251,55.10,.98,5.01,,
Jun,14,34.01,2.47,2.57,12,115,48.70,.97,6.67,,
Jun,14,34.51,1.98,2.00,100,310,43.20,.96,8.34,,
Jun,14,35.00,1.50,1.06,100,2575,38.60,.93,13.35,,
Jun,14,35.50,1.03,1.05,120,1979,34.70,.86,25.03,,
Jun,14,35.51,1.02,1.09,20,246,34.60,.85,25.03,,
Jun,14,36.00,.62,.58,1393,6762,31.70,.71,53.39,,
Jun,14,36.50,.30,.20,470,12579,29.70,.49,101.78,,
Jun,14,36.51,.30,.20,290,2252,29.70,.49,100.11,,
Jun,14,37.00,.12,.05,1510,15152,28.70,.25,38.38,,
Jun,14,37.51,.04,.01,230,2206,28.50,.09,11.68,,
Jun,14,38.01,.01,.01,850,7000,29.00,.03,2.67,,
Jun,14,38.50,.00,.01,530,18070,30.00,-,.67,,
Jun,14,39.01,-,.01,25,3847,31.20,-,2.34,,
Jul,14,35.01,1.77,1.07,411,780,19.10,.80,10.33,,
Jul,14,35.51,1.38,1.41,20,265,18.40,.73,13.89,,
Jul,14,36.00,1.03,1.05,999,3137,17.70,.64,18.57,,
Jul,14,36.01,1.03,1.08,561,336,17.70,.64,18.73,,
Jul,14,36.50,.73,.77,1867,6391,17.20,.54,23.74,,
Jul,14,36.51,.73,.76,30,1006,17.20,.54,23.57,,
Jul,14,37.00,.50,.52,588,12937,16.70,.43,16.15,,
Jul,14,37.01,.49,.50,120,1220,16.70,.43,15.82,,
Jul,14,37.50,.32,.32,1047,5859,16.40,.32,10.17,,
Jul,14,37.51,.32,.32,235,1798,16.40,.32,10.17,,
Jul,14,38.00,.19,.20,2472,11422,16.20,.22,6.14,,
Jul,14,38.01,.19,.22,320,1584,16.20,.22,6.14,,
Jul,14,38.50,.11,.12,200,4776,16.10,.15,3.55,,
Jul,14,39.00,.06,.07,50,1892,16.10,.09,1.94,,
Jul,14,40.00,.01,.03,27,5063,16.30,.03,.48,,
Jul,14,40.01,.01,.03,20,786,16.30,.03,.48,,
Aug,14,34.51,2.52,2.60,12,50,19.70,.80,8.65,,
Aug,14,35.50,1.77,1.92,400,330,18.50,.70,12.36,,
Aug,14,36.00,1.45,1.46,10,937,18.10,.63,14.94,,
Aug,14,36.50,1.15,1.19,920,3141,17.60,.56,17.37,,
Aug,14,37.00,.89,.92,15,2728,17.30,.49,13.50,,
Aug,14,37.50,.68,.69,47,2751,16.90,.42,10.24,,
Aug,14,38.00,.50,.51,701,4752,16.60,.34,7.51,,
Aug,14,38.50,.35,.37,185,8354,16.40,.27,5.38,,
Aug,14,39.00,.25,.25,2667,2038,16.20,.21,3.79,,
Aug,14,39.50,.17,.19,55,2527,16.00,.16,2.58,,
Aug,14,40.00,.12,.13,163,1811,16.00,.12,1.74,,
Aug,14,40.01,.12,.13,100,609,16.00,.12,1.74,,
Aug,14,42.00,.03,.03,30,143,16.90,.04,.46,,
Sep,14,31.01,5.17,5.24,80,3103,23.00,.94,-,,
Sep,14,36.00,1.54,1.50,5509,6887,18.10,.64,11.50,,
Sep,14,36.50,1.25,1.18,115,2611,17.80,.58,13.31,,
Sep,14,37.00,1.00,.98,210,2085,17.50,.52,10.65,,
Sep,14,37.01,.85,.85,135,1764,17.50,.52,9.05,,
Sep,14,37.50,.79,.79,81,403,17.20,.46,8.36,,
Sep,14,37.51,.67,.65,113,637,17.20,.46,7.08,,
Sep,14,38.01,.51,.52,40,3528,17.00,.39,5.43,,
Sep,14,38.50,.46,.46,520,3511,16.80,.34,4.85,,
Sep,14,38.51,.39,.38,866,537,16.80,.33,4.10,,
Sep,14,39.00,.34,.31,10,3753,16.70,.28,3.57,,
Sep,14,41.01,.08,.09,840,8,16.40,.12,.85,,
Oct,14,36.00,1.71,1.73,70,410,18.30,.64,9.70,,
Oct,14,38.00,.79,.78,678,739,17.40,.44,6.09,,
Dec,14,34.50,2.98,4.28,20,135,19.80,.75,5.71,,
Dec,14,35.00,2.63,2.60,100,3641,19.50,.72,6.61,,
Dec,14,36.00,2.03,1.52,97,2479,18.90,.65,8.83,,
Mar,15,36.01,2.29,-,40,-,19.50,.66,6.66,,
Mar,15,38.00,1.58,1.59,1046,2152,18.70,.54,5.73,,
Dec,15,38.00,2.78,2.75,30,107,21.40,.63,5.13,,
Dec,15,42.00,1.46,1.40,50,2047,20.30,.41,2.69,,
,
Boral Last Sale Price $5.26,
Mar,15,5.50,.34,.31,50,100,24.90,.54,8.42,,
Jun,15,5.50,.41,.35,50,-,25.90,.59,7.85,,
,
Bank of Qld Last Sale Price $12.47,
Jun,14,12.33,.17,.10,20,756,22.80,.76,34.15,,
Jul,14,12.33,.32,.25,10,20,15.50,.65,16.52,,
,
BlueScope Steel Last Sale Price $5.65,
Jun,14,5.70,.07,.04,850,513,54.70,.42,150.74,,
Aug,14,5.75,.28,-,16,-,32.30,.51,26.92,,
Aug,14,6.00,.17,.19,33,55,31.90,.38,17.13,,
,
Brambles Last Sale Price $9.02,
Jun,14,0.01,9.01,-,34633,34633,-,1.00,-,,
Jun,14,7.02,2.00,2.02,80,1310,148.20,.99,6.74,,
Jun,14,8.84,.22,.20,20,60,37.40,.77,47.21,,
Jul,14,8.51,.56,.52,80,-,18.30,.89,5.87,,
Jul,14,9.00,.19,.20,70,40,15.90,.57,21.54,,
Jul,14,9.25,.08,.07,575,988,15.60,.33,10.44,,
Aug,14,9.25,.19,.18,110,65,17.40,.43,11.34,,
Mar,15,0.01,8.89,-,34633,-,-,-,-,,
,
C'wlth Bank of Aust Last Sale Price $81.58,
Jun,14,0.11,81.47,-,8,391,53.80,1.00,-,,
Jun,14,37.01,44.58,36.14,180,2662,53.80,1.00,.75,,
Jun,14,39.01,42.58,42.90,45,1216,53.80,1.00,.75,,
Jun,14,48.01,33.58,-,20,114,53.80,1.00,.75,,
Jun,14,53.01,28.57,24.71,20,50,53.80,1.00,.75,,
Jun,14,54.01,27.57,27.61,129,309,53.80,1.00,.75,,
Jun,14,55.01,26.58,27.25,5,138,53.80,1.00,1.49,,
Jun,14,57.01,24.58,24.61,50,211,53.80,1.00,1.49,,
Jun,14,58.01,23.58,23.86,15,181,53.80,1.00,1.49,,
Jun,14,59.01,22.58,22.62,60,333,53.80,1.00,1.49,,
Jun,14,60.01,21.58,21.63,10,426,53.80,1.00,1.49,,
Jun,14,63.01,18.58,18.52,227,429,53.80,1.00,1.49,,
Jun,14,65.01,16.58,16.60,80,1491,53.80,1.00,1.49,,
Jun,14,67.01,14.58,15.28,5,1298,53.80,1.00,1.49,,
Jun,14,68.00,13.59,7.82,30,30,53.80,1.00,1.49,,
Jun,14,69.01,12.58,12.06,20,252,53.80,1.00,1.49,,
Jun,14,70.01,11.58,11.45,62,620,53.80,1.00,1.49,,
Jun,14,71.01,10.58,11.00,30,463,53.80,1.00,1.49,,
Jun,14,72.01,9.58,6.27,10,761,53.80,1.00,1.49,,
Jun,14,73.01,8.58,8.50,30,348,53.80,1.00,1.49,,
Jun,14,74.00,7.59,7.55,11,1231,53.80,.99,2.24,,
Jun,14,75.01,6.59,6.76,135,924,46.40,.99,2.24,,
Jun,14,76.00,5.59,5.85,30,1102,39.90,.99,2.24,,
Jun,14,76.01,5.59,5.60,145,1288,39.80,.99,2.24,,
Jun,14,77.00,4.60,5.10,160,2087,34.30,.99,2.98,,
Jun,14,77.01,4.59,4.62,115,3658,34.20,.99,2.98,,
Jun,14,78.00,3.61,3.65,208,4612,29.50,.98,3.73,,
Jun,14,78.01,3.60,3.24,355,1634,29.40,.98,3.73,,
Jun,14,79.00,2.62,2.62,1018,3878,25.50,.96,5.97,,
Jun,14,79.01,2.61,2.83,110,3998,25.50,.96,5.97,,
Jun,14,80.00,1.67,1.65,403,4844,22.40,.89,12.68,,
Jun,14,80.01,1.66,1.60,199,1716,22.40,.88,13.42,,
Jun,14,81.00,.83,.68,300,4350,20.10,.69,38.03,,
Jun,14,81.01,.83,.74,600,2924,20.10,.69,38.78,,
Jun,14,82.00,.28,.15,987,5400,18.80,.37,41.76,,
Jun,14,82.01,.28,.11,135,1940,18.80,.36,41.01,,
Jun,14,83.00,.06,.04,122,8230,18.30,.11,8.20,,
Jun,14,84.00,.01,.01,100,5254,18.60,.02,1.04,,
Jul,14,0.11,81.47,-,8,10800,24.40,1.00,-,,
Jul,14,48.01,33.67,-,20,-,24.40,1.00,1.52,,
Jul,14,58.01,23.70,23.50,50,26,24.40,1.00,1.80,,
Jul,14,67.01,14.73,-,4,102,29.50,.99,2.38,,
Jul,14,71.01,10.74,-,30,7,21.50,.99,2.53,,
Jul,14,75.01,6.78,-,10,795,16.10,.97,2.96,,
Jul,14,76.00,5.80,6.40,20,143,14.90,.96,3.25,,
Jul,14,77.00,4.84,5.45,10,678,13.80,.95,3.68,,
Jul,14,78.00,3.88,2.96,20,1507,12.70,.92,4.40,,
Jul,14,79.00,2.98,2.60,200,1289,11.80,.87,5.70,,
Jul,14,79.01,2.96,2.04,15,951,11.80,.87,5.70,,
Jul,14,80.00,2.13,2.20,100,3989,11.10,.78,7.94,,
Jul,14,80.01,2.12,2.15,321,2824,11.00,.78,7.94,,
Jul,14,81.00,1.40,1.43,32,6360,10.40,.66,11.76,,
Jul,14,81.01,1.39,2.10,230,1818,10.40,.66,11.83,,
Jul,14,82.00,.82,.83,150,2200,10.00,.50,11.83,,
Jul,14,82.01,.81,.81,100,4682,10.00,.50,11.76,,
Jul,14,82.51,.59,.64,170,60,9.90,.41,8.59,,
Jul,14,83.00,.42,.45,600,1875,9.70,.33,6.13,,
Jul,14,83.01,.42,.41,210,2254,9.70,.33,6.06,,
Jul,14,84.00,.20,.20,420,3712,9.60,.19,2.81,,
Jul,14,84.01,.20,.61,36,1033,9.60,.19,2.81,,
Jul,14,85.00,.08,.08,560,2720,9.60,.10,1.15,,
Jul,14,86.00,.04,.04,100,2324,9.80,.05,.51,,
Aug,14,55.01,24.72,-,20,-,16.00,1.00,-,,
Aug,14,78.01,2.70,2.57,28,628,12.30,.86,-,,
Aug,14,80.01,1.44,1.11,12,619,11.30,.74,-,,
Aug,14,81.01,.98,.84,2050,2374,11.00,.65,2.78,,
Aug,14,82.00,1.30,1.27,150,941,10.80,.55,8.85,,
Aug,14,82.01,.64,.56,10,2751,10.80,.55,4.30,,
Aug,14,83.00,.86,.86,900,2118,10.70,.45,5.83,,
Aug,14,85.00,.34,.35,93,1015,10.60,.25,2.27,,
Aug,14,85.01,.14,.13,1500,190,10.60,.25,.92,,
Aug,14,86.00,.20,.20,73,700,10.70,.18,1.32,,
Sep,14,55.01,24.86,24.70,29,38,30.90,1.00,-,,
Sep,14,61.01,18.93,12.67,15,30,25.70,.99,-,,
Sep,14,64.01,15.98,15.60,10,85,22.60,.99,-,,
Sep,14,65.01,14.98,-,30,90,21.50,.99,-,,
Sep,14,66.01,14.00,8.26,14,29,20.40,.99,-,,
Sep,14,76.01,4.52,4.80,41,372,12.20,.92,-,,
Sep,14,78.01,3.00,3.58,35,595,11.60,.85,-,,
Sep,14,79.01,2.35,2.92,13,678,11.40,.80,-,,
Sep,14,80.01,1.78,1.70,210,941,11.10,.74,1.02,,
Sep,14,81.00,1.92,1.93,3,769,10.90,.67,6.35,,
Sep,14,81.01,1.31,1.22,745,590,10.90,.66,3.52,,
Sep,14,82.00,1.37,1.66,500,878,10.70,.58,6.50,,
Sep,14,85.00,.38,.44,500,4696,10.50,.32,1.81,,
Oct,14,67.01,13.14,-,15,5,14.70,.99,-,,
Oct,14,70.01,10.29,-,12,253,14.70,.98,-,,
Oct,14,79.00,3.52,3.46,27,5,12.00,.78,3.26,,
Nov,14,70.01,10.47,-,20,-,14.20,.98,-,,
Dec,14,37.01,42.95,-,180,-,37.70,1.00,-,,
Dec,14,39.01,40.98,-,45,146,37.10,1.00,-,,
Dec,14,60.01,20.40,20.20,60,119,23.40,.98,-,,
Dec,14,61.01,19.43,19.23,10,115,22.60,.98,-,,
Dec,14,63.01,17.48,17.20,9,55,20.90,.98,-,,
Dec,14,65.01,15.54,15.31,33,28,19.30,.98,-,,
Dec,14,70.00,11.90,11.75,30,285,16.00,.95,.82,,
Dec,14,70.01,10.78,6.51,50,978,16.00,.95,-,,
Dec,14,79.01,3.59,1.47,15,201,12.70,.77,2.56,,
Dec,14,80.00,3.21,3.20,16,1461,12.50,.72,4.11,,
Dec,14,81.00,2.62,2.94,50,448,12.20,.68,5.12,,
Dec,14,82.00,2.10,2.19,190,1848,12.00,.62,5.28,,
Dec,14,82.01,2.00,2.21,30,1239,12.00,.62,5.04,,
Dec,14,84.00,1.29,1.64,120,943,11.70,.51,3.26,,
Mar,15,65.01,14.48,-,10,-,18.40,.96,-,,
Mar,15,77.01,4.87,-,150,85,14.00,.81,.49,,
Mar,15,81.00,3.33,3.41,250,106,13.20,.69,4.46,,
Mar,15,83.01,1.98,2.15,15,120,12.90,.62,3.21,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Jun,14,0.01,9.13,-,5613,6120,-,1.00,-,,
Jun,14,9.21,.05,.04,45,555,30.20,.38,66.56,,
Jul,14,9.00,.31,.30,10,110,21.10,.64,21.90,,
Sep,14,10.45,.04,.04,300,500,21.50,.15,1.70,,
Mar,15,0.01,8.74,-,5613,-,-,-,-,,
,
CFS Retail Prop Last Sale Price $2.11,
Jun,14,0.01,2.03,-,17674,17674,-,1.00,-,,
Dec,14,0.01,2.06,-,17674,-,-,-,-,,
,
Computershare Last Sale Price $12.40,
Jun,14,10.50,1.91,.73,30,4782,94.20,.99,4.91,,
Sep,14,11.50,1.07,-,30,-,20.50,.82,5.32,,
,
CSL Last Sale Price $67.01,
Jun,14,40.01,27.00,-,8,208,99.00,1.00,.91,,
Jun,14,44.01,23.00,23.88,80,282,99.00,1.00,.91,,
Jun,14,45.01,22.00,22.59,40,304,99.00,1.00,.91,,
Jun,14,46.01,21.00,24.81,110,255,99.00,1.00,.91,,
Jun,14,68.00,.14,.04,474,288,23.50,.21,24.51,,
Jun,14,69.00,.02,.20,134,1212,22.60,.04,3.63,,
Jul,14,50.01,17.11,-,8,340,20.90,1.00,1.93,,
Jul,14,67.00,1.13,1.12,20,1,13.70,.56,19.68,,
Jul,14,67.51,.88,.87,10,700,13.60,.48,15.46,,
Jul,14,68.00,.67,.67,70,500,13.50,.41,11.77,,
Jul,14,69.00,.38,.39,519,1038,13.50,.27,6.59,,
Jul,14,69.51,.28,-,100,-,13.60,.21,4.83,,
Jul,14,70.00,.20,.20,14,425,13.70,.17,3.51,,
Jul,14,71.51,.08,.84,100,759,14.50,.08,1.41,,
Aug,14,68.00,1.27,1.72,15,170,14.00,.48,10.52,,
Sep,14,46.01,20.68,-,120,35,31.30,.99,-,,
Sep,14,67.00,2.00,4.02,200,103,14.30,.60,11.53,,
Sep,14,68.01,1.35,2.22,5,15,14.00,.51,7.82,,
Sep,14,70.01,.70,.85,30,112,13.70,.35,4.06,,
Sep,14,71.01,.49,1.40,10,35,13.70,.28,2.84,,
Dec,14,34.01,32.78,32.80,25,120,28.80,1.00,-,,
Dec,14,47.01,19.98,25.40,90,259,22.70,.99,-,,
Dec,14,70.01,1.73,3.27,15,49,15.40,.46,5.29,,
Dec,14,74.00,.73,.68,10,30,15.20,.27,2.23,,
Mar,15,48.01,18.81,-,15,48,20.80,.99,-,,
Mar,15,70.01,2.48,-,10,-,16.10,.53,4.88,,
Mar,15,72.01,1.80,3.59,10,40,15.80,.45,3.56,,
Jun,15,72.00,2.71,-,500,-,16.80,.50,4.03,,
,
CSR Last Sale Price $3.57,
Jul,14,4.00,.01,.01,250,250,27.00,.09,3.30,,
,
DEXUS Prop Grp Last Sale Price $1.16,
Jun,14,0.01,1.12,-,69259,71897,-,1.00,-,,
Dec,14,0.01,1.13,-,69259,-,-,-,-,,
,
Fortescue Metals Grp Last Sale Price $4.36,
Jun,14,0.01,4.37,4.37,10,400,-,1.00,55.81,,
Jun,14,4.10,.28,.29,200,2807,85.80,.84,69.76,,
Jun,14,4.20,.20,.19,100,5455,79.20,.75,111.62,,
Jun,14,4.30,.13,.11,3000,4596,74.20,.61,195.34,,
Jun,14,4.31,.12,.04,240,1175,73.90,.60,195.34,,
Jun,14,4.40,.07,.07,1700,5302,71.10,.44,209.29,,
Jun,14,4.41,.07,.07,200,400,70.90,.43,195.34,,
Jun,14,4.50,.04,.03,1200,4217,69.80,.28,111.62,,
Jun,14,4.51,.04,.04,400,890,69.80,.27,97.67,,
Jun,14,4.60,.02,.02,100,3424,70.00,.16,55.81,,
Jun,14,4.61,.01,.02,800,3557,70.10,.15,41.86,,
Jun,14,4.80,.00,.01,24,4768,72.50,.04,11.16,,
Jun,14,5.01,.00,.00,1800,3490,75.40,-,2.79,,
Jul,14,4.20,.34,.33,60,1621,50.30,.64,48.61,,
Jul,14,4.30,.28,.28,600,1964,49.10,.58,59.41,,
Jul,14,4.40,.23,.23,6060,7467,48.10,.51,60.76,,
Jul,14,4.50,.18,.18,30,6202,47.40,.45,48.61,,
Jul,14,4.51,.17,.18,160,1803,47.40,.44,47.26,,
Jul,14,4.60,.14,.15,40,8821,47.00,.38,37.81,,
Jul,14,4.61,.14,.14,370,146,47.00,.38,37.81,,
Jul,14,4.70,.11,.10,60,3396,46.80,.32,29.71,,
Jul,14,4.71,.11,.11,100,475,46.80,.32,29.71,,
Jul,14,4.80,.09,.09,28372,1669,46.90,.27,24.30,,
Jul,14,5.01,.05,.05,400,1190,47.40,.18,13.50,,
Jul,14,5.25,.03,.03,800,4093,48.70,.11,8.10,,
Aug,14,4.20,.46,.47,22263,5923,50.20,.63,37.42,,
Aug,14,4.40,.35,.36,15,275,48.70,.54,44.39,,
Aug,14,4.50,.30,.30,6,2212,48.10,.50,38.05,,
Aug,14,4.60,.26,.22,60,1114,47.50,.45,32.98,,
Aug,14,4.70,.22,.23,180,943,47.00,.41,27.91,,
Aug,14,4.71,.22,.22,434,1133,47.00,.41,27.27,,
