May,13,28.51,.82,.60,30,245,16.90,.62,8.50,,
May,13,29.00,.82,.83,893,331,17.40,.54,11.40,,
May,13,29.01,.64,.49,30,1479,17.10,.54,8.77,,
May,13,30.00,.44,.46,1146,452,17.00,.38,6.01,,
May,13,30.01,.34,-,348,-,16.90,.38,4.70,,
May,13,30.50,.30,.25,17,297,16.90,.31,4.21,,
Jun,13,24.00,4.87,2.74,20,2920,19.60,.97,1.59,,
Jun,13,25.00,3.92,3.60,20,4996,19.60,.93,2.12,,
Jun,13,25.01,3.45,3.25,20,972,18.90,.93,-,,
Jun,13,26.01,2.61,2.51,20,1254,18.20,.88,-,,
Jun,13,27.00,2.17,2.12,70,2577,18.20,.80,4.77,,
Jun,13,27.51,1.53,1.50,10,20,17.20,.75,3.39,,
Jun,13,28.50,1.15,1.11,206,1292,17.20,.63,9.80,,
Jun,13,29.01,.77,.73,60,115,16.60,.56,8.10,,
Jun,13,31.00,.26,.19,40,530,16.30,.28,2.70,,
Jul,13,28.50,1.25,1.13,50,659,17.30,.63,8.84,,
Sep,13,20.01,8.38,-,90,-,18.60,1.00,-,,
Sep,13,24.00,4.93,2.23,30,2964,20.50,.93,1.29,,
Sep,13,26.50,2.75,2.65,20,2149,17.90,.82,3.19,,
Sep,13,27.50,2.04,1.83,7,2280,17.20,.74,4.91,,
Dec,13,21.51,6.37,-,800,-,20.00,.98,-,,
Dec,13,22.01,5.91,3.24,800,1640,19.40,.97,-,,
Dec,13,25.00,4.06,4.00,10,2388,19.00,.88,1.46,,
Dec,13,28.00,1.87,1.52,60,837,17.00,.71,4.93,,
Dec,13,30.00,.95,.90,60,1570,16.20,.54,4.09,,
Dec,13,31.01,.56,.54,250,-,16.10,.45,2.41,,
Mar,14,26.00,3.35,-,30,150,18.20,.80,2.04,,
Mar,14,28.00,2.08,2.01,15,2037,17.30,.72,4.38,,
Jun,14,30.00,1.29,.53,800,292,16.80,.64,3.40,,
Jun,14,32.00,.81,.78,100,30,17.30,.53,2.13,,
,
Arrium Last Sale Price $1.20,
Mar,13,1.15,.09,.09,250,1028,52.20,.66,38.02,,
Mar,13,1.20,.05,.06,840,1669,47.00,.54,54.32,,
Mar,13,1.21,.05,.04,150,100,48.30,.51,54.32,,
Apr,13,1.05,.16,.06,240,820,44.00,.82,5.53,,
Apr,13,1.15,.10,.07,1200,400,44.40,.65,27.65,,
Apr,13,1.20,.07,.07,360,70,40.90,.55,38.71,,
May,13,1.00,.22,.05,1440,1440,45.50,.84,6.61,,
May,13,1.20,.10,.09,240,300,43.60,.57,33.06,,
Dec,13,1.20,.16,.15,480,3327,40.80,.62,16.50,,
,
ASX Last Sale Price $36.45,
Mar,13,30.00,6.46,.56,100,210,2.00,1.00,.36,,
Mar,13,32.51,3.21,2.88,15,613,24.20,.97,-,,
Mar,13,36.00,.71,.60,40,803,20.20,.63,9.48,,
Mar,13,36.50,.47,.48,180,538,20.30,.53,16.81,,
Mar,13,37.00,.33,.33,190,499,21.00,.44,11.62,,
Mar,13,37.50,.22,.27,50,147,21.20,.35,7.87,,
Apr,13,36.50,.69,.64,236,78,18.60,.55,12.56,,
Apr,13,36.51,.69,.54,30,-,18.80,.55,12.65,,
May,13,36.00,1.15,1.10,60,124,17.20,.64,7.56,,
May,13,36.50,.94,.86,20,56,17.40,.58,10.29,,
Jun,13,32.50,3.96,.42,70,168,18.40,.91,-,,
Jun,13,35.00,1.91,2.04,100,339,17.60,.74,3.84,,
Sep,13,34.00,2.83,.29,70,96,16.60,.81,1.78,,
Dec,13,37.50,1.26,1.16,10,15,16.10,.58,4.29,,
Mar,14,36.00,2.15,2.00,40,71,16.90,.72,4.34,,
,
Alumina Last Sale Price $1.24,
Mar,13,1.00,.24,.20,200,4339,50.20,.95,5.28,,
Mar,13,1.05,.20,.16,800,6868,48.20,.91,10.56,,
Mar,13,1.20,.08,.06,800,5111,44.70,.63,47.50,,
Mar,13,1.26,.05,.04,250,300,44.40,.47,52.78,,
Apr,13,1.25,.07,.06,100,2100,40.50,.52,37.62,,
Dec,13,1.11,.24,.21,2000,100,37.30,.73,11.52,,
Dec,13,1.20,.19,.14,1000,700,36.40,.65,15.53,,
,
Aurizon Hldgs Last Sale Price $4.03,
Mar,13,4.00,.08,.07,317,8045,18.50,.60,16.17,,
May,13,4.20,.07,.07,1000,11730,18.00,.40,7.38,,
,
BHP Billiton Last Sale Price $37.07,
Mar,13,33.00,4.08,3.75,235,3443,2.00,1.00,.35,,
Mar,13,33.50,3.58,3.45,50,1133,10.70,1.00,.35,,
Mar,13,34.00,3.08,2.88,82,11447,19.50,.96,.35,,
Mar,13,34.50,2.58,2.55,72,5834,2.00,1.00,.35,,
Mar,13,35.00,2.08,1.93,891,2044,2.00,1.00,.35,,
Mar,13,35.01,1.91,1.34,40,2451,23.10,.84,-,,
Mar,13,35.50,1.58,1.30,200,7774,2.00,1.00,.35,,
Mar,13,36.00,1.15,.93,291,10662,16.90,.77,2.64,,
Mar,13,36.01,1.13,.88,20,3906,20.40,.74,2.46,,
Mar,13,36.50,.82,.76,503,3981,18.60,.66,8.97,,
Mar,13,36.51,.80,.77,295,4523,19.10,.66,8.44,,
Mar,13,37.00,.57,.54,1578,11939,18.60,.56,17.58,,
Mar,13,37.01,.56,.54,219,6030,18.80,.56,17.76,,
Mar,13,37.50,.38,.36,702,10437,18.30,.45,13.19,,
Mar,13,37.51,.38,.35,1682,9129,18.60,.45,13.19,,
Mar,13,38.00,.25,.24,2895,26411,18.50,.35,8.62,,
Mar,13,38.01,.24,.24,215,6687,18.40,.35,8.44,,
Mar,13,38.50,.16,.16,932,22687,18.60,.26,5.63,,
Mar,13,38.51,.16,.15,100,8208,18.80,.26,5.63,,
Mar,13,39.00,.11,.10,1414,22469,19.10,.19,3.69,,
Mar,13,39.01,.11,.09,590,5487,19.20,.19,3.69,,
Mar,13,39.50,.07,.07,720,7058,19.30,.14,2.29,,
Mar,13,40.00,.04,.04,132,12302,19.70,.09,1.41,,
Mar,13,41.00,.02,.02,25,7960,20.80,.05,.70,,
Mar,13,42.00,.01,.01,60,6527,22.10,.02,.32,,
Apr,13,33.50,3.59,3.44,70,418,23.50,.90,.36,,
Apr,13,34.00,3.10,2.93,50,198,21.50,.88,.54,,
Apr,13,34.51,2.50,3.81,50,1027,20.10,.86,-,,
Apr,13,35.00,2.12,1.69,70,370,17.50,.85,.90,,
Apr,13,35.50,1.75,1.65,297,3080,18.60,.78,3.13,,
Apr,13,36.00,1.39,1.19,100,1553,18.10,.72,5.73,,
Apr,13,36.01,1.39,1.12,20,4768,18.20,.72,5.82,,
Apr,13,36.50,1.10,1.09,593,2309,18.00,.65,9.49,,
Apr,13,36.51,1.10,.93,273,5539,18.00,.65,9.58,,
Apr,13,37.00,.85,.83,350,3435,17.80,.57,14.05,,
Apr,13,37.01,.84,.67,100,1373,17.70,.57,13.96,,
Apr,13,37.50,.65,.60,146,5516,17.60,.50,11.55,,
Apr,13,38.00,.47,.47,271,13445,17.50,.42,8.50,,
Apr,13,38.01,.47,.37,110,2802,17.30,.42,8.32,,
Apr,13,38.50,.34,.33,513,2222,17.50,.34,6.18,,
Apr,13,38.51,.34,.27,10,1051,17.30,.34,6.00,,
Apr,13,39.00,.25,.25,310,18184,17.60,.28,4.48,,
Apr,13,39.01,.24,.22,30,1861,17.30,.27,4.30,,
Apr,13,40.01,.12,.09,100,671,17.60,.17,2.15,,
Apr,13,41.00,.07,.05,80,3755,18.30,.10,1.16,,
May,13,34.01,3.19,3.06,170,90,19.80,.86,1.34,,
May,13,34.50,2.79,1.79,50,481,19.40,.83,2.41,,
May,13,35.01,2.40,2.35,203,532,18.90,.79,3.69,,
May,13,35.50,2.08,2.42,106,424,18.70,.75,5.40,,
May,13,35.51,1.95,-,10,200,16.80,.77,4.12,,
May,13,36.00,1.77,1.55,352,1722,18.60,.70,7.49,,
May,13,36.51,1.45,1.16,165,602,18.00,.65,9.53,,
May,13,37.00,1.19,1.00,50,6426,17.70,.59,11.99,,
May,13,37.50,.96,.94,20,2039,17.50,.53,10.33,,
May,13,38.00,.77,.76,40,2809,17.30,.47,8.24,,
May,13,38.50,.61,.57,320,3360,17.30,.41,6.53,,
May,13,38.51,.59,.60,20,270,17.10,.41,6.37,,
Jun,13,33.50,3.77,5.25,10,2123,19.60,.87,1.60,,
Jun,13,34.50,3.00,2.90,110,3433,19.20,.81,3.53,,
Jun,13,35.00,2.65,2.38,20,6659,19.20,.77,4.80,,
Jun,13,36.00,1.99,1.79,20,4853,18.30,.70,7.51,,
Jun,13,36.50,1.70,1.56,25,1549,18.20,.65,9.23,,
Jun,13,37.00,1.42,1.41,484,5977,17.70,.60,11.04,,
Jun,13,37.50,1.19,1.11,419,4512,17.60,.55,9.76,,
Jun,13,38.00,.98,.75,100,6213,17.50,.50,8.08,,
Jun,13,38.51,.91,.75,20,1031,18.70,.45,7.43,,
Jun,13,40.00,.41,.37,560,3975,16.90,.29,3.36,,
Jun,13,40.50,.34,.40,50,438,17.30,.26,2.83,,
Jun,13,41.00,.25,.23,30,2897,16.90,.21,2.05,,
Jun,13,42.00,.15,.14,200,1636,16.80,.15,1.23,,
Jul,13,39.00,.84,.80,30,3596,17.50,.42,5.59,,
Aug,13,36.00,2.51,-,10,10,19.10,.69,7.75,,
Aug,13,36.50,2.22,-,12,-,19.00,.66,8.88,,
Sep,13,34.50,3.52,4.85,10,1111,19.80,.78,4.41,,
Sep,13,36.50,2.27,2.22,8,242,19.00,.66,7.93,,
Sep,13,37.01,1.87,1.79,14,571,19.10,.62,8.42,,
Sep,13,39.00,1.13,1.92,14,4267,17.90,.48,5.25,,
Dec,13,20.00,17.08,14.04,200,1279,46.90,.96,-,,
Dec,13,22.00,15.07,-,100,150,5.20,1.00,-,,
Dec,13,30.01,7.26,-,300,-,24.10,.90,.67,,
Dec,13,33.50,4.58,-,102,-,21.10,.81,3.37,,
Dec,13,35.00,3.56,3.55,20,1226,20.30,.75,4.99,,
Dec,13,35.01,3.59,3.50,20,645,21.00,.74,5.11,,
Dec,13,35.50,3.25,-,102,103,20.10,.72,5.62,,
Dec,13,36.01,2.97,4.10,20,125,20.30,.69,6.38,,
Dec,13,36.51,2.69,2.55,110,-,19.90,.67,7.09,,
Dec,13,37.00,2.46,2.44,80,1299,19.70,.64,7.96,,
Dec,13,38.00,1.97,1.98,10,3177,19.10,.59,6.58,,
Dec,13,39.00,1.56,1.50,15,746,18.80,.52,5.22,,
Dec,13,40.00,1.25,1.20,1500,8746,18.70,.46,4.16,,
Dec,13,41.00,.94,.76,10,565,18.20,.40,3.14,,
,
Boral Last Sale Price $5.17,
Mar,13,4.92,.33,.27,200,2371,30.60,.75,20.17,,
Mar,13,5.16,.17,.18,259,1000,29.20,.55,41.60,,
Apr,13,5.25,.20,.16,508,195,28.10,.50,25.03,,
May,13,5.00,.40,.34,51,500,27.70,.66,17.27,,
May,13,5.50,.16,-,40,-,26.40,.38,12.28,,
Jun,13,5.90,.09,.07,100,175,25.50,.24,5.29,,
,
BlueScope Steel Last Sale Price $4.55,
Mar,13,4.50,.20,.14,220,3825,34.00,.58,42.97,,
Mar,13,4.80,.07,.06,1681,451,33.60,.31,21.49,,
Apr,13,4.20,.46,.23,2000,3100,34.70,.77,16.04,,
Apr,13,4.80,.14,.13,4396,2805,33.50,.39,20.42,,
Apr,13,5.40,.04,.03,500,-,35.00,.13,5.10,,
Sep,13,3.90,.88,.72,330,870,33.90,.80,8.55,,
Sep,13,4.50,.52,.41,330,405,33.10,.62,17.68,,
Dec,13,3.60,1.17,1.10,1200,5300,33.90,.86,5.85,,
Dec,13,4.74,.51,.48,50,-,33.60,.57,13.87,,
Dec,13,5.34,.30,.28,189,70,33.10,.41,8.29,,
,
Brambles Last Sale Price $8.75,
Mar,13,7.48,1.27,.70,105,5916,35.50,.96,-,,
Mar,13,8.22,.54,.47,160,1961,21.70,.88,.74,,
Apr,13,9.00,.13,.14,124,805,20.20,.42,9.86,,
May,13,8.75,.29,.26,160,55,19.20,.58,13.38,,
Jun,13,7.23,1.54,.54,35,1616,28.30,.92,.70,,
Jun,13,7.48,1.29,1.17,22,3166,24.80,.91,.70,,
Sep,13,7.48,1.35,.47,10,55,20.70,.90,1.48,,
Dec,13,7.48,1.39,.59,105,109,21.30,.88,1.70,,
Dec,13,7.98,.98,.87,45,30,20.10,.81,2.97,,
Dec,13,8.47,.70,.20,22,160,19.50,.71,5.94,,
,
C'wlth Bank of Aust Last Sale Price $67.27,
Mar,13,49.01,18.37,18.01,10,50,37.20,1.00,2.13,,
Mar,13,51.01,16.72,16.11,309,1124,69.80,.94,8.91,,
Mar,13,54.51,12.88,11.13,30,699,24.40,1.00,2.33,,
Mar,13,55.01,12.39,12.18,10,1686,25.00,1.00,2.42,,
Mar,13,58.01,9.40,7.90,317,2035,23.90,.99,2.81,,
Mar,13,62.01,5.49,5.18,280,1576,20.00,.95,4.46,,
Mar,13,63.01,4.54,4.47,3,3201,18.50,.92,5.33,,
Mar,13,64.01,3.60,2.28,20,8083,16.80,.89,6.49,,
Mar,13,65.00,2.75,2.45,550,696,16.20,.82,9.30,,
Mar,13,65.01,2.75,2.09,250,7050,16.40,.81,9.50,,
Mar,13,66.00,2.00,2.00,30,3867,16.10,.71,14.24,,
Mar,13,66.01,2.00,1.86,140,3236,16.00,.71,14.24,,
Mar,13,66.50,1.70,1.73,358,2952,16.30,.65,18.02,,
Mar,13,67.00,1.39,1.45,1251,5548,16.00,.58,21.61,,
Mar,13,67.01,1.38,1.30,209,4220,15.90,.58,21.61,,
Mar,13,67.51,1.12,.95,250,488,15.90,.52,21.70,,
Mar,13,68.00,.90,.92,3409,6208,15.80,.45,17.34,,
Mar,13,68.51,.71,.71,60,180,15.90,.38,13.76,,
Mar,13,69.00,.56,.47,859,2110,16.10,.32,10.85,,
Mar,13,69.01,.56,.26,60,582,16.10,.32,10.85,,
Mar,13,70.00,.34,.35,739,2627,16.40,.22,6.59,,
Mar,13,71.00,.20,.20,416,281,16.80,.14,3.88,,
Mar,13,72.00,.13,.11,200,918,17.70,.10,2.52,,
Apr,13,61.00,6.68,6.05,30,-,18.20,.94,4.09,,
Apr,13,62.51,5.38,4.96,20,50,18.80,.88,6.07,,
Apr,13,63.00,4.79,4.78,16,160,15.70,.90,5.13,,
Apr,13,63.51,4.51,3.92,40,94,18.10,.84,7.40,,
Apr,13,64.51,3.54,3.10,20,-,15.50,.81,7.69,,
Apr,13,65.00,3.16,2.05,100,1378,15.40,.77,8.78,,
Apr,13,65.01,3.15,3.02,25,1020,15.40,.77,8.83,,
Apr,13,66.00,2.48,2.33,115,2274,15.40,.69,11.89,,
Apr,13,67.00,1.85,1.80,651,3560,15.00,.60,15.54,,
Apr,13,68.00,1.37,1.49,590,1599,15.20,.50,13.47,,
Apr,13,68.01,1.35,1.25,5,361,15.00,.50,13.27,,
Apr,13,69.00,.96,.90,485,2949,15.10,.40,9.52,,
Apr,13,70.00,.67,.66,1660,794,15.10,.31,6.56,,
Apr,13,70.01,.67,.54,10,131,15.10,.31,6.56,,
Apr,13,71.00,.46,.44,420,750,15.30,.23,4.49,,
Apr,13,72.00,.32,.34,224,874,15.60,.17,3.11,,
Apr,13,74.00,.13,.13,30,952,15.80,.08,1.23,,
May,13,60.00,7.91,6.70,360,97,17.30,.94,3.77,,
May,13,62.01,6.10,4.73,10,125,16.50,.89,4.95,,
May,13,64.51,4.04,3.55,20,20,15.50,.78,7.55,,
May,13,66.00,2.98,2.92,19,3457,14.90,.69,10.06,,
May,13,67.00,2.40,2.37,43,291,15.00,.61,12.59,,
May,13,67.51,2.11,1.41,2,30,14.80,.57,12.44,,
May,13,68.00,1.87,1.78,54,1673,14.70,.53,11.00,,
May,13,69.00,1.44,1.34,623,160,14.70,.46,8.49,,
May,13,69.51,1.25,1.25,5,-,14.80,.42,7.40,,
May,13,70.00,1.10,.96,120,1682,14.80,.38,6.46,,
May,13,74.00,.33,.34,97,1209,15.20,.15,1.95,,
Jun,13,58.01,10.01,6.33,10,1109,18.30,.95,3.37,,
Jun,13,60.01,7.93,6.84,50,1091,13.10,.97,3.05,,
Jun,13,61.01,7.21,6.28,110,919,16.20,.90,4.27,,
Jun,13,64.01,4.76,4.54,30,564,15.60,.79,6.78,,
Jun,13,65.00,4.04,4.08,2,2684,15.40,.74,8.00,,
Jun,13,65.01,4.00,3.80,70,519,15.10,.75,7.84,,
Jun,13,67.00,2.73,2.00,165,1960,14.80,.62,11.15,,
Jun,13,68.00,2.19,2.20,7,1139,14.50,.56,9.92,,
Jun,13,70.00,1.40,1.27,214,928,14.60,.42,6.31,,
Jul,13,61.01,7.50,-,20,680,16.60,.89,4.55,,
Jul,13,62.01,6.64,-,10,140,16.10,.86,5.06,,
Jul,13,64.01,5.03,-,110,10,15.30,.79,6.49,,
Jul,13,70.00,1.68,1.70,5,450,14.50,.45,6.14,,
Jul,13,72.00,1.07,.95,10,80,14.50,.33,3.92,,
Sep,13,65.00,4.61,4.62,3,685,15.30,.74,6.00,,
Sep,13,66.00,3.96,1.89,200,905,15.10,.70,6.90,,
Sep,13,68.00,2.85,1.70,200,843,14.90,.60,7.32,,
Dec,13,64.00,5.65,4.20,50,1335,15.80,.77,4.38,,
Dec,13,69.00,2.82,2.71,30,313,15.10,.59,5.19,,
,
Coca-Cola Amatil Last Sale Price $14.49,
Mar,13,13.22,1.31,1.25,41,41,18.60,.97,3.60,,
Apr,13,14.46,.36,.25,1071,80,14.30,.59,15.34,,
Apr,13,14.47,.35,.27,100,160,14.10,.58,15.34,,
Sep,13,15.96,.17,.15,20,49,13.90,.29,2.03,,
,
Computershare Last Sale Price $10.18,
Mar,13,10.50,.11,.11,10,1027,20.40,.33,14.09,,
Apr,13,10.00,.44,.42,100,418,20.40,.65,16.95,,
Mar,14,10.00,1.06,1.05,10,81,23.10,.70,8.03,,
,
CSL Last Sale Price $60.00,
Mar,13,35.00,25.02,24.50,10,540,80.30,1.00,.33,,
Mar,13,52.01,7.70,3.40,30,707,29.70,.97,-,,
Mar,13,54.01,5.79,5.40,40,2130,27.00,.94,-,,
Mar,13,57.01,3.07,2.69,20,493,21.80,.83,1.74,,
Mar,13,58.51,2.02,1.58,15,15,21.50,.70,11.41,,
Mar,13,59.00,1.69,1.67,25,3283,20.70,.66,14.88,,
Mar,13,60.00,1.21,1.05,179,2083,21.20,.54,26.18,,
Mar,13,61.00,.81,.82,770,596,21.10,.43,17.49,,
Mar,13,62.00,.52,.52,566,928,21.00,.32,11.19,,
Mar,13,62.01,.53,.49,80,200,21.30,.32,11.51,,
Mar,13,63.00,.30,.34,247,483,20.80,.22,6.63,,
Apr,13,59.00,2.31,2.05,10,480,20.90,.64,14.49,,
Apr,13,60.00,1.78,1.56,286,422,20.60,.56,19.69,,
May,13,57.00,4.18,1.44,40,175,21.20,.75,7.84,,
May,13,60.00,2.44,2.08,40,440,20.70,.58,16.10,,
Jun,13,40.00,20.02,19.35,50,385,30.70,.99,-,,
Jun,13,40.50,19.52,18.54,10,51,30.60,.99,-,,
Jun,13,42.00,18.02,4.73,5,224,30.20,.99,.10,,
Jun,13,46.00,14.09,8.65,10,313,26.80,.97,.43,,
Jun,13,48.00,12.18,6.16,163,200,25.50,.96,.91,,
Jun,13,49.00,11.24,9.50,10,207,24.80,.95,1.22,,
Jun,13,52.00,8.54,6.30,33,1011,23.50,.90,2.74,,
Jul,13,60.00,3.32,1.60,20,34,21.30,.60,13.65,,
Jul,13,62.00,2.31,1.08,20,30,20.30,.50,9.49,,
Sep,13,36.00,24.10,23.49,85,146,31.10,.99,.29,,
Sep,13,37.00,23.13,22.49,40,171,30.40,.99,.36,,
Sep,13,38.00,22.15,21.57,10,71,29.50,.99,.43,,
Sep,13,43.00,17.23,5.85,10,33,22.80,.99,.66,,
Sep,13,47.00,13.46,8.90,10,83,22.20,.96,1.31,,
Sep,13,49.00,11.65,3.00,20,110,21.90,.93,1.87,,
Sep,13,50.01,10.47,-,130,-,22.50,.91,1.38,,
Sep,13,53.00,8.33,8.00,100,682,21.50,.85,3.83,,
Sep,13,60.00,3.73,2.35,15,104,20.10,.62,10.77,,
Sep,13,63.00,2.48,-,15,-,20.10,.49,7.16,,
Dec,13,43.01,17.09,16.45,160,212,21.60,.98,.20,,
Dec,13,50.00,11.35,6.22,5,140,23.90,.88,2.78,,
Dec,13,52.00,9.79,8.06,10,534,23.40,.84,3.68,,
Dec,13,60.00,4.74,4.10,15,133,21.70,.63,9.77,,
Dec,13,61.00,4.38,-,10,10,22.20,.60,9.03,,
Dec,13,62.00,4.07,2.24,15,55,22.60,.57,8.39,,
Dec,13,63.00,3.56,1.96,10,12,22.00,.54,7.33,,
Dec,13,66.00,2.21,2.25,25,-,20.20,.43,4.57,,
Jun,14,42.00,18.63,-,25,-,24.20,.95,.79,,
,
David Jones Last Sale Price $2.79,
Mar,13,2.90,.06,.05,500,793,31.80,.36,25.70,,
Mar,13,3.00,.04,.02,500,-,33.30,.24,16.35,,
Apr,13,0.01,2.72,-,200,-,-,-,-,,
Apr,13,2.81,.08,.08,1779,180,27.10,.53,19.03,,
Apr,13,2.90,.07,.07,1252,4352,30.00,.42,17.84,,
Apr,13,3.00,.04,.04,119,500,29.40,.31,10.70,,
May,13,2.90,.10,.10,64,100,29.10,.46,14.22,,
May,13,3.00,.07,.07,95,-,28.90,.37,9.95,,
,
Echo Entertainment Last Sale Price $3.76,
Apr,13,3.70,.17,.17,546,11773,21.30,.63,18.53,,
May,13,3.80,.14,-,296,-,19.40,.54,14.77,,
,
Fortescue Metals Grp Last Sale Price $4.72,
Mar,13,4.10,.66,.56,624,1570,44.60,.90,11.05,,
Mar,13,4.30,.48,.74,85,1605,40.80,.82,17.95,,
Mar,13,4.41,.40,-,240,931,41.30,.76,24.86,,
Mar,13,4.51,.33,.72,1000,3746,39.60,.70,31.76,,
Mar,13,4.70,.22,.22,396,3571,39.70,.55,55.24,,
Mar,13,4.71,.22,.17,70,2549,39.60,.55,56.62,,
