May,15,4.60,.29,.17,1500,2500,29.50,.67,21.67,,
May,15,4.80,.17,.17,500,-,28.10,.51,29.17,,
May,15,4.90,.13,.13,500,-,27.90,.43,21.67,,
May,15,5.00,.10,-,1500,-,27.80,.35,16.67,,
,
Flight Centre Travel Last Sale Price $42.17,
Apr,15,42.00,.85,.70,10,120,26.80,.56,53.51,,
Apr,15,42.50,.58,.42,110,241,25.90,.45,46.03,,
Apr,15,43.00,.39,.33,100,900,25.50,.34,30.29,,
Apr,15,43.50,.25,.18,2,200,25.40,.25,19.67,,
,
Fortescue Metals Grp Last Sale Price $1.77,
Apr,15,1.75,.10,.10,100,-,75.60,.57,140.20,,
Apr,15,1.85,.06,.06,2983,1037,78.30,.40,112.16,,
Apr,15,1.86,.06,.06,100,150,78.70,.39,112.16,,
Apr,15,1.90,.05,.04,5065,8665,80.40,.33,93.47,,
Apr,15,2.10,.02,.01,350,7541,91.30,.15,37.39,,
Apr,15,2.21,.01,.01,200,678,97.10,.10,28.04,,
May,15,1.90,.13,.12,4715,2376,70.70,.45,58.11,,
May,15,2.01,.09,.13,100,400,69.60,.36,40.23,,
May,15,2.10,.07,.07,55,3756,69.00,.29,31.29,,
May,15,2.40,.03,.02,59,406,71.90,.15,13.41,,
Jun,15,2.90,.03,.01,100,2550,74.90,.10,6.95,,
Jul,15,1.85,.23,.23,60,1875,68.30,.55,44.33,,
Jul,15,1.95,.20,.20,50,-,67.50,.49,36.79,,
Jul,15,2.20,.12,.13,132,2400,66.20,.36,22.64,,
Sep,15,2.50,.12,.10,100,2720,68.90,.32,14.33,,
Dec,15,1.80,.35,.39,400,-,68.60,.63,29.32,,
,
Insurance Aust Grp Last Sale Price $6.08,
May,15,6.25,.11,.10,70,15973,20.20,.40,14.36,,
Jul,15,6.00,.33,.29,197,-,19.80,.63,13.49,,
Jul,15,6.25,.20,.17,80,91,19.00,.48,10.74,,
,
IOOF Hldgs Last Sale Price $10.51,
May,15,11.00,.13,.12,10,-,20.00,.30,9.44,,
,
Iluka Res Last Sale Price $8.20,
Apr,15,8.25,.22,.25,100,237,43.70,.49,87.00,,
Apr,15,8.50,.12,.14,100,350,42.90,.33,48.56,,
Apr,15,8.75,.06,.11,600,818,41.80,.19,22.26,,
May,15,8.75,.22,.23,710,3662,36.20,.35,20.80,,
Jun,15,8.50,.40,.45,90,1600,34.60,.47,23.76,,
,
Incitec Pivot Last Sale Price $4.14,
Jun,15,3.10,1.05,1.09,198,3056,43.20,.95,1.79,,
Jun,15,3.20,.96,.22,50,690,40.50,.94,2.38,,
Dec,15,3.60,.69,-,50,45,28.70,.81,5.13,,
Dec,15,3.90,.48,.48,64,80,27.40,.71,8.67,,
Mar,16,5.00,.13,.13,50,-,25.00,.33,3.31,,
,
James Hardie Ind Last Sale Price $15.78,
Apr,15,15.50,.44,.28,30,822,26.00,.68,32.59,,
Jun,15,16.00,.57,.35,30,1670,25.60,.52,17.82,,
,
Leighton Hldgs Last Sale Price $20.97,
May,15,20.36,1.22,1.29,50,-,28.90,.66,22.89,,
May,15,21.85,.47,.50,10,141,27.10,.38,17.60,,
,
Lend Lease Grp Last Sale Price $16.56,
Apr,15,16.50,.32,.34,3,251,25.90,.56,52.10,,
Apr,15,17.00,.11,.18,250,2735,24.40,.28,22.04,,
May,15,17.00,.35,.35,93,30,22.20,.42,16.77,,
Dec,15,18.50,.49,.53,50,1200,21.30,.38,4.34,,
,
Macquarie Grp Last Sale Price $81.21,
Apr,15,47.01,34.23,-,125,125,55.10,1.00,1.23,,
Apr,15,48.01,33.23,-,240,290,55.10,1.00,1.23,,
Apr,15,57.51,23.73,-,50,25,55.10,1.00,1.43,,
Apr,15,60.01,21.24,20.50,2,2,55.10,1.00,1.63,,
Apr,15,65.01,16.25,16.40,3,305,46.20,1.00,1.84,,
Apr,15,73.00,8.27,5.00,20,897,27.50,.99,2.25,,
Apr,15,74.00,7.28,7.32,60,990,26.90,.98,2.86,,
Apr,15,75.00,6.30,6.45,150,1449,26.30,.97,3.68,,
Apr,15,78.00,3.50,3.55,60,2025,23.90,.86,11.85,,
Apr,15,80.00,1.91,2.05,150,1839,22.10,.68,28.60,,
Apr,15,81.00,1.28,1.35,336,737,21.40,.55,43.72,,
Apr,15,81.01,1.27,.41,50,1048,21.40,.55,43.92,,
Apr,15,82.00,.80,.76,316,1135,20.90,.41,32.48,,
Apr,15,83.00,.46,.23,250,1569,20.60,.28,18.59,,
Apr,15,84.00,.25,.15,210,670,20.70,.18,10.21,,
Apr,15,85.00,.13,.17,50,560,21.00,.11,5.31,,
Apr,15,86.00,.07,.05,101,1,21.40,.06,2.66,,
May,15,48.01,31.59,-,125,-,39.90,1.00,-,,
May,15,49.01,30.60,23.85,240,12,39.90,1.00,-,,
May,15,58.01,21.65,-,50,-,37.40,1.00,-,,
May,15,64.01,15.74,-,2,-,33.30,.98,-,,
May,15,73.01,7.38,7.30,6,14,27.30,.89,-,,
May,15,80.00,3.07,3.00,20,715,23.10,.62,18.17,,
May,15,82.00,1.98,2.05,9,331,22.30,.50,19.30,,
May,15,83.00,1.55,1.62,75,373,22.10,.44,15.14,,
May,15,85.00,.92,.94,60,50,22.00,.32,8.99,,
May,15,86.00,.69,.67,1,250,22.10,.27,6.79,,
May,15,87.00,.56,.52,32,-,22.50,.23,5.42,,
Jun,15,80.55,3.00,3.00,205,209,21.60,.60,14.18,,
Jun,15,84.48,1.34,1.32,20,20,20.80,.40,8.11,,
Jun,15,85.46,1.05,1.15,70,15,20.60,.35,6.41,,
Jul,15,74.01,7.67,-,20,-,24.20,.82,1.96,,
Jul,15,85.00,1.67,1.60,15,38,20.30,.42,6.87,,
Dec,15,0.01,79.37,79.60,10,-,-,-,-,,
,
Myer Hldgs Last Sale Price $1.41,
Apr,15,1.40,.07,.04,500,250,64.30,.54,141.70,,
Apr,15,1.50,.03,.01,3000,800,70.90,.31,70.85,,
Apr,15,1.55,.03,-,3000,-,76.60,.24,59.04,,
Jun,15,1.50,.09,.10,1000,7182,49.60,.45,31.60,,
Jul,15,1.45,.12,.12,500,-,45.00,.53,28.60,,
,
National Aust Bank Last Sale Price $39.57,
Apr,15,32.01,7.58,1.70,250,300,27.00,1.00,1.68,,
Apr,15,36.50,3.10,3.13,30,2014,23.00,.99,2.52,,
Apr,15,37.50,2.12,2.21,20,2411,19.90,.96,4.19,,
Apr,15,38.00,1.64,1.72,83,4864,18.30,.92,5.87,,
Apr,15,38.50,1.19,1.02,35,2873,16.80,.85,9.64,,
Apr,15,39.00,.77,.79,200,5639,15.60,.74,16.77,,
Apr,15,39.50,.43,.41,500,4622,14.60,.56,30.19,,
Apr,15,39.51,.42,.44,10,919,14.60,.56,30.61,,
Apr,15,40.00,.20,.24,170,4972,13.90,.35,16.77,,
Apr,15,40.51,.07,.07,29,-,13.60,.17,5.87,,
Apr,15,42.00,.00,-,120,360,13.70,-,-,,
May,15,37.50,2.30,2.38,10,2041,18.70,.83,4.61,,
May,15,37.51,1.67,1.63,20,2917,18.70,.83,-,,
May,15,38.50,1.50,1.50,25,4123,17.90,.72,8.52,,
May,15,39.00,1.15,1.13,1,4737,17.50,.65,11.63,,
May,15,39.50,.85,.87,400,1934,17.20,.57,15.74,,
May,15,40.00,.61,.61,780,1922,16.90,.49,12.23,,
May,15,40.01,.41,.33,11,715,16.90,.49,8.12,,
May,15,40.50,.42,.45,22,643,16.80,.40,8.52,,
Jun,15,33.00,6.63,5.60,10,3363,22.00,.98,.81,,
Jun,15,34.51,4.36,3.10,62,379,20.20,.95,-,,
Jun,15,35.00,4.66,4.45,320,4126,19.80,.94,1.06,,
Jun,15,36.00,3.69,3.80,5,1502,19.00,.90,1.50,,
Jun,15,36.51,2.64,2.60,29,286,18.60,.87,-,,
Jun,15,37.50,2.33,2.38,10,1344,17.50,.81,3.24,,
Jun,15,39.00,1.20,1.29,200,2290,16.20,.65,7.79,,
Jun,15,40.00,.67,.67,1540,1018,15.50,.52,8.29,,
Jun,15,40.01,.56,.52,88,2109,15.50,.52,7.04,,
Jun,15,40.51,.41,.40,100,55,15.40,.45,5.17,,
Jun,15,41.00,.34,.34,20,657,15.30,.38,4.24,,
Jul,15,38.01,1.85,-,50,-,17.10,.75,2.41,,
Jul,15,39.01,1.24,1.15,60,372,15.90,.66,5.75,,
Jul,15,40.00,.81,.80,6,500,15.10,.55,6.90,,
Sep,15,29.01,9.95,9.05,50,290,26.10,.98,-,,
Sep,15,32.01,7.13,6.75,50,380,23.30,.95,-,,
Sep,15,33.01,6.24,-,250,856,22.30,.93,-,,
Sep,15,33.50,6.18,5.38,4,302,21.80,.92,.61,,
Sep,15,35.01,4.50,3.80,320,1390,20.10,.88,-,,
Sep,15,39.01,1.62,1.14,62,65,16.00,.67,5.93,,
Sep,15,39.50,1.38,1.27,35,670,15.70,.62,7.32,,
Sep,15,40.00,1.15,1.18,150,533,15.40,.58,6.43,,
Dec,15,35.00,4.84,4.90,10,2680,19.50,.86,1.00,,
Dec,15,39.50,1.72,1.30,10,27,16.60,.64,6.11,,
Dec,15,40.00,1.49,1.47,1,332,16.30,.61,5.52,,
Mar,16,37.00,3.44,3.32,24,36,17.90,.79,2.31,,
,
Newcrest Min Last Sale Price $14.56,
Apr,15,11.01,3.56,2.15,10,215,80.00,.99,3.42,,
Apr,15,13.75,.93,.88,30,1396,42.40,.81,27.35,,
Apr,15,14.00,.73,.66,30,2648,40.40,.74,38.74,,
Apr,15,14.25,.55,.48,55,1397,38.80,.65,54.70,,
Apr,15,14.50,.40,.35,75,1102,37.70,.55,77.49,,
Apr,15,14.75,.28,.27,31,517,36.90,.44,62.67,,
Apr,15,14.76,.27,.27,110,-,36.90,.43,61.53,,
Apr,15,15.00,.18,.17,140,3436,36.50,.33,41.02,,
Apr,15,15.50,.07,.07,280,2300,36.10,.16,15.95,,
May,15,12.50,2.26,1.85,500,422,43.40,.87,10.90,,
May,15,14.00,1.09,1.12,53,3028,37.40,.66,28.61,,
May,15,14.25,.93,.92,10,295,36.70,.61,33.52,,
May,15,14.50,.79,.73,125,843,36.00,.56,39.51,,
May,15,15.00,.54,.54,630,5680,35.00,.45,29.43,,
May,15,15.01,.54,.53,70,60,35.00,.45,29.16,,
May,15,15.50,.36,.36,165,2367,34.20,.34,19.62,,
May,15,16.00,.23,.22,158,765,33.50,.25,12.26,,
May,15,16.01,.22,.21,130,-,33.50,.25,11.99,,
Jun,15,9.00,5.63,3.66,300,700,54.00,.98,2.20,,
Jun,15,10.01,4.65,3.81,30,314,51.30,.96,3.39,,
Jun,15,12.00,2.82,2.30,300,231,43.50,.88,8.81,,
Jun,15,12.01,2.81,2.34,10,370,43.50,.87,8.81,,
Jun,15,13.00,2.00,2.00,11,529,40.00,.78,14.74,,
Jun,15,14.01,1.28,1.28,30,355,37.20,.65,24.90,,
Jun,15,15.00,.76,.74,510,1573,35.50,.49,25.75,,
Jun,15,15.50,.56,.55,40,400,35.00,.40,18.97,,
Jun,15,16.01,.41,.41,10,200,34.60,.32,13.89,,
Jul,15,13.00,2.17,-,100,-,39.30,.76,14.03,,
Jul,15,15.50,.78,.79,40,-,35.30,.44,17.82,,
Sep,15,14.50,1.54,1.53,15,75,37.30,.60,22.49,,
Sep,15,16.00,.90,.87,24,6,35.70,.43,13.60,,
Sep,15,16.51,.73,.71,50,-,35.40,.38,11.17,,
Dec,15,13.25,2.60,2.57,10,-,38.40,.72,12.99,,
Dec,15,15.00,1.67,1.67,75,480,36.70,.57,16.76,,
Dec,15,21.00,.26,.24,30,61,34.40,.16,2.57,,
,
Origin Energy Last Sale Price $12.02,
Apr,15,11.75,.42,.31,250,892,33.30,.68,41.41,,
Apr,15,12.00,.27,.18,150,3402,31.60,.54,67.63,,
Apr,15,12.25,.15,.14,60,1043,30.40,.37,41.41,,
Apr,15,12.75,.04,.06,60,3410,29.50,.13,9.66,,
May,15,12.00,.50,.49,10,1859,28.00,.56,31.36,,
May,15,12.25,.37,.36,100,750,27.20,.47,24.42,,
May,15,12.50,.27,.23,20,663,26.50,.38,17.49,,
Jun,15,13.75,.09,.10,60,30,25.50,.15,3.69,,
Jul,15,14.00,.12,.13,60,125,24.50,.17,3.34,,
Sep,15,0.01,11.90,11.93,260,84954,-,-,-,,
,
Orica Last Sale Price $20.26,
