Dec,13,10.01,.58,.57,40,40,18.60,.70,11.09,,
,
BHP Billiton Last Sale Price $36.39,
Sep,13,33.51,2.90,2.53,109,4240,32.40,.98,3.58,,
Sep,13,34.01,2.40,2.35,420,4991,22.50,.99,2.15,,
Sep,13,34.50,1.93,1.60,100,296,25.40,.95,5.73,,
Sep,13,34.51,1.92,1.87,50,4979,25.20,.95,5.73,,
Sep,13,35.00,1.44,1.30,60,8696,21.90,.92,7.16,,
Sep,13,35.01,1.44,1.67,1061,7660,22.40,.92,7.88,,
Sep,13,35.50,.98,1.34,72,8433,19.60,.85,12.90,,
Sep,13,35.51,.96,.90,151,5886,19.20,.85,12.18,,
Sep,13,36.00,.58,.55,551,17788,18.30,.70,27.22,,
Sep,13,36.01,.57,.53,572,9082,18.40,.69,27.94,,
Sep,13,36.50,.28,.26,1484,7193,17.60,.47,40.84,,
Sep,13,36.51,.28,.23,15,5803,17.40,.46,39.40,,
Sep,13,37.00,.11,.10,1781,13050,17.40,.24,15.76,,
Sep,13,37.01,.11,.09,124,4110,17.10,.24,15.05,,
Sep,13,37.50,.04,.04,605,10900,18.00,.11,5.73,,
Sep,13,38.00,.01,.01,700,5868,19.50,.05,2.15,,
Oct,13,33.51,3.10,2.37,100,508,23.20,.90,6.30,,
Oct,13,34.50,2.23,2.63,100,842,21.50,.82,9.60,,
Oct,13,35.00,1.83,2.06,30,4602,20.80,.77,12.47,,
Oct,13,35.01,1.81,1.65,940,3137,20.60,.77,12.32,,
Oct,13,35.51,1.44,.88,20,1689,19.90,.70,15.91,,
Oct,13,36.00,1.10,1.08,294,4391,19.10,.62,20.35,,
Oct,13,36.01,1.10,1.06,10,1673,19.20,.62,20.49,,
Oct,13,36.50,.82,.80,191,5087,18.80,.53,23.64,,
Oct,13,37.00,.58,.56,502,8565,18.20,.43,16.62,,
Oct,13,37.01,.57,.78,112,2433,18.20,.43,16.48,,
Oct,13,37.50,.40,.37,1233,4097,18.00,.34,11.46,,
Oct,13,38.00,.27,.26,543,4136,17.90,.25,7.59,,
Oct,13,38.01,.26,.38,80,717,17.80,.25,7.45,,
Oct,13,38.50,.17,.16,5,7095,17.90,.18,5.02,,
Oct,13,39.00,.11,.11,50,3264,17.90,.13,3.15,,
Oct,13,40.00,.04,.08,1770,526,18.40,.06,1.29,,
Oct,13,40.01,.05,.07,840,612,18.70,.06,1.43,,
Nov,13,34.01,2.97,1.69,9,1338,21.80,.81,8.45,,
Nov,13,35.01,2.21,1.82,360,124,20.80,.72,11.82,,
Nov,13,36.00,1.55,1.83,72,9738,19.90,.62,16.69,,
Nov,13,36.01,1.54,1.59,121,2112,19.90,.61,16.62,,
Nov,13,36.50,1.26,1.23,200,5981,19.50,.55,18.13,,
Nov,13,37.00,1.01,1.22,37,5096,19.10,.49,14.47,,
Nov,13,37.50,.80,.76,630,4253,18.90,.42,11.46,,
Nov,13,38.00,.61,.59,144,1318,18.50,.36,8.81,,
Nov,13,38.01,.60,.57,50,1127,18.40,.36,8.67,,
Nov,13,38.50,.46,.45,280,638,18.20,.30,6.59,,
Nov,13,39.00,.35,.33,50,2597,18.20,.24,5.02,,
Nov,13,39.50,.26,.25,205,1109,18.10,.19,3.73,,
Nov,13,40.50,.14,.14,110,1570,18.00,.12,1.93,,
Dec,13,30.01,6.72,6.61,25,783,27.80,.94,3.75,,
Dec,13,34.50,2.81,2.70,50,1043,21.80,.75,10.14,,
Dec,13,34.51,2.78,2.95,20,833,21.50,.75,9.92,,
Dec,13,35.00,2.44,2.75,15,2898,21.20,.71,11.57,,
Dec,13,35.01,2.42,1.45,40,4036,21.00,.71,11.41,,
Dec,13,36.00,1.78,1.70,55,3070,20.30,.62,15.38,,
Dec,13,36.50,1.50,1.73,15,2086,20.00,.57,16.53,,
Dec,13,37.50,1.02,.98,20,2243,19.30,.45,11.24,,
Dec,13,38.00,.82,.78,20,7229,19.00,.40,9.04,,
Dec,13,38.01,.80,.78,10,1855,18.80,.40,8.82,,
Dec,13,38.50,.65,.61,82,2417,18.80,.34,7.16,,
Dec,13,42.50,.08,.07,142,150,18.50,.07,.88,,
Jan,14,36.50,1.84,1.83,120,385,19.80,.58,13.88,,
Jan,14,37.50,1.37,1.35,20,248,19.50,.49,10.33,,
Feb,14,36.50,2.14,-,50,-,20.80,.59,13.33,,
Feb,14,37.00,1.88,1.81,50,365,20.40,.55,11.68,,
Feb,14,43.01,.23,.21,350,-,18.30,.13,1.40,,
Mar,14,34.00,3.84,3.72,20,2894,22.90,.75,7.67,,
Mar,14,34.50,3.48,3.40,30,695,22.50,.72,8.44,,
Mar,14,35.00,3.15,3.05,30,3542,22.20,.70,9.34,,
Mar,14,36.50,2.21,2.21,101,579,20.90,.60,11.73,,
Mar,14,37.50,1.73,1.68,45,348,20.50,.53,9.15,,
Mar,14,38.00,1.50,.92,15,1793,20.30,.49,7.96,,
Mar,14,39.00,1.13,1.08,15,2776,20.00,.42,6.00,,
Mar,14,39.50,.97,.93,15,90,19.80,.38,5.17,,
Mar,14,42.00,.38,.36,35,382,18.50,.22,1.99,,
Jun,14,30.00,7.30,7.14,22,10,26.10,.88,3.28,,
Jun,14,34.00,4.25,4.20,20,210,23.30,.74,6.66,,
Jun,14,35.00,3.61,3.53,20,1600,22.70,.70,7.93,,
Jun,14,36.50,2.76,2.71,20,40,22.00,.62,9.89,,
Sep,14,36.00,3.58,3.44,20,970,23.80,.69,8.62,,
Sep,14,42.00,1.14,1.03,62,353,20.80,.38,3.08,,
,
Boral Last Sale Price $4.83,
Sep,13,4.52,.33,.35,20,5720,41.00,.90,16.19,,
Sep,13,4.72,.14,.19,80,11604,30.00,.74,32.39,,
Mar,14,4.90,.34,.35,80,-,26.50,.57,13.59,,
Mar,14,5.00,.29,-,10,48,26.10,.53,11.80,,
Sep,14,4.80,.55,.62,65,-,28.10,.69,10.59,,
,
Bank of Qld Last Sale Price $10.73,
Nov,13,9.76,.83,.88,100,100,19.30,.90,-,,
,
BlueScope Steel Last Sale Price $4.87,
Dec,13,4.98,.29,.33,400,606,34.20,.52,24.30,,
Dec,13,5.34,.17,.17,81,627,33.40,.35,13.59,,
,
Brambles Last Sale Price $8.97,
Dec,13,6.49,2.54,2.47,40,160,35.90,.98,2.68,,
,
C'wlth Bank of Aust Last Sale Price $73.75,
Sep,13,52.01,21.77,21.75,10,2221,88.20,1.00,1.77,,
Sep,13,53.01,20.77,20.95,198,1330,83.20,1.00,1.77,,
Sep,13,57.01,16.77,10.20,25,755,73.60,1.00,2.12,,
Sep,13,57.51,16.27,12.00,10,122,68.10,1.00,1.77,,
Sep,13,60.01,13.77,13.93,68,3812,59.90,1.00,2.12,,
Sep,13,61.01,12.77,-,100,743,56.80,1.00,2.12,,
Sep,13,61.51,12.28,-,100,390,55.30,1.00,2.47,,
Sep,13,62.01,11.78,11.99,16,839,53.80,.99,2.47,,
Sep,13,63.51,10.27,7.87,33,193,42.50,1.00,2.12,,
Sep,13,64.01,9.77,6.79,10,1940,42.70,1.00,2.12,,
Sep,13,67.01,6.77,7.02,105,942,28.80,1.00,2.12,,
Sep,13,69.01,4.78,4.15,136,434,21.80,.99,2.47,,
Sep,13,69.51,4.28,2.75,100,289,22.30,.98,2.83,,
Sep,13,71.00,2.81,2.63,105,925,17.60,.96,4.24,,
Sep,13,71.01,2.80,2.77,10,2441,17.90,.96,4.24,,
Sep,13,72.00,1.85,1.98,105,836,15.10,.90,7.07,,
Sep,13,72.01,1.84,1.83,185,4942,15.00,.90,7.07,,
Sep,13,73.00,.96,.89,95,5950,12.60,.76,14.85,,
Sep,13,73.01,.95,.90,1135,3080,12.60,.76,15.20,,
Sep,13,73.51,.63,.55,200,1707,12.70,.61,27.22,,
Sep,13,74.00,.36,.27,1273,9270,12.20,.44,25.45,,
Sep,13,74.01,.35,.30,120,2599,12.20,.44,25.10,,
Sep,13,75.00,.10,.07,389,6365,12.70,.17,7.07,,
Sep,13,75.01,.09,.27,100,5840,12.30,.16,6.36,,
Sep,13,75.50,.04,.04,600,1635,12.90,.09,3.18,,
Sep,13,76.00,.03,.02,150,5276,13.90,.05,1.77,,
Oct,13,35.01,38.83,38.63,33,27,49.40,1.00,1.20,,
Oct,13,70.01,4.14,4.14,225,1370,16.10,.88,5.73,,
Oct,13,71.00,3.27,3.44,40,140,15.20,.83,7.35,,
Oct,13,72.00,2.45,2.61,20,2093,14.30,.76,9.90,,
Oct,13,73.00,1.75,1.90,505,4565,13.90,.65,14.21,,
Oct,13,74.00,1.16,1.09,495,3186,13.30,.53,16.40,,
Oct,13,74.50,.91,.89,890,110,12.90,.46,12.80,,
Oct,13,75.00,.70,.80,100,6781,12.90,.39,9.97,,
Oct,13,75.01,.70,.65,70,472,12.80,.39,9.90,,
Oct,13,76.00,.40,.46,150,3336,12.70,.27,5.66,,
Oct,13,76.01,.41,.53,305,98,12.70,.27,5.73,,
Oct,13,77.00,.22,.22,100,2108,12.60,.17,3.11,,
Oct,13,77.01,.22,.20,33,401,12.60,.17,3.04,,
Nov,13,62.51,11.65,9.28,100,68,22.70,.97,2.93,,
Nov,13,63.01,11.20,-,6,615,22.90,.96,3.22,,
Nov,13,64.51,9.74,8.13,10,16,21.40,.95,3.57,,
Nov,13,65.01,9.27,-,20,160,20.90,.94,3.71,,
Nov,13,68.01,6.44,5.41,5,104,17.80,.89,4.95,,
Nov,13,74.00,1.87,1.79,60,1865,14.10,.56,13.19,,
Nov,13,75.00,1.37,1.29,61,1604,13.80,.47,9.65,,
Nov,13,77.00,.68,.65,2,230,13.40,.30,4.77,,
Dec,13,55.01,19.14,12.90,198,921,28.40,.99,2.18,,
Dec,13,58.51,15.69,-,35,20,24.80,.98,2.45,,
Dec,13,62.01,12.28,9.98,100,1462,21.80,.96,2.94,,
Dec,13,71.00,4.24,4.40,50,2200,16.00,.76,8.08,,
Dec,13,75.00,1.75,1.72,250,1744,14.40,.50,9.54,,
Dec,13,76.00,1.33,1.40,17,742,14.20,.43,7.21,,
Dec,13,77.01,.95,.90,67,82,13.70,.35,5.17,,
Jan,14,73.00,3.42,3.01,10,200,15.10,.65,9.95,,
Jan,14,75.00,2.31,2.46,10,212,14.60,.54,8.61,,
Feb,14,72.00,4.26,4.20,440,375,15.70,.70,7.73,,
Feb,14,72.01,3.17,3.32,171,175,14.50,.71,4.41,,
Feb,14,73.01,2.67,2.78,21,-,14.40,.66,5.93,,
Mar,14,74.00,3.44,3.31,5,163,16.60,.61,9.02,,
Jun,14,64.01,10.48,-,23,32,18.60,.89,1.30,,
,
Coca-Cola Amatil Last Sale Price $12.34,
Dec,13,13.69,.06,.06,50,125,16.30,.14,1.95,,
Jun,14,13.19,.41,.39,70,-,17.80,.47,4.38,,
,
Computershare Last Sale Price $9.98,
Sep,13,9.75,.28,.24,50,610,24.10,.79,23.51,,
Sep,13,10.25,.03,.01,50,529,22.30,.19,15.67,,
Oct,13,10.00,.23,.23,127,421,19.20,.53,24.56,,
Nov,13,10.25,.27,.25,25,794,20.70,.45,13.85,,
Dec,13,10.75,.14,.14,38,215,19.30,.28,5.63,,
,
CSL Last Sale Price $64.54,
Sep,13,35.01,29.56,29.35,107,546,182.00,1.00,2.42,,
Sep,13,58.01,6.60,-,40,190,45.10,.97,5.66,,
Sep,13,63.01,1.74,1.60,50,1638,21.50,.82,16.56,,
Sep,13,64.00,.93,.90,141,164,18.30,.66,31.51,,
Sep,13,65.00,.41,.38,35,708,18.30,.40,33.53,,
Sep,13,66.00,.16,.17,6,1024,18.70,.19,12.52,,
Oct,13,58.01,6.77,6.82,40,100,22.60,.95,3.88,,
Oct,13,64.00,1.88,2.94,10,38,19.30,.60,21.65,,
Oct,13,65.00,1.38,2.67,10,90,19.30,.50,22.30,,
Oct,13,66.00,.96,1.10,9,267,19.30,.40,15.59,,
Oct,13,67.00,.66,.65,80,1089,19.20,.30,10.58,,
Oct,13,68.00,.43,.39,220,1323,19.20,.22,6.95,,
Oct,13,69.00,.28,.27,10,1125,19.40,.16,4.52,,
Oct,13,69.01,.27,.55,7160,55,19.20,.15,4.28,,
Oct,13,70.00,.19,.18,175,1562,19.90,.11,3.07,,
Oct,13,70.01,.17,-,7160,-,19.50,.11,2.83,,
Oct,13,70.51,.13,.13,60,131,19.40,.08,2.10,,
Nov,13,66.00,1.71,1.66,20,55,19.80,.46,13.82,,
Dec,13,38.01,26.82,-,14,-,47.80,.99,1.80,,
Dec,13,65.00,2.57,3.76,20,91,20.30,.55,15.97,,
Mar,14,67.00,3.04,5.15,20,83,21.00,.51,9.11,,
,
David Jones Last Sale Price $2.91,
Sep,13,2.70,.22,.23,20,1991,37.90,.94,8.96,,
Sep,13,2.80,.13,.10,300,1450,34.30,.82,26.88,,
Sep,13,2.90,.05,.04,800,1290,29.80,.55,71.67,,
Sep,13,3.00,.01,.01,163,669,30.80,.23,26.88,,
Oct,13,2.70,.22,.17,20,698,23.50,.88,3.58,,
Oct,13,2.90,.08,.07,75,4436,24.80,.56,25.09,,
Nov,13,3.00,.07,.07,138,-,25.90,.45,12.54,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Sep,13,4.01,.55,.61,132,5605,2.00,1.00,-,,
Sep,13,4.11,.46,.39,100,1575,43.00,.97,5.72,,
Sep,13,4.31,.27,.16,200,4883,43.60,.85,22.87,,
Sep,13,4.50,.13,.12,101,14175,40.10,.62,74.33,,
Sep,13,4.60,.07,.06,250,6311,38.00,.45,80.04,,
Sep,13,4.70,.04,.04,70,5429,39.50,.29,45.74,,
Oct,13,4.11,.54,.46,50,930,45.40,.80,19.44,,
Oct,13,4.21,.46,.39,100,910,43.50,.76,24.01,,
Oct,13,4.30,.39,.44,82,478,43.10,.71,29.73,,
Oct,13,4.41,.32,.16,200,200,42.40,.64,38.88,,
Oct,13,4.50,.27,.23,200,2255,41.10,.58,46.88,,
Oct,13,4.60,.22,.20,112,2659,41.10,.51,49.17,,
Oct,13,4.70,.17,.15,775,3150,40.70,.45,38.88,,
Oct,13,4.80,.13,.12,170,3374,39.80,.38,29.73,,
Oct,13,5.00,.08,.07,700,17113,39.80,.26,18.30,,
Feb,14,4.50,.57,.54,75,78,43.40,.61,25.60,,
Feb,14,4.60,.53,.48,50,-,43.20,.58,26.10,,
Feb,14,4.70,.48,.45,100,-,42.90,.55,23.86,,
Mar,14,4.40,.68,.61,1,118,45.40,.64,21.81,,
Mar,14,4.50,.62,.56,291,1302,45.00,.62,23.72,,
Sep,14,4.40,.91,.88,10,110,46.80,.69,16.07,,
Sep,14,5.00,.63,.60,100,60,43.70,.59,13.48,,
,
21st Century Fox Last Sale Price $34.80,
Jan,14,35.00,1.84,1.87,162,19,21.20,.57,14.47,,
Mar,14,35.64,2.27,1.87,4,56,24.90,.55,12.60,,
,
IOOF Hldgs Last Sale Price $8.32,
Sep,13,8.50,.03,.05,255,-,22.20,.24,18.80,,
Oct,13,8.75,.09,.10,219,279,23.40,.28,11.28,,
,
Iluka Res Last Sale Price $11.69,
Sep,13,11.25,.52,.33,30,862,39.00,.79,33.45,,
Sep,13,11.76,.19,.18,20,151,36.70,.47,84.75,,
Oct,13,12.26,.27,.25,50,-,33.70,.36,23.64,,
Oct,13,12.50,.21,.26,50,110,34.50,.30,18.73,,
Mar,14,12.75,-,.82,30,-,2.00,-,13.55,,
,
Incitec Pivot Last Sale Price $2.75,
Oct,13,2.90,.03,.03,50,2136,23.10,.26,11.38,,
,
James Hardie Ind Last Sale Price $10.62,
Sep,13,10.45,.26,.30,30,1509,28.80,.68,41.73,,
Nov,13,11.18,.26,.33,1650,1350,24.80,.37,12.77,,
Nov,13,11.42,.19,.22,26,-,24.40,.30,9.08,,
Dec,13,10.69,.56,.55,50,-,27.30,.55,21.15,,
Mar,14,11.42,.48,-,1000,-,25.30,.44,8.82,,
,
Leighton Hldgs Last Sale Price $18.78,
Sep,13,19.50,.07,.09,50,1169,30.00,.18,18.05,,
Oct,13,18.51,.88,1.15,70,513,31.10,.60,33.60,,
Oct,13,19.51,.42,.50,200,450,30.80,.38,23.60,,
Oct,13,20.00,.27,.30,15,277,29.50,.28,14.72,,
Feb,14,16.00,3.54,3.85,55,87,36.40,.81,9.23,,
Mar,14,21.00,.81,-,15,30,30.20,.39,8.38,,
Mar,14,22.50,.46,.27,15,15,29.50,.27,4.68,,
,
Lend Lease Grp Last Sale Price $10.10,
Sep,13,10.25,.04,.05,47,427,18.10,.28,20.65,,
Dec,13,10.50,.29,.27,50,295,21.50,.43,11.52,,
Mar,14,11.00,.33,.33,30,123,22.60,.40,6.21,,
Mar,14,11.25,.26,.25,30,90,22.60,.35,4.97,,
Mar,14,11.50,.21,.20,30,30,22.60,.30,4.02,,
Mar,14,11.75,.17,.16,30,-,22.60,.25,3.15,,
,
Macquarie Grp Last Sale Price $50.00,
Sep,13,26.01,24.00,18.55,10,201,143.30,1.00,1.04,,
Sep,13,29.01,21.00,7.84,10,638,140.60,1.00,1.56,,
Sep,13,30.01,20.00,20.20,250,572,140.20,1.00,1.56,,
Sep,13,42.50,7.53,6.90,50,155,54.70,.99,3.13,,
Sep,13,43.50,6.68,6.40,17,363,77.30,.93,18.77,,
Sep,13,44.00,6.04,5.60,30,358,47.90,.98,3.65,,
Sep,13,46.00,4.05,3.50,65,1664,36.00,.97,5.21,,
Sep,13,50.51,.37,.26,200,546,22.80,.38,38.59,,
Sep,13,52.00,.07,.05,7,614,23.50,.10,7.30,,
Sep,13,52.01,.07,-,250,250,22.80,.10,6.78,,
Oct,13,42.50,7.73,7.15,59,284,34.90,.95,4.80,,
Oct,13,47.00,3.57,3.25,45,672,26.20,.81,11.89,,
Oct,13,50.00,1.47,1.25,10,1250,23.10,.54,30.56,,
Oct,13,55.00,.17,.16,10,217,23.20,.11,3.44,,
Nov,13,43.51,6.16,5.90,17,17,30.50,.88,-,,
Nov,13,45.00,5.49,5.02,3,297,25.90,.86,5.11,,
Dec,13,30.01,19.20,13.20,10,122,56.60,.98,-,,
Dec,13,36.50,13.78,8.20,10,80,45.10,.94,2.25,,
Dec,13,49.50,2.48,2.25,30,-,25.10,.60,15.88,,
Dec,13,50.00,2.21,1.67,10,1323,25.00,.57,17.77,,
Mar,14,30.01,19.52,-,10,410,43.90,.97,-,,
Mar,14,41.00,9.55,-,850,855,29.00,.89,2.12,,
Mar,14,52.00,2.44,.96,10,6,24.60,.51,9.41,,
Jun,14,41.01,9.02,-,850,-,29.00,.86,-,,
,
Metcash Last Sale Price $3.30,
Jan,14,3.31,.10,.08,110,290,18.00,.59,8.32,,
,
Myer Hldgs Last Sale Price $2.78,
Sep,13,2.70,.09,.09,400,3601,29.10,.80,18.76,,
Oct,13,2.71,.07,.07,150,860,21.50,.69,-,,
Oct,13,2.80,.05,.05,200,725,26.40,.51,18.76,,
Nov,13,2.80,.09,.09,400,845,25.90,.54,15.94,,
Dec,13,2.80,.11,.10,120,1110,26.20,.55,15.15,,
Jan,14,3.00,.07,.07,100,-,26.30,.39,7.40,,
,
National Aust Bank Last Sale Price $34.86,
Sep,13,22.01,12.86,6.56,21,231,119.50,1.00,1.50,,
Sep,13,25.01,9.88,10.03,2,519,117.60,.99,4.49,,
Sep,13,26.01,8.86,6.10,20,2327,79.30,1.00,1.50,,
Sep,13,27.01,7.87,3.15,40,2357,72.80,1.00,2.24,,
Sep,13,27.51,7.37,6.53,175,1756,69.50,1.00,2.24,,
Sep,13,28.00,6.87,3.82,43,1085,31.00,1.00,1.50,,
Sep,13,30.01,4.86,3.58,40,1167,2.00,1.00,1.50,,
Sep,13,30.51,4.37,4.76,7,313,2.00,1.00,2.24,,
Sep,13,31.00,3.88,3.79,285,8542,2.00,1.00,2.24,,
Sep,13,31.01,3.87,2.12,200,705,2.00,1.00,2.24,,
Sep,13,31.50,3.38,3.77,176,3587,2.00,1.00,2.24,,
Sep,13,32.00,2.88,3.07,20,4406,30.50,.99,2.99,,
Sep,13,32.01,2.87,2.70,80,1384,2.00,1.00,2.24,,
Sep,13,33.00,1.89,1.88,30,12982,24.30,.96,4.49,,
Sep,13,33.01,1.87,.54,30,1471,20.40,.98,2.99,,
Sep,13,33.50,1.40,1.46,52,4110,20.60,.94,5.98,,
Sep,13,33.51,1.39,.64,40,2380,19.30,.95,5.24,,
Sep,13,34.00,.92,1.10,79,5031,16.80,.89,8.23,,
Sep,13,34.50,.51,.75,40,2324,15.60,.72,21.69,,
Sep,13,35.00,.20,.19,341,2991,14.50,.44,29.92,,
Sep,13,35.01,.20,.29,150,1081,14.30,.43,29.17,,
Sep,13,35.50,.06,.09,215,1277,14.50,.18,8.97,,
Sep,13,35.51,.06,.16,45,81,14.40,.17,8.23,,
Sep,13,36.00,.01,.03,2000,930,15.60,.06,2.24,,
Sep,13,36.50,.01,.02,1000,112,17.70,.02,.90,,
Sep,13,37.50,.01,.01,1,200,25.30,.01,.75,,
Oct,13,27.01,7.92,8.11,8,792,2.00,1.00,1.94,,
Oct,13,28.01,6.92,-,175,485,23.80,1.00,2.09,,
Oct,13,30.01,4.92,4.86,207,291,16.90,1.00,2.09,,
Oct,13,31.50,3.49,3.83,20,2497,21.50,.95,3.89,,
