Feb,14,20.00,.28,.32,30,-,27.10,.34,17.47,,
,
ANZ Banking Grp Last Sale Price $30.14,
Jan,14,27.01,3.16,3.84,10,30,75.60,.98,12.11,,
Jan,14,29.01,1.17,2.75,110,560,36.30,.93,16.15,,
Jan,14,29.51,.70,2.35,436,593,30.80,.83,30.28,,
Jan,14,30.00,.34,.39,21,169,28.00,.60,78.72,,
Jan,14,30.50,.08,.10,3148,320,23.60,.26,32.29,,
Jan,14,30.51,.08,.17,1332,1140,23.60,.25,32.29,,
Jan,14,31.00,.02,.03,100,2056,26.10,.08,8.07,,
Jan,14,31.51,.00,.01,85,1790,25.30,-,.81,,
Jan,14,32.01,-,.01,46,2438,25.30,-,2.42,,
Feb,14,30.00,.76,.89,130,200,18.90,.58,24.22,,
Feb,14,30.50,.51,.53,723,1063,18.40,.46,19.73,,
Feb,14,30.51,.50,.52,100,763,18.40,.45,19.53,,
Feb,14,31.00,.30,.32,202,3313,17.60,.33,11.72,,
Feb,14,31.01,.30,.34,232,571,17.60,.33,11.72,,
Feb,14,31.50,.19,.20,10,1832,17.90,.23,7.23,,
Feb,14,31.51,.19,.18,186,50,17.90,.23,7.23,,
Feb,14,32.00,.09,.10,605,8337,17.10,.14,3.52,,
Feb,14,32.01,.09,.11,972,2677,17.10,.13,3.52,,
Feb,14,32.50,.04,.06,747,6006,17.10,.08,1.76,,
Feb,14,33.00,.03,.04,40,3880,18.10,.05,1.17,,
Feb,14,33.50,.01,.02,138,2531,18.50,.03,.59,,
Feb,14,34.00,.01,.01,150,2003,20.20,.02,.59,,
Mar,14,23.01,7.26,7.32,6,780,34.00,.98,2.77,,
Mar,14,24.51,5.80,5.95,5,617,30.90,.97,3.49,,
Mar,14,25.01,5.30,5.41,10,847,28.80,.96,3.59,,
Mar,14,26.01,4.34,4.40,454,1520,26.00,.94,4.31,,
Mar,14,27.50,2.93,6.03,10,255,21.70,.89,5.95,,
Mar,14,28.01,2.48,3.08,300,1506,20.90,.85,7.29,,
Mar,14,29.00,1.69,4.84,100,60,19.40,.74,11.19,,
Mar,14,30.00,1.00,1.15,55,834,18.00,.59,17.75,,
Mar,14,30.01,1.00,1.92,36,1097,18.00,.59,17.86,,
Mar,14,30.50,.74,.79,727,8117,17.60,.50,15.19,,
Mar,14,31.00,.52,.58,823,786,17.10,.40,10.57,,
Mar,14,31.01,.51,.56,2,731,17.10,.40,10.47,,
Mar,14,31.50,.35,.38,370,3208,16.70,.31,7.18,,
Mar,14,32.01,.23,.25,99,2498,16.50,.23,4.62,,
Mar,14,32.50,.14,.15,30,4795,16.40,.16,2.98,,
Mar,14,33.00,.08,.09,747,5226,15.90,.11,1.64,,
Mar,14,33.51,.06,.07,50,312,16.50,.08,1.13,,
Mar,14,34.00,.04,.04,70,3691,16.70,.05,.72,,
Apr,14,31.00,.68,.70,40,235,16.50,.44,9.51,,
Apr,14,32.01,.35,.36,75,55,16.30,.29,5.00,,
May,14,29.50,1.60,-,50,-,18.00,.67,9.53,,
May,14,30.50,.90,1.05,28,50,15.40,.55,8.93,,
May,14,31.00,.81,.78,38,165,17.30,.48,8.09,,
May,14,31.51,.46,-,400,25,16.60,.41,4.57,,
May,14,33.01,.19,.22,100,469,16.30,.24,1.84,,
Jun,14,29.51,1.43,-,60,135,17.80,.67,6.46,,
Jun,14,30.50,1.10,1.16,389,151,17.20,.56,8.84,,
Jun,14,32.01,.44,.46,60,1116,16.30,.38,3.55,,
Jun,14,32.51,.33,.37,10,1300,16.10,.33,2.66,,
Jun,14,33.50,.20,.23,30,4400,15.70,.22,1.57,,
Jun,14,35.00,.08,.17,500,110,16.00,.12,.65,,
Jun,14,36.00,.04,.10,500,1960,16.20,.08,.36,,
Sep,14,26.01,4.34,-,450,500,20.50,.88,1.08,,
Sep,14,28.01,2.83,-,300,811,18.90,.79,3.52,,
Sep,14,33.00,.54,.55,40,250,16.20,.37,2.71,,
Sep,14,33.01,.54,.57,20,288,16.20,.37,2.69,,
Sep,14,33.50,.43,.46,30,30,16.10,.33,2.16,,
Sep,14,34.01,.35,.40,55,135,16.20,.29,1.78,,
Sep,14,35.00,.22,.35,250,168,15.80,.21,1.11,,
Sep,14,37.50,.07,-,250,-,15.80,.09,.33,,
Dec,14,34.00,.52,.57,100,1045,17.00,.36,1.92,,
,
Arrium Last Sale Price $1.56,
Feb,14,1.50,.13,.12,75,-,52.40,.64,49.06,,
Jun,14,1.60,.14,.14,150,1892,44.90,.55,22.62,,
,
ASX Last Sale Price $35.64,
Jan,14,35.00,.65,.75,15,126,28.60,.81,1.71,,
Jan,14,36.00,.06,.11,107,309,19.70,.25,18.78,,
Jan,14,36.01,.05,.08,15,50,19.80,.25,17.07,,
Feb,14,35.50,.85,.91,2,198,19.70,.57,23.62,,
Feb,14,36.50,.39,.43,200,30,18.00,.37,12.72,,
Feb,14,37.50,.16,.18,25,1834,18.00,.19,5.12,,
Mar,14,36.14,.41,.41,29,75,16.40,.48,7.20,,
Sep,14,34.64,2.07,-,88,88,16.90,.71,4.55,,
Dec,14,35.14,2.17,-,88,-,18.10,.68,5.25,,
,
Alumina Last Sale Price $1.26,
Feb,14,1.25,.07,.06,136,1486,41.30,.58,51.19,,
Mar,14,1.35,.04,.04,1000,769,36.10,.38,19.56,,
Jun,14,1.05,.26,.24,500,530,34.90,.85,7.69,,
Jun,14,1.35,.06,.07,153,400,27.50,.44,11.54,,
,
Aurizon Hldgs Last Sale Price $5.00,
Jan,14,4.80,.20,.17,167,664,33.00,.96,-,,
Feb,14,5.00,.11,.12,50,416,19.20,.55,25.90,,
Jun,14,4.70,.39,.38,135,1500,19.00,.78,4.38,,
,
Bendigo & Adelaide Bk Last Sale Price $11.43,
Jan,14,11.00,.43,.43,18,18,45.90,.88,-,,
Mar,14,11.26,.29,.34,105,105,19.70,.64,6.49,,
Mar,14,12.26,.04,.05,300,900,19.20,.22,2.44,,
,
BHP Billiton Last Sale Price $36.31,
Jan,14,30.00,6.30,6.17,20,20,117.00,.99,-,,
Jan,14,33.00,3.33,3.55,200,625,77.40,.96,6.70,,
Jan,14,33.01,3.32,3.81,202,782,77.30,.96,6.70,,
Jan,14,33.51,2.83,-,19,185,70.70,.94,10.05,,
Jan,14,34.00,2.33,4.01,200,696,57.00,.94,6.70,,
Jan,14,34.01,2.32,2.40,172,399,56.70,.94,6.70,,
Jan,14,34.50,1.81,1.91,200,803,42.90,.95,1.68,,
Jan,14,35.00,1.33,2.82,80,1352,34.80,.93,5.03,,
Jan,14,35.01,1.31,2.07,107,462,34.80,.93,5.03,,
Jan,14,35.50,.89,2.00,212,915,34.30,.82,26.81,,
Jan,14,36.00,.50,.56,741,2661,31.50,.65,63.66,,
Jan,14,36.01,.50,.57,25,293,31.40,.65,65.34,,
Jan,14,36.50,.22,.22,1679,2466,28.80,.41,72.04,,
Jan,14,36.51,.21,.20,218,1253,28.80,.41,70.37,,
Jan,14,37.00,.08,.08,1501,8751,29.10,.20,26.81,,
Jan,14,37.01,.07,.10,517,1421,29.20,.20,25.13,,
Jan,14,37.50,.03,.03,252,11713,29.60,.07,8.38,,
Jan,14,37.51,.03,.04,50,5248,29.70,.07,8.38,,
Jan,14,38.00,.01,.01,770,16083,31.10,.03,2.35,,
Jan,14,38.01,.01,.01,1000,3514,31.10,.02,2.35,,
Feb,14,33.01,3.48,-,150,30,27.10,.91,5.84,,
Feb,14,33.51,3.01,-,18,-,25.40,.89,6.81,,
Feb,14,34.01,2.58,2.60,72,333,24.80,.85,9.08,,
Feb,14,35.00,1.77,3.03,200,781,23.10,.75,14.92,,
Feb,14,35.50,1.40,2.65,25,526,22.10,.68,19.13,,
Feb,14,35.51,1.39,-,12,340,22.10,.68,19.13,,
Feb,14,36.00,1.08,1.15,42,1914,21.50,.60,24.97,,
Feb,14,36.01,1.07,.94,100,330,21.50,.60,24.97,,
Feb,14,36.50,.81,.81,368,2030,21.10,.51,26.43,,
Feb,14,36.51,.81,.82,98,458,21.10,.51,26.10,,
Feb,14,37.00,.58,.57,1526,4034,20.50,.42,18.81,,
Feb,14,37.01,.57,.59,145,1230,20.50,.42,18.48,,
Feb,14,37.50,.40,.41,336,5833,20.10,.33,12.97,,
Feb,14,37.51,.40,.45,107,5885,20.10,.33,12.81,,
Feb,14,38.00,.28,.28,550,9555,20.20,.25,8.92,,
Feb,14,38.01,.28,.45,50,2954,20.20,.25,8.92,,
Feb,14,38.50,.17,.17,247,5000,19.90,.18,5.67,,
Feb,14,38.51,.17,.16,17,1994,19.90,.18,5.67,,
Feb,14,39.00,.11,.11,225,6654,19.70,.12,3.57,,
Feb,14,39.01,.11,.12,50,2261,19.80,.12,3.57,,
Feb,14,39.51,.07,.07,50,5395,20.00,.09,2.27,,
Mar,14,33.01,3.09,3.15,30,680,23.70,.88,-,,
Mar,14,35.00,1.81,3.27,15,3034,20.70,.73,8.52,,
Mar,14,35.01,1.56,2.06,70,2508,20.70,.72,4.43,,
Mar,14,35.50,1.46,1.72,270,1185,20.20,.67,11.07,,
Mar,14,35.51,1.26,1.38,10,472,20.20,.67,7.84,,
Mar,14,36.00,1.18,1.31,75,2385,20.20,.60,14.74,,
Mar,14,36.01,1.02,1.40,75,1431,20.20,.60,12.27,,
Mar,14,36.50,.90,.92,85,8659,19.60,.54,15.33,,
Mar,14,36.51,.78,.81,50,2133,19.60,.53,13.29,,
Mar,14,37.00,.68,.68,1005,7908,19.30,.47,11.50,,
Mar,14,37.01,.59,.64,179,3279,19.30,.46,10.05,,
Mar,14,37.50,.50,.52,160,2628,19.10,.40,8.52,,
Mar,14,37.51,.45,.45,90,2199,19.10,.39,7.58,,
Mar,14,38.00,.36,.38,50,12544,19.00,.33,6.22,,
Mar,14,38.01,.33,.35,58,7709,19.00,.33,5.54,,
Mar,14,38.50,.26,.28,33,6921,18.70,.27,4.34,,
Mar,14,38.51,.23,.23,76,2914,18.70,.27,3.92,,
Mar,14,39.00,.17,.21,245,6862,18.70,.21,2.98,,
Mar,14,39.51,.12,.12,90,1480,18.80,.17,2.04,,
Mar,14,40.00,.09,.09,980,11595,19.00,.13,1.53,,
Mar,14,40.01,.09,.08,80,5962,19.00,.13,1.45,,
Apr,14,35.00,1.95,3.09,8,442,20.50,.71,7.48,,
Apr,14,36.50,1.05,1.14,75,202,19.00,.55,12.27,,
Apr,14,37.01,.81,.80,8,35,18.90,.49,9.41,,
Apr,14,37.50,.66,.71,20,797,18.70,.44,7.71,,
Apr,14,38.00,.51,.51,142,4334,18.40,.38,5.90,,
Apr,14,39.00,.28,.28,50,2546,18.00,.27,3.33,,
May,14,35.00,2.13,-,200,90,19.90,.71,6.80,,
May,14,36.00,1.58,-,26,496,19.60,.62,10.46,,
May,14,36.50,1.32,-,200,180,19.20,.57,10.88,,
May,14,37.00,1.10,1.15,20,149,18.90,.52,9.02,,
Jun,14,35.00,2.33,2.34,122,2099,20.00,.70,6.84,,
Jun,14,36.00,1.81,1.92,278,3714,20.00,.62,10.09,,
Jun,14,36.01,1.80,1.85,25,191,20.00,.62,10.05,,
Jun,14,36.50,1.54,1.72,26,6159,19.60,.58,10.35,,
Jun,14,37.50,1.10,1.92,15,616,18.80,.50,7.34,,
Jun,14,38.00,.93,.99,50,2452,18.80,.45,6.23,,
Jun,14,39.00,.63,.79,15,893,18.30,.36,4.19,,
Jun,14,39.01,.63,1.10,25,2243,18.30,.36,4.19,,
Jun,14,40.01,.41,.45,20,314,18.00,.28,2.78,,
Jun,14,41.00,.27,.36,562,2083,17.80,.21,1.81,,
Jun,14,42.00,.17,.20,110,856,17.90,.16,1.17,,
Jun,14,42.01,.17,.18,35,2567,17.90,.16,1.17,,
Sep,14,35.50,2.53,3.53,250,118,20.30,.67,7.17,,
Sep,14,36.00,2.30,2.43,10,960,20.50,.64,8.30,,
Sep,14,36.50,2.04,2.06,110,746,20.10,.61,8.51,,
Sep,14,37.50,1.64,1.74,15,225,20.10,.55,6.82,,
Sep,14,38.50,1.24,1.27,52,195,19.60,.48,5.15,,
Sep,14,39.00,1.06,1.13,662,489,19.20,.45,4.42,,
Sep,14,40.00,.79,.81,55,313,18.90,.38,3.27,,
Dec,14,36.00,2.71,2.71,10,117,21.20,.66,7.41,,
Dec,14,37.00,2.15,2.17,150,4152,20.10,.61,6.65,,
Dec,14,37.50,1.93,1.93,20,20,20.00,.58,5.97,,
Dec,14,38.00,1.78,1.79,10,256,20.20,.55,5.52,,
Dec,14,39.00,1.42,1.45,50,599,19.80,.49,4.38,,
Dec,14,39.50,1.21,1.21,20,40,19.20,.46,3.74,,
Dec,14,40.00,1.08,1.10,10,2408,19.10,.44,3.34,,
,
Boral Last Sale Price $4.70,
Jan,14,4.80,.01,.05,2000,3188,38.50,.24,38.83,,
Feb,14,4.90,.06,.06,114,626,28.80,.34,15.03,,
Mar,14,4.90,.09,.11,126,300,24.60,.39,11.19,,
Apr,14,4.70,.19,.27,50,100,24.20,.57,17.16,,
May,14,4.90,.17,-,100,-,24.50,.46,10.50,,
,
BlueScope Steel Last Sale Price $5.35,
Jan,14,5.25,.16,.19,73,385,61.50,.67,136.45,,
Feb,14,5.25,.33,.45,25,152,43.40,.60,50.62,,
Feb,14,5.50,.20,.23,308,5850,42.90,.45,45.12,,
Feb,14,5.75,.13,.14,30,1277,43.10,.31,27.51,,
Feb,14,6.00,.06,.06,768,5408,39.00,.18,12.10,,
Apr,14,6.00,.15,.16,42,40,34.50,.30,11.90,,
Apr,14,6.25,.09,-,100,100,33.30,.21,7.14,,
May,14,5.50,.36,.44,30,150,33.10,.52,20.41,,
May,14,6.50,.11,-,100,-,33.80,.21,5.87,,
Jun,14,3.60,1.84,1.87,360,1172,45.10,.95,4.09,,
Mar,15,5.00,1.03,1.05,60,-,37.20,.70,10.97,,
,
Brambles Last Sale Price $9.14,
Jan,14,9.09,.11,.15,300,784,33.90,.60,73.21,,
Jan,14,9.31,.02,.04,386,1882,29.90,.21,26.62,,
Feb,14,8.87,.42,.46,20,20,26.50,.69,19.97,,
Feb,14,9.31,.19,.16,115,9151,25.10,.44,23.83,,
Feb,14,9.54,.11,.09,447,682,24.80,.31,14.17,,
Mar,14,9.10,.29,.29,150,30,23.90,.58,17.26,,
Mar,14,9.77,.09,.08,57,400,22.80,.28,6.09,,
Sep,14,10.41,.22,.24,30,30,22.50,.34,3.65,,
Sep,14,10.64,.17,.20,30,-,22.40,.30,2.90,,
,
C'wlth Bank of Aust Last Sale Price $74.13,
Jan,14,58.01,16.13,-,30,60,100.90,1.00,1.64,,
Jan,14,60.01,14.13,14.17,8,114,100.90,1.00,1.64,,
Jan,14,61.01,13.14,-,20,70,100.90,1.00,2.46,,
Jan,14,62.01,12.15,-,60,138,100.90,.99,4.10,,
Jan,14,63.01,11.15,11.22,16,329,100.90,.99,5.74,,
Jan,14,65.01,9.15,12.56,20,425,81.00,.99,4.92,,
Jan,14,66.01,8.14,8.35,39,899,71.30,.99,4.10,,
Jan,14,68.00,6.17,5.55,4,115,59.70,.98,6.57,,
Jan,14,68.01,6.16,5.57,425,1365,59.50,.98,6.57,,
Jan,14,70.00,4.17,4.55,30,190,42.90,.97,6.57,,
Jan,14,70.01,4.16,7.97,110,750,42.80,.97,6.57,,
Jan,14,71.01,3.18,3.38,75,130,36.90,.95,9.85,,
Jan,14,72.00,2.23,2.48,20,1147,31.60,.90,15.59,,
Jan,14,72.01,2.21,6.08,630,1264,31.50,.90,15.59,,
Jan,14,72.51,1.72,-,10,560,26.50,.88,16.41,,
Jan,14,73.00,1.28,1.40,40,699,24.50,.81,25.44,,
Jan,14,74.00,.53,.58,614,1677,20.70,.56,64.83,,
Jan,14,74.01,.52,.65,85,324,20.60,.55,65.65,,
Jan,14,74.50,.28,.33,947,1558,19.70,.38,45.96,,
Jan,14,74.51,.28,.33,146,326,19.70,.37,45.13,,
Jan,14,75.00,.11,.14,1400,6360,18.20,.20,18.05,,
Jan,14,75.01,.11,.12,244,2531,18.30,.20,18.05,,
Jan,14,75.50,.06,.06,498,1464,20.20,.12,9.85,,
Jan,14,75.51,.05,.04,110,510,20.10,.11,8.21,,
Jan,14,76.00,.02,.07,660,5405,19.20,.04,3.28,,
Jan,14,76.01,.01,.11,350,2176,19.30,.04,2.46,,
Jan,14,76.50,.01,.01,583,2218,21.30,.02,1.64,,
Feb,14,72.00,2.61,2.80,30,1173,17.20,.76,7.54,,
Feb,14,72.01,1.69,1.63,10,1104,17.20,.76,-,,
Feb,14,73.00,1.89,1.79,120,1036,17.20,.67,12.07,,
Feb,14,73.50,1.56,1.69,100,401,16.80,.62,14.77,,
Feb,14,73.51,.96,.96,10,-,16.80,.62,5.40,,
Feb,14,74.00,1.24,1.35,798,730,16.20,.57,17.55,,
Feb,14,74.01,.73,1.46,442,1632,16.20,.56,9.77,,
Feb,14,74.50,.95,1.00,55,949,15.70,.51,15.17,,
Feb,14,74.51,.56,.60,350,200,15.70,.51,8.82,,
Feb,14,75.00,.79,.86,407,3367,16.20,.45,12.55,,
Feb,14,75.01,.46,.47,582,2182,16.20,.45,7.23,,
Feb,14,75.50,.58,.65,45,768,15.80,.39,9.29,,
Feb,14,75.51,.34,.96,1164,916,15.80,.39,5.40,,
Feb,14,76.00,.44,.47,963,5504,15.70,.34,6.99,,
Feb,14,76.01,.26,.27,130,3908,15.70,.33,4.05,,
Feb,14,76.50,.33,.57,100,1187,15.80,.29,5.24,,
Feb,14,76.51,.19,.19,160,2655,15.80,.28,3.02,,
Feb,14,77.00,.24,.24,570,5145,15.80,.24,3.81,,
Feb,14,77.50,.17,.29,218,2413,15.70,.20,2.70,,
Feb,14,77.51,.11,.10,692,1693,15.70,.19,1.67,,
Feb,14,78.00,.12,.17,200,4036,15.70,.16,1.91,,
Feb,14,78.01,.07,.11,165,2419,15.70,.16,1.19,,
Feb,14,78.50,.08,.10,300,955,15.70,.13,1.27,,
Feb,14,78.51,.05,.23,15,1245,15.70,.13,.79,,
Feb,14,79.00,.06,.11,70,3980,15.90,.10,.95,,
Feb,14,80.00,.04,.05,682,2997,17.00,.07,.64,,
Mar,14,61.01,11.68,10.10,20,270,22.70,.99,-,,
Mar,14,64.01,8.85,5.64,100,481,22.70,.96,-,,
Mar,14,66.01,7.00,3.09,15,484,21.10,.94,-,,
Mar,14,66.51,6.54,4.38,45,30,20.70,.93,-,,
Mar,14,68.00,6.30,5.12,200,651,19.80,.89,1.42,,
Mar,14,68.01,5.25,6.15,20,174,19.70,.90,-,,
Mar,14,69.51,3.95,3.02,45,251,17.70,.86,-,,
Mar,14,70.01,3.56,3.60,389,1693,17.30,.84,-,,
Mar,14,71.00,3.47,4.15,10,1841,16.00,.80,2.84,,
Mar,14,71.01,2.77,3.00,485,206,16.00,.80,-,,
Mar,14,72.01,2.15,2.34,50,606,15.70,.74,.21,,
Mar,14,73.01,1.63,2.99,580,510,15.50,.67,4.26,,
Mar,14,74.01,1.21,1.17,250,3091,15.50,.58,9.05,,
Mar,14,75.00,.98,1.02,455,1686,15.30,.50,8.18,,
Mar,14,75.01,.86,.86,525,4998,15.30,.50,7.22,,
Mar,14,76.00,.64,.77,100,1358,15.10,.41,5.34,,
Mar,14,76.01,.58,.70,868,3460,15.10,.41,4.88,,
Mar,14,77.00,.40,.46,5,3244,14.80,.32,3.34,,
Mar,14,77.01,.38,.39,412,672,14.80,.32,3.13,,
Mar,14,78.00,.26,.27,136,1746,14.80,.25,2.17,,
Mar,14,78.01,.25,.26,70,3458,14.80,.25,2.09,,
Mar,14,79.00,.16,.17,150,1177,14.60,.18,1.29,,
Mar,14,79.01,.15,.15,20,1771,14.60,.18,1.25,,
Mar,14,80.00,.11,.13,100,4543,15.10,.14,.92,,
Mar,14,81.00,.07,.07,40,262,15.20,.10,.58,,
Mar,14,81.01,.07,.07,287,313,15.30,.10,.54,,
Apr,14,68.00,6.38,5.96,20,-,19.70,.86,1.43,,
Apr,14,71.01,3.21,3.28,30,-,16.00,.78,.49,,
Apr,14,72.01,2.58,-,7,303,15.60,.73,2.63,,
Apr,14,74.00,1.66,3.05,350,608,15.00,.60,8.76,,
Apr,14,74.01,1.56,2.38,260,224,15.00,.60,8.24,,
Apr,14,75.00,1.26,1.30,20,222,15.00,.52,7.21,,
Apr,14,76.00,.91,.94,198,432,14.80,.45,5.21,,
Apr,14,76.01,.88,1.39,298,1933,14.80,.45,5.01,,
Apr,14,78.01,.43,.47,560,1166,14.30,.31,2.46,,
May,14,74.00,1.98,2.46,75,18,14.40,.62,7.45,,
Jun,14,61.01,12.19,15.15,30,660,17.70,.98,-,,
Jun,14,66.01,7.91,-,100,380,18.30,.90,-,,
Jun,14,68.01,6.25,7.81,235,568,17.10,.86,.41,,
Jun,14,73.01,2.93,3.29,7,345,15.50,.67,5.94,,
Jun,14,74.00,2.42,3.00,10,808,15.20,.62,7.50,,
Jun,14,74.50,2.15,2.21,20,150,14.80,.60,7.07,,
Jun,14,75.01,2.02,1.87,145,463,15.20,.57,6.61,,
Jun,14,80.00,.63,.60,20,521,14.50,.30,2.05,,
Sep,14,55.01,16.80,16.57,38,-,24.60,.96,-,,
Sep,14,73.00,3.62,-,200,30,16.00,.68,5.08,,
Sep,14,73.01,3.00,4.67,84,124,16.00,.68,3.83,,
Sep,14,75.00,2.65,3.34,200,135,15.60,.61,5.42,,
Sep,14,86.00,.32,-,500,-,15.10,.20,.65,,
Sep,14,89.00,.17,-,500,-,15.10,.13,.34,,
Dec,14,74.00,3.71,3.65,5,4182,16.50,.66,5.43,,
Dec,14,78.00,2.12,1.80,150,112,15.80,.53,3.20,,
Dec,14,79.01,1.78,1.78,40,-,15.90,.50,2.70,,
Mar,15,70.00,6.25,-,4,-,17.50,.81,2.47,,
Jun,15,78.00,3.16,3.30,120,191,17.00,.64,3.03,,
Dec,15,64.00,11.24,-,60,370,20.10,.83,.79,,
Jun,16,64.00,11.71,-,20,150,20.60,.85,.88,,
Dec,16,63.00,12.67,-,20,-,21.60,.86,.72,,
,
Coca-Cola Amatil Last Sale Price $11.76,
Jan,14,11.98,.02,.05,100,1375,26.30,.18,20.69,,
Feb,14,12.00,.17,.22,107,1917,22.20,.42,17.02,,
Feb,14,12.01,.11,.14,68,301,22.20,.41,10.51,,
Feb,14,12.25,.09,.12,35,2740,21.50,.29,9.01,,
Feb,14,12.26,.06,.08,500,967,21.60,.29,5.51,,
Mar,14,11.96,.19,.22,8,721,20.00,.48,9.73,,
Mar,14,13.44,.01,.02,100,2430,22.20,.09,.79,,
Apr,14,12.25,.16,.19,20,-,18.70,.40,5.77,,
,
Computershare Last Sale Price $11.10,
Jan,14,10.25,.88,.99,10,90,41.30,1.00,32.88,,
Jan,14,11.00,.19,.40,300,4587,35.00,.65,98.65,,
Jan,14,11.25,.04,.10,50,430,27.90,.27,49.32,,
Feb,14,10.75,.50,.53,25,442,23.20,.72,15.91,,
Feb,14,11.00,.34,.34,70,672,23.00,.60,25.46,,
Feb,14,11.25,.22,.29,330,585,23.60,.46,23.34,,
Feb,14,11.26,.15,.14,146,1366,23.50,.46,15.91,,
Feb,14,11.50,.11,.17,38,2071,21.60,.32,11.67,,
Mar,14,10.00,1.17,1.41,10,179,23.90,.89,3.90,,
Mar,14,11.50,.17,.16,38,229,19.60,.38,9.20,,
Mar,14,11.51,.15,.20,100,120,19.60,.38,8.36,,
Mar,14,11.75,.10,.11,46,1207,19.00,.28,5.29,,
Apr,14,12.00,.09,.12,200,100,18.00,.24,3.44,,
Sep,14,10.75,.94,-,10,10,21.60,.69,7.98,,
,
CSL Last Sale Price $70.04,
Jan,14,67.00,3.08,3.47,10,256,34.90,.96,6.95,,
Jan,14,68.00,2.14,2.45,52,772,33.20,.89,17.37,,
Jan,14,68.51,1.68,.50,10,149,30.60,.84,25.19,,
Jan,14,69.00,1.25,1.70,50,2139,28.20,.77,36.48,,
Jan,14,69.51,.81,.46,250,600,24.40,.67,49.51,,
Jan,14,70.00,.46,.53,527,778,20.70,.53,72.09,,
Jan,14,70.51,.25,.30,340,340,21.00,.34,42.56,,
Jan,14,71.00,.12,.16,1064,1794,21.20,.20,20.85,,
Jan,14,71.01,.12,.16,21,189,21.20,.20,20.85,,
Jan,14,71.51,.06,.09,128,1080,22.60,.11,10.42,,
Jan,14,72.00,.04,.06,763,882,24.00,.06,6.08,,
Feb,14,68.00,2.99,2.13,10,650,21.30,.72,15.97,,
Feb,14,69.00,2.31,1.50,27,715,20.70,.64,21.35,,
Feb,14,70.00,1.70,1.75,25,1071,20.10,.55,27.91,,
Feb,14,71.00,1.25,1.29,24,1226,20.30,.45,21.10,,
Feb,14,72.00,.82,.87,12,877,19.30,.35,13.87,,
Feb,14,73.00,.56,.89,208,765,19.30,.26,9.33,,
Feb,14,73.01,.55,.61,25,167,19.30,.26,9.25,,
Feb,14,73.51,.45,.50,54,-,19.40,.22,7.56,,
Mar,14,70.00,2.08,2.12,15,957,19.10,.57,17.97,,
Mar,14,71.00,1.55,1.73,300,768,18.50,.49,13.73,,
Mar,14,72.00,1.18,1.32,330,1286,18.50,.42,10.42,,
Mar,14,73.00,.87,1.23,208,63,18.30,.34,7.68,,
Mar,14,77.50,.22,.22,180,50,19.20,.12,1.90,,
Dec,14,72.00,4.54,4.59,30,30,20.10,.59,7.27,,
,
David Jones Last Sale Price $2.86,
Jan,14,3.00,.00,.01,200,3188,40.50,.06,8.51,,
Jan,14,3.01,.00,.00,200,243,40.50,.05,8.51,,
Feb,14,2.90,.08,.09,148,520,27.80,.47,32.93,,
Feb,14,3.00,.04,.04,110,546,27.50,.31,16.47,,
Feb,14,3.10,.03,.03,280,1055,28.60,.19,10.29,,
Feb,14,3.30,.01,.01,400,1837,31.80,.07,3.29,,
Mar,14,2.90,.12,.12,115,-,27.50,.51,24.88,,
