Mar,11,16.50,.87,1.00,5,1,25.80,.83,15.51,,
Mar,11,17.50,.20,.21,23,46,21.40,.40,28.20,,
Mar,11,18.00,.06,.10,10,962,20.90,.17,8.46,,
Mar,11,19.00,.01,.02,3,632,23.50,.02,.85,,
Apr,11,18.00,.24,.27,2,258,19.00,.32,10.15,,
Apr,11,18.50,.13,.14,2,406,19.30,.20,5.50,,
May,11,18.00,.39,.45,2,62,19.40,.39,10.44,,
May,11,18.50,.23,.29,2,63,18.80,.27,6.10,,
May,11,19.00,.13,.15,12,143,18.80,.18,3.52,,
Jun,11,17.00,1.10,1.28,1,241,22.50,.63,16.66,,
Jun,11,18.00,.55,.67,4,310,20.50,.43,10.87,,
Aug,11,17.00,1.35,1.40,15,24,22.40,.64,13.64,,
Sep,11,17.50,1.12,1.19,5,45,22.40,.58,11.61,,
Sep,11,18.00,.86,.94,20,89,21.70,.51,8.97,,
Dec,11,13.00,4.71,4.98,1,-,31.30,.91,3.34,,
Dec,11,18.00,1.11,1.25,6,160,22.90,.55,8.15,,
,
Rio Tinto Last Sale Price $80.42,
Mar,11,0.01,80.56,80.70,4,51,-,-,4.39,,
Mar,11,78.00,3.38,3.62,10,4,29.40,.73,29.20,,
Mar,11,80.00,2.04,1.86,12,291,27.70,.57,48.87,,
Mar,11,81.00,1.45,1.79,207,32,26.20,.47,43.72,,
Mar,11,82.00,1.00,.90,40,312,25.60,.38,30.41,,
Mar,11,82.50,.81,1.09,2,14,25.10,.33,24.66,,
Mar,11,83.00,.68,.60,53,127,25.20,.28,20.42,,
Mar,11,83.50,.53,.52,15,21,24.60,.24,15.89,,
Mar,11,84.00,.43,.38,176,482,24.80,.20,13.01,,
Mar,11,84.50,.34,.29,68,45,24.70,.17,10.29,,
Mar,11,85.00,.25,.22,46,494,24.20,.14,7.56,,
Mar,11,85.50,.21,.24,15,45,24.70,.12,6.35,,
Mar,11,86.00,.17,.15,26,755,25.20,.10,5.30,,
Mar,11,86.50,.12,.13,15,101,24.30,.07,3.48,,
Mar,11,87.00,.11,.10,95,379,25.50,.07,3.33,,
Mar,11,88.00,.04,.07,21,1174,24.00,.03,1.36,,
Mar,11,88.50,.04,.06,10,28,24.70,.03,1.21,,
Mar,11,89.00,.04,.04,63,275,25.30,.02,1.06,,
Mar,11,98.00,-,.01,10,17,25.90,-,.45,,
Apr,11,78.00,4.62,4.57,80,5,25.30,.68,19.97,,
Apr,11,80.00,3.36,3.25,7,100,24.50,.58,26.69,,
Apr,11,82.00,2.35,2.23,133,304,24.10,.47,21.33,,
Apr,11,82.50,2.06,2.08,4,1,23.30,.43,18.74,,
Apr,11,83.00,1.85,1.90,108,84,23.10,.41,16.79,,
Apr,11,84.00,1.49,1.43,67,294,22.90,.35,13.53,,
Apr,11,84.50,1.30,1.26,14,5,22.60,.32,11.80,,
Apr,11,85.00,1.16,1.17,5,168,22.50,.30,10.53,,
Apr,11,85.50,1.02,1.24,1,3,22.40,.27,9.30,,
Apr,11,86.00,.90,.99,10,451,22.30,.25,8.17,,
Apr,11,86.50,.77,.74,11,11,21.90,.22,6.94,,
Apr,11,87.00,.68,.74,2,18,22.00,.20,6.13,,
Apr,11,88.00,.53,.50,29,470,22.00,.16,4.77,,
Apr,11,89.00,.40,.36,30,297,22.10,.13,3.63,,
Apr,11,90.00,.30,.28,517,100,22.10,.11,2.77,,
Apr,11,94.00,.11,.11,2,573,23.00,.04,1.00,,
Apr,11,96.00,.07,.06,5,101,23.60,.03,.64,,
May,11,80.00,4.21,4.25,6,56,24.30,.58,22.05,,
May,11,82.00,3.19,3.15,6,8,24.00,.50,18.53,,
May,11,83.00,2.72,2.75,2,58,23.60,.45,15.83,,
May,11,84.00,2.30,2.28,9,128,23.40,.41,13.38,,
May,11,86.00,1.57,1.48,16,198,22.50,.32,9.14,,
May,11,88.00,1.09,1.02,8,120,22.40,.24,6.31,,
May,11,89.00,.85,.79,149,21,22.10,.20,4.95,,
May,11,90.00,.70,.64,45,74,22.00,.17,4.07,,
May,11,92.00,.46,.46,3,45,22.00,.12,2.65,,
May,11,97.00,.14,.17,8,18,22.20,.05,.84,,
May,11,101.00,.06,.05,41,151,22.60,.02,.35,,
Jun,11,0.01,81.56,-,372,160,-,-,4.95,,
Jun,11,55.98,25.35,25.23,1,9,35.60,.98,3.90,,
Jun,11,80.43,4.85,4.90,84,105,25.00,.58,20.77,,
Jun,11,82.01,3.98,3.98,3,109,24.30,.52,17.06,,
Jun,11,89.89,1.20,1.22,2,649,22.40,.23,5.14,,
Jul,11,73.00,10.73,10.97,15,33,27.50,.78,10.67,,
Jul,11,86.00,3.08,3.27,1,3,23.50,.41,9.91,,
Sep,11,74.00,10.56,11.13,15,-,25.40,.76,9.20,,
Sep,11,82.00,6.04,6.47,76,63,25.00,.56,13.43,,
Sep,11,86.00,4.22,4.42,2,62,24.30,.46,9.40,,
Sep,11,92.00,2.25,2.44,6,33,23.20,.31,5.01,,
Sep,11,102.00,.67,.72,16,230,22.20,.12,1.49,,
Dec,11,67.02,17.51,17.40,2,307,28.60,.85,6.48,,
Dec,11,70.97,14.61,15.05,10,92,27.90,.79,8.12,,
Dec,11,78.85,9.48,9.90,2,70,26.30,.65,12.47,,
Dec,11,80.43,8.66,8.50,1,106,26.20,.62,13.65,,
Dec,11,85.16,6.24,6.38,1,236,25.00,.52,9.83,,
Dec,11,89.89,4.31,4.30,3,69,24.10,.42,6.79,,
Dec,11,91.47,3.79,3.70,1,88,23.90,.39,5.96,,
Dec,11,102.51,1.59,1.46,2,163,23.90,.21,2.51,,
Mar,12,81.00,9.65,10.00,2,4,26.00,.59,11.35,,
Mar,12,87.00,6.87,6.75,1,51,25.30,.48,8.08,,
Jun,12,59.93,25.06,24.83,1,-,30.60,.86,4.35,,
,
Sims Metal Mgt Last Sale Price $16.90,
Mar,11,17.00,.34,.32,10,-,32.90,.49,49.67,,
,
Stockland Last Sale Price $3.76,
May,11,4.00,.04,.04,55,20,15.90,.26,4.98,,
,
Santos Last Sale Price $14.45,
Mar,11,14.00,.59,.63,4,1323,26.60,.75,23.58,,
Mar,11,14.50,.27,.28,16,1119,24.70,.50,45.47,,
Mar,11,15.00,.09,.10,25,593,24.30,.24,15.16,,
Mar,11,15.50,.03,.05,10,75,25.00,.09,4.21,,
Apr,11,14.50,.51,.59,100,1531,23.10,.54,25.76,,
Apr,11,15.00,.28,.28,241,688,22.10,.37,14.15,,
Apr,11,15.50,.16,.17,44,111,22.70,.24,8.08,,
May,11,15.00,.41,.50,50,160,22.10,.42,13.44,,
May,11,16.00,.15,.17,10,6,22.10,.20,4.86,,
Jun,11,14.50,.78,.80,75,1176,22.60,.57,18.47,,
Jun,11,15.00,.55,.57,4,1855,22.50,.46,12.99,,
Jun,11,15.50,.35,.37,150,2263,21.80,.35,8.46,,
,
Suncorp Grp Last Sale Price $8.17,
Apr,11,8.25,.28,.30,30,18,24.40,.51,25.02,,
Apr,11,8.50,.17,.17,15,144,23.60,.37,15.19,,
Apr,11,8.75,.10,.12,13,292,22.70,.25,8.49,,
Apr,11,9.00,.04,.06,200,96,22.00,.14,4.02,,
May,11,8.50,.26,.29,3,13,23.90,.42,14.61,,
,
Tabcorp Hldgs Last Sale Price $7.39,
Apr,11,7.62,.11,.11,10,560,17.30,.37,10.87,,
Apr,11,7.87,.05,.05,4,101,17.10,.20,4.94,,
Jun,11,7.38,.34,.37,30,201,17.90,.59,15.38,,
Jun,11,7.62,.23,.22,30,371,17.60,.46,10.48,,
,
Transurban Grp Last Sale Price $5.25,
Apr,11,5.25,.13,.13,100,59,14.90,.57,18.08,,
,
Ten Network Hldgs Last Sale Price $1.20,
Mar,11,1.26,.01,.01,147,30,33.60,.25,20.28,,
Apr,11,1.26,.04,.04,100,65,30.50,.38,21.29,,
May,11,1.16,.11,.09,50,-,35.60,.64,25.35,,
,
Telstra Corp Last Sale Price $2.68,
Mar,11,2.70,.03,.06,10,1510,16.60,.44,27.24,,
Mar,11,2.75,.01,.02,220,199,16.90,.24,9.08,,
Mar,11,2.79,.01,.01,10,424,21.20,.19,9.08,,
Mar,11,2.80,.01,.01,400,1549,18.50,.13,5.45,,
Mar,11,2.85,.01,.01,74,3302,23.60,.10,5.45,,
Mar,11,2.90,.00,.00,44,4227,24.30,.06,2.72,,
Mar,11,2.91,.00,.00,20,3162,24.30,.05,1.82,,
Apr,11,2.70,.07,.08,50,445,18.10,.52,19.07,,
Apr,11,2.90,.01,.01,213,9919,18.30,.15,4.09,,
Jun,11,0.01,2.71,-,1000,6230,-,-,5.78,,
Jun,11,2.70,.11,.13,5,279,17.50,.56,14.13,,
Jun,11,2.90,.04,.05,20,2815,18.40,.28,5.14,,
Jun,11,3.00,.03,.03,210,5379,18.40,.18,3.21,,
Aug,11,2.80,.11,.11,250,10,19.20,.47,8.46,,
Sep,11,2.50,.28,.30,20,-,18.80,.79,6.34,,
Sep,11,2.90,.07,.07,10,4173,19.30,.40,5.01,,
Dec,11,3.00,.07,.07,5,3071,19.70,.38,3.31,,
Dec,12,3.00,.14,.16,64,1312,23.10,.53,2.92,,
Dec,12,3.75,.03,.03,9,1223,22.00,.22,.63,,
Dec,13,2.50,.36,.41,501,5428,26.10,.77,2.41,,
,
Toll Hldgs Last Sale Price $5.66,
Mar,11,5.75,.08,.09,1,-,25.40,.40,34.39,,
Mar,11,6.00,.02,.03,3,437,25.60,.14,8.60,,
Apr,11,6.00,.07,.08,9,341,21.00,.27,8.38,,
Apr,11,6.25,.04,.03,5,217,23.70,.16,5.16,,
Sep,11,6.25,.20,.23,1,20,21.30,.37,6.32,,
,
Westpac Banking Last Sale Price $23.19,
Mar,11,22.50,.90,.87,12,522,24.70,.76,22.04,,
Mar,11,23.00,.51,.48,28,906,21.20,.61,33.58,,
Mar,11,23.50,.23,.23,267,2158,18.90,.39,24.13,,
Mar,11,24.00,.08,.08,219,1868,17.90,.18,8.39,,
Mar,11,24.50,.03,.04,71,1539,19.20,.08,3.15,,
Apr,11,23.00,.79,.78,10,258,18.00,.61,18.89,,
Apr,11,23.50,.52,.55,86,539,17.40,.48,16.21,,
Apr,11,24.00,.29,.27,29,1108,16.40,.34,9.29,,
Apr,11,24.50,.16,.15,20,971,15.80,.22,4.88,,
Apr,11,25.00,.07,.07,12,459,15.50,.12,2.36,,
May,11,23.00,.94,.93,2,252,19.00,.61,15.13,,
May,11,23.50,.66,.67,10,111,18.30,.51,13.32,,
May,11,24.00,.45,.42,10,329,18.00,.41,8.98,,
May,11,25.00,.17,.17,10,240,17.30,.23,3.43,,
Jun,11,23.50,.74,.71,33,337,18.80,.53,10.99,,
Jun,11,24.00,.52,.50,5,1046,18.40,.45,7.72,,
Jun,11,24.50,.34,.36,2,590,17.60,.36,4.97,,
Aug,11,23.50,.96,.95,10,-,18.80,.57,8.94,,
Sep,11,22.50,1.72,1.68,4,507,20.80,.68,7.95,,
Sep,11,23.50,1.20,1.16,10,201,20.10,.58,9.22,,
Sep,11,25.00,.58,.57,13,391,18.60,.41,4.51,,
,
Westfield Grp Last Sale Price $9.71,
Mar,11,9.81,.10,.12,93,1877,17.70,.42,25.06,,
Mar,11,10.20,.01,.02,40,2465,18.10,.10,3.76,,
Apr,11,9.81,.18,.22,25,507,14.10,.49,13.53,,
Jun,11,9.81,.38,.41,4,858,17.20,.55,13.48,,
Dec,11,11.77,.13,.14,30,61,19.00,.22,1.70,,
,
Wesfarmers Last Sale Price $31.96,
Mar,11,33.00,.16,.16,187,62,20.10,.23,12.18,,
Mar,11,34.00,.04,.05,8,577,21.00,.08,3.43,,
Apr,11,33.00,.49,.47,17,134,17.70,.37,11.19,,
Apr,11,33.50,.32,.34,13,131,17.20,.28,7.31,,
Apr,11,34.00,.20,.23,125,364,16.70,.20,4.57,,
Apr,11,34.50,.14,.14,14,149,17.00,.14,3.08,,
Apr,11,35.00,.09,.09,4,566,17.20,.10,2.06,,
Jun,11,33.50,.79,.78,10,293,17.90,.39,8.51,,
Jun,11,35.50,.27,.28,42,92,17.40,.18,2.91,,
Jun,11,36.00,.22,.23,1,134,17.80,.15,2.37,,
Jul,11,35.50,.45,.48,1,13,17.60,.24,3.60,,
,
WorleyParsons Last Sale Price $29.99,
Apr,11,31.00,.76,.90,1,60,25.20,.41,18.50,,
Apr,11,32.00,.46,.53,1,16,25.10,.28,11.08,,
May,11,30.00,1.55,1.58,2,-,25.60,.56,24.19,,
Jun,11,31.00,1.34,1.36,3,-,24.70,.48,15.33,,
,
Woolworths Last Sale Price $26.95,
Mar,11,26.00,.99,.99,12,397,8.80,.99,3.61,,
Mar,11,27.00,.22,.20,57,1172,12.10,.51,19.41,,
Mar,11,27.50,.07,.08,89,1295,13.60,.25,6.77,,
Mar,11,28.50,.02,.02,26,711,19.20,.08,1.81,,
Apr,11,26.00,1.01,.97,2,85,12.80,.83,1.76,,
Apr,11,27.00,.36,.36,27,299,13.50,.56,9.75,,
Apr,11,27.50,.19,.20,12,311,13.30,.41,5.01,,
Apr,11,28.00,.10,.11,7,205,13.30,.27,2.57,,
May,11,27.50,.34,.32,25,57,13.80,.46,5.90,,
Jun,11,24.00,2.98,2.96,3,6,14.20,.96,.45,,
Jun,11,25.00,2.01,2.12,1,50,14.20,.89,.77,,
Jun,11,27.50,.48,.47,3,293,13.80,.50,6.13,,
Jun,11,28.00,.33,.34,3,176,13.80,.40,4.15,,
Jun,11,28.50,.23,.23,8,277,14.00,.31,2.94,,
Sep,11,28.50,.49,.53,1,114,13.70,.43,3.25,,
Sep,11,29.00,.39,.38,8,51,14.00,.37,2.56,,
Dec,11,23.00,4.18,4.22,1,18,17.90,.91,1.11,,
Dec,11,28.50,.76,.75,38,115,15.00,.50,3.55,,
Mar,12,30.00,.58,.59,19,60,14.90,.41,2.05,,
Sep,12,30.00,.94,.94,3,1,15.80,.55,2.24,,
,
Woodside Petroleum Last Sale Price $42.20,
Mar,11,41.50,1.06,.98,6,56,18.30,.71,21.05,,
Mar,11,42.00,.75,.76,39,164,18.20,.58,31.71,,
Mar,11,42.50,.49,.49,16,551,18.10,.45,28.25,,
Mar,11,43.00,.30,.32,73,1048,17.80,.32,17.30,,
Mar,11,43.01,.32,.41,5,260,18.50,.33,18.45,,
Mar,11,43.50,.22,.20,72,948,19.80,.24,12.69,,
Mar,11,44.00,.13,.13,280,1156,19.70,.16,7.50,,
Mar,11,45.00,.09,.11,107,2042,23.70,.09,4.90,,
Mar,11,45.50,.05,.08,10,907,23.70,.06,2.88,,
Mar,11,46.00,.03,.09,86,592,23.70,.04,1.73,,
Mar,11,46.50,.01,.07,15,233,23.70,.02,.86,,
Mar,11,47.00,.01,.05,65,102,23.70,.01,.46,,
Mar,11,47.50,.00,.06,10,86,23.70,-,.23,,
Mar,11,48.00,.00,.04,10,111,23.70,-,.12,,
Mar,11,48.50,.00,.05,30,104,23.70,-,-,,
Mar,11,49.00,-,.04,10,36,23.70,-,2.59,,
Mar,11,50.00,-,.03,50,120,23.70,-,1.73,,
Mar,11,50.50,-,.02,10,1,23.70,-,1.15,,
Apr,11,42.50,1.06,1.10,45,163,17.30,.52,18.34,,
Apr,11,43.00,.85,.95,4,226,17.60,.45,14.79,,
Apr,11,43.50,.67,.65,5,335,17.70,.38,11.59,,
Apr,11,44.00,.53,.53,2,310,17.90,.31,9.08,,
Apr,11,44.50,.40,.40,23,240,18.00,.26,6.92,,
Apr,11,45.00,.34,.32,10,115,19.00,.22,5.97,,
May,11,41.50,2.12,2.07,15,9,19.60,.64,15.75,,
May,11,43.00,1.28,1.30,2,27,18.70,.49,14.19,,
May,11,43.50,1.06,1.02,1,270,18.50,.43,11.75,,
May,11,44.00,.85,.86,3,29,18.20,.38,9.48,,
May,11,44.50,.69,.70,3,58,18.10,.33,7.71,,
Jun,11,44.00,1.21,1.28,1,322,19.00,.42,9.87,,
Jun,11,45.00,.89,.91,5,218,19.10,.34,7.26,,
Jun,11,50.50,.16,.16,30,16,21.00,.08,1.31,,
Sep,11,42.68,2.86,2.85,1,81,21.70,.58,12.10,,
Sep,11,44.16,2.17,2.19,7,9,21.50,.50,9.22,,
,
XJO Last Sale Price,
Mar,11,1.00,47.00,46.93,70,1389,-,-,-,,
Mar,11,4000,6.88,7.30,4,162,28.40,-,-,,
Mar,11,4600,1.20,1.27,23,2030,25.80,-,-,,
Mar,11,4650,.80,.99,3,85,22.60,-,-,,
Mar,11,4700,.53,.48,278,2387,22.50,-,-,,
Mar,11,4725,.39,.39,110,201,21.20,-,-,,
Mar,11,4750,.27,.23,942,1064,19.90,-,-,,
Mar,11,4800,.11,.10,3267,5578,18.00,-,-,,
Mar,11,4825,.06,.08,576,975,17.10,-,-,,
Mar,11,4850,.04,.04,583,3445,17.20,-,-,,
Mar,11,4875,.02,.03,817,1234,16.80,-,-,,
Mar,11,4900,.02,.03,540,7436,18.10,-,-,,
Mar,11,4925,.01,.02,150,1592,17.80,-,-,,
Mar,11,4950,.01,.01,242,3693,17.80,-,-,,
Mar,11,4975,.00,.01,568,1237,17.80,-,-,,
Mar,11,5000,.00,.01,35,6698,17.80,-,-,,
Apr,11,1.00,47.16,47.24,3,199,-,-,-,,
Apr,11,4650,1.47,1.59,20,379,18.50,-,-,,
Apr,11,4750,.90,.91,153,139,17.30,-,-,,
Apr,11,4800,.65,.65,145,610,16.40,-,-,,
Apr,11,4850,.46,.48,21,683,15.80,-,-,,
Apr,11,4900,.31,.32,151,615,15.30,-,-,,
Apr,11,4950,.20,.21,601,509,14.80,-,-,,
Apr,11,5000,.13,.14,523,1731,14.60,-,-,,
Apr,11,5050,.08,.09,290,2309,14.40,-,-,,
Apr,11,5100,.05,.06,273,2226,14.50,-,-,,
Apr,11,5150,.03,.05,30,2050,14.70,-,-,,
Apr,11,5300,.02,.02,142,526,16.50,-,-,,
May,11,4550,2.46,2.35,50,80,19.00,-,-,,
May,11,4900,.50,.53,88,254,14.60,-,-,,
May,11,4950,.36,.39,45,125,14.20,-,-,,
May,11,5000,.26,.28,93,209,14.00,-,-,,
May,11,5050,.17,.19,10,291,13.50,-,-,,
May,11,5150,.08,.11,250,333,13.30,-,-,,
Jun,11,4300,4.44,5.21,5,51,17.50,-,-,,
Jun,11,4500,2.92,3.24,6,347,17.40,-,-,,
Jun,11,4700,1.73,1.78,80,1621,17.10,-,-,,
Jun,11,4800,1.18,1.17,66,1882,16.00,-,-,,
Jun,11,4850,.95,.99,113,336,15.60,-,-,,
Jun,11,4900,.75,.76,342,5322,15.10,-,-,,
Jun,11,4950,.58,.59,90,172,14.70,-,-,,
Jun,11,5000,.45,.47,288,1641,14.50,-,-,,
Jun,11,5050,.34,.35,900,740,14.20,-,-,,
Jun,11,5200,.14,.16,86,2555,13.90,-,-,,
Jun,11,5300,.08,.08,8,2075,13.90,-,-,,
Sep,11,4000,7.36,7.70,4,60,20.60,-,-,,
Sep,11,4500,3.55,3.53,3,1586,18.50,-,-,,
Sep,11,4550,3.21,3.42,3,-,18.10,-,-,,
Sep,11,4800,1.74,2.03,20,470,16.10,-,-,,
Sep,11,4850,1.50,1.63,5,687,15.80,-,-,,
Sep,11,5100,.65,.65,40,43,14.50,-,-,,
Dec,11,4700,2.85,2.95,6,400,17.90,-,-,,
Dec,11,4800,2.36,2.45,1,99,17.50,-,-,,
Dec,11,5300,.78,.67,1,943,16.30,-,-,,
Dec,11,5800,.23,.12,21,1259,16.30,-,-,,
Mar,12,4400,5.08,5.21,5,-,20.00,-,-,,
Mar,12,5400,.68,.75,5,30,14.80,-,-,,
,
