Sep,14,38.51,.03,.04,205,3911,16.10,.05,1.15,,
Sep,14,39.00,.01,.01,700,11907,16.20,.03,.46,,
Oct,14,31.00,5.18,5.25,200,-,21.50,.97,2.84,,
Oct,14,35.50,1.29,1.45,100,329,16.60,.65,13.78,,
Oct,14,36.00,.99,1.00,540,2067,16.20,.57,17.24,,
Oct,14,36.01,.99,1.05,50,1254,16.20,.57,17.42,,
Oct,14,36.50,.73,.74,200,418,15.80,.48,13.07,,
Oct,14,37.00,.53,.54,910,3495,15.50,.40,9.42,,
Oct,14,37.01,.53,.54,55,1011,15.50,.39,9.33,,
Oct,14,37.50,.37,.37,96,2003,15.30,.31,6.58,,
Oct,14,37.51,.36,.42,60,1549,15.30,.31,6.49,,
Oct,14,38.00,.25,.26,19,5735,15.10,.23,4.44,,
Oct,14,38.50,.16,.25,340,11287,15.00,.17,2.84,,
Oct,14,38.51,.16,.17,120,2338,15.00,.17,2.84,,
Oct,14,39.00,.11,.12,35,4009,15.10,.12,1.87,,
Oct,14,39.01,.11,.16,50,5898,15.10,.12,1.87,,
Oct,14,39.50,.07,.10,100,3189,15.20,.09,1.24,,
Oct,14,40.00,.04,.05,300,6277,15.50,.06,.80,,
Oct,14,40.01,.04,.05,50,2548,15.50,.06,.80,,
Nov,14,35.01,1.89,-,50,50,17.30,.71,10.43,,
Nov,14,36.00,1.26,1.25,20,10017,16.70,.58,14.84,,
Nov,14,37.00,.79,.80,20,2602,16.10,.45,9.36,,
Nov,14,37.50,.60,.59,100,1388,15.90,.38,7.15,,
Nov,14,38.00,.45,.44,15,4244,15.70,.31,5.36,,
Nov,14,38.01,.45,.49,50,508,15.70,.31,5.31,,
Nov,14,38.50,.33,.32,360,9218,15.60,.25,3.93,,
Nov,14,39.00,.23,.22,230,12977,15.50,.20,2.80,,
Dec,14,36.00,1.45,1.51,20,3164,16.90,.59,13.62,,
Dec,14,37.00,.96,.96,78,5707,16.40,.47,9.18,,
Dec,14,38.00,.59,.59,45,3644,16.00,.35,5.64,,
Dec,14,38.51,.45,.47,40,327,15.80,.29,4.30,,
Dec,14,39.00,.34,.35,220,6572,15.70,.24,3.25,,
Dec,14,39.01,.34,.36,10,2454,15.70,.24,3.25,,
Dec,14,40.00,.19,.19,31,10363,15.40,.15,1.77,,
Jan,15,36.50,1.42,1.69,60,62,16.10,.56,9.72,,
Mar,15,36.00,2.02,-,500,500,17.50,.62,9.91,,
Mar,15,37.50,1.29,-,200,241,16.90,.50,6.41,,
Mar,15,38.00,1.10,1.10,45,10896,16.80,.46,5.44,,
Mar,15,39.50,.64,.64,20,1677,16.40,.33,3.18,,
Jun,15,37.00,1.95,1.98,200,2123,18.10,.58,6.68,,
,
Boral Last Sale Price $5.34,
Sep,14,5.50,.07,.04,80,1603,24.10,.34,20.19,,
,
Bank of Qld Last Sale Price $12.74,
Sep,14,12.57,.32,.35,20,295,17.00,.67,18.88,,
Oct,14,13.00,.22,.23,50,290,15.40,.44,10.81,,
,
BlueScope Steel Last Sale Price $5.51,
Nov,14,5.75,.25,.23,177,-,32.10,.46,19.48,,
Dec,14,6.00,.21,.19,600,1060,32.20,.38,13.12,,
,
Brambles Last Sale Price $9.52,
Sep,14,7.92,1.61,1.58,200,270,44.40,.97,.87,,
Sep,14,8.83,.70,.69,87,155,26.90,.89,1.74,,
Sep,14,9.06,.47,.46,90,1286,23.00,.84,2.61,,
Sep,14,9.51,.12,.09,106,4661,17.30,.55,19.17,,
Oct,14,9.75,.10,.09,280,1516,14.70,.41,6.39,,
Dec,14,8.19,1.31,-,250,180,22.30,.93,-,,
Jun,15,9.09,.77,-,56,-,17.40,.75,4.35,,
,
C'wlth Bank of Aust Last Sale Price $81.57,
Sep,14,64.01,17.65,17.55,3,455,26.50,1.00,1.83,,
Sep,14,76.01,5.71,3.05,10,632,16.30,.97,3.05,,
Sep,14,80.00,1.96,1.84,18,1033,11.30,.80,7.93,,
Sep,14,81.00,1.19,1.31,500,7041,10.30,.67,12.61,,
Sep,14,81.01,1.19,1.24,50,3895,10.30,.67,12.71,,
Sep,14,81.50,.88,.77,408,971,10.00,.57,16.37,,
Sep,14,82.00,.61,.55,185,6026,9.70,.47,12.41,,
Sep,14,82.01,.60,.59,630,5141,9.70,.47,12.31,,
Sep,14,82.50,.41,.47,20,4609,9.60,.37,8.44,,
Sep,14,83.00,.27,.22,708,7010,9.50,.27,5.49,,
Sep,14,83.01,.27,.22,784,2492,9.50,.27,5.39,,
Sep,14,84.00,.11,.12,290,2093,9.70,.13,2.24,,
Sep,14,84.01,.11,.11,420,3854,9.70,.13,2.24,,
Oct,14,72.00,9.91,9.99,60,-,17.20,.98,2.67,,
Oct,14,80.51,2.14,2.01,40,66,10.60,.71,8.48,,
Oct,14,81.51,1.49,1.37,40,-,10.10,.60,11.23,,
Oct,14,82.00,1.22,1.23,178,8289,10.00,.55,9.58,,
Oct,14,82.01,1.22,1.27,30,5011,9.90,.54,9.54,,
Oct,14,83.00,.78,.73,100,1271,9.70,.42,6.08,,
Oct,14,83.01,.77,.75,10,1567,9.70,.42,6.04,,
Oct,14,84.00,.46,.44,70,2216,9.60,.30,3.61,,
Oct,14,84.01,.46,.42,50,65,9.60,.30,3.61,,
Nov,14,79.00,3.73,3.80,50,93,11.80,.80,6.08,,
Nov,14,83.01,1.20,1.17,10,368,10.40,.48,6.32,,
Nov,14,85.00,.55,.47,2,166,10.10,.29,2.87,,
Dec,14,70.01,12.20,9.86,500,3204,17.00,.97,2.68,,
Dec,14,80.00,3.27,3.31,18,1664,11.60,.73,7.20,,
Dec,14,81.00,2.60,2.61,52,1503,11.30,.66,8.57,,
Dec,14,83.01,1.50,1.60,40,649,10.70,.51,6.31,,
Dec,14,84.00,1.09,1.07,20,2205,10.50,.42,4.60,,
Dec,14,84.01,1.08,1.30,30,1510,10.50,.42,4.56,,
Dec,14,85.01,.76,.75,60,969,10.30,.34,3.21,,
Dec,14,86.00,.53,.55,50,1499,10.20,.26,2.22,,
Dec,14,88.00,.23,.42,30,905,10.20,.15,.97,,
Dec,14,90.01,.11,-,500,834,10.50,.08,.46,,
Jan,15,81.00,3.11,3.23,10,76,11.30,.68,7.66,,
Feb,15,82.00,2.77,-,97,10,11.70,.63,7.06,,
Feb,15,82.01,2.00,1.84,109,-,11.70,.63,5.07,,
,
Coca-Cola Amatil Last Sale Price $9.18,
Sep,14,9.22,.13,.11,75,1723,15.90,.50,22.59,,
Nov,14,9.00,.43,.39,20,3,17.10,.67,11.69,,
Nov,14,9.50,.18,.16,34,300,16.50,.41,8.42,,
,
CSL Last Sale Price $74.41,
Sep,14,60.00,14.43,13.40,8,106,35.80,1.00,.33,,
Sep,14,67.00,7.43,5.08,3,437,22.20,.98,.45,,
Sep,14,68.00,6.43,6.23,15,1297,20.30,.97,.45,,
Sep,14,68.01,5.91,1.83,280,1130,20.30,.97,-,,
Sep,14,69.00,5.43,5.23,102,978,18.30,.97,.45,,
Sep,14,69.01,4.93,1.66,560,967,18.30,.97,-,,
Sep,14,70.00,4.43,3.59,50,665,16.40,.95,.45,,
Sep,14,70.01,3.96,3.85,280,857,16.40,.95,-,,
Sep,14,71.00,3.44,2.95,12,957,14.80,.92,.56,,
Sep,14,71.01,3.02,2.40,150,1419,14.80,.92,-,,
Sep,14,72.00,2.46,2.85,380,644,13.50,.87,1.00,,
Sep,14,73.01,1.39,1.26,250,1555,12.80,.77,-,,
Sep,14,74.00,.86,.76,513,1353,12.60,.62,10.14,,
Sep,14,74.01,.82,1.11,250,3689,12.60,.62,9.36,,
Sep,14,75.00,.46,.75,370,3028,12.70,.45,10.14,,
Sep,14,76.00,.23,.20,312,1239,13.20,.29,5.24,,
Sep,14,77.00,.13,.09,30,320,13.80,.18,2.79,,
Oct,14,71.00,3.61,3.20,42,372,14.40,.85,1.72,,
Oct,14,72.00,2.83,2.77,12,183,14.00,.79,3.61,,
Oct,14,73.00,2.15,.84,12,138,13.80,.71,6.41,,
Oct,14,74.00,1.59,1.70,80,1997,13.50,.62,10.15,,
Oct,14,75.00,1.13,.80,50,960,13.40,.52,9.68,,
Nov,14,69.00,5.61,2.98,18,25,15.10,.90,1.13,,
Nov,14,70.00,4.76,-,7,73,14.80,.86,2.05,,
Nov,14,71.00,3.98,3.35,12,1364,14.40,.82,3.29,,
Nov,14,73.00,2.59,.31,12,83,13.80,.70,6.81,,
Nov,14,76.00,1.12,1.03,10,65,13.10,.46,6.46,,
Dec,14,65.01,9.46,-,10,15,17.40,.95,.28,,
Dec,14,70.00,5.04,2.75,12,906,14.90,.84,2.89,,
Dec,14,71.00,4.26,3.25,10,2150,14.50,.80,3.96,,
Dec,14,72.00,3.54,.41,12,372,14.20,.76,5.25,,
Dec,14,74.00,2.31,2.11,15,158,13.60,.63,8.79,,
Dec,14,76.00,1.38,1.26,5,-,13.20,.49,6.36,,
Jan,15,71.00,4.75,-,36,48,14.50,.79,4.46,,
Jan,15,74.00,2.86,-,140,178,13.90,.65,8.10,,
Jan,15,75.00,2.34,.89,210,10,13.70,.59,7.76,,
Feb,15,72.00,4.50,-,5,-,14.90,.74,5.84,,
Feb,15,75.00,2.78,-,36,36,14.30,.60,7.75,,
Feb,15,77.00,1.90,-,36,36,14.00,.49,5.30,,
Mar,15,71.00,5.33,-,3,25,15.10,.78,4.60,,
Mar,15,72.00,4.66,.75,5,28,14.80,.74,5.40,,
Mar,15,73.00,4.03,1.83,30,46,14.60,.70,6.29,,
Jun,15,74.00,4.35,2.03,2,3,15.30,.67,6.55,,
,
CSR Last Sale Price $3.54,
Sep,14,3.60,.07,.06,650,725,25.70,.43,30.46,,
Dec,14,3.70,.14,.13,100,-,27.50,.46,13.13,,
,
Crown Resorts Last Sale Price $15.17,
Oct,14,15.50,.27,.22,50,25,19.20,.45,11.19,,
,
Echo Entertainment Last Sale Price $3.12,
Sep,14,3.10,.09,.07,705,50,25.90,.57,37.22,,
,
Flight Centre Travel Last Sale Price $47.00,
Sep,14,47.50,.47,.43,100,918,18.60,.44,16.77,,
Sep,14,48.00,.30,.40,200,75,18.40,.35,10.77,,
Oct,14,48.00,.66,.63,7,-,18.40,.45,8.92,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Sep,14,3.80,.33,.27,100,200,45.30,.75,30.72,,
Sep,14,4.00,.19,.19,200,1137,42.00,.58,57.35,,
Sep,14,4.10,.14,.13,1332,3447,40.80,.48,57.35,,
Sep,14,4.20,.10,.09,30,6364,39.90,.38,38.92,,
Sep,14,4.30,.07,.06,240,9499,39.30,.29,26.63,,
Sep,14,4.40,.04,.04,1780,8786,38.90,.21,16.39,,
Sep,14,4.50,.03,.03,100,4922,38.60,.15,10.24,,
Sep,14,5.01,.00,.01,20,3565,38.60,.01,.82,,
Oct,14,3.90,.35,.34,100,500,41.90,.64,31.62,,
Oct,14,4.00,.29,.27,20,100,40.90,.58,37.95,,
Oct,14,4.20,.19,.19,825,595,39.30,.46,30.04,,
Oct,14,4.30,.15,.14,180,1772,38.60,.40,23.72,,
Oct,14,4.31,.15,.13,55,-,38.50,.39,23.72,,
Oct,14,4.51,.09,.09,240,692,37.60,.28,14.23,,
Oct,14,4.60,.07,.07,200,2139,37.40,.23,11.07,,
Nov,14,4.00,.35,.32,160,120,40.20,.59,31.81,,
Nov,14,4.30,.20,.20,1100,75,38.30,.44,21.74,,
Dec,14,4.00,.40,.39,1750,6700,41.10,.60,29.33,,
Dec,14,4.20,.29,.27,1500,419,39.90,.51,25.08,,
Dec,14,4.50,.18,.17,100,1979,38.20,.37,15.30,,
Dec,14,4.60,.15,.41,1400,1484,37.80,.33,12.75,,
Dec,14,5.00,.07,.07,562,3591,37.30,.19,5.95,,
Dec,14,5.25,.05,.04,400,637,37.90,.14,4.25,,
Jan,15,4.10,.40,.39,200,-,39.00,.57,24.05,,
Jan,15,5.25,.07,.07,300,125,35.20,.17,4.26,,
Dec,15,2.00,2.09,2.10,25,1030,47.70,.95,.77,,
,
Fairfax Media Last Sale Price $0.86,
Oct,14,0.70,.17,.17,2000,-,44.30,.91,7.45,,
,
Harvey Norman Last Sale Price $3.77,
Sep,14,3.60,.20,.15,100,410,26.80,.79,15.40,,
Oct,14,3.80,.13,.10,200,70,23.40,.52,22.08,,
,
Insurance Aust Grp Last Sale Price $6.52,
Sep,14,6.25,.28,.30,800,3380,24.40,.79,1.27,,
Oct,14,6.26,.23,.14,7500,17021,22.40,.73,-,,
Oct,14,6.51,.09,.04,900,8216,18.20,.57,7.86,,
Nov,14,5.75,.78,.78,147,147,32.60,.83,.33,,
Dec,14,5.75,.78,.78,165,1555,30.80,.83,.53,,
,
IOOF Hldgs Last Sale Price $9.44,
Nov,14,8.75,.71,.81,65,220,17.90,.86,1.14,,
Sep,15,9.00,.84,.84,65,100,20.80,.70,4.01,,
,
Iluka Res Last Sale Price $8.89,
Sep,14,9.01,.19,.24,235,989,28.00,.45,35.46,,
Sep,14,9.25,.11,.13,50,1228,27.60,.30,19.60,,
Oct,14,9.00,.34,.35,15,695,26.50,.51,24.13,,
Oct,14,9.25,.23,.28,236,1092,26.10,.40,16.57,,
Oct,14,9.75,.10,.11,30,78,25.90,.22,7.20,,
Nov,14,9.50,.23,-,25,-,26.20,.36,11.35,,
Dec,14,9.75,.23,.22,35,-,26.40,.32,8.72,,
,
Incitec Pivot Last Sale Price $2.98,
Oct,14,3.00,.12,.12,85,5069,25.00,.53,24.71,,
Oct,14,3.20,.04,.05,1000,1733,24.30,.27,8.60,,
Nov,14,3.21,.04,.05,100,200,24.50,.32,6.48,,
Dec,14,2.70,.34,.36,150,300,27.60,.80,6.93,,
,
James Hardie Ind Last Sale Price $13.00,
Sep,14,13.12,.22,.20,48,116,21.50,.47,28.08,,
Sep,14,14.05,.02,.02,1000,1012,21.10,.07,2.55,,
,
Leighton Hldgs Last Sale Price $22.50,
Sep,14,22.50,.32,.35,50,256,19.40,.54,23.60,,
Oct,14,23.51,.22,.17,100,-,20.70,.35,6.12,,
,
Lend Lease Grp Last Sale Price $13.96,
Mar,15,0.01,13.88,-,428,53741,-,-,-,,
,
Macquarie Grp Last Sale Price $58.14,
Sep,14,57.97,1.07,1.32,50,184,16.90,.57,25.68,,
Sep,14,58.95,.60,1.00,50,804,16.50,.40,17.26,,
Sep,14,59.92,.32,.26,27,3689,16.40,.25,8.99,,
Sep,14,60.90,.16,.13,100,1641,16.80,.15,4.57,,
Sep,14,63.85,.04,.04,500,1515,20.50,.03,1.00,,
Sep,14,64.83,.03,.41,680,880,22.40,.03,.71,,
Oct,14,58.00,1.70,1.65,60,566,16.60,.58,17.18,,
Oct,14,62.00,.32,.29,20,279,15.70,.19,3.52,,
Oct,14,62.01,.32,.31,69,815,15.70,.19,3.47,,
Oct,14,65.00,.07,.06,98,192,16.30,.06,.83,,
Dec,14,59.92,1.24,1.42,26,1101,17.20,.46,7.34,,
Jun,15,60.90,2.24,2.40,120,15,18.20,.53,4.77,,
Jun,15,62.87,1.61,1.97,90,360,17.90,.45,3.42,,
Jun,15,63.85,1.36,-,20,20,17.80,.42,2.88,,
Jun,15,70.73,.35,-,375,-,17.50,.19,.76,,
Jun,15,72.69,.23,-,375,-,17.40,.15,.50,,
,
Myer Hldgs Last Sale Price $2.48,
Sep,14,2.50,.09,.08,125,3953,38.70,.50,56.86,,
Oct,14,2.51,.09,.07,150,595,31.50,.51,21.95,,
Oct,14,2.60,.06,.06,1000,1600,31.90,.40,15.49,,
Nov,14,2.70,.05,.04,500,-,29.30,.33,8.66,,
,
National Aust Bank Last Sale Price $35.05,
Sep,14,25.01,10.07,9.85,84,506,39.10,1.00,1.66,,
Sep,14,33.50,1.66,2.02,500,3234,15.50,.91,5.21,,
Sep,14,34.00,1.21,1.15,34,5307,14.10,.84,7.57,,
Sep,14,34.50,.80,.73,100,5438,12.90,.74,11.60,,
Sep,14,34.51,.79,.92,160,2260,12.90,.73,11.60,,
Sep,14,35.00,.46,.48,15,6690,12.10,.57,19.17,,
Sep,14,35.50,.23,.18,410,5840,11.60,.37,10.65,,
Sep,14,35.51,.22,.15,292,1284,11.60,.37,10.41,,
Sep,14,36.00,.10,.07,320,9225,11.50,.20,4.50,,
Sep,14,36.50,.04,.04,200,1248,11.80,.10,1.89,,
Oct,14,25.01,10.14,-,84,-,24.80,1.00,1.83,,
Oct,14,31.00,4.22,4.19,25,35,19.30,.96,3.11,,
Oct,14,32.00,3.25,3.20,100,1565,17.10,.94,3.75,,
Oct,14,34.00,1.47,1.55,30,5253,13.50,.78,7.67,,
Oct,14,35.00,.77,.70,60,4382,12.20,.60,13.06,,
Oct,14,35.01,.76,.71,50,1185,12.20,.59,13.15,,
Oct,14,35.50,.51,.50,305,2872,11.70,.48,9.23,,
Oct,14,35.51,.50,.43,10,1252,11.70,.47,9.13,,
Oct,14,36.00,.31,.29,210,4186,11.40,.35,5.66,,
Oct,14,36.50,.18,.15,1176,961,11.30,.24,3.29,,
Oct,14,37.00,.10,.08,58,2191,11.30,.16,1.83,,
Nov,14,35.01,.49,.42,31,1580,12.50,.61,5.51,,
Nov,14,35.51,.33,.27,148,1456,12.20,.51,4.04,,
Nov,14,36.01,.21,.17,946,880,12.00,.42,2.57,,
Nov,14,37.00,.14,.14,200,627,11.90,.25,1.78,,
Nov,14,37.50,.09,.09,120,300,12.00,.18,1.04,,
Dec,14,34.00,1.54,1.06,6,2517,13.60,.75,4.81,,
Dec,14,34.01,1.13,.99,250,1534,13.60,.75,.88,,
Dec,14,34.51,.85,.55,10,618,13.20,.69,3.09,,
Dec,14,44.01,-,-,250,250,13.80,-,-,,
Jan,15,36.00,.53,.48,60,373,12.30,.50,3.73,,
Mar,15,35.50,.98,1.16,6,375,13.40,.60,5.03,,
Mar,15,36.50,.61,.63,20,1227,13.10,.49,3.14,,
Jun,15,35.50,1.30,-,16,320,14.90,.63,4.61,,
,
Newcrest Min Last Sale Price $10.94,
Sep,14,9.95,1.06,1.05,9,322,35.20,.89,10.62,,
Sep,14,10.94,.33,.30,125,2572,30.80,.53,50.05,,
Sep,14,10.95,.33,.30,100,1119,30.80,.53,49.29,,
Sep,14,11.19,.22,.18,1250,6430,30.60,.41,33.36,,
Sep,14,11.20,.22,.20,1405,3295,30.60,.41,32.61,,
Sep,14,11.44,.14,.18,200,5631,30.80,.30,21.23,,
Sep,14,11.68,.10,.07,1719,2823,31.30,.21,14.41,,
Sep,14,11.93,.06,.04,259,6805,32.10,.15,9.10,,
Sep,14,12.18,.04,.03,275,4137,33.20,.10,6.07,,
Oct,14,10.50,.80,.84,30,1965,31.20,.68,21.07,,
Oct,14,10.51,.79,.76,10,38,31.20,.68,21.07,,
Oct,14,11.00,.51,.48,20,2218,30.20,.54,29.85,,
Oct,14,11.25,.40,.40,115,1835,29.80,.46,23.12,,
Oct,14,11.50,.30,.28,360,2691,29.60,.38,17.56,,
Oct,14,12.00,.17,.16,150,7459,29.40,.25,9.66,,
Oct,14,12.25,.13,.12,15,178,29.50,.20,7.32,,
Nov,14,9.75,1.47,1.45,20,20,33.50,.81,10.79,,
Nov,14,11.00,.65,.64,100,346,30.90,.55,25.51,,
Nov,14,12.00,.28,.27,20,500,29.90,.32,10.79,,
Dec,14,11.01,.75,.87,80,927,31.70,.56,23.45,,
Dec,14,11.50,.53,.55,50,1329,31.10,.45,16.68,,
Dec,14,11.75,.44,.42,225,2285,30.90,.40,13.85,,
Dec,14,12.50,.24,.23,20,1062,30.50,.26,7.55,,
Dec,14,14.00,.07,.07,200,1270,30.90,.10,2.20,,
Mar,15,12.26,.62,-,80,-,32.10,.41,10.14,,
Jun,15,13.25,.60,.76,100,1200,32.50,.36,6.79,,
Jun,15,16.00,.20,.20,30,60,32.30,.16,2.21,,
Dec,15,16.00,.46,.48,5,360,33.10,.27,3.27,,
Dec,15,23.00,.06,.12,200,1200,32.30,.04,.39,,
Dec,15,25.00,.03,.10,400,2432,32.40,.04,.21,,
,
News Corp Last Sale Price $18.44,
Sep,14,17.00,1.47,1.43,20,-,12.50,1.00,2.25,,
Sep,14,18.50,.19,.23,20,-,11.50,.51,16.64,,
,
Origin Energy Last Sale Price $15.80,
Sep,14,14.34,1.50,1.48,16,16,24.60,.96,4.20,,
Sep,14,15.08,.81,.80,30,4416,20.90,.85,9.45,,
Sep,14,15.56,.44,.26,50,5076,19.20,.67,21.00,,
Sep,14,16.05,.18,.14,260,2222,18.10,.40,18.90,,
Oct,14,15.50,.63,.65,5,2148,17.40,.67,13.37,,
Oct,14,16.00,.35,.34,100,3479,16.80,.49,14.18,,
Nov,14,17.50,.07,.07,100,-,16.40,.14,1.90,,
Dec,14,15.00,1.16,1.15,30,848,18.00,.78,7.74,,
Dec,14,16.00,.53,.64,1162,582,16.80,.54,11.55,,
Jun,15,17.50,.41,-,500,-,17.30,.39,3.21,,
,
Orica Last Sale Price $20.40,
Sep,14,21.00,.23,.44,100,932,23.30,.33,18.71,,
Sep,14,21.50,.11,.22,100,2358,23.10,.20,8.95,,
Oct,14,20.50,.74,.71,45,102,23.50,.54,23.23,,
Oct,14,21.50,.34,.34,35,393,22.70,.33,10.67,,
Oct,14,22.50,.14,.14,50,9877,22.40,.17,4.24,,
Oct,14,23.00,.09,.09,30,109,22.50,.11,2.67,,
,
Oil Search Last Sale Price $9.69,
Sep,14,9.75,.11,.09,30,20867,14.40,.47,17.98,,
,
OZ Minerals Last Sale Price $4.28,
Sep,14,4.20,.13,.13,270,522,30.60,.63,19.38,,
Sep,14,4.40,.05,.05,75,1119,30.80,.39,19.38,,
Nov,14,4.60,.12,.12,50,-,31.70,.38,11.54,,
Dec,14,4.10,.35,-,100,100,33.70,.66,14.08,,
Mar,15,4.30,.36,-,20,-,33.70,.59,15.26,,
,
Qantas Airways Last Sale Price $1.56,
Sep,14,1.50,.10,.09,70,650,40.40,.70,37.10,,
Sep,14,1.55,.07,.06,300,350,40.20,.57,58.31,,
Dec,16,1.50,.41,.39,100,160,35.90,.75,9.43,,
,
QBE Insurance Grp Last Sale Price $11.77,
Sep,14,11.01,.82,.38,50,961,25.60,.88,9.16,,
Sep,14,11.50,.42,.41,520,3818,22.60,.70,21.14,,
Sep,14,11.75,.27,.23,110,7404,21.80,.55,34.54,,
