Jul,13,32.01,.62,.75,70,804,26.80,.49,44.44,,
Jul,13,32.50,.39,.40,5132,4706,25.50,.37,27.95,,
Jul,13,33.00,.24,.25,2186,8269,25.00,.26,17.20,,
Jul,13,33.01,.24,.27,357,3129,25.30,.26,17.20,,
Jul,13,33.50,.14,.14,1009,5922,24.80,.17,9.68,,
Jul,13,33.51,.14,.25,335,2136,24.70,.17,9.68,,
Jul,13,34.00,.07,.07,565,6623,24.30,.10,5.02,,
Jul,13,34.01,.07,.13,380,2005,24.20,.10,5.02,,
Jul,13,34.50,.04,.07,40,4264,24.10,.06,2.51,,
Jul,13,34.51,.04,.07,269,3857,24.10,.06,2.51,,
Jul,13,35.00,.02,.03,270,5779,24.60,.03,1.43,,
Jul,13,35.01,.02,.03,170,2613,24.60,.03,1.43,,
Jul,13,35.50,.01,.02,14,5029,25.00,.02,.72,,
Aug,13,26.01,6.04,6.65,7,149,36.90,.95,4.83,,
Aug,13,30.50,2.19,2.35,4,452,29.40,.70,19.45,,
Aug,13,31.00,1.83,1.60,20,924,28.10,.65,22.48,,
Aug,13,31.50,1.53,1.50,36,2055,27.60,.59,26.98,,
Aug,13,32.00,1.25,1.27,840,2843,26.90,.53,27.99,,
Aug,13,32.01,1.23,1.25,602,594,26.60,.53,27.54,,
Aug,13,32.50,1.00,1.01,457,2096,26.40,.47,22.37,,
Aug,13,32.51,.98,.99,1000,93,26.20,.47,22.15,,
Aug,13,33.00,.78,.77,776,3097,25.80,.40,17.54,,
Aug,13,33.01,.77,.74,147,1059,25.60,.40,17.31,,
Aug,13,33.50,.59,.63,270,4001,25.20,.34,13.38,,
Aug,13,33.51,.58,.59,140,552,25.00,.34,13.15,,
Aug,13,34.00,.45,.46,1318,5102,24.70,.28,10.01,,
Aug,13,34.01,.44,.46,560,2334,24.70,.28,9.89,,
Aug,13,34.50,.32,.34,60,3040,24.20,.22,7.20,,
Aug,13,34.51,.33,.34,125,562,24.40,.22,7.31,,
Aug,13,35.00,.23,.25,3275,6275,23.70,.17,5.17,,
Aug,13,35.01,.23,.32,453,1065,24.10,.18,5.28,,
Aug,13,35.50,.17,.19,109,6303,23.70,.13,3.71,,
Aug,13,36.00,.11,.11,55,3018,23.30,.10,2.47,,
Aug,13,36.50,.07,.07,75,1212,23.20,.07,1.69,,
Aug,13,37.00,.06,.05,410,3647,23.60,.06,1.35,,
Aug,13,38.00,.03,.03,1400,883,23.60,.03,.56,,
Sep,13,0.01,31.34,31.37,10098,8535,-,-,-,,
Sep,13,31.00,1.94,2.20,6,466,27.50,.64,16.11,,
Sep,13,31.50,1.62,1.84,30,1601,26.50,.60,18.72,,
Sep,13,32.00,1.34,1.56,30,2415,26.00,.55,19.45,,
Sep,13,32.01,1.23,1.34,10,831,26.30,.55,17.78,,
Sep,13,32.50,1.11,1.10,30,907,25.60,.50,16.04,,
Sep,13,32.51,1.00,1.24,46,860,25.70,.49,14.52,,
Sep,13,33.00,.89,.94,669,6269,25.10,.44,12.92,,
Sep,13,33.01,.81,1.05,30,1397,25.30,.44,11.76,,
Sep,13,33.50,.72,.73,90,3903,25.10,.39,10.52,,
Sep,13,33.51,.70,.72,10,201,25.90,.40,10.23,,
Sep,13,34.01,.51,.50,50,4211,24.50,.34,7.40,,
Sep,13,34.50,.44,.51,30,2861,24.20,.29,6.31,,
Sep,13,34.51,.41,.51,21,571,24.30,.29,5.88,,
Sep,13,35.00,.33,.32,72,4897,23.70,.24,4.72,,
Sep,13,35.01,.30,.32,170,1414,23.80,.24,4.35,,
Sep,13,35.50,.26,.25,20,1486,23.80,.21,3.70,,
Sep,13,35.51,.23,.29,30,1592,23.50,.20,3.27,,
Sep,13,36.01,.17,.22,42,1930,23.10,.16,2.40,,
Sep,13,37.01,.09,.14,100,1156,22.80,.10,1.31,,
Sep,13,38.01,.05,.09,50,1705,22.70,.06,.73,,
Sep,13,39.01,.04,.04,50,8607,24.00,.05,.51,,
Oct,13,34.50,.58,.69,250,210,23.90,.33,6.27,,
Oct,13,35.00,.49,.53,15,185,24.00,.30,5.25,,
Oct,13,36.50,.25,-,15,24,23.40,.19,2.63,,
Nov,13,32.50,1.57,1.55,50,2180,25.60,.54,12.68,,
Nov,13,33.00,1.35,1.51,30,134,25.20,.50,10.90,,
Nov,13,34.00,.98,1.18,30,175,24.60,.42,7.95,,
Dec,13,31.50,2.22,2.54,30,270,26.30,.62,13.30,,
Dec,13,32.00,1.96,1.93,80,2325,25.80,.58,13.75,,
Dec,13,34.01,1.13,.98,20,552,24.60,.43,7.91,,
Dec,13,37.50,.35,.41,50,1232,23.30,.21,2.50,,
Dec,13,38.01,.28,.29,60,1657,22.70,.18,1.93,,
Mar,14,18.00,13.93,13.81,3,97,43.30,.97,.42,,
Mar,14,28.00,4.86,5.01,260,-,28.00,.80,4.53,,
Mar,14,30.01,3.29,3.42,177,20,26.80,.71,6.46,,
Mar,14,32.00,2.36,2.50,500,263,24.70,.61,10.35,,
Mar,14,33.00,1.96,1.94,10,1105,24.80,.55,8.61,,
Mar,14,35.00,1.24,1.25,10,2792,24.00,.44,5.45,,
Jun,14,27.50,5.57,5.75,10,10,29.00,.80,4.02,,
Jun,14,31.50,3.09,-,20,-,26.00,.65,8.98,,
Jun,14,33.01,2.28,2.45,5,-,24.70,.58,7.43,,
Jun,14,41.00,.41,.47,30,102,22.40,.22,1.34,,
Sep,14,21.00,11.03,-,4,602,33.90,.91,.52,,
Dec,14,32.00,3.23,3.45,500,1558,24.90,.61,7.02,,
,
Boral Last Sale Price $4.27,
Aug,13,4.40,.13,.15,30,50,28.50,.44,20.95,,
Oct,13,4.60,.14,.14,500,70,29.10,.39,10.78,,
,
Bank of Qld Last Sale Price $9.05,
Aug,13,9.50,.15,.19,30,-,23.00,.33,11.86,,
Oct,13,9.50,.32,-,50,-,24.10,.43,11.87,,
,
BlueScope Steel Last Sale Price $4.93,
Aug,13,5.00,.28,.28,50,1599,42.30,.52,41.37,,
,
Brambles Last Sale Price $9.46,
Jul,13,9.25,.34,.42,95,2306,28.10,.68,31.35,,
Jul,13,9.50,.20,.23,120,3041,27.20,.50,47.02,,
Jul,13,10.00,.04,.06,161,1269,26.60,.17,10.85,,
Aug,13,9.50,.38,.45,100,500,27.50,.53,28.75,,
Aug,13,9.75,.28,.30,100,760,27.20,.43,20.80,,
Aug,13,10.00,.19,.22,50,1600,27.00,.34,14.00,,
Aug,13,10.25,.13,.14,100,100,26.90,.25,9.46,,
Sep,13,9.72,.34,.40,100,468,26.30,.48,16.85,,
,
C'wlth Bank of Aust Last Sale Price $70.35,
Jul,13,0.01,70.39,70.61,89,31724,-,-,1.46,,
Jul,13,61.01,9.45,6.66,400,696,34.70,.98,3.40,,
Jul,13,62.01,8.42,8.40,3,684,26.30,.99,2.59,,
Jul,13,63.00,7.45,3.62,200,798,27.10,.98,3.24,,
Jul,13,64.01,6.44,3.26,2,456,23.70,.98,3.24,,
Jul,13,66.00,4.51,5.03,406,2370,21.20,.94,5.19,,
Jul,13,67.00,3.56,3.95,502,7275,19.80,.90,6.97,,
Jul,13,68.00,2.68,3.00,250,3145,18.70,.84,10.70,,
Jul,13,68.01,2.65,2.20,50,562,18.10,.84,9.89,,
Jul,13,69.00,1.87,1.93,2295,8026,17.60,.73,16.70,,
Jul,13,69.51,1.50,1.03,50,127,17.20,.67,21.40,,
Jul,13,70.00,1.20,1.22,1475,8490,17.00,.59,27.40,,
Jul,13,70.01,1.19,1.25,30,1006,17.00,.59,27.40,,
Jul,13,70.51,.92,.74,260,1154,16.80,.51,29.67,,
Jul,13,71.00,.69,.71,1108,5964,16.50,.43,22.21,,
Jul,13,71.01,.68,.70,234,1440,16.50,.42,22.05,,
Jul,13,71.51,.51,.52,105,915,16.60,.35,16.54,,
Jul,13,72.00,.35,.38,1821,4239,16.30,.27,11.51,,
Jul,13,72.01,.36,.50,63,303,16.40,.27,11.67,,
Jul,13,72.51,.25,.37,472,1300,16.40,.21,8.11,,
Jul,13,73.00,.17,.19,790,3511,16.20,.15,5.35,,
Jul,13,73.01,.17,.28,78,686,16.50,.15,5.67,,
Jul,13,73.51,.12,-,400,200,16.60,.11,3.73,,
Jul,13,74.00,.08,.08,420,3717,16.70,.08,2.59,,
Jul,13,75.00,.04,.04,420,1480,17.10,.04,1.13,,
Aug,13,0.01,68.71,69.04,6,6932,-,-,-,,
Aug,13,62.51,6.46,6.75,21,70,20.70,.95,-,,
Aug,13,63.00,7.64,6.16,600,1160,21.40,.94,2.95,,
Aug,13,63.01,6.01,6.36,605,1214,20.60,.94,-,,
Aug,13,66.01,3.57,3.90,9,1406,19.30,.85,-,,
Aug,13,67.00,4.03,4.50,56,993,19.00,.80,6.87,,
Aug,13,68.50,2.91,2.86,650,796,18.80,.70,10.78,,
Aug,13,69.00,2.54,2.56,479,1972,18.20,.67,12.11,,
Aug,13,70.00,1.94,2.25,55,2398,18.10,.59,16.18,,
Aug,13,70.50,1.71,1.71,165,375,18.40,.55,17.40,,
Aug,13,70.51,1.07,1.28,31,344,17.80,.55,10.89,,
Aug,13,71.00,1.43,1.73,419,1385,17.80,.51,14.55,,
Aug,13,71.01,.91,1.06,30,1028,17.70,.50,9.21,,
Aug,13,71.50,1.21,1.26,702,857,17.80,.46,12.31,,
Aug,13,71.51,.76,.92,105,999,17.60,.46,7.73,,
Aug,13,72.00,1.02,1.04,359,787,17.80,.42,10.43,,
Aug,13,72.51,.53,.63,20,140,17.50,.38,5.34,,
Aug,13,73.00,.70,.72,91,922,17.60,.34,7.12,,
Aug,13,73.01,.44,.53,194,95,17.50,.34,4.43,,
Aug,13,73.51,.36,.43,152,387,17.50,.30,3.66,,
Aug,13,74.00,.47,.58,153,926,17.60,.27,4.78,,
Aug,13,74.01,.29,.36,104,145,17.60,.27,3.00,,
Aug,13,74.50,.38,.46,30,200,17.50,.23,3.87,,
Aug,13,74.51,.24,.25,1500,919,17.60,.23,2.44,,
Aug,13,75.00,.30,.31,469,1021,17.60,.20,3.10,,
Aug,13,75.51,.16,-,1500,-,17.70,.18,1.63,,
Aug,13,76.00,.20,.24,300,400,17.80,.15,2.09,,
Sep,13,55.01,13.84,14.24,1,1783,23.40,.99,-,,
Sep,13,63.00,7.67,6.50,10,832,20.90,.91,2.13,,
Sep,13,65.00,5.84,2.98,10,2256,19.80,.85,3.19,,
Sep,13,65.01,4.78,4.10,4,783,19.30,.86,-,,
Sep,13,66.00,4.97,7.35,100,1451,19.50,.81,4.10,,
Sep,13,67.00,4.17,2.70,75,3427,19.10,.77,5.35,,
Sep,13,69.00,2.72,2.63,75,1846,18.20,.66,9.00,,
Sep,13,70.00,2.12,2.12,178,1366,17.80,.60,11.59,,
Sep,13,71.01,1.35,1.48,14,1204,17.50,.53,8.83,,
Sep,13,71.51,1.17,1.32,14,87,17.40,.50,7.68,,
Sep,13,72.00,1.23,1.45,40,3933,17.60,.46,8.05,,
Sep,13,72.51,.89,.80,15,135,17.30,.43,5.81,,
Sep,13,76.01,.29,.35,50,200,17.20,.22,1.94,,
Oct,13,66.01,4.46,2.81,240,341,18.80,.80,.61,,
Oct,13,68.01,3.17,3.32,10,270,18.10,.72,4.05,,
Nov,13,72.00,1.93,-,10,25,17.80,.52,7.05,,
Nov,13,74.00,1.33,-,10,-,17.80,.42,4.86,,
Nov,13,75.00,1.08,1.09,10,-,17.80,.37,3.95,,
Dec,13,63.00,7.95,8.55,600,1082,20.50,.86,1.89,,
Dec,13,66.00,5.54,4.25,100,1065,19.40,.78,3.77,,
Dec,13,66.01,5.25,5.20,450,882,19.00,.78,2.91,,
Dec,13,69.01,3.50,3.20,50,780,18.40,.67,6.88,,
Dec,13,70.00,3.07,2.91,100,1793,18.40,.62,8.66,,
Dec,13,71.00,2.62,2.80,10,453,18.20,.58,8.32,,
Dec,13,72.00,2.19,2.38,10,170,18.00,.53,6.97,,
Mar,14,54.00,16.55,16.85,10,10,23.80,.95,.39,,
Mar,14,72.00,2.91,3.01,90,80,18.10,.58,5.78,,
Mar,14,74.00,2.19,1.38,15,70,17.90,.51,4.34,,
Mar,14,77.01,1.71,1.25,3,-,20.40,.42,3.39,,
,
Coca-Cola Amatil Last Sale Price $12.83,
Jul,13,12.73,.30,.25,65,129,22.90,.60,35.56,,
Aug,13,12.75,.47,.46,175,243,22.90,.58,21.48,,
Aug,13,13.00,.34,.33,60,2170,22.70,.49,18.97,,
Aug,13,13.26,.19,.17,40,105,22.30,.40,10.32,,
Sep,13,12.47,.69,.65,50,230,23.10,.67,11.88,,
Sep,13,12.97,.40,.39,115,576,21.50,.53,14.40,,
Sep,13,13.22,.29,.29,57,400,21.10,.45,10.44,,
Sep,13,13.47,.21,.20,100,46,20.90,.37,7.56,,
Sep,13,13.72,.14,.16,100,250,20.50,.30,5.22,,
Dec,13,13.72,.32,.30,50,75,19.80,.40,5.50,,
Mar,14,12.47,1.00,.97,40,30,20.90,.69,6.98,,
,
Computershare Last Sale Price $10.10,
Jul,13,9.50,.65,.92,36,236,28.80,.87,11.29,,
Jul,13,9.75,.45,.48,19,40,26.90,.76,21.46,,
Jul,13,10.00,.28,.29,37,193,26.30,.60,39.53,,
Jul,13,10.25,.15,.16,30,898,25.50,.42,33.88,,
Jul,13,10.50,.07,.08,50,2844,25.20,.25,15.81,,
Jul,13,10.76,.03,.04,50,50,25.40,.12,6.78,,
Aug,13,9.75,.59,.63,156,120,27.80,.68,17.36,,
Aug,13,10.51,.19,.19,100,642,26.00,.39,13.11,,
Aug,13,10.75,.14,.14,245,345,25.60,.30,9.92,,
Sep,13,10.00,.50,1.49,49,146,26.10,.60,18.30,,
Dec,13,10.25,.64,.64,10,80,26.90,.56,14.08,,
,
CSL Last Sale Price $65.96,
Jul,13,56.01,10.02,5.80,110,400,29.80,1.00,2.25,,
Jul,13,60.00,6.15,5.67,13,925,31.90,.94,6.57,,
Jul,13,61.00,5.21,4.77,30,1057,30.40,.91,8.82,,
Jul,13,62.00,4.31,4.28,134,1302,29.30,.87,12.10,,
Jul,13,63.00,3.46,3.51,110,538,28.40,.81,17.29,,
Jul,13,65.00,1.98,1.90,126,1404,26.40,.64,35.28,,
Jul,13,66.00,1.41,1.43,328,1140,26.10,.52,48.59,,
Jul,13,67.00,.98,1.03,248,578,26.20,.41,33.89,,
Jul,13,68.00,.63,.63,179,160,25.90,.31,21.79,,
Aug,13,57.01,9.42,-,110,330,29.10,.93,5.10,,
Aug,13,62.01,5.15,-,75,30,26.70,.77,13.02,,
Aug,13,63.00,4.46,3.94,45,149,26.70,.72,16.22,,
Aug,13,64.00,3.75,3.45,25,611,25.90,.67,19.37,,
Aug,13,66.00,2.56,1.76,50,295,25.30,.55,27.78,,
Aug,13,67.00,2.06,1.50,5,168,24.80,.49,22.30,,
Aug,13,68.00,1.64,.95,55,238,24.50,.42,17.79,,
Sep,13,56.00,10.53,4.93,10,32,28.60,.92,3.96,,
Sep,13,58.00,8.73,5.01,10,1426,27.60,.88,5.43,,
Sep,13,59.51,7.66,7.00,8,20,32.70,.80,8.48,,
Sep,13,70.00,1.38,.36,100,133,23.90,.36,9.67,,
Sep,13,72.00,.93,-,100,-,24.10,.27,6.51,,
Mar,14,79.00,1.53,1.50,3,-,24.00,.28,3.25,,
Mar,14,79.50,1.45,1.43,10,-,24.00,.27,3.06,,
,
CSR Last Sale Price $2.27,
Jul,13,2.30,.04,.05,50,260,30.10,.44,45.22,,
,
David Jones Last Sale Price $2.49,
Jul,13,2.60,.02,.04,140,370,29.20,.25,18.32,,
Aug,13,2.70,.04,.04,270,305,30.80,.28,12.93,,
Sep,13,2.70,.06,.07,420,420,28.70,.33,11.13,,
,
Fortescue Metals Grp Last Sale Price $3.36,
Jul,13,2.91,.47,.22,25,5250,51.00,.93,10.18,,
Jul,13,3.00,.41,.52,100,2855,68.20,.82,37.34,,
Jul,13,3.20,.25,.32,50,17740,59.20,.69,61.10,,
Jul,13,3.30,.19,.22,150,6210,55.40,.59,84.87,,
Jul,13,3.40,.13,.13,451,6685,52.00,.49,84.87,,
Jul,13,3.50,.09,.09,325,9074,51.10,.37,57.71,,
Jul,13,3.60,.06,.09,622,17450,49.80,.27,37.34,,
Jul,13,3.61,.05,.09,445,2158,49.70,.26,33.95,,
Jul,13,3.70,.03,.05,2450,6513,49.30,.19,20.37,,
Jul,13,3.80,.02,.02,350,22416,50.00,.13,13.58,,
Aug,13,3.40,.25,.27,325,497,52.30,.53,53.25,,
Aug,13,3.50,.20,.20,330,1379,51.30,.47,42.60,,
Aug,13,3.60,.17,.14,411,2068,51.20,.41,35.15,,
Aug,13,3.70,.13,.14,67,1645,50.40,.35,27.69,,
Aug,13,3.71,.13,.16,260,575,50.00,.34,26.63,,
Aug,13,3.80,.10,.11,920,5794,49.20,.29,21.30,,
Aug,13,3.81,.10,.10,834,-,49.20,.29,21.30,,
Aug,13,3.90,.08,.10,200,2195,49.40,.25,17.04,,
Aug,13,4.00,.06,.08,285,3309,47.70,.20,11.72,,
Sep,13,2.40,1.01,1.07,49,654,58.80,.92,6.88,,
Sep,13,2.80,.69,-,319,-,58.50,.80,18.56,,
Sep,13,3.20,.42,.45,100,956,53.90,.64,35.75,,
Sep,13,3.70,.19,.22,75,40890,49.50,.40,25.44,,
Sep,13,3.80,.15,.15,140,1004,48.10,.35,20.63,,
Sep,13,4.00,.10,.10,93,957,47.20,.26,13.75,,
Sep,13,4.40,.04,.06,10,130,46.50,.14,6.19,,
Dec,13,2.00,1.45,1.20,10,14057,65.40,.93,5.66,,
Dec,13,4.00,.22,.24,150,3015,47.30,.38,14.66,,
Dec,13,4.20,.17,.20,20,709,46.50,.31,11.33,,
Dec,13,4.75,.07,.64,138,1460,44.60,.18,5.00,,
Dec,15,5.50,.39,-,46,1690,44.50,.44,4.75,,
,
Twenty-First Fox Last Sale Price $32.86,
Jul,13,29.40,3.52,3.50,50,200,30.60,.97,4.17,,
Aug,13,35.19,.53,-,200,-,26.90,.29,11.54,,
Dec,13,16.93,16.05,16.13,1,20,27.10,1.00,.78,,
Dec,13,24.50,8.72,8.80,3,74,30.10,.95,2.49,,
Dec,13,26.28,7.13,7.17,2,10,29.20,.92,3.75,,
,
Fairfax Media Last Sale Price $0.56,
Jul,13,0.55,.02,.02,300,29108,31.30,.64,40.74,,
Aug,13,0.60,.02,.02,10000,-,43.20,.38,25.56,,
,
Insurance Aust Grp Last Sale Price $5.67,
Jul,13,5.75,.08,.07,29,1131,24.00,.42,32.19,,
Sep,13,5.76,.17,.15,16,615,24.80,.51,13.85,,
Nov,13,6.25,.10,.10,20,-,22.80,.32,4.53,,
Mar,14,6.25,.20,.19,50,-,23.40,.43,4.81,,
,
IOOF Hldgs Last Sale Price $7.91,
Sep,13,8.00,.34,.36,108,150,27.30,.53,19.57,,
Mar,14,10.50,.09,.09,10,20,27.70,.18,1.59,,
,
Iluka Res Last Sale Price $10.50,
Jul,13,10.00,.69,.67,135,2619,46.50,.72,42.37,,
Jul,13,10.25,.53,.66,35,671,45.50,.63,59.75,,
Jul,13,11.00,.17,.17,50,1092,42.00,.32,36.93,,
Aug,13,10.50,.70,.64,10,160,43.90,.55,47.71,,
Aug,13,11.00,.47,.49,50,1772,42.80,.43,32.38,,
Aug,13,11.51,.33,.30,160,69,43.50,.33,22.15,,
Aug,13,12.25,.17,.21,44,10,43.50,.20,11.59,,
Sep,13,10.50,.85,.81,21,54,42.80,.56,37.62,,
,
Incitec Pivot Last Sale Price $2.89,
Aug,13,3.00,.07,.08,350,17220,27.50,.41,18.57,,
