Nov,11,40.00,.11,.11,200,12314,27.80,.10,4.99,,
Nov,11,41.00,.04,.06,14,7803,27.30,.05,2.04,,
Nov,11,41.01,.06,.08,20,2690,29.30,.06,2.72,,
Nov,11,42.00,.01,.03,632,9901,27.30,.02,.68,,
Dec,11,34.00,3.79,4.07,300,2988,41.60,.73,25.07,,
Dec,11,36.00,2.31,2.64,100,5844,36.10,.59,35.46,,
Dec,11,36.50,2.04,2.03,239,1661,35.80,.55,39.96,,
Dec,11,37.00,1.73,1.73,440,4571,34.30,.51,34.56,,
Dec,11,37.50,1.44,1.49,180,3419,33.00,.46,28.77,,
Dec,11,37.51,1.45,1.64,10,288,33.10,.46,28.87,,
Dec,11,38.00,1.19,1.20,1124,14328,31.90,.42,23.77,,
Dec,11,38.50,1.00,1.07,341,3052,31.40,.37,19.88,,
Dec,11,39.00,.77,.74,193,16579,30.00,.32,15.38,,
Dec,11,39.01,.79,.80,10,1135,30.30,.32,15.68,,
Dec,11,39.50,.60,.58,100,2564,29.00,.27,11.99,,
Dec,11,40.00,.46,.45,1000,23981,28.00,.23,9.09,,
Dec,11,40.01,.47,.50,60,2234,28.50,.23,9.39,,
Dec,11,40.50,.37,.35,50,2513,28.20,.19,7.39,,
Dec,11,40.51,.38,.37,30,108,28.50,.19,7.59,,
Dec,11,41.00,.26,.25,931,12843,26.90,.15,5.19,,
Dec,11,42.00,.15,.15,10,10689,26.50,.10,3.00,,
Dec,11,43.00,.09,.10,150,5341,26.30,.06,1.70,,
Dec,11,45.00,.04,.04,45,6683,27.70,.03,.70,,
Dec,11,45.50,.03,.04,30,6508,27.40,.02,.50,,
Dec,11,46.00,.02,.03,100,6773,27.40,.02,.40,,
Dec,11,46.51,.02,.03,30,1230,28.50,.01,.40,,
Dec,11,47.50,.01,.02,50,2529,27.40,-,.14,,
Jan,12,34.00,4.17,4.42,50,251,37.00,.72,19.56,,
Jan,12,35.00,3.44,3.71,50,150,35.10,.66,22.81,,
Jan,12,36.00,2.75,2.76,233,490,33.10,.60,26.60,,
Jan,12,36.50,2.42,2.43,300,167,32.10,.57,28.58,,
Jan,12,37.00,2.14,2.15,172,1033,31.40,.53,25.75,,
Jan,12,37.50,1.86,1.92,185,325,30.60,.49,22.32,,
Jan,12,38.00,1.59,1.63,230,3154,29.60,.45,19.14,,
Jan,12,38.50,1.37,1.36,771,730,29.10,.41,16.43,,
Jan,12,39.00,1.13,1.30,50,2139,27.90,.37,13.54,,
Jan,12,39.50,.93,.96,70,2622,27.30,.33,11.19,,
Jan,12,40.00,.75,.78,10,5036,26.30,.29,9.03,,
Jan,12,40.01,.73,1.41,20,515,26.10,.29,8.79,,
Jan,12,41.00,.53,.75,1000,1135,26.10,.22,6.32,,
Jan,12,43.00,.21,.20,75,667,24.80,.11,2.53,,
Feb,12,38.50,1.80,1.83,10,111,29.70,.45,15.96,,
Feb,12,39.50,1.39,1.40,20,194,28.70,.38,12.24,,
Feb,12,40.01,1.20,1.21,30,1392,28.30,.35,10.56,,
Feb,12,41.01,.86,1.36,40,30,27.20,.28,7.65,,
Mar,12,37.00,2.77,2.88,57,630,30.90,.56,18.70,,
Mar,12,38.00,2.25,2.43,10,4222,29.90,.50,15.22,,
Mar,12,39.00,1.79,2.10,30,2366,29.00,.45,12.12,,
Mar,12,39.01,1.77,1.82,20,186,29.20,.45,11.95,,
Mar,12,40.00,1.41,1.70,1000,7502,28.20,.39,9.48,,
Apr,12,38.01,2.34,2.56,10,50,28.30,.52,13.25,,
Jun,12,39.00,2.52,2.65,80,1793,28.10,.50,10.55,,
Jun,12,40.00,2.29,2.59,1400,7189,29.10,.46,9.57,,
Jun,12,42.00,1.47,1.48,54,3729,26.70,.36,6.12,,
Jun,12,42.50,1.37,1.85,150,50,26.90,.34,5.71,,
Jun,12,43.51,1.02,1.05,10,178,25.50,.29,4.26,,
Jun,12,44.00,1.01,.93,54,2102,26.40,.28,4.24,,
Jun,12,48.00,.35,.39,10,3250,24.10,.13,1.46,,
Jun,12,50.00,.21,.23,40,898,23.70,.09,.88,,
Sep,12,44.00,1.60,1.37,20,1485,27.90,.36,4.84,,
Dec,12,32.00,7.89,-,10,-,35.80,.78,8.09,,
Dec,12,37.00,4.87,4.59,10,11,31.70,.59,11.74,,
Dec,12,39.01,3.71,3.69,20,79,29.40,.59,8.96,,
Mar,13,43.00,2.61,2.69,10,2310,27.30,.50,5.09,,
,
Bluescope Steel Last Sale Price $0.72,
Nov,11,0.70,.07,.07,163,10400,77.10,.60,103.69,,
Nov,11,0.80,.02,.02,1180,6397,70.70,.30,46.09,,
Dec,11,0.90,.01,.03,400,5539,61.40,.20,15.21,,
Jan,12,0.80,.06,.07,100,4990,61.20,.43,33.59,,
Jan,12,1.00,.01,.01,6000,280,60.10,.17,9.16,,
Dec,12,0.98,.09,.07,70,750,51.20,.42,11.02,,
,
Brambles Ltd Last Sale Price $6.49,
Nov,11,6.50,.23,.20,682,2727,36.40,.53,58.80,,
Nov,11,6.75,.13,.11,300,2448,35.40,.35,31.95,,
Nov,11,7.25,.01,.01,133,525,30.90,.08,3.83,,
Jan,12,6.75,.28,.20,20,114,29.20,.45,18.63,,
Feb,12,6.25,.65,.56,600,-,33.20,.65,20.16,,
,
Commonwealth Bank Last Sale Price $48.01,
Nov,11,44.00,4.48,4.12,30,1589,37.90,.85,16.24,,
Nov,11,46.00,2.74,5.00,755,1811,31.90,.74,25.23,,
Nov,11,46.51,2.31,2.19,40,633,30.00,.70,28.16,,
Nov,11,47.50,1.59,1.51,104,4300,27.30,.60,37.32,,
Nov,11,47.51,1.59,3.23,40,2350,27.40,.60,37.49,,
Nov,11,48.00,1.26,1.19,1820,6643,26.00,.54,43.20,,
Nov,11,48.01,1.26,1.09,10,876,26.20,.53,43.71,,
Nov,11,48.50,.98,.90,1026,3872,25.00,.47,33.87,,
Nov,11,49.00,.73,.70,1848,9620,23.90,.39,25.23,,
Nov,11,49.01,.72,.66,20,3785,23.90,.39,25.05,,
Nov,11,49.50,.54,.50,615,9856,23.30,.32,18.66,,
Nov,11,50.00,.39,.38,1230,13346,22.70,.26,13.30,,
Nov,11,50.01,.39,.30,610,1457,22.90,.26,13.30,,
Nov,11,50.51,.26,.32,200,1101,22.20,.19,8.98,,
Nov,11,51.00,.19,.14,435,8609,22.30,.15,6.57,,
Nov,11,51.01,.20,.22,1200,772,22.60,.15,6.74,,
Nov,11,52.00,.10,.09,643,8759,23.00,.09,3.46,,
Nov,11,53.00,.05,.04,770,4859,23.30,.05,1.73,,
Nov,11,54.00,.04,.04,60,1411,26.50,.04,1.56,,
Dec,11,46.00,3.42,3.06,2,3149,30.40,.69,21.52,,
Dec,11,48.00,1.97,1.78,100,6796,25.90,.55,29.80,,
Dec,11,49.00,1.39,1.32,417,3834,24.20,.46,21.14,,
Dec,11,49.50,1.15,1.30,25,1300,23.50,.41,17.41,,
Dec,11,50.00,.92,.85,117,8278,22.60,.36,13.91,,
Dec,11,50.01,.89,.80,5,728,22.20,.36,13.46,,
Dec,11,50.50,.72,.61,210,687,21.90,.31,10.95,,
Dec,11,51.00,.57,.47,400,11008,21.60,.27,8.74,,
Dec,11,51.50,.45,.39,174,2270,21.20,.22,6.77,,
Dec,11,52.00,.33,.32,114,10524,20.50,.18,4.94,,
Dec,11,52.01,.34,.27,150,597,20.70,.18,5.09,,
Dec,11,52.50,.25,.24,2,4563,20.50,.15,3.80,,
Dec,11,53.50,.14,.27,57,1850,20.10,.09,2.13,,
Dec,11,54.00,.13,.09,10,5418,20.80,.08,1.90,,
Dec,11,56.00,.04,.06,374,3728,21.10,.03,.61,,
Jan,12,47.00,3.13,3.54,262,817,25.70,.63,19.37,,
Jan,12,50.00,1.34,1.44,20,1667,21.60,.41,12.27,,
Jan,12,50.01,1.32,1.17,10,33,21.40,.41,12.09,,
Jan,12,51.00,.94,.83,90,3285,20.60,.33,8.56,,
Jan,12,52.00,.58,.50,70,2783,19.30,.25,5.36,,
Jan,12,53.50,.32,-,20,-,19.00,.16,2.89,,
Feb,12,51.01,.79,.65,30,152,20.00,.37,5.28,,
Mar,12,44.01,5.24,5.20,45,295,28.70,.76,6.37,,
Mar,12,49.00,2.34,2.20,410,2397,23.20,.54,12.02,,
Mar,12,49.50,2.08,2.16,15,1190,22.80,.51,10.68,,
Mar,12,51.01,1.29,1.50,50,100,21.90,.42,6.63,,
Mar,12,51.50,1.23,1.11,37,1532,21.30,.39,6.29,,
Mar,12,52.01,.96,.89,10,60,21.00,.36,4.93,,
Apr,12,50.00,1.61,2.03,20,-,18.90,.49,6.95,,
Sep,12,44.00,6.66,6.62,40,600,27.90,.75,6.11,,
Sep,12,52.00,2.18,-,40,-,22.10,.49,5.02,,
,
Coca-Cola Amatil Last Sale Price $12.24,
Nov,11,12.00,.37,.40,500,5335,18.00,.71,17.62,,
Nov,11,12.25,.21,.28,650,4268,16.80,.53,28.46,,
Nov,11,12.50,.10,.13,150,8440,15.90,.33,12.88,,
Dec,11,12.50,.21,.20,100,8018,16.30,.42,12.52,,
Jun,12,13.00,.36,.35,30,800,16.30,.46,4.55,,
,
Computershare Ltd Last Sale Price $7.26,
Nov,11,8.00,.01,.03,20,2126,26.60,.08,3.43,,
Nov,11,8.25,.00,.01,40,511,26.60,.03,.91,,
Dec,11,7.75,.13,.13,40,1169,27.20,.30,12.57,,
Jan,12,8.00,.12,.13,160,1447,24.90,.26,7.27,,
,
CSL Ltd Last Sale Price $28.80,
Nov,11,28.50,.89,.78,124,370,25.00,.60,33.99,,
Nov,11,29.00,.62,.62,140,2500,24.60,.49,35.72,,
Nov,11,30.00,.25,.18,105,6763,23.30,.26,14.11,,
Nov,11,31.50,.04,.04,15,896,23.60,.07,2.59,,
Nov,11,32.00,.04,.03,140,1012,25.60,.05,2.02,,
Dec,11,28.50,1.36,1.15,100,625,26.30,.59,26.74,,
Dec,11,29.00,1.08,.98,4,885,25.60,.52,27.25,,
Jan,12,29.50,1.14,.99,75,-,24.10,.48,17.33,,
Jan,12,30.00,.90,.78,65,322,23.40,.42,13.74,,
Feb,12,32.00,.51,-,50,90,22.50,.26,5.72,,
Feb,12,33.00,.30,.32,50,206,21.70,.18,3.36,,
Mar,12,27.00,3.25,3.02,45,10,28.50,.72,12.42,,
Mar,12,32.00,.67,.56,65,260,22.70,.31,5.69,,
Mar,12,35.00,.16,.11,240,160,21.10,.11,1.33,,
,
David Jones Ltd Last Sale Price $3.17,
Dec,11,3.20,.14,.14,100,80,31.70,.52,33.39,,
Jan,12,3.20,.19,.19,100,250,31.40,.54,26.36,,
,
Fortescue Metals Grp Last Sale Price $4.71,
Nov,11,4.50,.40,.45,720,4506,61.60,.66,65.17,,
Nov,11,4.51,.40,-,300,-,62.30,.65,68.69,,
Nov,11,4.75,.24,.27,405,11567,55.90,.51,84.54,,
Nov,11,5.00,.12,.14,700,14324,50.40,.34,42.27,,
Nov,11,5.25,.06,.06,1395,16189,47.50,.19,19.37,,
Nov,11,5.50,.03,.04,400,18951,48.70,.11,8.81,,
Nov,11,5.75,.01,.02,110,5705,51.90,.07,5.28,,
Dec,11,4.75,.38,.46,400,4059,55.90,.54,58.90,,
Dec,11,5.00,.25,.28,240,4217,51.80,.43,38.75,,
Dec,11,5.25,.16,.16,520,2221,49.50,.32,24.80,,
Dec,11,5.50,.09,.11,110,3965,46.20,.22,13.95,,
Mar,12,4.00,1.04,1.09,15,150,53.90,.76,17.54,,
Sep,12,4.50,1.01,1.08,300,100,49.70,.67,18.90,,
,
Fairfax Media Ltd Last Sale Price $0.94,
Dec,11,0.90,.09,.07,600,3000,45.00,.66,34.76,,
Jan,12,0.90,.11,.10,100,100,44.10,.66,27.92,,
Jun,12,1.00,.10,.09,90,248,39.70,.54,16.16,,
,
GPT Grp Last Sale Price $3.09,
Nov,11,3.10,.06,.05,1000,-,18.00,.51,29.53,,
,
Insurance Aust Last Sale Price $3.11,
Nov,11,3.25,.04,.04,175,1868,28.10,.28,18.67,,
Jan,12,3.30,.09,.09,60,750,25.70,.38,12.73,,
Mar,12,3.10,.25,.23,80,1200,30.40,.59,18.64,,
Jun,12,3.30,.20,.17,30,90,27.70,.51,9.58,,
Sep,12,3.60,.10,.10,60,350,23.20,.38,3.56,,
,
Iluka Res Last Sale Price $16.13,
Nov,11,15.00,1.41,1.45,20,150,45.10,.78,28.80,,
Nov,11,16.00,.78,.65,11,74,44.90,.56,66.86,,
Nov,11,16.25,.66,.65,21,12,45.00,.51,67.89,,
Dec,11,17.50,.56,.45,16,16,44.10,.35,25.57,,
Dec,11,18.00,.42,.41,1000,-,43.70,.29,19.23,,
,
Incitec Pivot Last Sale Price $3.32,
Nov,11,3.40,.09,.09,100,2668,42.90,.44,44.98,,
Nov,11,3.50,.05,.06,100,7225,39.80,.32,24.99,,
Dec,11,3.60,.07,.07,250,1787,36.90,.32,14.29,,
Dec,11,3.70,.04,.04,80,3217,35.20,.24,8.80,,
Jan,12,3.50,.14,.16,100,348,37.40,.45,19.21,,
Jan,12,4.00,.03,.03,150,110,33.70,.16,3.97,,
,
James Hardie Indust Last Sale Price $5.88,
Nov,11,6.00,.17,.17,150,1570,37.70,.44,46.56,,
,
Leighton Hldgs Last Sale Price $20.40,
Nov,11,20.81,.49,.59,25,97,33.10,.43,39.85,,
Dec,11,19.81,1.47,1.54,10,191,36.70,.63,31.49,,
Dec,11,20.30,1.15,1.03,29,261,34.90,.56,37.57,,
Dec,11,21.30,.64,.62,25,19,31.90,.40,22.72,,
Jan,12,23.50,.25,.18,10,40,27.80,.18,5.28,,
Jun,12,21.00,1.78,1.69,5,37,30.70,.56,13.36,,
Jun,12,26.50,.29,.27,10,-,26.80,.18,2.17,,
Jun,12,27.00,.23,.22,10,50,26.50,.15,1.76,,
,
Lend Lease Grp Last Sale Price $7.45,
Nov,11,8.25,.02,.04,120,590,29.40,.09,4.45,,
Dec,11,8.00,.15,.15,200,382,30.60,.31,14.70,,
,
MAP Grp Last Sale Price $3.42,
Dec,11,3.46,.10,.10,302,1058,21.80,.50,20.28,,
,
Macq Grp Ltd Last Sale Price $23.24,
Nov,11,0.01,22.65,22.54,17,-,-,-,-,,
Nov,11,22.00,1.50,3.00,70,505,49.20,.71,18.92,,
Nov,11,23.00,.86,.81,10,485,45.80,.57,44.26,,
Nov,11,23.50,.61,.55,609,816,44.10,.49,43.90,,
Nov,11,24.50,.29,1.17,410,1763,41.80,.33,20.70,,
Nov,11,25.00,.20,.17,74,1878,41.20,.26,13.92,,
Nov,11,25.01,.22,.17,700,4697,42.80,.26,15.35,,
Nov,11,25.50,.14,.23,410,1100,42.50,.20,10.35,,
Nov,11,26.00,.11,.08,190,1354,42.90,.16,7.50,,
Nov,11,27.00,.04,.06,700,1281,42.90,.08,3.21,,
Dec,11,22.00,1.90,2.30,70,209,46.40,.67,20.73,,
Dec,11,23.00,1.39,1.20,1,1012,45.70,.58,36.12,,
Dec,11,23.50,1.13,.98,10,278,44.00,.52,35.49,,
Dec,11,24.00,.89,.84,300,2171,42.30,.47,27.96,,
Dec,11,25.00,.52,.47,32,1552,39.30,.35,16.33,,
Dec,11,25.50,.42,.36,10,1218,39.50,.30,13.19,,
Dec,11,26.50,.26,.18,10,275,39.10,.21,8.01,,
Dec,11,28.00,.16,.12,250,2538,42.30,.14,5.03,,
Feb,12,25.00,1.05,-,10,10,36.50,.43,14.59,,
Mar,12,23.50,2.17,2.18,31,-,41.50,.57,22.97,,
Mar,12,25.00,1.61,2.16,20,144,41.50,.48,17.09,,
Mar,12,27.00,1.08,1.44,250,175,41.50,.36,11.41,,
Mar,12,28.00,.86,.52,150,174,41.50,.31,9.13,,
Jun,12,22.00,3.41,3.44,54,130,43.90,.67,14.26,,
Jun,12,23.50,2.60,2.60,51,50,41.60,.60,17.09,,
Jun,12,25.00,1.91,1.92,55,50,39.40,.52,12.55,,
Jun,12,26.00,1.56,1.39,30,32,38.80,.47,10.28,,
Jun,12,29.00,.92,1.49,30,60,38.80,.33,6.01,,
Jun,12,30.00,.76,.54,30,83,38.80,.30,4.99,,
Sep,12,27.00,1.75,2.56,5,10,38.60,.47,8.30,,
,
Myer Hldgs Ltd Last Sale Price $2.42,
Dec,11,2.40,.14,.22,1000,436,36.30,.57,37.71,,
Dec,11,2.50,.10,.10,100,2635,34.70,.45,28.66,,
,
National Aust Bank Last Sale Price $24.67,
Nov,11,22.00,2.71,2.46,891,2287,43.50,.88,3.03,,
Nov,11,22.50,2.23,2.07,20,2773,39.70,.85,3.70,,
Nov,11,23.00,1.73,1.74,901,2666,33.50,.83,4.04,,
Nov,11,24.00,.88,.83,685,7193,30.10,.68,13.79,,
Nov,11,24.01,.62,.58,500,4391,30.40,.68,-,,
Nov,11,24.50,.54,.48,608,4054,28.80,.57,24.88,,
Nov,11,25.00,.28,.27,1504,11069,27.00,.45,19.17,,
Nov,11,25.50,.14,.14,1195,5781,26.80,.33,9.75,,
Nov,11,25.51,.11,.10,30,5656,25.60,.32,7.06,,
Nov,11,26.50,.04,.04,862,5207,26.90,.15,2.35,,
Nov,11,29.00,.01,.01,300,857,34.90,.03,.47,,
Dec,11,0.02,23.77,-,2000,2000,35.20,1.00,-,,
Dec,11,20.00,4.71,4.72,38,1486,52.20,.89,1.18,,
Dec,11,23.01,1.69,1.62,76,3312,34.20,.75,.74,,
Dec,11,23.50,1.44,1.46,10,1350,32.00,.71,7.99,,
Dec,11,24.01,1.00,1.00,300,2775,29.50,.65,9.91,,
Dec,11,24.50,.77,.77,773,2996,28.40,.58,17.75,,
Dec,11,25.00,.53,.54,2061,16346,26.90,.50,15.68,,
Dec,11,25.01,.50,.50,50,6929,26.40,.50,14.80,,
Dec,11,25.50,.35,.36,461,8128,25.90,.41,10.50,,
Dec,11,26.00,.24,.20,111,9081,25.40,.33,7.10,,
Dec,11,26.01,.22,.17,25,2593,24.80,.33,6.51,,
Dec,11,26.50,.15,.13,90,6710,24.80,.26,4.44,,
Jan,12,23.50,1.62,1.55,300,590,29.50,.70,8.02,,
Jan,12,24.00,1.31,1.37,56,1107,28.50,.64,11.41,,
Jan,12,24.50,1.03,.89,50,639,27.40,.59,15.33,,
Jan,12,25.00,.79,.72,20,1434,26.20,.52,13.99,,
Jan,12,26.00,.40,.41,322,460,23.80,.38,7.13,,
Jan,12,26.50,.28,.26,32,1370,23.20,.32,4.99,,
Feb,12,26.01,.60,.62,25,40,24.40,.42,7.92,,
Feb,12,26.50,.48,.46,400,760,24.30,.37,6.28,,
Mar,12,22.50,2.90,2.92,20,300,33.30,.74,7.35,,
Mar,12,24.01,1.81,1.73,16,40,28.40,.64,11.50,,
Mar,12,25.00,1.35,1.22,20,2347,27.80,.56,13.50,,
Mar,12,27.00,.57,.50,100,7830,24.90,.37,5.75,,
Apr,12,25.00,1.50,1.39,46,135,27.10,.57,12.57,,
Jun,12,21.50,3.88,3.88,30,300,32.50,.79,4.36,,
Jun,12,28.00,.60,.60,30,301,24.10,.36,3.71,,
,
Newcrest Min Last Sale Price $33.77,
Nov,11,33.00,1.58,1.45,90,235,34.20,.64,39.55,,
Nov,11,33.50,1.26,1.17,650,1007,33.30,.57,48.64,,
Nov,11,34.00,.98,.90,110,5024,32.30,.50,48.15,,
Nov,11,34.50,.75,.69,445,875,31.60,.42,36.60,,
Nov,11,35.00,.55,.50,115,7800,30.80,.34,26.78,,
Nov,11,35.01,.56,.51,115,310,31.70,.35,27.76,,
