Aug,13,27.50,1.30,1.43,70,1830,22.70,.61,19.46,,
Aug,13,28.01,1.02,.98,150,282,22.40,.54,20.67,,
Aug,13,28.50,.80,.79,308,3231,22.00,.46,16.04,,
Aug,13,28.51,.80,.76,40,183,22.10,.46,16.04,,
Aug,13,29.00,.61,.57,74,2929,22.00,.39,12.30,,
Aug,13,29.01,.60,.56,10,-,21.80,.38,12.10,,
Aug,13,29.50,.44,.34,40,906,21.40,.31,8.87,,
Aug,13,30.50,.23,.25,200,492,21.20,.19,4.54,,
Aug,13,31.01,.16,.21,50,90,21.20,.15,3.23,,
Sep,13,25.01,3.37,2.75,20,1015,26.10,.84,7.61,,
Sep,13,25.51,2.94,4.84,31,770,24.90,.81,8.60,,
Sep,13,26.01,2.54,4.79,30,1365,24.00,.77,9.94,,
Sep,13,27.00,1.82,1.79,100,350,22.60,.68,13.82,,
Sep,13,27.51,1.51,1.50,55,523,22.30,.62,16.63,,
Sep,13,28.01,1.23,1.02,15,1659,21.80,.55,17.34,,
Sep,13,29.00,.79,.81,40,3092,21.30,.42,11.14,,
Sep,13,29.01,.79,.70,1035,1086,21.20,.42,11.07,,
Sep,13,30.50,.35,.39,100,164,20.70,.25,5.00,,
Oct,13,28.00,1.43,1.38,30,156,21.70,.57,15.44,,
Oct,13,28.50,1.19,3.19,40,311,21.50,.51,12.84,,
Nov,13,29.50,.89,-,15,-,21.50,.43,7.44,,
Nov,13,31.00,.48,-,15,-,21.30,.30,4.08,,
Dec,13,29.01,.90,.96,10,95,20.40,.49,6.63,,
Dec,13,29.50,.91,.94,15,2894,21.00,.45,6.70,,
Dec,13,29.51,.75,.75,21,65,20.40,.44,5.56,,
Dec,13,31.00,.51,.50,15,4083,20.80,.32,3.74,,
Mar,14,23.01,5.05,-,6,-,24.50,.89,1.07,,
Mar,14,25.51,3.16,3.08,17,579,22.00,.78,3.96,,
Mar,14,28.01,1.75,1.70,250,350,20.80,.62,8.37,,
Mar,14,29.50,1.20,1.16,73,166,20.40,.50,5.70,,
Mar,14,30.50,.89,.85,100,526,20.20,.43,4.24,,
Mar,14,34.00,.26,.27,249,1141,19.50,.20,1.24,,
Jun,14,27.00,2.50,2.44,30,370,21.40,.70,5.95,,
,
Arrium Last Sale Price $0.72,
Sep,13,1.20,.00,.14,300,786,56.20,.06,1.62,,
Dec,13,1.20,.01,.01,300,3559,44.50,.08,1.42,,
,
ASX Last Sale Price $32.70,
Jul,13,32.66,.77,.70,50,-,19.50,.55,27.16,,
Jul,13,33.16,.53,.54,24,-,19.00,.44,19.72,,
Jul,13,33.65,.35,.31,60,6,18.80,.33,13.02,,
Aug,13,29.70,2.72,3.31,50,33,24.40,.86,-,,
Aug,13,33.16,.90,.87,160,170,20.10,.50,15.46,,
Sep,13,33.65,.74,.72,10,166,19.20,.46,8.88,,
Mar,14,37.61,.51,.47,10,7,19.40,.31,2.05,,
Mar,14,38.11,.44,.41,10,-,19.40,.29,1.77,,
Mar,14,40.58,.20,.19,6,30,19.40,.17,.79,,
,
Alumina Last Sale Price $0.96,
Jun,13,0.90,.06,.06,57,922,2.00,1.00,-,,
Jun,13,0.95,.01,.01,475,1015,45.50,.68,95.05,,
Jul,13,0.95,.05,.05,300,-,42.30,.57,50.69,,
Dec,13,0.94,.12,.13,75,1081,39.20,.62,21.48,,
Jun,14,1.00,.14,.13,150,300,37.70,.59,14.54,,
,
BHP Billiton Last Sale Price $31.62,
Jun,13,0.01,31.61,32.15,65,17372,-,1.00,-,,
Jun,13,30.00,1.63,1.48,32,1042,52.90,.97,5.77,,
Jun,13,30.01,1.62,2.30,80,174,43.20,.99,2.89,,
Jun,13,30.50,1.17,1.03,80,2952,53.60,.90,25.97,,
Jun,13,31.00,.70,.65,560,1570,45.20,.80,49.06,,
Jun,13,31.50,.36,.35,4912,3136,44.80,.57,138.52,,
Jun,13,32.00,.13,.09,3680,4138,41.40,.30,72.15,,
Jun,13,32.01,.13,.14,265,1877,42.50,.30,75.03,,
Jun,13,32.50,.04,.03,140,3665,42.90,.11,23.09,,
Jun,13,32.51,.04,.04,597,929,44.50,.12,25.97,,
Jun,13,33.00,.02,.01,150,10938,49.60,.05,11.54,,
Jun,13,34.01,-,.01,520,4261,46.90,-,4.62,,
Jun,13,35.01,-,.07,115,2369,47.30,-,37.52,,
Jun,13,35.50,.01,.00,20,11427,96.00,.01,3.46,,
Jun,13,36.51,-,.06,520,4641,47.90,-,34.63,,
Jun,13,37.50,.01,.01,200,9726,133.00,-,2.89,,
Jul,13,0.01,31.68,35.10,65,12762,-,-,2.69,,
Jul,13,26.00,5.75,5.75,30,100,43.70,.95,5.19,,
Jul,13,27.51,4.24,-,2000,-,32.10,.95,4.81,,
Jul,13,28.00,3.86,3.71,200,390,37.00,.90,9.23,,
Jul,13,28.51,3.34,-,2000,-,32.00,.89,8.66,,
Jul,13,30.01,2.14,2.05,60,-,31.90,.75,20.39,,
Jul,13,31.50,1.16,1.08,2175,1797,29.80,.56,39.82,,
Jul,13,31.51,1.16,1.14,30,214,30.10,.55,40.40,,
Jul,13,32.00,.89,.87,2096,2639,29.00,.48,34.25,,
Jul,13,32.01,.86,.84,100,199,28.50,.48,33.28,,
Jul,13,32.50,.66,.63,913,2279,28.20,.40,25.40,,
Jul,13,32.51,.66,.61,25,322,28.20,.40,25.40,,
Jul,13,33.00,.47,.46,735,2040,27.50,.33,18.28,,
Jul,13,33.01,.47,.44,839,2287,27.40,.32,18.08,,
Jul,13,33.50,.34,.29,295,4338,27.00,.25,12.89,,
Jul,13,33.51,.33,.28,72,935,26.90,.25,12.70,,
Jul,13,34.00,.23,.21,766,5440,26.40,.19,8.66,,
Jul,13,34.01,.23,.20,1351,704,26.50,.19,8.66,,
Jul,13,34.50,.16,.14,1030,4022,26.40,.14,5.96,,
Jul,13,34.51,.15,.14,84,3859,26.20,.14,5.77,,
Jul,13,35.00,.11,.10,100,6844,26.60,.10,4.04,,
Jul,13,35.01,.10,.09,300,2342,25.80,.10,3.66,,
Jul,13,35.50,.07,.07,45,5201,26.10,.07,2.50,,
Jul,13,35.51,.06,.06,40,3263,25.80,.07,2.31,,
Jul,13,36.00,.04,.04,535,2858,25.90,.05,1.54,,
Jul,13,36.01,.04,.04,26,785,25.90,.05,1.54,,
Jul,13,36.51,.03,.03,689,1110,26.70,.04,1.15,,
Jul,13,38.51,.00,.07,662,226,27.10,-,.15,,
Aug,13,26.00,5.97,5.56,50,138,38.30,.91,6.30,,
Aug,13,31.00,1.98,1.90,140,211,30.00,.62,24.15,,
Aug,13,31.01,1.87,4.54,490,168,28.00,.62,22.38,,
Aug,13,31.50,1.66,1.57,2054,336,28.90,.57,27.35,,
Aug,13,32.00,1.38,1.35,20,2477,28.00,.52,24.51,,
Aug,13,32.50,1.15,1.02,25,668,27.70,.46,20.42,,
Aug,13,32.51,1.13,1.10,14,-,27.40,.46,19.98,,
Aug,13,33.00,.93,.89,23,2201,27.00,.41,16.43,,
Aug,13,33.01,.91,.92,80,694,26.70,.41,16.07,,
Aug,13,33.50,.76,.69,138,1352,26.90,.36,13.50,,
Aug,13,33.51,.75,.54,400,159,26.70,.35,13.23,,
Aug,13,34.00,.59,.56,167,3775,26.20,.30,10.48,,
Aug,13,34.01,.58,.54,500,1102,26.20,.30,10.39,,
Aug,13,34.50,.45,.43,1200,1051,25.60,.25,7.99,,
Aug,13,35.00,.36,.34,460,5623,25.60,.21,6.39,,
Aug,13,35.50,.27,.28,30,2213,25.30,.17,4.79,,
Aug,13,36.00,.20,.20,250,2612,25.10,.14,3.64,,
Aug,13,37.00,.11,.11,68,4221,24.70,.09,1.95,,
Sep,13,30.00,2.63,2.55,5,460,28.80,.70,12.60,,
Sep,13,30.50,2.34,3.28,90,90,28.90,.66,15.14,,
Sep,13,31.00,2.02,1.99,350,213,28.40,.62,17.44,,
Sep,13,32.00,1.48,1.36,60,1994,27.40,.54,18.37,,
Sep,13,32.50,1.24,1.21,250,584,26.80,.49,15.33,,
Sep,13,32.51,1.13,1.07,100,-,26.90,.49,14.03,,
Sep,13,33.00,1.04,.99,134,3808,26.70,.44,12.91,,
Sep,13,33.01,.94,.87,356,447,26.60,.44,11.73,,
Sep,13,33.50,.83,.81,65,2365,26.00,.40,10.36,,
Sep,13,33.51,.83,.77,20,80,27.10,.40,10.30,,
Sep,13,34.00,.69,.53,40,7007,25.90,.35,8.63,,
Sep,13,34.01,.63,.61,280,1662,25.70,.35,7.76,,
Sep,13,34.50,.56,.57,280,2761,25.60,.31,6.89,,
Sep,13,34.51,.51,.42,115,571,25.40,.31,6.27,,
Sep,13,35.00,.45,.37,114,4703,25.40,.27,5.59,,
Sep,13,35.01,.41,.34,40,1004,25.20,.27,5.09,,
Sep,13,36.50,.21,1.02,20,798,24.60,.16,2.61,,
Sep,13,37.01,.15,.10,65,1264,24.20,.13,1.86,,
Oct,13,32.50,1.40,1.35,31,30,26.30,.51,13.31,,
Oct,13,33.50,1.01,.98,209,415,25.80,.43,9.68,,
Oct,13,33.51,.97,-,50,-,25.70,.42,9.30,,
Oct,13,34.01,.81,-,35,-,25.30,.38,7.78,,
Nov,13,34.50,.91,-,30,30,24.90,.38,6.70,,
Nov,13,36.00,.56,.95,30,210,24.30,.28,4.11,,
Nov,13,37.00,.38,.35,30,72,23.80,.22,2.81,,
Nov,13,38.00,.26,.23,30,60,23.50,.17,1.92,,
Dec,13,30.00,3.15,3.46,80,1920,28.20,.69,9.98,,
Dec,13,32.51,1.75,1.70,90,611,25.90,.54,11.45,,
Dec,13,34.00,1.19,1.13,125,5257,25.00,.43,7.73,,
Dec,13,34.01,1.23,1.15,20,542,25.60,.44,7.99,,
Dec,13,34.51,1.06,1.02,10,220,25.30,.40,6.91,,
Dec,13,35.00,.90,.90,20,1795,24.60,.37,5.84,,
Dec,13,35.01,.91,.86,20,636,24.90,.37,5.93,,
Dec,13,36.00,.65,.57,175,2439,24.10,.30,4.24,,
Dec,13,37.00,.47,.38,40,1337,23.80,.24,3.07,,
Dec,13,37.01,.47,.73,60,832,23.90,.24,3.10,,
Dec,13,37.50,.40,.40,100,1232,23.70,.22,2.58,,
Dec,13,40.00,.16,.13,60,10562,23.10,.11,1.04,,
Mar,14,18.00,13.72,-,1,100,35.00,.98,.40,,
Mar,14,32.00,2.46,2.48,50,161,25.90,.60,10.33,,
Mar,14,35.00,1.29,1.25,100,2677,24.50,.43,5.44,,
Mar,14,37.00,.80,.82,262,552,23.90,.33,3.36,,
Mar,14,37.50,.68,.75,63,-,23.50,.30,2.85,,
Mar,14,38.00,.61,.64,120,486,23.60,.28,2.58,,
Mar,14,38.50,.52,.51,1,10,23.30,.26,2.18,,
Mar,14,39.00,.47,.45,190,313,23.40,.24,1.97,,
Mar,14,40.00,.36,.38,30,505,23.30,.20,1.51,,
Jun,14,35.00,1.64,1.60,25,1572,24.50,.48,5.16,,
Sep,14,21.00,10.93,10.14,44,602,35.20,.92,.78,,
Dec,14,30.00,4.53,4.40,50,7,28.20,.71,6.20,,
Dec,15,41.00,1.64,-,150,-,24.70,.44,2.09,,
Dec,15,42.00,1.54,1.48,18,1362,25.20,.44,1.97,,
Dec,15,43.00,1.33,-,150,514,24.60,.45,1.70,,
,
Boral Last Sale Price $4.27,
Jun,13,4.13,.15,.17,10,60,62.70,.85,42.74,,
Jul,13,4.30,.16,.20,60,91,33.70,.51,44.16,,
Jul,13,4.40,.11,.14,30,-,32.60,.41,29.92,,
Jul,13,4.50,.07,.07,100,399,32.10,.31,19.95,,
Jul,13,4.60,.05,.05,100,75,32.00,.23,14.25,,
,
BlueScope Steel Last Sale Price $4.48,
Jul,13,4.80,.13,.12,18,18,47.90,.34,33.95,,
Jul,13,5.25,.04,.05,40,1759,47.60,.14,10.86,,
Dec,13,4.98,.36,.36,381,30,42.50,.45,16.57,,
,
Brambles Last Sale Price $9.09,
Jun,13,5.99,3.10,-,190,190,158.20,1.00,-,,
Jun,13,9.22,.03,.03,200,1912,36.20,.23,50.19,,
Jul,13,9.25,.25,.23,100,1826,30.00,.46,32.79,,
Jul,13,9.50,.16,.14,112,2200,29.90,.33,20.75,,
Jul,13,9.75,.09,.11,50,303,29.40,.23,12.05,,
Jul,13,10.00,.06,.07,60,340,29.70,.15,7.36,,
Aug,13,9.25,.41,.41,130,1127,29.90,.50,25.02,,
Sep,13,5.99,3.01,-,190,-,36.50,.99,-,,
Dec,13,9.72,.36,.38,29,86,24.70,.44,8.28,,
Mar,14,8.75,.94,.92,37,-,25.40,.69,8.69,,
Mar,14,9.00,.81,.80,100,-,25.20,.64,10.44,,
Dec,15,9.00,1.47,1.44,25,576,27.70,.76,6.12,,
,
C'wlth Bank of Aust Last Sale Price $67.29,
Jun,13,45.01,22.29,28.42,10,64,199.80,1.00,1.36,,
Jun,13,48.01,19.29,15.90,7,127,199.30,1.00,1.36,,
Jun,13,49.01,18.29,21.40,8,66,198.10,1.00,1.36,,
Jun,13,52.01,15.30,14.95,101,742,197.30,.99,4.07,,
Jun,13,53.01,14.29,14.00,457,985,146.40,1.00,1.36,,
Jun,13,53.51,13.79,13.75,259,994,98.30,1.00,1.36,,
Jun,13,54.01,13.29,11.96,133,938,50.10,1.00,1.36,,
Jun,13,54.51,12.79,11.55,170,538,2.00,1.00,1.36,,
Jun,13,55.01,12.35,12.26,337,1643,200.00,.98,18.98,,
Jun,13,56.01,11.37,12.16,10,1386,193.50,.97,24.41,,
Jun,13,57.01,10.29,9.15,35,1520,2.00,1.00,1.36,,
Jun,13,58.01,9.29,9.18,301,942,117.70,.99,4.07,,
Jun,13,59.01,8.29,7.23,309,1385,2.00,1.00,1.36,,
Jun,13,60.01,7.29,6.30,277,1610,2.00,1.00,1.36,,
Jun,13,62.00,5.29,8.39,14,509,2.00,1.00,1.36,,
Jun,13,62.01,5.29,4.35,20,707,2.00,1.00,1.36,,
Jun,13,63.00,4.29,5.35,175,982,2.00,1.00,1.36,,
Jun,13,63.01,4.29,4.25,35,783,38.80,1.00,1.36,,
Jun,13,64.01,3.29,2.80,120,938,40.90,.99,2.71,,
Jun,13,64.51,2.79,1.60,90,815,35.10,.99,2.71,,
Jun,13,65.00,2.29,2.30,158,2969,27.10,.99,1.36,,
Jun,13,65.01,2.29,1.83,348,657,32.50,.98,4.07,,
Jun,13,65.50,1.83,1.51,1470,1048,33.00,.94,9.49,,
Jun,13,66.00,1.35,1.16,1270,4702,29.30,.90,14.92,,
Jun,13,66.01,1.34,.50,255,814,29.30,.90,14.92,,
Jun,13,66.51,.91,.30,150,2869,28.90,.78,35.26,,
Jun,13,67.00,.52,.51,5347,7584,24.90,.64,61.02,,
Jun,13,67.01,.47,.49,555,1617,22.00,.65,51.53,,
Jun,13,67.51,.23,.23,943,1281,23.70,.40,63.74,,
Jun,13,68.00,.08,.07,2300,8331,22.40,.19,21.70,,
Jun,13,68.51,.03,.04,1050,1207,24.50,.08,8.14,,
Jun,13,69.00,.01,.01,1200,6410,24.30,.03,2.17,,
Jul,13,48.01,19.39,-,15,30,33.50,1.00,1.90,,
Jul,13,51.01,16.43,-,9,-,45.10,.99,2.71,,
Jul,13,52.51,14.96,19.45,100,200,44.20,.98,3.16,,
Jul,13,53.01,14.45,-,451,388,41.50,.98,2.98,,
Jul,13,54.00,13.47,-,88,90,40.00,.98,3.25,,
Jul,13,55.01,12.46,-,100,76,36.90,.98,3.25,,
Jul,13,57.01,10.51,11.71,25,673,34.20,.97,4.07,,
Jul,13,57.51,10.04,-,10,128,34.60,.96,4.61,,
Jul,13,59.01,8.54,-,120,42,30.40,.95,4.79,,
Jul,13,60.01,7.59,7.20,130,1256,29.00,.93,5.61,,
Jul,13,64.00,3.92,4.46,150,602,22.80,.81,11.39,,
Jul,13,64.01,3.92,3.26,10,466,22.70,.81,11.48,,
Jul,13,64.51,3.50,3.38,50,95,22.20,.78,13.02,,
Jul,13,65.50,2.75,2.60,55,297,21.40,.71,17.27,,
Jul,13,66.00,2.40,2.20,99,1745,21.00,.67,19.98,,
Jul,13,66.01,2.37,1.88,100,616,20.70,.67,19.62,,
Jul,13,66.51,2.06,1.80,112,230,20.60,.62,23.05,,
Jul,13,67.00,1.75,1.75,764,7543,20.10,.57,26.40,,
Jul,13,67.01,1.76,1.29,190,208,20.50,.57,26.85,,
Jul,13,67.51,1.48,1.00,100,476,19.90,.52,26.67,,
Jul,13,68.00,1.23,1.15,315,2078,19.70,.47,22.24,,
Jul,13,68.01,1.23,1.13,30,595,19.70,.47,22.24,,
Jul,13,69.00,.82,.81,891,3133,19.20,.36,14.92,,
Jul,13,69.01,.82,.49,20,150,19.30,.36,14.92,,
Jul,13,70.00,.53,.52,650,4812,19.00,.27,9.58,,
Jul,13,70.01,.54,.45,10,860,19.20,.27,9.67,,
Jul,13,71.00,.35,.32,220,1632,19.40,.19,6.33,,
Jul,13,72.00,.21,.20,4,2873,19.30,.13,3.80,,
Jul,13,73.00,.13,.12,140,3508,19.40,.08,2.26,,
Aug,13,60.01,6.31,5.30,29,305,23.70,.90,-,,
Aug,13,64.00,4.33,4.00,70,310,21.20,.77,8.68,,
Aug,13,64.01,3.23,2.10,14,130,20.90,.77,-,,
Aug,13,65.01,2.64,2.60,65,464,20.70,.71,3.00,,
Aug,13,66.00,2.93,2.82,35,1243,20.50,.65,13.69,,
Aug,13,66.01,2.08,2.02,12,1406,20.10,.65,6.63,,
Aug,13,67.00,2.34,2.27,100,974,20.30,.58,17.11,,
Aug,13,67.01,1.63,1.25,3,388,19.90,.58,11.22,,
Aug,13,67.51,1.43,1.28,85,225,19.80,.55,11.89,,
Aug,13,68.00,1.81,1.52,20,2544,19.90,.52,15.15,,
Aug,13,68.01,1.25,1.13,114,672,19.70,.51,10.39,,
Aug,13,68.51,1.08,1.03,30,262,19.60,.48,9.01,,
Aug,13,69.00,1.40,1.07,100,1413,19.80,.45,11.64,,
Aug,13,70.00,1.04,.96,40,943,19.60,.38,8.68,,
Aug,13,70.50,.90,1.17,100,160,19.60,.34,7.51,,
Aug,13,71.00,.77,.72,60,968,19.50,.31,6.38,,
Sep,13,43.01,22.72,22.60,50,550,23.10,1.00,-,,
Sep,13,51.01,14.99,14.82,16,207,31.80,.97,-,,
Sep,13,52.00,15.52,15.18,92,-,27.60,.98,1.34,,
Sep,13,52.01,13.96,13.69,16,2117,28.60,.98,-,,
Sep,13,53.01,13.05,12.89,33,1244,29.10,.96,-,,
Sep,13,53.51,12.55,12.18,33,5,28.00,.96,-,,
Sep,13,54.01,12.07,10.60,130,3326,27.50,.96,-,,
Sep,13,55.01,11.16,11.03,136,1844,27.10,.95,-,,
Sep,13,55.51,10.65,10.24,60,152,25.80,.95,-,,
Sep,13,57.01,9.28,10.20,10,706,24.70,.94,-,,
Sep,13,58.01,8.38,9.27,475,1884,24.10,.92,-,,
Sep,13,60.51,6.26,-,100,-,22.40,.87,-,,
Sep,13,62.51,4.73,-,350,10,21.40,.81,-,,
Sep,13,64.01,3.69,6.79,20,222,20.50,.75,2.36,,
Sep,13,65.01,3.06,2.95,60,833,20.00,.71,4.58,,
Sep,13,66.51,2.29,2.19,30,3206,19.70,.62,8.84,,
Sep,13,67.00,2.54,2.48,6,3473,20.30,.59,13.15,,
Sep,13,67.01,2.07,2.04,157,1190,19.60,.60,10.44,,
Sep,13,69.00,1.57,1.48,86,1024,19.40,.48,9.16,,
Sep,13,70.01,1.01,.99,80,2495,18.90,.41,5.89,,
Sep,13,71.00,.94,.89,10,730,19.30,.36,5.48,,
Sep,13,71.01,.79,.72,75,290,18.90,.36,4.61,,
Sep,13,76.00,.22,.22,85,601,19.20,.14,1.25,,
Oct,13,63.01,4.80,4.61,150,150,21.00,.78,2.35,,
Nov,13,66.01,3.43,3.19,40,50,19.60,.66,7.48,,
Nov,13,71.51,1.31,1.25,40,-,18.60,.41,4.57,,
Dec,13,45.01,21.16,22.06,10,59,30.00,.98,-,,
Dec,13,55.01,11.77,10.90,10,953,23.50,.93,-,,
Dec,13,56.01,11.14,10.80,40,525,25.50,.90,-,,
Dec,13,58.01,9.19,15.20,10,483,22.10,.89,-,,
Dec,13,60.01,7.62,7.45,10,778,21.40,.85,1.03,,
Dec,13,61.01,6.86,6.50,243,642,21.00,.83,1.76,,
Dec,13,66.01,3.64,7.85,75,697,19.30,.66,7.23,,
Dec,13,67.00,3.23,3.12,270,837,19.20,.62,9.01,,
Dec,13,68.00,2.74,2.63,70,1221,18.90,.58,8.40,,
Dec,13,68.01,2.69,2.11,75,340,18.80,.58,8.23,,
Dec,13,69.01,2.29,2.10,15,735,18.70,.53,7.02,,
Dec,13,71.51,1.50,1.40,6,104,18.50,.42,4.60,,
Mar,14,53.01,12.78,-,259,20,23.40,.93,-,,
Mar,14,65.00,4.89,4.73,100,590,19.40,.71,5.13,,
Mar,14,65.01,4.41,7.34,10,71,19.90,.71,4.20,,
Mar,14,67.00,3.81,3.69,310,15,18.90,.65,6.93,,
Mar,14,70.00,2.53,2.48,10,1685,18.40,.54,4.99,,
Mar,14,74.00,1.36,1.38,60,40,17.90,.40,2.68,,
Mar,14,83.00,.25,.30,37,-,17.10,.15,.49,,
Mar,14,84.00,.20,.25,40,60,17.10,.13,.40,,
Sep,14,75.00,1.88,-,30,-,18.00,.52,2.23,,
,
Coca-Cola Amatil Last Sale Price $12.38,
Jun,13,12.22,.17,.20,16,26,26.30,.83,22.11,,
Jun,13,12.47,.04,.07,14,218,27.70,.32,51.60,,
Jun,13,12.72,.01,.01,190,266,33.70,.06,8.84,,
Jul,13,12.22,.42,.49,40,49,23.20,.62,25.55,,
,
Computershare Last Sale Price $10.51,
Jun,13,10.75,.01,.01,100,687,37.80,.13,26.05,,
Jul,13,10.75,.22,.23,20,475,26.40,.42,25.47,,
Aug,13,10.75,.35,.41,21,74,26.40,.48,18.70,,
Aug,13,11.00,.26,.30,8,40,26.20,.39,13.89,,
Aug,13,11.25,.18,.22,86,-,25.90,.32,9.62,,
Mar,14,10.50,.92,1.00,100,10,26.20,.62,11.49,,
Mar,14,11.50,.52,.57,28,-,25.40,.46,6.57,,
Mar,14,12.00,.38,.44,44,-,25.00,.38,4.80,,
,
CSL Last Sale Price $60.51,
Jun,13,36.51,24.00,-,40,43,2.00,1.00,1.51,,
