Sep,11,58.00,.40,.37,3,5,20.00,.15,1.75,,
Dec,11,42.00,8.54,8.40,2,607,24.20,.85,5.78,,
Dec,11,45.00,6.39,6.25,1,463,23.70,.76,8.33,,
Dec,11,46.00,5.54,5.60,14,233,22.00,.73,8.74,,
Dec,11,48.00,4.51,4.33,7,428,22.80,.64,11.64,,
Dec,11,48.50,4.17,4.01,1,50,22.20,.63,12.11,,
Dec,11,49.00,3.90,-,10,-,22.00,.60,11.52,,
Dec,11,51.00,2.84,2.48,10,101,20.90,.52,8.39,,
Dec,11,52.00,2.31,2.45,11,142,20.00,.47,6.85,,
Dec,11,55.00,1.52,1.54,13,105,20.70,.34,4.50,,
Mar,12,54.00,2.60,1.96,2,31,21.70,.45,5.54,,
,
Boral Last Sale Price $4.97,
Sep,11,5.41,.14,.16,20,233,21.60,.37,6.26,,
,
BlueScope Steel Last Sale Price $1.92,
Apr,11,1.90,.06,.06,40,210,31.00,.58,53.61,,
Apr,11,2.25,-,.01,129,6018,31.00,-,5.96,,
May,11,1.90,.10,.09,129,54,31.40,.58,34.65,,
May,11,2.00,.06,.05,44,847,32.40,.39,23.83,,
Jun,11,1.90,.13,.12,20,70,33.90,.58,30.44,,
Jun,11,2.00,.08,.08,50,2236,32.70,.44,21.18,,
Jun,11,2.25,.03,.03,36,2655,34.30,.18,6.62,,
Sep,11,2.25,.07,.08,50,221,34.50,.32,8.41,,
Dec,11,2.25,.11,.11,15,282,35.00,.39,8.25,,
Dec,12,2.63,.15,.15,8,5,36.10,.40,4.63,,
,
Brambles Last Sale Price $7.20,
Apr,11,7.00,.26,.27,10,215,21.20,.77,17.43,,
Apr,11,7.25,.11,.20,10,560,20.90,.47,33.27,,
Apr,11,7.50,.03,.04,10,365,20.50,.18,9.51,,
Apr,11,7.75,.01,.03,10,71,20.50,.05,1.58,,
May,11,7.00,.36,.34,2,913,23.10,.68,19.01,,
Mar,12,7.25,.77,.78,10,-,26.10,.63,11.09,,
,
C'wlth Bank of Aust Last Sale Price $52.89,
Apr,11,51.00,2.06,2.20,2,183,14.30,.91,7.12,,
Apr,11,52.00,1.19,1.20,10,562,13.20,.77,12.94,,
Apr,11,52.50,.81,.82,120,368,12.50,.66,18.33,,
Apr,11,52.51,.80,.71,73,6,12.30,.65,18.12,,
Apr,11,53.00,.52,.56,209,948,12.10,.51,22.21,,
Apr,11,53.50,.29,.27,313,710,11.60,.35,12.51,,
Apr,11,53.51,.28,.25,20,13,11.40,.35,11.86,,
Apr,11,54.00,.14,.14,114,1047,11.30,.21,6.04,,
Apr,11,54.51,.14,-,20,-,14.40,.17,6.04,,
May,11,52.00,1.75,1.71,10,464,14.70,.69,13.49,,
May,11,52.50,1.41,1.34,6,10,14.30,.62,16.00,,
May,11,53.00,1.09,1.08,52,797,13.70,.55,17.10,,
May,11,54.00,.60,.60,212,516,13.00,.39,9.49,,
May,11,54.51,.45,.42,2,12,13.10,.31,6.98,,
May,11,55.00,.29,.29,78,494,12.70,.24,4.63,,
May,11,56.00,.13,.12,73,838,12.50,.13,2.04,,
Jun,11,54.00,1.01,1.04,8,898,13.80,.45,9.73,,
Jun,11,55.00,.63,.58,2,321,13.40,.33,5.99,,
Jun,11,56.00,.35,.34,2,843,13.10,.22,3.40,,
Jul,11,54.00,1.50,1.51,8,90,14.70,.50,9.71,,
Aug,11,55.00,1.18,1.21,3,30,14.20,.44,6.01,,
Dec,11,53.00,2.98,3.06,80,321,17.00,.63,8.10,,
Dec,11,55.00,2.00,1.94,1,222,16.40,.53,5.45,,
Dec,11,63.00,.26,.26,39,49,15.00,.16,.71,,
,
Coca-Cola Amatil Last Sale Price $11.87,
Apr,11,11.00,.91,.94,2,-,26.50,.93,7.69,,
Apr,11,12.00,.11,.12,5,800,15.60,.40,20.18,,
Mar,12,13.00,.54,.54,26,67,19.50,.47,4.67,,
,
Computershare Last Sale Price $9.14,
Jun,11,9.00,.48,.48,20,99,22.70,.62,19.14,,
Jun,11,9.25,.33,.46,10,52,21.30,.52,18.30,,
Jun,11,9.75,.13,.24,10,142,19.60,.28,7.21,,
Jul,11,9.00,.59,.59,91,10,22.90,.63,16.79,,
Jul,11,9.25,.45,.47,5,-,22.00,.54,16.61,,
,
CSL Last Sale Price $36.17,
Apr,11,36.00,.53,.50,11,420,13.40,.61,22.39,,
Apr,11,36.01,.55,.55,8,30,14.40,.60,24.28,,
Apr,11,37.00,.13,.12,16,217,13.20,.23,7.88,,
May,11,37.00,.50,.48,12,101,15.30,.39,11.35,,
May,11,37.01,.50,.48,10,1,15.40,.39,11.35,,
May,11,37.50,.33,.35,32,101,15.10,.30,7.57,,
Jun,11,34.50,2.35,2.39,5,13,17.30,.79,9.53,,
Jun,11,35.00,1.98,1.98,5,53,17.10,.73,11.35,,
Jun,11,37.00,.85,.84,4,191,16.80,.45,11.98,,
Jun,11,37.50,.60,.62,35,47,15.70,.37,8.41,,
Jun,11,38.00,.45,.42,3,120,15.70,.30,6.31,,
Jun,11,39.00,.23,.28,4,132,15.70,.19,3.29,,
Jul,11,37.00,1.08,1.20,2,10,15.70,.49,10.19,,
Sep,11,36.50,1.86,1.89,6,1,17.20,.58,11.01,,
,
David Jones Last Sale Price $4.63,
May,11,4.75,.09,.07,37,432,20.60,.41,16.13,,
Jun,11,4.75,.14,.13,4,90,20.40,.45,14.78,,
,
Equinox Minerals Last Sale Price $7.42,
May,11,7.00,.53,.54,6,27,22.80,.81,11.74,,
Jun,11,6.00,1.48,1.54,35,65,19.50,1.00,4.10,,
Jul,11,7.75,.26,.27,3,-,22.30,.44,11.95,,
,
Foster's Grp Last Sale Price $5.74,
Apr,11,5.75,.08,.07,10,1751,17.10,.51,31.79,,
Jun,11,6.00,.14,.14,239,5750,22.10,.39,12.36,,
Jun,11,6.50,.05,.05,120,257,24.40,.16,4.42,,
Dec,11,6.00,.32,.34,224,375,21.60,.53,7.89,,
,
Fortescue Metals Grp Last Sale Price $6.53,
Apr,11,6.50,.17,.18,106,4464,27.30,.56,47.16,,
Apr,11,6.75,.06,.07,124,1524,26.20,.29,20.96,,
Apr,11,7.00,.02,.03,29,1053,28.20,.13,6.99,,
Apr,11,7.25,.01,.01,75,418,30.20,.05,2.79,,
May,11,6.75,.18,.19,110,1102,28.80,.41,22.87,,
Jun,11,6.25,.55,.53,5,40,31.80,.68,20.96,,
Jun,11,6.75,.27,.29,7,483,29.30,.46,20.96,,
Jun,11,7.00,.17,.18,11,1601,27.80,.34,12.81,,
Aug,11,6.75,.44,.41,4,6,30.50,.51,18.01,,
Sep,11,7.50,.23,.23,7,832,29.30,.32,7.73,,
Sep,11,7.75,.17,.18,6,200,28.50,.26,5.59,,
Mar,12,5.50,1.56,1.57,25,-,35.00,.80,8.50,,
Mar,12,7.00,.75,.77,3,-,33.00,.55,11.91,,
,
Harvey Norman Last Sale Price $2.89,
Apr,11,3.00,.02,.01,10,505,25.50,.26,15.79,,
May,11,3.00,.05,.06,120,274,22.50,.36,14.35,,
,
Insurance Aust Grp Last Sale Price $3.52,
Apr,11,3.75,.00,.01,10,592,19.60,.07,2.59,,
Jun,11,3.75,.07,.07,5,1056,23.20,.32,10.08,,
,
Incitec Pivot Last Sale Price $4.31,
Apr,11,4.25,.13,.11,20,202,27.00,.63,37.05,,
May,11,4.25,.20,.18,38,170,28.40,.60,26.95,,
Jun,11,4.50,.14,.13,10,117,27.90,.42,15.88,,
Jul,11,4.50,.20,.16,5,43,28.80,.46,15.43,,
,
James Hardie Ind Last Sale Price $5.90,
Apr,11,6.00,.11,.07,18,8,30.20,.42,40.60,,
,
Lend Lease Grp Last Sale Price $8.87,
May,11,8.75,.33,.36,20,39,19.40,.63,19.17,,
May,11,9.00,.19,.38,20,108,18.80,.47,17.77,,
,
Macquarie Grp Last Sale Price $35.09,
Apr,11,32.00,3.20,3.51,20,42,29.10,.95,7.15,,
Apr,11,33.50,1.79,1.75,5,29,24.00,.85,13.33,,
Apr,11,34.50,.99,.92,32,16,21.60,.68,26.00,,
Apr,11,35.00,.69,.75,76,194,21.20,.55,38.68,,
Apr,11,35.50,.41,.41,6,58,19.90,.42,26.98,,
Apr,11,36.00,.24,.27,119,191,19.60,.29,15.60,,
Apr,11,36.50,.12,.14,32,270,19.00,.17,7.80,,
Apr,11,37.00,.07,.06,5,284,19.50,.10,4.23,,
Apr,11,39.00,.00,.01,50,112,21.10,-,.26,,
May,11,34.00,1.69,1.35,4,11,25.40,.69,14.18,,
May,11,34.50,1.35,1.04,20,8,24.80,.63,17.97,,
May,11,35.00,1.05,1.12,131,23,24.30,.56,22.81,,
May,11,35.50,.81,.88,78,64,24.10,.49,19.27,,
May,11,36.00,.61,.62,20,112,23.80,.43,14.42,,
May,11,36.01,.54,.37,2,-,25.20,.43,12.65,,
May,11,36.50,.45,.48,18,66,23.60,.36,10.52,,
May,11,37.00,.33,.35,11,67,23.80,.30,7.80,,
May,11,37.50,.23,.26,53,192,23.60,.24,5.44,,
May,11,38.00,.17,.15,1,335,23.80,.20,4.02,,
Jun,11,35.00,1.33,1.36,41,52,25.10,.57,17.84,,
Jun,11,35.50,1.10,1.10,10,20,24.90,.52,15.82,,
Jun,11,36.00,.89,.91,1,101,24.60,.47,12.86,,
Jun,11,36.50,.69,.71,21,114,23.80,.41,9.90,,
Jun,11,37.00,.55,.46,3,23,23.70,.36,7.87,,
Jul,11,33.00,2.91,-,20,-,27.50,.73,7.97,,
Jul,11,36.00,1.24,1.27,6,-,24.80,.50,12.05,,
Jul,11,36.50,1.06,.83,4,2,24.70,.46,10.35,,
Dec,11,0.01,34.27,34.30,3,3,-,-,-,,
Dec,11,25.00,10.34,9.96,9,5,37.30,.92,1.02,,
Dec,11,38.50,1.47,-,1,-,25.40,.44,6.00,,
,
Myer Hldgs Last Sale Price $3.20,
May,11,3.25,.09,.09,1,480,22.80,.47,22.03,,
Jul,11,3.50,.07,.08,20,65,24.40,.31,8.00,,
,
National Aust Bank Last Sale Price $26.44,
Apr,11,24.50,1.99,1.83,6,486,16.30,.99,4.31,,
Apr,11,25.00,1.50,1.32,15,421,17.20,.95,5.61,,
Apr,11,26.00,.64,.64,22,1526,16.10,.73,17.26,,
Apr,11,26.50,.29,.32,144,946,13.90,.51,25.45,,
Apr,11,27.00,.12,.12,351,1163,14.00,.26,9.92,,
Apr,11,27.50,.04,.04,81,395,14.40,.11,3.45,,
May,11,0.11,26.33,26.14,20,20,23.70,1.00,-,,
May,11,24.50,2.18,2.30,5,73,20.10,.89,7.53,,
May,11,25.00,1.75,1.58,12,228,19.90,.83,9.88,,
May,11,26.00,.97,.83,4,1021,17.80,.66,16.79,,
May,11,26.50,.65,.68,100,657,16.70,.54,20.39,,
May,11,27.00,.40,.40,28,581,16.00,.41,12.55,,
May,11,27.50,.24,.25,517,270,15.80,.28,7.53,,
May,11,28.00,.12,.13,15,110,15.20,.17,3.76,,
Jun,11,25.00,1.76,1.51,10,821,18.00,.81,6.14,,
Jun,11,26.00,.98,.94,3,1301,16.40,.66,10.45,,
Jun,11,26.50,.68,.58,2,374,15.80,.57,12.94,,
Jun,11,26.51,.44,.38,7,118,15.50,.56,8.44,,
Jun,11,27.00,.44,.41,40,556,15.50,.46,8.34,,
Jun,11,28.00,.14,.12,26,749,14.90,.25,2.78,,
Jul,11,27.00,.53,.44,20,42,15.50,.50,6.84,,
Aug,11,27.00,.65,.57,3,6,15.80,.52,6.65,,
Sep,11,27.00,.83,.77,4,512,16.50,.54,6.78,,
Dec,11,28.00,.72,.71,1,136,17.00,.48,3.91,,
Mar,12,29.00,.77,.74,2,18,17.90,.45,3.00,,
Dec,12,26.50,2.35,2.35,2,417,21.60,.64,5.24,,
Dec,12,32.00,.69,.64,20,83,19.60,.42,1.53,,
Dec,13,20.00,6.80,6.80,1,253,27.60,.90,.51,,
,
Newcrest Min Last Sale Price $41.01,
Apr,11,38.00,3.15,3.07,1,497,25.80,.94,7.51,,
Apr,11,38.50,2.69,2.65,1,168,26.10,.90,10.29,,
Apr,11,39.00,2.24,1.11,11,864,24.70,.86,12.79,,
Apr,11,39.50,1.80,1.70,16,398,23.30,.81,16.13,,
Apr,11,40.00,1.39,1.28,9,760,21.90,.74,21.14,,
Apr,11,40.01,1.42,1.50,4,55,23.30,.72,23.36,,
Apr,11,40.50,1.05,1.04,16,432,21.70,.64,30.04,,
Apr,11,41.00,.78,.75,39,549,22.10,.53,42.55,,
Apr,11,41.50,.53,.51,5,309,21.30,.42,29.20,,
Apr,11,42.00,.36,.33,33,661,21.60,.32,20.03,,
Apr,11,42.50,.23,.20,3,244,21.70,.23,12.79,,
Apr,11,43.00,.16,.12,145,914,22.20,.16,8.62,,
Apr,11,43.50,.10,.10,3,166,22.70,.11,5.56,,
Apr,11,44.00,.07,.09,20,294,23.40,.08,3.62,,
Apr,11,45.00,.03,.04,12,163,25.20,.04,1.67,,
Apr,11,45.50,.02,.03,17,16,25.20,.02,1.11,,
May,11,40.00,2.08,1.98,16,167,24.80,.66,21.54,,
May,11,40.50,1.76,2.11,10,64,24.50,.61,25.39,,
May,11,40.51,1.68,1.80,4,-,23.10,.61,23.87,,
May,11,41.00,1.48,1.42,2,160,24.30,.55,29.73,,
May,11,41.50,1.25,1.20,14,153,24.50,.49,25.39,,
May,11,42.00,1.02,.91,4,246,24.00,.43,20.63,,
May,11,42.50,.85,.83,30,128,24.40,.38,17.19,,
May,11,43.00,.69,.67,47,190,24.20,.33,13.86,,
May,11,43.50,.56,.54,2,75,24.30,.28,11.23,,
May,11,45.00,.29,.27,2,129,24.80,.17,5.87,,
May,11,45.50,.23,.25,1,3,24.80,.14,4.55,,
Jun,11,31.50,9.81,9.63,2,2,25.00,.99,3.77,,
Jun,11,40.00,2.58,2.50,6,454,25.30,.65,19.35,,
Jun,11,41.00,2.00,1.94,6,774,25.10,.56,24.66,,
Jun,11,41.50,1.75,1.73,11,38,24.90,.52,21.69,,
Jun,11,42.50,1.30,1.29,2,27,24.50,.43,16.13,,
Jun,11,43.00,1.13,1.08,2,191,24.60,.39,13.91,,
Jun,11,44.00,.81,.77,2,161,24.50,.31,10.07,,
Jun,11,44.50,.70,.71,1,15,24.70,.28,8.65,,
Jun,11,45.00,.59,.60,1,725,24.70,.24,7.36,,
Jun,11,46.00,.41,.70,2,111,24.70,.19,5.13,,
Jul,11,40.50,2.79,2.67,1,53,25.30,.61,18.92,,
Sep,11,48.00,.99,1.25,1,3,26.10,.26,5.18,,
Dec,11,41.00,4.17,3.90,14,-,26.50,.62,14.59,,
Dec,11,44.00,2.77,2.62,10,254,25.70,.49,9.72,,
,
News Corp Last Sale Price $17.43,
Apr,11,16.50,.96,.95,1,18,10.00,1.00,3.93,,
Apr,11,17.50,.22,.23,13,128,16.90,.49,28.79,,
Apr,11,18.00,.05,.07,20,317,15.80,.18,6.54,,
May,11,16.50,1.20,2.01,1,1,23.00,.79,12.61,,
May,11,18.00,.28,.28,2,156,19.40,.36,13.09,,
Jun,11,14.00,3.60,3.68,1,216,30.10,.96,4.94,,
Dec,11,14.00,4.11,-,1,-,28.60,.89,5.61,,
,
Origin Energy Last Sale Price $16.89,
Apr,11,16.05,.94,.95,3,448,25.90,.85,13.51,,
Apr,11,16.53,.51,.70,5,722,19.80,.73,20.26,,
Apr,11,17.02,.23,.23,60,328,19.80,.46,30.39,,
May,11,15.56,1.53,1.60,6,10,25.10,.86,9.82,,
May,11,16.53,.75,.40,5,267,21.30,.66,18.91,,
May,11,17.02,.45,.47,2,161,19.90,.51,21.86,,
Jun,11,15.56,1.67,.90,6,163,24.20,.82,10.05,,
Jun,11,16.53,.92,.85,2,206,21.30,.65,16.66,,
Jun,11,17.50,.40,.41,9,159,19.80,.41,12.01,,
Jun,11,17.99,.24,.29,1,33,19.40,.29,7.20,,
Jul,11,17.50,.59,.53,1,13,20.70,.46,12.02,,
Jul,11,17.99,.40,.39,5,-,20.10,.35,8.08,,
Sep,11,17.02,1.00,1.00,1,142,21.00,.58,12.78,,
