Jul,15,83.01,3.29,1.18,7,662,23.30,.66,21.75,,
Jul,15,84.00,2.62,2.40,111,1804,22.20,.59,25.99,,
Jul,15,84.01,2.61,2.42,303,673,22.20,.59,25.99,,
Jul,15,85.00,2.01,1.85,1430,3998,21.20,.52,27.07,,
Jul,15,85.01,2.00,3.00,450,1818,21.20,.52,26.94,,
Jul,15,86.00,1.50,1.55,3170,6606,20.40,.44,20.14,,
Jul,15,86.01,1.49,1.45,900,3106,20.40,.44,20.07,,
Jul,15,87.00,1.08,1.03,1230,7723,19.70,.36,14.48,,
Jul,15,87.01,1.07,1.67,350,2462,19.70,.36,14.41,,
Jul,15,88.00,.76,.75,110,1926,19.30,.29,10.17,,
Jul,15,89.00,.52,.49,331,5558,18.90,.22,6.94,,
Jul,15,89.01,.51,.43,560,4919,18.90,.22,6.87,,
Jul,15,90.00,.34,.28,2575,8138,18.80,.16,4.58,,
Jul,15,90.01,.34,.51,500,698,18.80,.16,4.58,,
Jul,15,91.00,.23,.23,350,4426,18.70,.11,3.03,,
Jul,15,92.00,.14,.28,100,1627,18.70,.08,1.95,,
Jul,15,93.00,.10,.07,1000,2425,18.90,.06,1.28,,
Jul,15,95.00,.04,.06,60,2931,19.20,.03,.54,,
Aug,15,84.00,2.92,3.91,50,338,19.90,.60,15.98,,
Aug,15,85.00,2.36,2.38,560,562,19.50,.54,16.92,,
Aug,15,85.01,1.64,1.50,1505,2473,19.50,.54,11.74,,
Aug,15,86.00,1.87,1.96,58,716,19.10,.48,13.43,,
Aug,15,87.00,1.46,1.43,1510,2600,18.90,.42,10.45,,
Aug,15,87.01,.97,.87,15,231,18.90,.42,7.00,,
Aug,15,88.00,1.12,1.73,50,1820,18.70,.36,8.05,,
Aug,15,90.00,.65,.61,160,1154,18.70,.26,4.63,,
Sep,15,82.01,3.62,3.55,30,306,19.80,.70,4.60,,
Sep,15,84.01,2.56,2.32,17,574,19.10,.61,9.18,,
Sep,15,85.00,2.50,2.50,10,918,18.80,.56,12.27,,
Sep,15,85.01,2.11,1.89,20,2300,18.70,.56,10.31,,
Sep,15,86.00,2.04,2.93,50,1244,18.50,.51,9.97,,
Sep,15,87.00,1.62,1.80,40,1430,18.20,.46,7.93,,
Sep,15,88.00,1.28,1.28,355,278,18.00,.41,6.27,,
Sep,15,89.00,1.00,.98,100,215,17.90,.36,4.90,,
Sep,15,92.00,.46,.45,64,418,17.80,.23,2.25,,
Sep,15,96.00,.16,.17,120,440,18.10,.11,.78,,
Oct,15,79.01,6.19,-,10,-,20.70,.79,1.79,,
Oct,15,85.00,2.85,2.97,400,2,18.40,.58,9.99,,
Oct,15,89.00,1.33,1.31,175,-,17.50,.40,4.64,,
Dec,15,80.00,6.47,12.57,4,158,19.80,.75,4.46,,
Dec,15,85.00,3.47,2.13,10,2035,18.40,.60,8.69,,
Mar,16,94.00,1.34,1.48,80,178,17.20,.37,2.14,,
Jun,16,68.01,15.86,-,1260,-,23.20,.91,-,,
Jun,16,70.01,14.23,14.48,250,-,22.40,.89,-,,
Jun,16,82.00,6.29,3.02,4,40,18.60,.72,4.30,,
Jun,16,87.00,3.85,-,10,-,17.50,.60,4.59,,
,
Coca-Cola Amatil Last Sale Price $9.00,
Sep,15,10.50,.04,.05,1250,170,25.50,.14,2.07,,
Oct,15,9.75,.17,.17,30,500,23.20,.35,5.77,,
,
Cimic Grp Last Sale Price $21.69,
Jul,15,21.35,.90,.71,10,150,27.90,.62,29.45,,
Jul,15,22.84,.24,.14,10,150,25.10,.27,12.62,,
Sep,15,14.89,6.90,-,10,20,42.80,.98,1.91,,
Sep,15,22.34,.75,-,10,41,24.90,.47,14.25,,
Nov,15,25.00,.28,.20,70,70,23.80,.24,3.12,,
,
Computershare Last Sale Price $11.82,
Jul,15,12.00,.27,.29,100,10,25.00,.46,26.05,,
Jul,15,13.00,.04,.05,200,336,25.50,.12,4.34,,
Sep,15,12.01,.44,-,84,150,24.60,.52,15.26,,
,
CSL Last Sale Price $85.85,
Jul,15,88.00,1.40,1.40,10,581,22.40,.39,18.53,,
Jul,15,88.01,1.40,-,100,145,22.40,.39,18.53,,
Jul,15,90.00,.78,.80,150,760,21.70,.26,10.30,,
Jul,15,90.01,.77,.77,80,370,21.70,.26,10.23,,
Jul,15,93.00,.27,.32,13,2041,21.10,.12,3.52,,
Aug,15,93.00,.91,.95,80,853,22.70,.23,6.45,,
Aug,15,98.00,.28,.32,70,1119,22.50,.09,2.02,,
Sep,15,85.00,4.23,4.20,2,10,22.90,.61,16.33,,
Sep,15,93.01,1.16,1.10,5,30,22.00,.29,5.60,,
Oct,15,87.00,3.68,3.75,4,-,21.70,.54,12.72,,
Oct,15,90.00,2.50,3.40,100,2,21.40,.44,8.62,,
Dec,15,87.00,4.45,4.60,6,15,21.30,.57,10.99,,
,
Crown Resorts Last Sale Price $11.98,
Jul,15,12.25,.32,.36,100,-,30.70,.44,30.47,,
Jul,15,14.25,.01,.01,200,295,28.10,.02,.67,,
Sep,15,13.00,.30,-,4378,-,28.60,.34,10.56,,
Sep,15,14.00,.11,.07,30,170,27.70,.16,3.81,,
,
Flight Centre Travel Last Sale Price $34.35,
Jul,15,35.50,.84,.99,3,200,32.40,.40,28.06,,
Jul,15,36.50,.50,1.08,15,466,31.10,.28,16.60,,
Aug,15,37.00,.78,.79,7,-,31.00,.32,13.81,,
Aug,15,37.50,.66,.61,22,-,30.80,.28,11.60,,
,
Fortescue Metals Grp Last Sale Price $1.93,
Jul,15,1.85,.22,.22,500,1985,77.70,.63,79.78,,
Jul,15,1.90,.19,.20,500,1671,77.00,.58,94.56,,
Jul,15,1.95,.17,.17,500,66,76.40,.53,97.51,,
Jul,15,2.00,.14,.14,1219,8766,75.90,.49,82.74,,
Jul,15,2.01,.14,.13,100,100,75.90,.48,82.74,,
Jul,15,2.10,.11,.11,359,1906,75.30,.40,62.05,,
Jul,15,2.30,.06,.06,17000,3836,74.60,.25,32.50,,
Jul,15,2.31,.06,.04,120,-,74.60,.24,32.50,,
Jul,15,2.50,.03,.03,17000,19206,74.20,.14,14.77,,
Aug,15,2.00,.20,.21,504,7608,73.30,.52,63.04,,
Aug,15,2.10,.16,.16,200,143,72.40,.46,50.43,,
Aug,15,2.40,.07,.08,150,3466,69.30,.27,23.64,,
Aug,15,2.60,.04,.04,150,630,67.10,.17,12.61,,
Sep,15,1.90,.28,.29,219,-,75.40,.60,52.65,,
Sep,15,2.00,.23,.24,4,5144,74.40,.55,49.43,,
Sep,15,2.31,.13,.13,110,700,72.20,.38,26.86,,
Dec,15,2.00,.31,.32,150,1170,69.30,.59,34.09,,
Dec,15,2.20,.23,.26,8,1608,67.60,.50,25.84,,
Jun,16,2.00,.43,.47,1000,75,67.70,.64,22.53,,
,
GPT Grp Last Sale Price $4.25,
Sep,15,4.40,.13,.14,9301,1069,21.80,.44,12.20,,
Sep,15,4.60,.07,.07,70,2385,22.20,.29,6.83,,
,
Harvey Norman Last Sale Price $4.59,
Aug,15,4.80,.12,-,80,80,26.60,.39,15.24,,
Aug,15,5.00,.06,.10,80,1946,26.20,.25,7.95,,
,
Insurance Aust Grp Last Sale Price $5.56,
Jul,15,5.75,.10,.07,18,6781,27.00,.37,20.51,,
Jul,15,6.25,.02,.02,100,1310,28.20,.09,4.10,,
Aug,15,6.00,.08,.07,1566,14758,25.20,.27,8.75,,
Sep,15,5.50,.28,.27,30,20,25.20,.60,16.41,,
Sep,15,5.75,.17,.22,1065,2524,24.60,.46,12.31,,
Sep,15,6.00,.09,.20,166,210,24.10,.32,6.34,,
Oct,15,5.75,.18,.17,50,20,23.50,.49,9.61,,
Oct,15,6.00,.11,-,250,-,23.20,.36,5.60,,
Mar,16,6.00,.20,.19,30,15,22.60,.47,4.88,,
,
IOOF Hldgs Last Sale Price $8.95,
Jul,15,9.25,.26,.29,30,-,36.10,.42,32.50,,
Aug,15,10.00,.16,.20,10,90,34.40,.25,10.88,,
Sep,15,10.75,.11,.14,200,200,34.40,.18,4.87,,
Sep,15,11.00,.09,.08,600,92,34.70,.15,3.94,,
,
Iluka Res Last Sale Price $7.51,
Jul,15,7.75,.24,.23,568,16,38.70,.43,36.45,,
Jul,15,8.50,.07,.06,233,278,38.40,.16,9.87,,
Aug,15,7.50,.47,1.34,30,205,38.30,.56,37.67,,
Sep,15,7.76,.41,-,30,30,37.40,.50,22.92,,
,
James Hardie Ind Last Sale Price $17.28,
Jul,15,18.18,.22,.23,10,6653,26.60,.29,14.52,,
Aug,15,19.65,.13,.13,30,-,27.50,.15,4.58,,
Dec,15,21.12,.18,.22,52,121,23.70,.16,2.21,,
Mar,16,15.23,2.90,3.00,30,340,28.70,.79,6.71,,
,
Lend Lease Grp Last Sale Price $15.07,
Jul,15,16.00,.14,.14,490,78,24.70,.23,10.22,,
Sep,15,0.01,14.89,-,511,96065,-,-,-,,
Sep,15,15.00,.72,.71,338,150,24.80,.58,17.89,,
,
Macquarie Grp Last Sale Price $80.50,
Jul,15,50.01,30.58,-,240,440,51.10,1.00,1.28,,
Jul,15,52.01,28.59,-,240,-,51.10,1.00,1.35,,
Jul,15,61.01,19.65,19.59,52,-,44.20,.99,2.20,,
Jul,15,67.01,13.74,13.80,3,3,36.90,.96,3.54,,
Jul,15,80.01,2.73,4.09,300,1445,25.80,.57,31.81,,
Jul,15,81.00,2.19,2.09,170,372,25.20,.51,31.10,,
Jul,15,81.01,2.19,1.97,300,565,25.20,.51,30.96,,
Jul,15,82.00,1.71,1.74,728,724,24.60,.44,24.23,,
Jul,15,82.01,1.70,1.10,200,790,24.60,.44,24.09,,
Jul,15,83.00,1.29,1.28,770,1705,24.10,.37,18.35,,
Jul,15,83.01,1.29,1.32,227,1287,24.10,.37,18.35,,
Jul,15,83.51,1.12,-,100,100,23.80,.34,15.80,,
Jul,15,84.00,.96,1.33,200,1960,23.60,.30,13.60,,
Jul,15,85.00,.69,.70,445,2105,23.20,.24,9.78,,
Jul,15,85.01,.69,.67,2,2790,23.20,.24,9.85,,
Jul,15,86.00,.49,.47,120,3012,22.90,.19,6.94,,
Jul,15,87.00,.34,.35,50,2089,22.70,.14,4.82,,
Jul,15,88.00,.23,.44,200,516,22.50,.11,3.33,,
Aug,15,78.01,4.78,4.90,10,20,25.40,.67,17.31,,
Aug,15,81.00,2.99,2.10,20,25,24.00,.53,22.60,,
Aug,15,83.00,2.05,2.50,20,18,23.10,.43,15.49,,
Aug,15,87.00,.81,.72,20,170,21.90,.23,6.16,,
Sep,15,80.55,3.85,3.85,2,34,23.50,.57,19.84,,
Sep,15,84.48,2.07,2.15,20,798,22.30,.40,10.67,,
Nov,15,90.00,1.41,1.42,100,-,21.80,.29,4.22,,
Dec,15,34.39,46.38,46.50,3,154,41.50,1.00,.72,,
Dec,15,82.52,4.10,4.18,13,62,23.00,.54,10.81,,
,
Myer Hldgs Last Sale Price $1.22,
Jul,15,0.01,1.20,1.19,1350,300,-,-,-,,
Aug,15,1.35,.04,.05,500,1000,46.20,.34,22.53,,
Sep,15,1.35,.07,.07,1000,6,46.50,.39,22.19,,
Sep,15,1.40,.05,.06,2000,2000,47.80,.33,17.07,,
,
National Aust Bank Last Sale Price $33.20,
Jul,15,32.62,1.25,1.26,135,2274,23.30,.64,22.85,,
Jul,15,33.61,.65,.63,100,856,21.00,.46,22.33,,
Jul,15,34.10,.44,.45,422,3880,20.10,.37,15.12,,
Jul,15,34.59,.28,.29,583,3943,19.60,.27,9.62,,
Jul,15,34.60,.28,.76,200,589,19.50,.27,9.62,,
Jul,15,35.09,.17,.18,120,6517,19.20,.19,5.84,,
Jul,15,35.10,.17,.19,100,1039,19.20,.19,5.84,,
Jul,15,35.58,.10,.10,2252,12521,18.90,.13,3.44,,
Jul,15,35.59,.10,.29,150,1349,18.90,.13,3.44,,
Aug,15,32.12,1.89,1.93,20,57,23.10,.69,14.84,,
Aug,15,33.11,1.25,1.20,10,6509,21.50,.57,21.16,,
Aug,15,33.61,.97,1.02,20,3165,20.90,.50,17.87,,
Aug,15,34.10,.75,.66,900,945,20.30,.43,13.65,,
Sep,15,0.01,33.36,33.45,55,55,-,-,2.12,,
Sep,15,23.73,9.62,9.60,25,770,32.30,.99,1.81,,
Sep,15,27.69,5.81,5.22,25,300,27.90,.93,3.75,,
Sep,15,32.63,1.73,1.90,119,2409,20.90,.64,14.49,,
Sep,15,33.61,1.17,1.19,33,2937,19.70,.53,14.55,,
Sep,15,34.11,.92,1.38,40,445,19.20,.46,11.49,,
Sep,15,35.10,.55,.54,188,1098,18.40,.34,6.81,,
Sep,15,35.58,.41,.40,70,2767,18.10,.28,5.12,,
Sep,15,36.58,.22,.21,30,267,17.60,.18,2.75,,
Oct,15,33.12,1.72,1.65,200,100,20.40,.60,14.66,,
Dec,15,33.62,1.28,1.72,150,423,19.80,.57,8.21,,
Dec,15,34.11,1.08,.69,40,122,19.40,.53,6.90,,
Dec,15,35.10,.74,.71,52,366,18.80,.44,4.73,,
Dec,15,35.59,.60,.60,11,502,18.60,.39,3.87,,
Dec,15,36.08,.57,.57,80,1587,18.30,.35,3.68,,
Mar,16,33.61,1.84,1.85,10,58,19.40,.61,7.50,,
Jun,16,33.62,1.71,1.27,150,355,19.30,.63,5.21,,
,
Newcrest Min Last Sale Price $13.12,
Jul,15,11.75,1.55,1.51,27,67,43.70,.83,16.08,,
Jul,15,13.00,.67,.71,345,595,38.90,.57,47.38,,
Jul,15,13.01,.66,.91,710,1429,38.90,.57,47.82,,
Jul,15,13.25,.54,.54,100,1330,38.20,.50,46.51,,
Jul,15,13.50,.42,.45,158,1694,37.60,.44,36.51,,
Jul,15,13.75,.33,.36,110,297,37.00,.37,28.25,,
Jul,15,14.00,.25,.29,318,1899,36.60,.31,21.30,,
Jul,15,14.01,.25,.57,710,710,36.60,.30,21.30,,
Jul,15,14.25,.19,.21,20,346,36.30,.25,16.08,,
Jul,15,14.50,.14,.16,40,922,36.20,.20,12.17,,
Jul,15,15.00,.07,.09,250,4993,36.20,.12,6.52,,
Aug,15,13.01,.91,-,710,35,39.50,.58,36.86,,
Aug,15,13.50,.67,.74,41,268,38.60,.48,30.83,,
Aug,15,13.51,.66,.68,15,-,38.60,.48,30.60,,
Aug,15,13.75,.56,.57,20,222,38.20,.43,26.20,,
Aug,15,14.01,.47,-,710,20,37.70,.38,21.56,,
Aug,15,14.25,.39,.39,60,165,37.40,.34,18.08,,
Sep,15,9.00,4.24,-,100,100,51.00,.95,3.79,,
Sep,15,13.25,.96,1.10,100,2336,38.70,.55,30.35,,
Sep,15,13.50,.84,.87,10,1104,38.30,.51,26.56,,
Oct,15,13.50,1.03,1.08,12,-,38.00,.53,23.30,,
Dec,15,14.00,1.06,1.00,150,1869,38.00,.49,17.14,,
Dec,15,25.00,.02,.04,200,4635,41.30,.02,.32,,
,
Origin Energy Last Sale Price $11.29,
Jul,15,11.50,.38,.35,223,1,35.40,.47,38.39,,
Jul,15,12.00,.20,.18,5,932,34.20,.30,19.70,,
Jul,15,13.25,.03,.03,310,4328,34.50,.07,3.03,,
Jul,15,13.50,.02,.10,1073,4616,34.80,.05,2.02,,
Aug,15,11.75,.39,.34,1093,-,31.80,.43,20.74,,
Sep,15,0.01,11.09,11.09,60,78025,-,-,-,,
Sep,15,13.01,.12,.12,500,718,29.80,.21,4.41,,
Sep,15,14.00,.04,.04,170,330,30.10,.10,1.65,,
Oct,15,14.50,.05,.04,150,150,28.70,.10,1.31,,
Dec,15,14.50,.08,.09,32,535,27.00,.13,1.50,,
,
Orica Last Sale Price $21.20,
Jul,15,21.00,.83,1.13,19,137,29.00,.58,34.16,,
Jul,15,21.50,.57,.55,29,792,27.90,.47,30.67,,
Jul,15,22.00,.36,.35,67,780,27.10,.36,19.64,,
Jul,15,23.00,.13,.13,5,922,26.00,.17,6.73,,
Aug,15,22.00,.62,.64,4,57,27.10,.42,17.79,,
Mar,16,14.00,7.46,7.45,19,-,38.40,.94,1.66,,
,
Oil Search Last Sale Price $7.16,
Jul,15,7.70,.08,.06,50,2468,30.90,.24,12.74,,
Jul,15,7.71,.08,.08,70,220,30.90,.24,12.74,,
,
OZ Minerals Last Sale Price $4.04,
Jul,15,4.60,.04,.05,300,541,42.10,.17,11.29,,
Aug,15,4.30,.17,.17,20,-,41.50,.41,25.60,,
,
QBE Insurance Grp Last Sale Price $13.60,
Jul,15,12.50,1.26,1.21,75,414,34.20,.83,13.42,,
Jul,15,12.75,1.05,-,112,112,33.00,.78,17.19,,
Jul,15,13.50,.54,.52,350,1578,30.00,.57,36.48,,
Jul,15,13.75,.41,.38,30,724,29.20,.49,33.97,,
Jul,15,14.00,.29,.28,20,3096,28.60,.40,24.74,,
Jul,15,14.50,.14,.15,50,4661,27.80,.25,12.16,,
Aug,15,14.00,.48,.76,20,2567,29.90,.46,21.69,,
Aug,15,14.50,.30,.29,35,7823,29.30,.34,13.64,,
Sep,15,0.01,13.45,-,100,1240,-,-,-,,
Sep,15,12.50,1.44,.42,110,1164,31.60,.76,10.22,,
Sep,15,13.00,1.09,2.07,112,58,30.50,.68,14.79,,
Sep,15,13.01,1.02,1.00,80,625,30.50,.68,13.27,,
Sep,15,14.01,.53,-,73,46,28.90,.48,16.01,,
Sep,15,15.50,.14,.14,40,100,27.30,.21,4.42,,
