Apr,14,34.50,1.03,1.08,215,7894,12.50,.80,8.23,,
Apr,14,35.00,.66,.67,1009,7178,11.70,.67,12.82,,
Apr,14,35.01,.65,.49,600,2499,11.70,.67,12.82,,
Apr,14,35.50,.36,.38,1332,5613,11.10,.49,13.78,,
Apr,14,35.51,.35,.41,168,64,11.10,.49,13.59,,
Apr,14,36.00,.17,.18,1704,3388,10.70,.31,6.51,,
Apr,14,36.01,.17,.18,135,865,10.70,.30,6.51,,
Apr,14,36.50,.07,.08,280,1773,10.70,.16,2.68,,
Apr,14,37.00,.03,.25,15,280,10.90,.07,.96,,
May,14,32.50,2.98,2.99,10,370,16.10,.92,2.62,,
May,14,34.00,1.65,1.72,40,2731,14.70,.79,5.41,,
May,14,34.51,.81,.80,625,3466,14.40,.72,-,,
May,14,35.00,.94,.98,508,4277,14.10,.64,10.09,,
May,14,35.01,.57,.55,770,1224,14.10,.64,4.35,,
May,14,35.50,.66,.67,3665,1888,13.80,.54,10.74,,
May,14,35.51,.39,.36,478,1500,13.80,.54,6.40,,
May,14,36.00,.44,.44,217,6145,13.50,.45,7.14,,
May,14,36.01,.25,.23,156,350,13.50,.44,4.10,,
May,14,36.50,.28,.28,415,5759,13.40,.35,4.51,,
May,14,37.00,.17,.17,20,1583,13.30,.26,2.71,,
May,14,37.01,.10,.08,25,54,13.30,.26,1.56,,
Jun,14,33.00,2.52,1.92,10,2300,14.90,.87,2.33,,
Jun,14,33.01,1.96,2.00,23,1532,14.90,.87,-,,
Jun,14,34.50,1.30,1.08,200,10676,14.00,.72,5.51,,
Jun,14,34.51,.99,.99,20,1179,14.00,.72,2.04,,
Jun,14,35.00,.98,.93,6,5262,13.80,.65,7.50,,
Jun,14,35.01,.75,.69,120,3855,13.80,.65,4.94,,
Jun,14,35.50,.71,.77,700,4888,13.60,.57,8.06,,
Jun,14,35.51,.55,.58,290,2542,13.60,.57,6.19,,
Jun,14,36.00,.50,.51,1541,5544,13.40,.49,5.62,,
Jun,14,36.01,.39,.38,282,1910,13.40,.48,4.37,,
Jun,14,36.50,.33,.35,615,1242,13.20,.40,3.75,,
Jun,14,37.00,.22,.23,200,1339,13.10,.32,2.44,,
Jun,14,37.01,.17,.17,79,1878,13.10,.32,1.99,,
Jul,14,35.50,.84,.78,60,70,14.20,.58,7.29,,
Jul,14,36.01,.56,.56,35,120,14.00,.51,4.91,,
Aug,14,35.00,1.27,1.32,60,82,14.90,.65,6.37,,
Aug,14,36.50,.63,.60,203,35,14.30,.48,4.23,,
Sep,14,35.50,1.19,1.22,20,2014,15.20,.61,6.73,,
Sep,14,36.00,.97,.94,220,1097,15.00,.56,5.51,,
Sep,14,36.01,.95,.97,20,175,15.00,.56,5.42,,
Sep,14,36.50,.79,.76,203,750,14.80,.51,4.46,,
Dec,15,35.00,2.66,2.75,845,8,19.10,.75,3.84,,
Jun,16,31.00,5.17,-,140,-,21.10,.84,1.07,,
,
Newcrest Min Last Sale Price $9.80,
Apr,14,7.00,2.83,-,150,185,63.00,.98,3.45,,
Apr,14,9.50,.69,.65,955,1170,50.80,.63,54.49,,
Apr,14,9.75,.56,.73,259,996,50.10,.55,69.66,,
Apr,14,10.00,.44,.47,505,1649,49.60,.48,60.01,,
Apr,14,10.01,.43,.50,80,20,49.60,.48,59.32,,
Apr,14,10.25,.34,.36,452,591,49.20,.40,46.21,,
Apr,14,10.50,.26,.26,1750,1974,49.00,.33,35.18,,
Apr,14,10.51,.26,.17,270,670,49.00,.33,35.18,,
Apr,14,10.75,.20,.22,1391,686,49.00,.27,26.90,,
Apr,14,10.76,.19,.19,522,347,49.00,.27,26.21,,
Apr,14,11.00,.14,.16,1963,3117,49.20,.22,20.00,,
Apr,14,11.01,.14,.16,636,771,49.20,.21,20.00,,
Apr,14,11.25,.11,.06,933,614,49.50,.17,15.17,,
Apr,14,11.26,.11,.06,100,165,49.50,.17,14.48,,
Apr,14,11.50,.08,.09,7810,4323,49.90,.13,11.04,,
Apr,14,12.00,.04,.04,200,3195,51.40,.08,6.21,,
Apr,14,12.25,.04,.04,773,1131,52.50,.07,4.83,,
Apr,14,13.50,.02,.01,100,4841,61.20,.03,2.76,,
May,14,9.00,1.28,1.04,300,451,51.50,.71,28.38,,
May,14,9.01,1.27,1.13,100,745,51.50,.71,28.67,,
May,14,9.50,.97,.93,200,623,50.10,.62,39.91,,
May,14,9.75,.84,.64,45,333,49.50,.57,46.70,,
May,14,10.00,.72,.79,116,1591,49.00,.52,42.57,,
May,14,10.25,.61,.56,65,224,48.50,.47,36.06,,
May,14,10.26,.60,.60,300,565,48.50,.47,35.77,,
May,14,10.50,.52,.56,280,889,48.10,.42,30.45,,
May,14,10.75,.44,.35,450,369,47.80,.37,25.72,,
May,14,11.00,.36,.41,345,744,47.50,.33,21.28,,
May,14,11.01,.35,.85,330,1321,47.50,.33,20.99,,
May,14,11.25,.30,.22,172,521,47.40,.29,17.74,,
May,14,11.50,.25,.16,402,1216,47.30,.25,14.78,,
May,14,11.75,.21,.23,300,235,47.40,.22,12.41,,
May,14,12.00,.17,.16,150,1055,47.50,.19,10.05,,
May,14,12.01,.17,.12,42,770,47.50,.19,10.05,,
May,14,12.51,.12,.08,65,339,47.80,.14,7.09,,
May,14,13.00,.08,.06,300,3472,48.10,.10,4.73,,
May,14,13.01,.08,.06,10,338,48.10,.10,4.73,,
May,14,14.00,.04,.03,200,1585,49.60,.06,2.36,,
Jun,14,9.20,1.31,1.17,100,223,50.80,.67,29.26,,
Jun,14,10.19,.81,.86,34,1105,48.80,.51,33.15,,
Jun,14,10.44,.70,.56,49,211,48.40,.47,28.85,,
Jun,14,10.94,.54,.55,100,116,47.80,.39,21.90,,
Jun,14,11.01,.51,.41,40,-,47.70,.38,20.87,,
Jun,14,11.19,.46,.36,60,1455,47.50,.35,18.83,,
Jun,14,11.69,.34,.40,49,250,47.20,.28,13.92,,
Jun,14,11.93,.29,.31,1000,815,47.00,.25,12.07,,
Jun,14,12.19,.25,.19,70,249,46.90,.22,10.23,,
Jun,14,13.92,.08,.25,49,1891,46.40,.09,3.27,,
Jul,14,10.00,1.03,1.03,3,402,48.90,.55,32.39,,
Jul,14,12.01,.38,.33,50,400,46.50,.29,11.89,,
Jul,14,12.50,.29,.23,101,322,46.20,.23,9.23,,
Aug,14,10.50,.96,.84,4,50,47.50,.50,23.34,,
Sep,14,9.20,1.69,.78,30,50,49.10,.67,22.20,,
Dec,14,11.50,1.02,.85,8,600,46.60,.46,14.28,,
Dec,14,12.00,.88,.74,28,1103,46.30,.42,12.32,,
Dec,14,12.51,.75,.82,2,-,46.00,.37,10.50,,
Jun,15,6.00,4.43,4.50,10,-,52.30,.87,5.16,,
Dec,15,23.00,.24,.23,30,1070,42.60,.14,1.42,,
,
News Corp Last Sale Price $17.82,
May,14,18.50,.38,.33,50,-,21.20,.39,12.35,,
Sep,14,19.00,.75,.82,10,-,22.60,.44,8.44,,
,
Origin Energy Last Sale Price $14.30,
Apr,14,14.50,.14,.13,530,2958,14.00,.40,13.23,,
May,14,15.00,.16,.14,20,2510,16.50,.30,6.48,,
Jun,14,13.86,.82,-,10,20,18.60,.71,10.80,,
Jun,14,14.59,.41,.40,6,2149,17.40,.49,11.36,,
Jun,14,15.07,.23,.23,25,1723,16.90,.34,6.31,,
Sep,14,15.08,.43,.42,10,-,19.00,.45,6.03,,
Dec,14,9.00,5.42,-,200,-,30.10,.98,1.10,,
Dec,14,12.00,2.62,-,200,-,23.60,.88,3.02,,
Dec,14,14.75,.81,.79,15,30,20.40,.56,7.72,,
,
Orica Last Sale Price $21.56,
Apr,14,17.00,4.61,4.66,71,171,43.10,.98,2.82,,
Apr,14,21.50,.59,.58,10,-,23.40,.56,33.23,,
Apr,14,22.00,.35,.36,120,1282,22.70,.41,21.95,,
Apr,14,22.50,.20,.20,440,284,22.50,.27,12.23,,
Apr,14,22.51,.19,.21,120,100,22.50,.27,11.91,,
May,14,22.50,.51,.41,186,271,24.70,.39,13.70,,
May,14,22.51,.40,.36,33,231,24.60,.39,10.61,,
May,14,23.00,.35,.28,93,342,24.30,.31,9.54,,
Jun,14,21.66,.95,.95,6,55,24.90,.56,17.67,,
Jun,14,22.58,.52,.51,94,-,24.00,.42,9.67,,
Jun,14,23.02,.42,.38,500,26,23.70,.35,7.81,,
Jul,14,25.50,.11,.10,50,-,22.50,.14,1.56,,
Aug,14,24.01,.46,.35,12,-,23.90,.32,5.06,,
Sep,14,22.00,1.19,1.16,240,20,23.90,.55,11.02,,
,
Oil Search Last Sale Price $8.36,
Apr,14,8.50,.13,.11,913,6910,20.30,.42,20.21,,
May,14,8.50,.21,.23,70,90,18.70,.48,14.55,,
May,14,8.51,.20,.22,20,20,18.60,.47,14.21,,
May,14,8.75,.12,.13,150,4591,17.90,.33,7.97,,
Jun,14,8.50,.28,.30,1075,350,19.70,.51,13.67,,
Jun,14,8.75,.18,.19,843,5548,18.90,.39,8.64,,
Sep,14,9.00,.27,.26,750,-,20.40,.40,6.48,,
,
OZ Minerals Last Sale Price $3.42,
Apr,14,3.40,.16,.14,50,700,40.90,.56,55.34,,
Apr,14,3.50,.12,.10,562,863,40.20,.45,45.46,,
Apr,14,3.60,.08,.06,80,250,40.00,.35,31.62,,
May,14,3.20,.36,.28,50,100,42.60,.70,24.56,,
,
Qantas Airways Last Sale Price $1.09,
Apr,14,1.15,.02,.01,6600,1605,36.90,.31,24.92,,
May,14,1.10,.07,.07,500,425,39.10,.52,34.71,,
May,14,1.15,.04,.05,1200,50,38.70,.41,24.03,,
Sep,14,1.20,.08,.08,1000,39,39.20,.45,14.79,,
,
QBE Insurance Grp Last Sale Price $12.65,
Apr,14,12.75,.27,.25,53,978,22.30,.49,28.32,,
Apr,14,13.00,.17,.16,486,6616,22.00,.36,17.63,,
Apr,14,13.25,.10,.08,620,6148,22.10,.25,10.69,,
Apr,14,13.50,.06,.04,100,3585,22.50,.16,6.41,,
Apr,14,14.00,.03,.04,10,1499,24.40,.07,2.67,,
May,14,12.51,.60,.75,20,210,24.10,.60,21.07,,
May,14,13.00,.36,.34,300,10760,23.40,.45,16.49,,
May,14,13.01,.35,.37,100,359,23.40,.44,16.26,,
May,14,13.50,.20,.19,9,4644,23.00,.30,8.93,,
May,14,13.75,.14,.13,59,109,23.00,.23,6.41,,
Jun,14,13.00,.47,.48,21,2088,23.60,.48,15.06,,
Jun,14,13.25,.37,.34,1500,261,23.30,.41,11.73,,
Jun,14,13.50,.29,.27,18,1869,23.10,.35,9.20,,
Jun,14,13.75,.23,.24,28,2290,23.00,.29,7.13,,
Aug,14,13.50,.52,.52,750,35,25.00,.43,9.74,,
Sep,14,8.00,4.78,3.25,200,75,40.00,.97,1.98,,
Sep,14,11.00,2.05,1.23,200,687,29.20,.82,6.34,,
Sep,14,13.25,.68,.64,4,6,26.20,.50,10.78,,
Dec,14,14.75,.43,.40,30,-,26.10,.35,4.66,,
Mar,15,12.00,1.74,1.67,100,-,29.20,.70,8.64,,
Mar,15,16.00,.35,.32,100,65,26.30,.29,2.81,,
,
Rio Tinto Last Sale Price $63.24,
Apr,14,60.00,3.75,3.80,217,465,23.20,.83,10.80,,
Apr,14,62.00,2.18,1.98,190,2189,21.00,.68,20.09,,
Apr,14,62.51,1.84,1.80,15,65,20.60,.62,23.62,,
Apr,14,63.00,1.54,1.59,95,1985,20.10,.57,27.79,,
Apr,14,63.51,1.25,1.13,7,262,19.80,.51,26.83,,
Apr,14,64.00,1.02,1.06,1556,792,19.40,.45,21.80,,
Apr,14,64.01,1.01,.93,12,1820,19.40,.45,21.70,,
Apr,14,65.00,.64,.66,671,3225,18.90,.33,13.57,,
Apr,14,65.01,.63,.65,105,1055,18.90,.33,13.47,,
Apr,14,66.00,.37,.38,825,2912,18.60,.23,7.91,,
Apr,14,66.01,.36,.38,80,550,18.60,.23,7.80,,
Apr,14,67.00,.20,.21,612,3422,18.50,.14,4.38,,
Apr,14,68.00,.11,.11,3,3834,18.60,.09,2.35,,
Apr,14,68.01,.11,.12,100,507,18.60,.09,2.35,,
Apr,14,69.00,.06,.07,39,2452,18.90,.05,1.28,,
Apr,14,69.01,.06,.06,6,751,18.90,.05,1.28,,
Apr,14,70.01,.04,.04,8,898,19.40,.03,.75,,
Apr,14,71.00,.02,.02,204,476,20.00,.02,.43,,
May,14,62.00,3.13,3.11,10,401,22.30,.64,17.27,,
May,14,63.00,2.52,2.57,190,738,21.70,.58,20.89,,
May,14,64.00,1.99,1.90,30,947,21.20,.51,18.19,,
May,14,65.00,1.53,1.43,16,874,20.70,.44,14.02,,
May,14,66.00,1.15,1.18,69,2497,20.30,.36,10.49,,
May,14,66.01,1.14,1.05,216,1322,20.30,.36,10.44,,
May,14,67.00,.83,.78,26,1195,20.00,.29,7.65,,
May,14,67.01,.83,.85,80,541,20.00,.29,7.60,,
May,14,68.00,.59,.58,84,1242,19.70,.23,5.45,,
May,14,68.01,.59,.56,535,415,19.70,.23,5.41,,
May,14,69.00,.41,.44,215,2404,19.40,.18,3.80,,
May,14,72.00,.13,.20,20,374,19.20,.07,1.19,,
Jun,14,40.01,23.52,-,40,250,38.90,.99,1.81,,
Jun,14,52.01,11.91,5.30,40,7,30.10,.93,4.34,,
Jun,14,63.00,3.11,3.06,100,488,22.20,.59,18.17,,
Jun,14,64.00,2.57,2.59,34,889,21.80,.53,16.30,,
Jun,14,67.00,1.32,1.25,351,3859,20.70,.36,8.37,,
Jun,14,70.00,.58,.59,30,5288,19.90,.20,3.71,,
Jun,14,71.00,.43,.43,20,542,19.70,.16,2.73,,
Jul,14,69.00,1.18,1.11,87,317,20.70,.30,5.70,,
Jul,14,70.01,.93,.88,41,120,20.50,.26,4.51,,
Jul,14,73.00,.44,.44,120,298,20.00,.15,2.13,,
Aug,14,66.00,2.61,-,1000,90,22.50,.48,9.76,,
Aug,14,69.00,1.54,1.46,100,83,21.60,.35,5.77,,
Aug,14,73.00,.68,.66,48,180,20.80,.21,2.55,,
Sep,14,65.00,3.36,3.33,90,1733,23.10,.54,10.66,,
Sep,14,72.01,1.03,1.01,100,100,21.40,.28,3.28,,
Sep,14,74.00,.73,.75,120,2416,21.10,.22,2.32,,
Dec,14,64.00,4.91,4.71,33,781,24.20,.60,10.64,,
Dec,14,66.00,3.98,3.83,2,3350,23.70,.54,8.62,,
Dec,14,69.00,2.81,2.69,20,8,23.00,.45,6.10,,
Dec,14,73.00,1.68,1.60,6,70,22.20,.33,3.65,,
,
ResMed Inc Last Sale Price $4.73,
Apr,14,4.80,.09,.08,250,-,23.10,.44,25.72,,
Apr,14,4.90,.06,.05,2090,587,22.90,.32,15.72,,
May,14,5.00,.08,.07,620,240,22.90,.33,9.80,,
Jun,14,4.70,.24,.25,52,-,24.30,.59,17.81,,
Jun,14,5.00,.12,.11,104,250,23.40,.38,9.75,,
,
Regis Res Last Sale Price $2.19,
Apr,14,2.21,.13,.12,514,-,55.90,.52,77.16,,
Apr,14,2.30,.09,.08,514,100,55.20,.41,52.47,,
Apr,14,2.40,.06,.06,150,50,54.50,.30,33.95,,
,
Sims Metal Mgt Last Sale Price $9.65,
Apr,14,9.50,.34,.33,2432,10,24.30,.63,26.62,,
May,14,10.00,.28,.28,20,11,25.90,.43,17.11,,
,
Stockland Last Sale Price $3.70,
May,14,3.70,.09,.09,50,-,13.50,.58,14.09,,
Sep,14,3.80,.10,.09,26,20,15.80,.53,5.42,,
,
Santos Last Sale Price $13.32,
Apr,14,13.50,.16,.17,203,625,15.80,.42,15.73,,
Apr,14,13.75,.08,.08,550,2787,15.70,.26,8.12,,
Apr,14,13.76,.07,.09,200,514,15.70,.26,7.61,,
May,14,13.75,.24,.24,200,891,18.00,.40,10.44,,
May,14,14.00,.17,.16,350,1677,17.70,.30,7.18,,
May,14,14.25,.11,.11,112,1811,17.70,.23,4.78,,
Jun,14,13.75,.36,.34,750,2157,19.10,.45,10.84,,
Jun,14,14.25,.20,.20,400,2400,18.70,.30,5.87,,
Jul,14,14.00,.36,.38,40,136,19.60,.41,8.40,,
Sep,14,14.00,.55,.55,20,2003,21.30,.47,8.21,,
Sep,14,14.25,.46,.44,500,128,21.10,.43,6.85,,
Sep,14,15.00,.26,.26,494,1133,20.70,.29,3.84,,
Dec,14,14.50,.58,.55,15,3220,21.90,.45,5.97,,
Dec,14,15.00,.44,.44,20,626,21.60,.37,4.48,,
Dec,14,16.00,.23,-,15,-,21.20,.24,2.37,,
Mar,15,17.00,.22,-,45,66,21.50,.22,1.62,,
,
Suncorp Grp Last Sale Price $12.65,
Apr,14,12.75,.14,.17,119,2743,13.20,.46,15.50,,
Apr,14,12.76,.14,.17,50,771,13.20,.46,14.96,,
Apr,14,13.01,.06,.06,50,589,13.10,.25,6.41,,
May,14,13.25,.11,.10,2901,266,14.40,.28,5.04,,
Jun,14,13.06,.23,.21,2095,1395,14.80,.42,7.45,,
Jun,14,13.30,.16,.16,185,2919,14.60,.32,5.07,,
Sep,14,13.31,.25,.20,175,1814,15.80,.44,3.88,,
Dec,14,13.79,.26,.25,39,139,16.00,.40,2.82,,
,
Sydney Airport Last Sale Price $4.22,
May,14,4.30,.08,.08,387,1600,15.00,.46,10.98,,
,
Tabcorp Hldgs Last Sale Price $3.42,
May,14,3.30,.19,.19,50,50,19.50,.73,11.86,,
May,14,3.50,.08,.07,150,-,18.90,.45,13.55,,
Jun,14,3.40,.16,.12,150,-,19.40,.60,15.83,,
Jun,14,3.50,.11,.08,50,140,19.20,.48,12.31,,
,
Transurban Grp Last Sale Price $7.25,
May,14,7.25,.18,.17,240,1699,13.70,.58,14.38,,
Jul,14,7.50,.11,.09,65,-,13.20,.44,4.65,,
,
Ten Network Hldgs Last Sale Price $0.27,
May,14,0.25,.04,.04,200,-,61.40,.68,42.92,,
,
Telstra Corp Last Sale Price $5.03,
Apr,14,5.00,.07,.10,55,3900,9.20,.66,10.75,,
Apr,14,5.01,.07,.07,1704,5050,9.20,.63,12.09,,
Apr,14,5.10,.03,.03,3692,7252,9.00,.35,6.72,,
Apr,14,5.11,.02,.03,781,5983,9.00,.32,5.38,,
Apr,14,5.20,.01,.01,1000,10008,9.10,.12,1.61,,
May,14,5.00,.12,.13,300,10336,10.40,.65,9.79,,
May,14,5.10,.06,.07,50,5428,10.10,.47,6.91,,
May,14,5.11,.06,.06,196,9656,10.00,.45,6.91,,
May,14,5.20,.03,.03,10500,44412,10.00,.29,3.46,,
Jun,14,5.11,.08,.09,500,15869,10.10,.50,6.38,,
Jun,14,5.20,.04,.05,2120,28044,10.00,.36,3.59,,
Jun,14,5.26,.03,.04,426,12449,10.00,.28,2.39,,
Jul,14,5.25,.06,.06,12362,6350,10.50,.36,3.35,,
Sep,14,5.11,.10,.10,250,7495,12.10,.58,3.99,,
Sep,14,5.20,.11,.11,9000,4920,12.00,.50,4.19,,
Sep,14,5.26,.06,.06,195,5170,12.00,.44,2.39,,
Sep,14,5.30,.07,.07,160,10146,12.00,.41,2.79,,
Dec,14,5.21,.13,.12,852,750,12.90,.55,3.41,,
Mar,15,5.25,.16,.17,979,-,13.80,.57,3.19,,
,
Toll Hldgs Last Sale Price $5.09,
Apr,14,5.25,.05,.05,3306,1302,19.80,.32,13.28,,
May,14,5.25,.12,.12,406,335,20.70,.42,13.09,,
Jun,14,5.00,.27,.28,67,80,19.90,.65,13.79,,
Jun,14,5.25,.14,.14,1000,160,19.60,.45,11.43,,
Jun,14,5.50,.07,.08,150,1562,19.80,.28,5.52,,
Sep,14,5.50,.16,.15,1500,1109,22.00,.41,6.30,,
Dec,14,5.75,.14,.13,64,640,21.90,.37,3.77,,
,
Treasury Wine Estates Last Sale Price $3.59,
May,14,3.80,.06,.07,211,-,22.60,.32,9.68,,
May,14,3.90,.04,.04,57,-,22.60,.23,6.46,,
,
Westpac Banking Last Sale Price $34.43,
Apr,14,0.01,34.48,34.53,10,26000,-,-,2.36,,
Apr,14,30.92,3.58,3.00,30,614,18.90,.99,2.55,,
Apr,14,32.90,1.65,1.65,122,2584,14.20,.91,4.71,,
Apr,14,32.91,1.65,1.68,120,1719,14.20,.91,4.91,,
Apr,14,33.40,1.21,1.22,30,2670,13.10,.84,6.87,,
Apr,14,33.90,.80,.83,91,8062,12.10,.73,10.40,,
Apr,14,34.40,.47,.48,501,3225,11.40,.57,17.08,,
Apr,14,34.41,.46,.47,725,1923,11.40,.57,17.28,,
Apr,14,34.90,.23,.25,1585,3838,11.00,.38,9.23,,
Apr,14,34.91,.23,.25,285,405,11.00,.38,9.03,,
Apr,14,35.39,.11,.12,515,3162,10.80,.21,4.12,,
May,14,32.00,2.59,2.50,1134,4043,14.90,.92,2.61,,
May,14,33.01,1.15,1.05,5,4389,13.90,.83,-,,
May,14,33.50,1.29,.82,1184,17624,13.60,.76,6.06,,
May,14,34.01,.59,.54,760,2782,13.40,.67,2.94,,
May,14,34.50,.66,.68,1080,1068,13.30,.57,11.11,,
May,14,34.51,.41,.38,665,2033,13.30,.57,6.82,,
May,14,35.00,.44,.44,160,951,13.20,.46,7.32,,
May,14,35.01,.27,.25,626,5128,13.20,.46,4.46,,
May,14,35.50,.28,.28,500,510,13.20,.36,4.63,,
May,14,36.50,.10,.07,100,5,13.20,.19,1.60,,
Jun,14,32.30,2.34,1.62,10,1793,15.00,.86,2.45,,
Jun,14,32.31,1.86,1.74,56,241,15.00,.86,-,,
Jun,14,33.31,1.18,1.08,2400,9653,14.20,.76,.64,,
Jun,14,33.80,.90,.87,115,3208,13.90,.70,3.09,,
Jun,14,34.29,.84,.87,30,4040,13.60,.62,8.15,,
Jun,14,34.30,.66,.66,1697,2844,13.60,.62,6.17,,
Jun,14,34.80,.47,.45,30,467,13.40,.54,5.53,,
Jun,14,35.29,.34,.32,80,1750,13.20,.45,3.90,,
Jun,14,35.79,.23,.23,10,475,13.10,.37,2.62,,
Jul,14,35.50,.45,.41,90,30,13.40,.45,3.96,,
Aug,14,35.00,.81,-,15,60,14.30,.55,5.61,,
Aug,14,36.50,.36,-,15,60,13.90,.37,2.51,,
Sep,14,31.80,2.98,1.33,15,338,16.50,.84,2.01,,
Sep,14,33.30,1.87,1.42,15,2829,15.60,.73,4.31,,
Sep,14,33.79,1.57,1.21,10,2725,15.30,.69,5.42,,
Sep,14,35.29,.85,.80,5,234,14.60,.54,4.98,,
Sep,14,36.28,.54,.52,10,224,14.30,.43,3.15,,
Dec,14,34.80,1.15,1.07,30,120,15.90,.62,4.58,,
Dec,14,36.78,.69,.68,20,143,15.40,.45,2.75,,
,
Westfield Grp Last Sale Price $10.28,
Apr,14,10.25,.17,.18,130,1077,13.90,.58,19.07,,
Apr,14,10.26,.17,.17,9,5932,13.90,.57,19.73,,
Apr,14,10.50,.07,.07,162,993,13.20,.32,8.55,,
May,14,10.25,.28,.28,70,730,14.20,.60,14.09,,
May,14,10.50,.16,.13,120,1050,14.00,.43,9.02,,
May,14,10.51,.16,.17,25,588,14.00,.43,9.02,,
Jul,14,9.50,.95,.93,100,-,16.90,.86,5.22,,
Dec,14,11.58,.14,.14,200,107,15.70,.31,1.80,,
,
Wesfarmers Last Sale Price $41.39,
Apr,14,40.54,1.17,1.30,258,220,13.70,.76,10.45,,
Apr,14,41.54,.52,.54,10,1970,12.70,.51,16.98,,
Apr,14,42.04,.31,.31,333,694,12.40,.37,10.13,,
Apr,14,42.54,.17,.19,930,1575,12.30,.24,5.55,,
Apr,14,42.55,.17,.20,103,-,12.30,.24,5.55,,
Apr,14,43.04,.09,.11,402,2096,12.30,.15,2.94,,
Apr,14,43.05,.09,.12,30,3252,12.30,.15,2.94,,
Apr,14,43.54,.04,.07,209,3588,12.50,.08,1.47,,
Apr,14,44.04,.02,.04,9,3705,12.80,.05,.65,,
Apr,14,44.54,.01,.04,200,2496,12.90,.02,.33,,
May,14,41.50,.97,1.02,100,262,13.80,.56,13.65,,
May,14,42.00,.73,.77,500,225,13.50,.48,10.22,,
May,14,43.50,.26,.26,26,910,13.00,.24,3.57,,
May,14,44.00,.17,.33,500,1920,13.00,.18,2.38,,
Jun,14,41.54,1.23,1.26,9,286,14.30,.57,11.92,,
Jun,14,42.05,.97,1.03,8,402,14.00,.51,9.40,,
Jun,14,42.54,.76,.78,256,1405,13.80,.44,7.32,,
Jun,14,43.04,.58,.58,36,4214,13.60,.37,5.62,,
Jul,14,42.50,1.01,1.08,100,-,14.20,.48,7.48,,
Jul,14,43.00,.81,.86,20,165,14.00,.42,6.00,,
Jul,14,43.01,.81,1.85,100,100,14.00,.42,5.97,,
Sep,14,43.54,.91,.94,250,-,15.10,.44,4.39,,
Sep,14,44.05,.61,.58,69,180,14.90,.40,2.96,,
Sep,14,45.05,.41,.40,16,508,14.70,.31,1.96,,
,
WorleyParsons Last Sale Price $14.93,
Apr,14,15.50,.20,.18,300,238,25.50,.32,18.11,,
Apr,14,15.51,.20,.18,56,-,25.50,.32,17.66,,
May,14,16.51,.16,.16,145,50,26.20,.22,6.21,,
Jun,14,15.00,.81,.78,9,50,26.80,.56,21.63,,
Jun,14,15.50,.58,.56,35,-,26.30,.46,15.58,,
Jun,14,16.00,.40,.39,43,209,26.00,.36,10.75,,
Jun,14,16.50,.27,.26,13,20,25.70,.27,7.25,,
Jun,14,17.00,.17,.17,81,388,25.50,.20,4.70,,
Sep,14,17.00,.42,.39,500,13,26.90,.33,5.64,,
Mar,15,15.50,1.31,1.28,75,-,28.50,.58,8.80,,
Mar,15,16.00,1.10,1.08,50,50,28.00,.54,7.39,,
,
Woolworths Last Sale Price $35.60,
Apr,14,35.50,.56,.68,76,89,12.30,.59,17.28,,
Apr,14,36.00,.30,.33,161,710,11.90,.42,11.58,,
Apr,14,36.50,.15,.20,451,3809,11.70,.26,5.70,,
Apr,14,36.51,.15,.19,210,3515,11.70,.25,5.70,,
Apr,14,37.00,.07,.11,600,1101,11.80,.14,2.47,,
Apr,14,37.50,.03,.04,100,716,12.00,.07,1.14,,
May,14,36.50,.42,.47,30,818,12.40,.39,6.92,,
May,14,36.51,.42,.46,30,1788,12.40,.39,6.84,,
May,14,37.00,.28,.28,165,1138,12.30,.29,4.48,,
Jun,14,29.22,6.60,6.94,50,919,20.70,.98,2.48,,
Jun,14,37.14,.38,.36,10,193,12.20,.33,4.28,,
Sep,14,37.62,.61,.69,250,34,12.90,.40,3.44,,
Sep,14,40.60,.11,.13,24,1008,12.50,.13,.62,,
,
Woodside Petroleum Last Sale Price $38.65,
Apr,14,37.50,1.36,1.38,117,419,13.50,.83,7.17,,
Apr,14,38.00,.94,1.02,85,2592,12.40,.74,10.32,,
Apr,14,38.50,.59,.61,138,2806,11.60,.61,15.56,,
Apr,14,38.51,.59,.66,265,1769,11.60,.61,15.74,,
Apr,14,39.00,.33,.36,808,3013,11.00,.44,11.54,,
Apr,14,39.01,.33,.36,160,2610,11.00,.44,11.37,,
Apr,14,39.50,.16,.17,729,3334,10.60,.27,5.42,,
Apr,14,39.51,.16,.17,348,598,10.60,.27,5.42,,
Apr,14,40.00,.06,.09,503,1908,10.30,.14,2.10,,
Apr,14,40.01,.06,.21,135,1686,10.30,.14,2.10,,
Apr,14,40.50,.02,.03,400,2115,10.10,.06,.70,,
May,14,39.00,.76,.77,150,1496,13.20,.52,11.32,,
May,14,39.01,.75,.76,145,96,13.20,.52,11.24,,
May,14,39.50,.53,.54,134,1662,12.80,.42,7.94,,
May,14,40.00,.35,.33,1543,1444,12.60,.33,5.32,,
May,14,40.01,.35,.35,191,543,12.50,.33,5.32,,
May,14,40.50,.23,.23,143,492,12.40,.24,3.45,,
May,14,40.51,.23,.32,60,213,12.40,.24,3.37,,
May,14,41.00,.14,.30,760,173,12.30,.17,2.17,,
Jun,14,38.10,1.56,1.40,500,6501,14.80,.67,10.53,,
Jun,14,39.08,.98,1.00,606,1082,13.90,.53,10.22,,
