Apr,13,26.00,.68,.67,436,940,10.70,.63,9.60,,
Apr,13,26.50,.42,.41,40,1282,10.30,.49,6.61,,
Apr,13,27.00,.24,.24,476,2183,10.20,.35,3.78,,
Apr,13,27.50,.13,.13,75,1147,10.30,.23,2.05,,
May,13,26.50,.52,.52,30,20,11.30,.53,5.78,,
Jun,13,24.00,2.37,2.33,5,2940,13.60,.90,2.68,,
Jun,13,24.50,1.93,1.12,40,3096,13.30,.85,3.27,,
Jun,13,25.00,1.51,1.48,100,5323,12.50,.81,4.00,,
Jul,13,27.00,.47,.45,71,-,12.30,.49,3.62,,
Sep,13,27.00,.62,.56,20,149,12.50,.54,3.54,,
Sep,13,29.00,.18,.19,20,153,12.40,.27,1.03,,
Dec,13,24.00,2.59,2.57,60,482,15.70,.84,2.21,,
Dec,13,25.51,1.20,1.20,100,256,14.20,.73,2.70,,
Dec,13,26.50,1.01,.97,81,-,14.00,.63,4.32,,
Mar,14,25.00,1.97,1.82,60,20,15.10,.74,2.95,,
,
Arrium Last Sale Price $0.94,
Sep,13,1.15,.04,.04,480,-,37.00,.36,6.31,,
,
ASX Last Sale Price $33.79,
Feb,13,32.50,1.47,1.27,291,1082,14.50,.87,6.75,,
Feb,13,33.50,.70,.52,250,536,13.80,.64,16.01,,
Feb,13,34.50,.25,.25,223,60,13.50,.33,9.45,,
Mar,13,33.51,.50,.50,40,215,12.60,.65,3.75,,
Mar,13,34.51,.22,.14,30,-,13.00,.43,3.83,,
Sep,13,35.50,.50,.50,200,-,12.20,.48,2.18,,
Dec,14,28.00,6.41,-,100,100,24.20,.84,.96,,
,
Alumina Last Sale Price $1.08,
Feb,13,1.10,.04,.04,280,1765,36.70,.46,42.25,,
Feb,13,1.15,.02,.03,2100,13510,36.90,.30,24.14,,
Feb,13,1.16,.01,.02,2303,150,37.20,.27,18.11,,
Feb,13,1.20,.01,.02,2000,8220,41.40,.20,18.11,,
Mar,13,0.60,.48,.14,179,209,48.10,1.00,2.73,,
Mar,13,1.05,.08,.10,150,4608,35.00,.63,27.26,,
Jun,13,1.15,.07,.08,200,200,31.90,.47,14.26,,
Dec,13,0.86,.28,.31,400,3040,35.80,.84,6.68,,
,
Aurizon Hldgs Last Sale Price $4.01,
Feb,13,4.00,.10,.09,5000,34,20.20,.56,29.26,,
Feb,13,4.10,.06,.04,3774,10000,19.80,.38,17.88,,
,
BHP Billiton Last Sale Price $37.10,
Feb,13,35.00,2.23,2.12,59,7973,15.60,.93,4.57,,
Feb,13,36.50,.98,.91,13,5740,14.50,.71,13.35,,
Feb,13,37.00,.66,.61,1380,14789,13.90,.58,19.50,,
Feb,13,37.01,.66,.61,30,2377,14.20,.58,20.03,,
Feb,13,37.50,.41,.39,606,9043,13.90,.44,14.58,,
Feb,13,37.51,.41,.40,29,1870,13.90,.44,14.58,,
Feb,13,38.00,.25,.22,1171,11542,13.80,.31,8.61,,
Feb,13,38.01,.25,.23,175,2072,13.90,.31,8.61,,
Feb,13,38.50,.14,.13,569,6379,14.10,.20,5.09,,
Feb,13,38.51,.14,.12,140,1523,14.10,.20,5.09,,
Feb,13,39.00,.08,.08,225,8189,14.50,.13,2.81,,
Feb,13,39.50,.05,.06,300,5241,15.10,.08,1.76,,
Feb,13,40.01,.03,.03,55,1865,15.70,.05,1.05,,
Mar,13,33.50,3.73,2.15,10,1013,16.00,.96,1.98,,
Mar,13,36.00,1.49,1.48,250,10865,14.40,.76,6.11,,
Mar,13,36.50,1.15,1.10,89,3640,14.60,.68,8.73,,
Mar,13,37.00,.83,.79,318,9593,14.10,.60,11.66,,
Mar,13,37.01,.73,.70,538,3558,14.40,.59,10.23,,
Mar,13,37.50,.60,.58,1123,5895,14.00,.50,9.52,,
Mar,13,37.51,.53,.48,930,4060,14.30,.50,8.41,,
Mar,13,38.00,.41,.38,719,19479,13.90,.41,6.51,,
Mar,13,38.01,.36,.34,202,2578,14.00,.41,5.71,,
Mar,13,38.50,.28,.25,911,16271,14.00,.33,4.44,,
Mar,13,38.51,.26,.24,728,6015,14.20,.33,4.05,,
Mar,13,39.00,.19,.17,344,12450,14.10,.25,2.94,,
Mar,13,39.51,.11,.10,400,1433,14.20,.19,1.75,,
Mar,13,40.00,.09,.08,750,5291,14.60,.14,1.35,,
Mar,13,40.01,.08,.07,420,906,14.70,.14,1.27,,
Mar,13,40.50,.06,.05,877,1095,14.90,.11,.87,,
Mar,13,41.00,.04,.06,204,3902,15.20,.08,.63,,
Apr,13,37.01,.94,.92,108,270,14.50,.61,9.45,,
Apr,13,37.50,.76,.73,146,3685,14.30,.53,8.40,,
Apr,13,37.51,.72,.77,50,280,14.30,.53,8.01,,
Apr,13,38.00,.56,.49,95,4813,14.20,.46,6.25,,
Apr,13,38.01,.55,.54,851,1250,14.20,.46,6.08,,
Apr,13,38.50,.41,.40,36,293,14.20,.38,4.59,,
Apr,13,38.51,.40,.40,19,100,14.00,.38,4.37,,
Apr,13,39.00,.30,.28,143,15956,14.20,.32,3.37,,
Apr,13,39.01,.29,.28,23,1270,14.00,.31,3.21,,
Apr,13,39.50,.22,.21,146,258,14.10,.25,2.38,,
Apr,13,40.00,.16,.15,98,3750,14.30,.20,1.71,,
May,13,34.00,3.38,3.67,10,222,16.80,.87,2.23,,
May,13,36.00,1.87,1.83,200,1563,15.90,.72,6.01,,
May,13,39.50,.40,.39,1,2008,14.60,.32,3.12,,
May,13,40.00,.30,.30,20,10,14.60,.27,2.38,,
Jun,13,33.51,3.94,3.57,20,91,18.50,.87,2.20,,
Jun,13,34.51,3.15,3.00,20,48,17.80,.82,3.55,,
Jun,13,35.50,2.41,2.46,70,2097,16.70,.75,5.17,,
Jun,13,37.00,1.51,1.46,20,5832,15.90,.62,9.01,,
Jun,13,39.50,.56,.55,234,71,15.10,.37,3.55,,
Sep,13,39.00,1.23,1.28,10,2147,17.00,.50,4.94,,
Sep,13,40.00,.91,1.04,15,749,16.80,.42,3.63,,
Sep,13,43.01,.27,.27,348,200,15.80,.22,1.08,,
Dec,13,30.00,7.60,7.50,75,1969,23.60,.90,1.50,,
Dec,13,31.00,6.75,6.90,404,407,22.60,.88,1.93,,
Dec,13,37.00,2.58,2.62,65,1309,18.90,.65,7.40,,
Dec,13,40.00,1.33,1.30,613,5501,17.90,.48,3.96,,
Jun,14,41.00,1.77,1.75,10,60,19.20,.52,3.37,,
,
Boral Last Sale Price $4.86,
Sep,13,3.54,1.36,1.37,248,-,28.80,.95,1.23,,
Dec,13,3.34,1.55,.59,200,200,29.30,.95,.80,,
Mar,14,2.20,2.67,2.67,240,240,25.80,1.00,-,,
,
BlueScope Steel Last Sale Price $3.48,
Feb,13,3.40,.16,.12,973,-,28.60,.65,28.09,,
Feb,13,3.50,.11,.10,2221,5775,29.90,.51,39.33,,
Feb,13,3.60,.07,.06,294,11553,29.30,.37,24.35,,
Mar,13,3.40,.23,.19,202,-,30.50,.63,24.53,,
Mar,13,3.50,.17,.16,200,357,30.60,.54,28.76,,
Apr,13,3.60,.17,.15,554,634,30.90,.48,20.03,,
,
Brambles Last Sale Price $8.01,
Feb,13,7.75,.35,.25,100,4172,21.70,.75,15.46,,
Feb,13,8.00,.20,.17,76,1533,20.90,.55,30.11,,
Feb,13,8.25,.09,.08,142,1063,19.50,.33,13.83,,
Mar,13,7.48,.61,.56,50,5916,22.80,.81,6.25,,
Mar,13,8.22,.15,.14,80,1862,19.60,.44,11.02,,
,
C'wlth Bank of Aust Last Sale Price $63.59,
Feb,13,50.00,13.92,13.70,17,735,62.60,.94,6.76,,
Feb,13,55.00,8.70,8.69,89,2293,12.10,1.00,2.15,,
Feb,13,57.00,6.71,5.67,160,3577,19.50,.99,2.46,,
Feb,13,59.00,4.71,4.60,125,816,5.50,1.00,2.36,,
Feb,13,61.00,2.75,2.52,354,16583,11.00,.94,3.28,,
Feb,13,61.01,1.47,1.26,13,4672,11.80,.93,-,,
Feb,13,61.50,2.29,2.35,205,9969,11.30,.89,4.20,,
Feb,13,62.00,1.88,1.70,296,4493,11.70,.83,5.94,,
Feb,13,62.01,.84,.82,229,5539,11.60,.83,-,,
Feb,13,62.50,1.45,1.42,710,1888,10.70,.78,7.28,,
Feb,13,62.51,.58,.55,177,1725,11.20,.76,-,,
Feb,13,63.00,1.12,1.12,390,18775,11.20,.68,10.86,,
Feb,13,63.01,.42,.45,200,10331,11.50,.67,-,,
Feb,13,63.50,.81,.80,2206,2915,11.00,.58,14.66,,
Feb,13,63.51,.28,.28,876,384,11.60,.58,4.20,,
Feb,13,64.00,.59,.63,343,7150,11.60,.48,12.20,,
Feb,13,64.01,.20,.23,715,1845,12.10,.48,4.20,,
Feb,13,64.50,.42,.43,1580,125,11.90,.39,8.71,,
Feb,13,65.00,.30,.29,905,3358,12.30,.31,6.25,,
Feb,13,66.00,.15,.15,680,1941,13.10,.18,3.07,,
Feb,13,67.00,.07,.07,337,3483,13.80,.10,1.43,,
Feb,13,68.00,.04,.04,700,1048,14.60,.06,.72,,
Mar,13,58.00,5.74,3.82,20,3179,18.20,.92,1.39,,
Mar,13,60.01,2.64,2.01,200,2453,11.70,.92,-,,
Mar,13,60.51,2.28,1.53,100,575,11.80,.90,-,,
Mar,13,61.01,1.92,1.37,10,1626,11.60,.86,-,,
Mar,13,62.01,1.27,1.33,120,1790,11.20,.78,-,,
Mar,13,63.01,.81,.81,190,1593,11.10,.67,2.18,,
Mar,13,64.00,.66,.69,700,4964,11.00,.54,6.11,,
Mar,13,64.01,.50,.49,770,772,11.20,.54,4.58,,
Mar,13,65.01,.29,.29,61,370,11.40,.40,2.68,,
Mar,13,66.00,.20,.11,100,1087,11.70,.29,1.81,,
Mar,13,67.00,.11,.11,80,350,12.10,.20,.97,,
Apr,13,60.00,3.81,2.31,10,334,14.00,.86,1.39,,
Apr,13,63.00,1.29,1.30,11,513,10.90,.68,4.51,,
Apr,13,63.51,.88,.86,16,-,11.00,.62,5.16,,
May,13,61.00,2.90,2.02,10,110,11.40,.83,1.43,,
Jun,13,51.00,12.69,12.71,10,196,16.00,.99,.35,,
Jun,13,52.00,11.69,11.60,227,2673,15.80,.99,.35,,
Jun,13,55.00,8.70,6.75,10,2186,15.30,.96,.39,,
Jun,13,55.50,8.20,8.19,9,215,14.00,.97,.39,,
Jun,13,56.00,7.70,7.66,2,1464,12.70,.97,.39,,
Jun,13,57.00,6.70,6.70,7,3718,12.90,.95,.41,,
Jun,13,60.00,3.90,3.80,154,3462,12.80,.85,1.16,,
Jun,13,61.00,3.09,2.70,20,1526,12.40,.81,1.86,,
Jun,13,62.01,2.31,1.77,282,306,12.10,.75,2.74,,
Jun,13,63.01,1.76,1.80,118,823,11.70,.68,4.42,,
Jun,13,65.00,1.00,1.00,150,2513,11.70,.53,3.71,,
Jun,13,66.00,.72,.72,5,1070,11.60,.45,2.68,,
Jun,13,67.00,.51,.49,20,415,11.60,.37,1.90,,
Jul,13,66.00,.94,.95,40,-,11.90,.48,2.96,,
Sep,13,56.01,6.05,6.04,30,984,13.80,.94,-,,
Sep,13,57.51,4.92,4.84,30,32,13.50,.91,-,,
Sep,13,61.01,2.71,2.03,282,1264,12.80,.79,.29,,
Sep,13,62.00,2.90,2.71,102,591,13.00,.74,3.08,,
Sep,13,62.01,2.22,2.20,158,1550,12.70,.75,1.50,,
Dec,13,56.00,7.78,5.84,2000,3270,15.10,.91,.33,,
Dec,13,58.00,5.76,6.01,16,1022,11.70,.91,.30,,
Dec,13,62.00,1.70,3.28,700,347,2.00,1.00,.19,,
Jun,14,61.00,4.56,4.56,55,149,15.20,.76,2.18,,
Jun,14,63.00,3.50,3.45,140,1,14.70,.76,3.23,,
Dec,14,54.00,9.86,8.93,400,453,17.30,.90,.22,,
Dec,14,56.00,8.25,4.72,400,965,17.10,.84,.55,,
Dec,14,62.00,4.63,3.88,2000,93,16.30,.77,2.52,,
,
Coca-Cola Amatil Last Sale Price $13.71,
Feb,13,13.26,.54,.51,50,2587,15.00,.83,8.08,,
Feb,13,13.50,.34,.33,5,512,13.70,.71,12.84,,
Feb,13,13.76,.20,.14,50,109,14.00,.51,19.02,,
Feb,13,14.01,.10,.10,21,225,13.50,.33,9.03,,
Mar,13,13.00,.75,.77,15,369,10.20,.94,1.72,,
Mar,13,13.25,.54,.51,40,664,12.00,.82,3.44,,
Mar,13,13.75,.23,.20,222,5292,12.90,.56,9.66,,
Mar,13,14.00,.13,.13,20,3925,13.20,.43,5.58,,
Apr,13,13.75,.25,.23,10,50,12.30,.58,7.33,,
Apr,13,14.01,.15,.14,50,35,13.00,.47,4.49,,
,
Computershare Last Sale Price $10.04,
Feb,13,10.00,.24,.23,41,713,20.30,.57,25.97,,
Mar,13,10.25,.20,.19,1000,81,19.40,.46,11.43,,
,
CSL Last Sale Price $53.05,
Feb,13,49.00,4.50,3.82,200,80,29.80,.86,10.93,,
Feb,13,50.00,3.38,3.36,250,1016,21.50,.87,8.23,,
Feb,13,51.00,2.59,2.54,150,1027,21.40,.78,13.15,,
Feb,13,53.00,1.33,1.29,384,4276,21.60,.55,31.33,,
Feb,13,53.51,1.06,1.04,108,50,21.20,.48,26.05,,
Feb,13,54.00,.86,.85,391,1731,21.20,.42,21.26,,
Feb,13,55.00,.56,.61,110,1751,21.70,.31,13.64,,
Feb,13,56.00,.34,.36,22,1203,22.00,.21,8.48,,
Mar,13,33.00,20.51,20.34,10,20,79.10,.95,5.10,,
Mar,13,54.00,1.31,1.35,120,956,20.00,.48,14.54,,
Jun,13,36.00,17.25,17.40,5,115,32.50,.98,.89,,
Jun,13,57.00,1.26,1.25,24,440,19.20,.37,5.65,,
,
CSR Last Sale Price $1.99,
Feb,13,2.10,.02,.03,700,2028,28.30,.26,13.13,,
,
David Jones Last Sale Price $2.45,
Feb,13,2.40,.10,.07,85,1234,23.80,.66,23.94,,
Feb,13,2.50,.04,.04,440,1970,22.40,.41,21.28,,
Feb,13,2.60,.01,.01,74,774,22.20,.19,7.98,,
Mar,13,2.50,.08,.09,217,3054,24.30,.48,19.22,,
Mar,13,2.60,.04,.04,750,3630,24.30,.33,10.81,,
Apr,13,2.40,.13,.12,35,-,22.60,.64,13.39,,
Apr,13,2.60,.05,.06,100,30,23.40,.37,8.37,,
Dec,13,2.60,.17,.11,150,29,28.30,.54,7.47,,
,
Echo Entertainment Last Sale Price $3.55,
Mar,13,3.84,.03,.04,91,1100,21.30,.23,4.98,,
,
Fortescue Metals Grp Last Sale Price $4.56,
Feb,13,4.30,.36,.36,20,2492,40.40,.74,28.59,,
Feb,13,4.50,.22,.21,156,16228,37.50,.59,45.74,,
Feb,13,4.60,.17,.17,650,4756,37.60,.50,48.60,,
Feb,13,4.70,.13,.15,55,5756,37.00,.42,37.16,,
Feb,13,4.71,.13,.15,185,240,36.80,.41,35.73,,
Feb,13,4.80,.09,.10,2900,3490,36.20,.33,25.73,,
Feb,13,4.90,.07,.07,2704,6313,36.60,.26,18.58,,
Feb,13,5.00,.05,.06,1150,13203,37.40,.21,14.29,,
Feb,13,5.01,.05,.06,25,1513,37.30,.20,14.29,,
Feb,13,5.25,.02,.04,55,3118,38.20,.10,5.72,,
Feb,13,5.26,.02,.02,220,581,38.60,.10,5.72,,
Mar,13,4.20,.50,.52,20,554,39.70,.74,17.43,,
Mar,13,4.26,.45,.51,204,634,40.40,.71,19.37,,
Mar,13,4.30,.43,.47,50,1094,39.30,.69,21.95,,
Mar,13,4.70,.22,.22,2240,2063,38.20,.48,28.40,,
Mar,13,4.71,.22,.22,512,1654,38.50,.47,27.76,,
Mar,13,4.75,.20,.27,96,1559,38.00,.45,25.82,,
Mar,13,5.00,.12,.14,100,7782,37.60,.32,15.49,,
Mar,13,5.01,.12,.12,40,2638,37.90,.32,15.49,,
Mar,13,5.26,.07,.08,100,247,38.10,.22,9.04,,
Mar,13,5.75,.03,.03,959,911,38.70,.09,3.23,,
Mar,13,5.76,.03,.04,263,-,39.00,.09,3.23,,
Mar,13,6.25,.01,.01,211,841,43.70,.05,1.94,,
Mar,13,6.26,.01,.01,249,143,43.60,.05,1.94,,
Mar,13,6.75,.01,.01,284,30,45.30,.02,.77,,
May,13,4.60,.40,.43,265,-,38.80,.56,25.09,,
Sep,13,6.00,.16,.18,100,467,37.40,.27,5.23,,
Dec,14,5.50,.80,-,1247,1000,44.70,.53,9.18,,
Dec,14,7.50,.29,-,1247,1000,38.90,.30,3.35,,
,
Fairfax Media Last Sale Price $0.55,
Feb,13,0.55,.03,.03,4150,23900,43.50,.54,59.25,,
,
GPT Grp Last Sale Price $3.69,
Mar,13,3.75,.07,.06,2500,-,13.50,.46,10.37,,
Mar,13,3.80,.04,.04,290,420,12.40,.36,6.38,,
,
Harvey Norman Last Sale Price $1.99,
Feb,13,1.95,.08,.07,100,600,26.10,.64,29.55,,
Feb,13,2.00,.05,.04,100,1218,25.50,.50,32.84,,
,
Insurance Aust Grp Last Sale Price $4.92,
May,13,5.25,.06,.08,500,-,15.50,.33,3.24,,
,
IOOF Hldgs Last Sale Price $7.98,
Feb,13,6.75,1.25,.44,50,100,30.90,.98,3.27,,
Apr,13,8.50,.06,.07,65,-,17.10,.29,3.08,,
,
Iluka Res Last Sale Price $9.24,
Feb,13,9.01,.55,.54,20,20,42.00,.62,45.15,,
Feb,13,9.25,.39,.55,130,361,38.70,.53,55.02,,
Feb,13,9.50,.28,.30,475,1561,38.30,.43,39.50,,
Feb,13,9.51,.28,.28,100,65,38.50,.43,39.50,,
Feb,13,9.75,.20,.19,1386,995,38.40,.34,28.22,,
Mar,13,8.75,.84,.85,12,187,41.20,.68,22.62,,
Mar,13,9.26,.53,.83,60,67,39.50,.55,33.77,,
Mar,13,9.50,.44,.42,20,247,38.90,.49,28.03,,
Mar,13,9.51,.41,.41,200,322,38.40,.48,26.44,,
Mar,13,9.75,.35,.66,70,520,38.90,.42,22.30,,
Mar,13,10.00,.28,.28,30,2265,39.10,.36,17.52,,
Mar,13,10.51,.16,.16,280,141,38.80,.25,10.19,,
Mar,13,11.01,.11,.09,70,212,40.20,.18,6.69,,
Apr,13,10.00,.36,.35,30,50,37.70,.40,15.98,,
Jun,13,10.00,.60,.59,139,1803,38.70,.46,15.52,,
Sep,13,8.76,1.25,1.39,4,111,38.50,.67,12.41,,
,
Incitec Pivot Last Sale Price $3.10,
Feb,13,3.20,.04,.04,1345,11449,22.20,.34,16.82,,
Mar,13,3.20,.09,.09,4753,8389,23.40,.43,16.14,,
Apr,13,2.90,.27,-,150,150,22.50,.78,9.26,,
Apr,13,3.10,.15,.29,300,440,23.00,.57,19.84,,
Apr,13,3.20,.11,.11,100,343,22.30,.46,13.89,,
May,13,3.10,.17,-,300,200,22.70,.59,16.35,,
,
James Hardie Ind Last Sale Price $9.72,
Feb,13,10.00,.11,.11,128,225,19.40,.33,14.08,,
Mar,13,9.75,.34,.36,48,2750,20.70,.55,20.59,,
Jun,13,9.00,1.07,1.10,12,56,24.40,.76,8.53,,
Dec,13,9.50,.98,1.00,10,30,25.60,.67,8.67,,
,
Leighton Hldgs Last Sale Price $20.00,
Feb,13,19.00,1.21,1.20,82,603,24.90,.80,13.36,,
Feb,13,19.50,.81,.70,295,1014,23.20,.69,20.53,,
Feb,13,20.00,.51,.49,120,1004,22.50,.54,33.24,,
Feb,13,20.50,.28,.27,139,20,21.20,.37,17.92,,
Mar,13,18.01,1.84,1.70,14,238,28.50,.85,-,,
Mar,13,19.00,1.33,1.10,35,686,23.80,.75,9.71,,
Mar,13,19.50,.98,.51,40,506,23.50,.66,14.28,,
Mar,13,20.00,.69,.63,125,360,22.80,.56,20.31,,
Mar,13,20.50,.47,.42,60,94,22.80,.45,13.83,,
Mar,13,21.00,.30,.24,633,142,22.70,.35,8.98,,
Mar,13,21.01,.25,.21,78,-,23.40,.36,7.36,,
Mar,13,21.50,.19,.09,10,159,22.50,.26,5.45,,
Mar,13,22.00,.12,.09,21,211,22.90,.19,3.53,,
Mar,13,23.00,.04,.04,125,383,22.80,.09,1.18,,
Apr,13,18.50,1.77,1.53,12,59,24.60,.79,5.64,,
Apr,13,22.00,.17,.13,23,-,21.90,.24,3.38,,
Jun,13,17.00,3.17,3.17,40,81,26.50,.88,2.01,,
Jun,13,19.00,1.62,.71,20,75,24.30,.71,7.29,,
Jun,13,20.00,1.05,.26,40,50,23.40,.59,12.44,,
Jun,13,21.00,.64,.50,78,40,22.50,.46,7.58,,
Jun,13,22.00,.35,.20,10,79,21.60,.33,4.15,,
Jun,13,23.00,.19,.17,200,90,21.10,.22,2.19,,
Sep,13,21.00,.96,.77,10,114,23.60,.52,7.19,,
Sep,13,22.00,.60,.42,45,83,22.40,.41,4.51,,
Sep,13,23.00,.38,.32,10,-,21.90,.32,2.83,,
Dec,13,20.30,1.44,1.35,12,60,24.00,.61,7.99,,
Dec,13,22.78,.61,.56,19,180,22.60,.40,3.38,,
Dec,13,27.24,.08,.07,41,45,20.60,.11,.44,,
Dec,13,27.73,.07,.06,20,-,20.90,.10,.39,,
,
Lend Lease Grp Last Sale Price $10.19,
Apr,13,10.00,.38,.38,200,82,15.30,.68,7.45,,
Apr,13,10.25,.23,.21,1284,-,14.40,.56,9.06,,
Mar,14,11.00,.38,.39,40,83,17.20,.51,3.15,,
,
Macquarie Grp Last Sale Price $37.99,
Feb,13,36.00,2.23,1.91,10,767,19.90,.86,8.06,,
Feb,13,36.01,2.26,1.04,500,950,21.60,.84,9.61,,
Feb,13,36.51,1.85,1.24,500,78,20.90,.79,12.52,,
Feb,13,37.00,1.49,1.42,938,1363,20.70,.72,16.99,,
Feb,13,37.01,1.47,1.33,28,363,20.50,.72,16.81,,
Feb,13,37.50,1.11,1.07,320,895,19.30,.64,21.27,,
Feb,13,37.51,1.13,.34,117,314,19.90,.63,22.13,,
Feb,13,38.00,.81,.78,1324,1010,18.90,.54,27.97,,
Feb,13,38.01,.82,.73,16,196,19.20,.54,28.31,,
Feb,13,38.50,.58,.56,179,162,18.70,.44,19.90,,
Feb,13,38.51,.56,.50,9,50,18.20,.44,19.04,,
Feb,13,39.00,.40,.36,253,480,18.60,.34,13.73,,
Feb,13,39.01,.39,.34,50,98,18.40,.34,13.38,,
Feb,13,39.50,.28,.25,192,-,18.90,.26,9.44,,
Feb,13,40.00,.17,.16,119,101,18.40,.18,5.66,,
Feb,13,40.50,.11,.10,85,33,18.50,.12,3.60,,
Feb,13,40.51,.11,.10,49,-,18.50,.12,3.60,,
Mar,13,35.00,3.44,3.48,45,867,21.70,.86,7.05,,
Mar,13,36.00,2.63,2.51,60,1110,20.80,.79,9.84,,
Mar,13,37.00,1.89,1.85,33,137,19.80,.69,13.87,,
Mar,13,38.01,1.26,.32,117,25,19.00,.56,19.60,,
Mar,13,38.50,1.02,.98,50,770,18.90,.50,15.88,,
Mar,13,39.00,.81,.78,47,166,18.70,.43,12.55,,
Mar,13,39.01,.81,.71,5,147,18.70,.43,12.47,,
Mar,13,39.50,.63,.67,100,100,18.50,.36,9.76,,
Mar,13,40.00,.47,.45,65,506,18.20,.30,7.28,,
Mar,13,42.01,.15,.14,44,171,18.50,.12,2.32,,
Mar,13,43.00,.09,.06,20,79,19.10,.08,1.32,,
Mar,13,46.01,.01,.02,99,80,20.20,.02,.23,,
Apr,13,38.01,1.52,1.36,10,400,18.80,.58,16.41,,
Apr,13,39.00,1.02,.99,25,-,18.00,.46,11.07,,
Apr,13,40.00,.65,.62,5,335,17.70,.35,7.02,,
Jun,13,32.00,6.37,1.66,10,1677,20.30,.94,2.34,,
Jun,13,34.00,4.61,.76,10,185,20.20,.86,3.87,,
Jun,13,36.00,3.04,3.02,55,402,19.40,.75,6.58,,
Nov,13,45.00,.51,.54,105,312,18.30,.26,1.58,,
Dec,13,37.00,3.29,3.30,49,499,20.80,.69,6.72,,
Dec,13,39.00,2.23,2.10,10,40,19.70,.59,6.53,,
Dec,13,46.00,.41,.46,27,60,18.10,.23,1.21,,
Dec,13,50.00,.20,.20,400,540,19.30,.13,.57,,
,
Myer Hldgs Last Sale Price $2.50,
