Jul,12,30.50,.28,.26,250,1070,14.50,.43,18.78,,
Jul,12,31.00,.12,.11,25,1824,13.90,.23,7.71,,
Aug,12,31.00,.34,.39,200,171,14.00,.38,7.86,,
Aug,12,31.50,.19,.17,260,425,13.50,.27,4.33,,
Sep,12,31.50,.27,.29,200,232,14.70,.35,4.02,,
Sep,12,31.51,.17,.21,50,-,13.80,.34,2.53,,
,
Alumina Last Sale Price $0.76,
Jul,12,0.75,.04,.04,1884,300,64.60,.55,107.43,,
Jul,12,0.80,.03,.02,1500,4034,65.00,.37,67.14,,
Jul,12,0.85,.01,.01,1600,3300,68.80,.24,40.29,,
Jul,12,0.95,.01,.01,1442,960,83.60,.12,21.49,,
Aug,12,0.80,.04,.04,800,3600,53.00,.44,36.49,,
Aug,12,1.00,.01,.03,100,2064,68.90,.18,13.68,,
Aug,12,1.05,.01,.04,350,1064,69.70,.14,9.12,,
Sep,12,0.90,.03,.02,206,466,51.00,.29,14.92,,
Oct,12,0.80,.05,-,175,179,42.00,.47,22.18,,
Oct,12,1.00,.02,.04,100,259,52.60,.22,8.87,,
Oct,12,1.20,.00,-,100,-,48.70,.06,1.77,,
Nov,12,0.80,.06,-,200,-,37.90,.49,18.46,,
Dec,12,0.82,.07,.07,1100,662,47.30,.49,20.51,,
,
BHP Billiton Last Sale Price $31.48,
Jul,12,30.00,1.74,1.79,300,4231,27.70,.81,16.43,,
Jul,12,31.00,.98,.98,280,4518,25.30,.64,32.21,,
Jul,12,31.50,.68,.68,210,4390,24.50,.53,43.80,,
Jul,12,31.51,.67,.68,10,774,24.30,.52,43.16,,
Jul,12,32.00,.43,.42,1114,7757,23.40,.40,27.70,,
Jul,12,32.50,.25,.25,2189,8664,22.20,.28,15.78,,
Jul,12,33.00,.14,.14,2066,20832,21.90,.18,8.70,,
Jul,12,33.01,.13,.17,178,2457,21.50,.17,8.37,,
Jul,12,33.50,.07,.07,766,17776,22.10,.11,4.83,,
Jul,12,33.51,.09,.07,320,4268,22.80,.12,5.48,,
Jul,12,34.00,.04,.09,60,18988,22.40,.07,2.58,,
Jul,12,34.50,.03,.03,250,12361,23.60,.04,1.61,,
Jul,12,34.51,.03,.03,10,454,23.10,.04,1.61,,
Jul,12,35.00,.01,.01,40,12107,24.50,.03,.97,,
Jul,12,36.00,.01,.01,2000,10101,26.50,.01,.45,,
Jul,12,36.01,.00,.02,10,418,23.20,-,.13,,
Aug,12,30.00,2.31,2.23,200,418,29.10,.72,18.27,,
Aug,12,30.01,2.11,2.36,150,-,24.00,.75,13.89,,
Aug,12,31.50,1.21,1.20,242,704,24.10,.55,26.47,,
Aug,12,31.51,1.20,1.19,30,206,24.00,.55,26.25,,
Aug,12,32.00,.94,.95,347,3849,23.40,.48,20.67,,
Aug,12,32.01,.94,.97,39,589,23.20,.48,20.45,,
Aug,12,32.50,.74,.73,831,10949,23.20,.41,16.19,,
Aug,12,32.51,.67,1.09,500,443,21.80,.40,14.66,,
Aug,12,33.00,.54,.52,1548,7887,22.30,.34,11.70,,
Aug,12,33.01,.48,.54,620,1421,21.10,.33,10.50,,
Aug,12,33.50,.38,.38,521,11248,21.50,.27,8.20,,
Aug,12,33.51,.35,.40,20,938,21.00,.26,7.66,,
Aug,12,34.00,.27,.26,571,8778,21.40,.21,5.91,,
Aug,12,34.50,.19,.20,241,4371,21.20,.16,4.16,,
Aug,12,34.51,.19,.20,70,2488,21.10,.16,4.05,,
Aug,12,35.50,.08,.08,192,2906,20.60,.08,1.75,,
Aug,12,36.01,.06,.05,60,204,21.10,.06,1.31,,
Aug,12,36.50,.04,.07,16,2816,21.30,.04,.88,,
Sep,12,30.00,2.29,2.75,20,151,25.40,.72,11.67,,
Sep,12,32.00,1.05,1.08,50,2266,22.70,.51,15.10,,
Sep,12,33.00,.64,.98,30,1495,21.80,.39,9.16,,
Sep,12,33.51,.44,.43,395,666,21.20,.33,6.23,,
Sep,12,34.00,.35,.37,347,6847,21.00,.27,5.08,,
Sep,12,34.01,.30,.42,300,364,20.40,.27,4.37,,
Sep,12,34.50,.25,.26,200,3902,20.30,.22,3.51,,
Sep,12,35.00,.20,.20,460,3786,20.80,.18,2.79,,
Sep,12,36.00,.10,.10,68,3240,20.30,.11,1.36,,
Sep,12,39.00,.01,.03,100,2389,20.00,.02,.13,,
Oct,12,31.00,1.85,1.80,10,570,24.90,.62,14.57,,
Oct,12,31.50,1.54,2.13,20,197,23.90,.58,16.38,,
Oct,12,31.51,1.44,-,9,-,23.10,.58,15.26,,
Oct,12,32.00,1.27,1.34,20,2773,23.30,.53,13.56,,
Oct,12,32.01,1.26,1.15,16,140,23.60,.53,13.40,,
Oct,12,32.50,1.04,1.05,25,2140,22.80,.48,11.06,,
Oct,12,33.01,.82,-,16,119,22.30,.43,8.78,,
Oct,12,33.50,.66,.66,60,1046,21.60,.37,7.02,,
Nov,12,30.00,2.78,2.85,55,45,26.60,.69,10.47,,
Nov,12,30.50,2.43,2.45,20,-,25.60,.66,11.68,,
Nov,12,32.51,1.36,-,30,-,23.70,.50,10.91,,
Nov,12,33.01,1.14,1.52,30,45,23.20,.46,9.18,,
Nov,12,33.50,.92,1.22,10,70,22.20,.42,7.37,,
Nov,12,33.51,.94,-,15,125,22.50,.42,7.53,,
Nov,12,35.00,.47,1.23,500,40,20.70,.28,3.78,,
Nov,12,36.00,.34,.78,10,160,21.10,.22,2.70,,
Dec,12,30.01,2.94,3.02,5,21,26.90,.69,10.36,,
Dec,12,32.00,1.75,1.72,10,4966,24.10,.56,12.26,,
Dec,12,32.01,1.78,2.00,10,107,24.60,.56,12.51,,
Dec,12,32.51,1.53,2.00,30,103,24.00,.52,10.75,,
Dec,12,33.00,1.26,1.33,6,648,22.90,.48,8.89,,
Dec,12,33.01,1.32,1.75,10,343,23.60,.48,9.28,,
Dec,12,34.01,1.01,.91,20,205,23.60,.40,7.10,,
Dec,12,34.50,.75,.79,7,1383,21.80,.35,5.27,,
Dec,12,34.51,.75,.75,20,50,21.80,.35,5.24,,
Dec,12,35.00,.60,.66,600,2697,21.20,.31,4.25,,
Dec,12,35.51,.54,.55,10,90,21.80,.28,3.79,,
Dec,12,36.01,.46,.45,30,389,21.80,.25,3.20,,
Dec,12,40.00,.07,.09,40,13244,20.40,.07,.53,,
Mar,13,32.00,2.27,2.63,10,105,24.40,.59,10.02,,
Mar,13,33.00,1.80,1.85,355,920,23.80,.53,7.99,,
Jun,13,29.00,4.51,4.63,5,5,27.90,.74,6.65,,
Jun,13,31.00,3.25,3.14,6,55,25.60,.66,9.06,,
Jun,13,33.00,2.27,2.23,20,75,24.40,.56,7.45,,
Jun,13,40.00,.44,.42,112,230,21.30,.22,1.44,,
Sep,13,30.00,4.18,-,6,-,27.00,.70,7.03,,
Dec,13,35.00,2.14,2.16,30,360,24.10,.51,4.69,,
,
Boral Last Sale Price $3.19,
Jul,12,3.10,.14,.15,3000,184,32.80,.68,34.96,,
Dec,12,3.34,.18,.19,50,-,28.40,.50,12.48,,
,
BlueScope Steel Last Sale Price $0.32,
Jul,12,0.35,.01,.01,500,17389,98.60,.35,96.56,,
Sep,12,0.35,.03,.03,500,1700,75.70,.47,42.92,,
,
Brambles Last Sale Price $6.26,
Jul,12,6.23,.14,.15,1230,2210,22.90,.57,37.25,,
Aug,12,6.48,.13,.14,1000,1582,22.30,.39,14.30,,
Aug,12,6.73,.06,.06,200,1415,20.80,.22,6.05,,
Aug,12,6.98,.03,.04,60,310,21.00,.11,2.75,,
Sep,12,6.48,.16,.17,1837,1566,21.40,.43,11.16,,
Dec,12,6.48,.29,.28,50,220,24.60,.51,10.25,,
Mar,13,6.23,.56,.63,60,150,28.60,.62,11.91,,
Mar,13,6.48,.46,.40,60,105,28.30,.56,10.13,,
Mar,13,6.73,.36,.30,20,95,27.80,.49,8.01,,
Jun,13,6.23,.66,-,20,-,29.30,.64,10.29,,
,
C'wlth Bank of Aust Last Sale Price $53.78,
Jul,12,0.01,53.84,53.73,150,214,-,-,2.83,,
Jul,12,40.00,13.85,-,30,30,26.00,1.00,2.45,,
Jul,12,41.00,12.85,-,20,20,25.90,1.00,2.45,,
Jul,12,50.00,3.88,3.83,500,4500,16.60,.98,3.58,,
Jul,12,50.51,3.39,1.70,5,1172,17.70,.96,4.52,,
Jul,12,51.00,2.94,3.05,117,6486,18.20,.93,6.03,,
Jul,12,51.50,2.45,2.50,99,9902,16.30,.91,6.41,,
Jul,12,52.00,1.99,1.95,521,11222,15.20,.87,7.92,,
Jul,12,53.00,1.13,1.12,218,10995,13.00,.74,13.20,,
Jul,12,53.01,1.13,1.20,10,1847,13.20,.73,13.57,,
Jul,12,53.50,.75,.81,732,6616,11.90,.63,17.72,,
Jul,12,53.51,.76,.81,40,2235,12.20,.62,18.48,,
Jul,12,54.00,.47,.54,1434,8113,11.40,.48,17.53,,
Jul,12,54.01,.45,.44,55,1520,11.20,.48,16.97,,
Jul,12,54.50,.25,.25,71,2772,10.80,.33,9.43,,
Jul,12,54.51,.24,.33,2100,2875,10.70,.32,9.05,,
Jul,12,55.00,.13,.13,45,5125,10.70,.20,4.71,,
Jul,12,55.01,.13,.16,100,610,10.70,.20,4.71,,
Jul,12,55.50,.07,.07,50,2075,11.00,.12,2.45,,
Jul,12,56.00,.04,.04,2500,7331,11.50,.07,1.32,,
Aug,12,50.00,4.03,4.15,500,2196,14.10,.94,3.20,,
Aug,12,50.51,2.12,1.82,66,4108,14.50,.91,-,,
Aug,12,51.00,3.10,2.97,32,3098,13.50,.89,4.03,,
Aug,12,51.01,1.73,1.75,332,2987,13.80,.89,-,,
Aug,12,51.50,2.64,1.78,20,1781,13.00,.86,4.61,,
Aug,12,51.51,1.38,1.36,5,1856,13.20,.85,-,,
Aug,12,52.51,.80,.93,225,1436,12.30,.76,-,,
Aug,12,53.00,1.45,1.43,420,4386,12.30,.70,8.52,,
Aug,12,53.50,1.08,1.16,100,5890,11.60,.63,10.24,,
Aug,12,54.00,.80,.82,221,9660,11.40,.55,10.24,,
Aug,12,54.01,.25,.28,222,7180,11.10,.55,3.20,,
Aug,12,54.50,.56,.63,30,1852,11.10,.46,7.17,,
Aug,12,55.00,.38,.40,1038,6016,11.00,.37,4.80,,
Aug,12,55.01,.10,.13,150,6665,10.70,.37,1.22,,
Aug,12,55.50,.24,.24,305,20,10.90,.29,3.07,,
Aug,12,56.00,.14,.17,1450,2427,10.70,.22,1.86,,
Sep,12,40.01,12.19,-,20,-,14.60,1.00,-,,
Sep,12,52.51,1.15,.80,225,136,12.90,.74,-,,
Sep,12,53.00,1.51,1.53,186,7866,12.70,.69,6.12,,
Sep,12,53.01,.89,.90,126,765,12.40,.69,1.01,,
Sep,12,53.50,1.19,1.21,50,10,12.50,.63,7.58,,
Sep,12,54.00,.89,.93,229,1665,12.10,.57,7.46,,
Sep,12,54.01,.48,.52,40,795,11.60,.57,4.06,,
Sep,12,54.50,.64,.64,280,551,11.70,.51,5.36,,
Sep,12,55.00,.45,.46,220,4334,11.50,.44,3.77,,
Sep,12,55.50,.32,.34,192,-,11.40,.37,2.64,,
Sep,12,56.00,.20,.22,225,5861,11.10,.31,1.63,,
Oct,12,50.51,2.80,-,37,-,15.20,.84,-,,
Oct,12,53.00,1.74,1.68,40,360,14.50,.67,5.98,,
Oct,12,54.00,1.08,1.06,108,301,13.10,.59,6.69,,
Oct,12,54.50,.85,-,20,100,13.00,.54,5.29,,
Oct,12,55.00,.61,.63,83,3085,12.40,.48,3.83,,
Oct,12,57.00,.17,.16,20,520,11.80,.27,1.06,,
Nov,12,52.01,2.25,-,52,-,15.00,.74,2.24,,
Nov,12,53.01,1.68,1.54,37,70,14.30,.68,4.27,,
Nov,12,54.00,1.33,1.39,10,239,13.80,.60,6.27,,
Nov,12,56.00,.53,.55,100,369,12.60,.43,2.50,,
Dec,12,38.01,14.51,-,30,-,21.10,1.00,-,,
Dec,12,51.00,3.52,3.40,20,2176,16.60,.78,3.02,,
Dec,12,53.01,1.96,1.94,100,544,15.10,.67,4.89,,
Dec,12,54.00,1.53,1.60,10,2740,14.50,.61,6.29,,
Dec,12,54.01,1.42,1.42,10,595,14.20,.61,5.84,,
Dec,12,55.00,1.06,1.08,9,1958,13.80,.53,4.36,,
Mar,13,48.00,6.13,4.18,12,716,16.70,.88,.91,,
Mar,13,50.00,4.50,3.43,12,240,16.50,.81,1.87,,
Mar,13,55.00,1.53,1.55,90,1419,14.40,.59,3.96,,
Dec,13,54.00,3.19,3.22,610,30,17.60,.64,4.09,,
Dec,13,56.00,2.27,2.32,124,2740,16.60,.65,2.92,,
Dec,13,60.00,1.14,1.19,3500,444,15.70,.44,1.46,,
,
Coca-Cola Amatil Last Sale Price $13.30,
Aug,12,13.25,.32,.30,44,2410,13.40,.60,13.72,,
Sep,12,13.25,.34,.31,27,847,13.60,.61,9.99,,
Oct,12,13.50,.27,-,27,-,13.50,.53,6.67,,
Dec,12,13.50,.38,.36,20,2161,13.80,.57,6.24,,
,
CSL Last Sale Price $38.90,
Jul,12,37.00,2.10,2.06,25,2392,22.40,.87,10.16,,
Jul,12,39.00,.62,.48,20,4143,19.00,.51,32.32,,
Jul,12,39.50,.40,.40,13,4208,18.70,.39,20.59,,
Jul,12,41.00,.09,.07,22,1648,19.10,.12,4.43,,
Aug,12,37.50,2.23,2.76,25,311,22.50,.72,14.78,,
Aug,12,39.00,1.25,1.25,190,2196,20.50,.54,22.13,,
Aug,12,41.00,.46,.43,75,244,19.40,.29,8.06,,
Sep,12,40.00,1.02,.92,10,748,20.00,.45,11.82,,
Oct,12,40.50,1.10,1.05,1,-,20.90,.44,9.47,,
Jun,13,36.00,5.21,5.25,10,85,23.60,.76,6.14,,
Jun,13,36.50,4.92,4.88,10,-,23.50,.74,6.67,,
Jun,13,37.50,4.30,4.33,5,-,22.90,.70,7.69,,
Jun,13,44.00,1.48,1.49,41,-,20.60,.41,3.91,,
,
David Jones Last Sale Price $2.40,
Aug,12,2.30,.20,.20,50,410,36.70,.67,27.26,,
Sep,12,2.50,.13,.12,127,1040,36.90,.47,24.41,,
,
Fortescue Metals Grp Last Sale Price $4.83,
Jul,12,4.76,.22,.22,250,380,42.80,.59,62.97,,
Jul,12,5.00,.10,.11,570,14454,38.80,.37,39.88,,
Jul,12,5.25,.04,.04,5280,29275,38.70,.18,14.69,,
Jul,12,5.75,.01,.01,150,6451,45.90,.05,3.36,,
Aug,12,4.80,.32,.34,45,379,39.50,.57,40.64,,
Aug,12,5.25,.13,.14,480,11435,37.10,.32,17.82,,
Aug,12,5.50,.07,.09,100,17098,37.00,.21,10.69,,
Sep,12,5.00,.28,.30,100,1625,39.00,.49,26.12,,
Sep,12,5.50,.12,.13,113,4583,37.20,.28,10.73,,
Sep,12,6.00,.04,.04,200,1543,35.60,.13,3.73,,
Dec,12,5.50,.26,.28,25,1259,37.80,.39,11.91,,
Dec,12,5.75,.19,.21,20,475,36.90,.32,8.70,,
Mar,13,5.25,.52,-,100,-,41.00,.52,15.00,,
Mar,13,6.00,.31,-,100,160,41.00,.37,8.94,,
,
Fairfax Media Last Sale Price $0.57,
Dec,12,0.80,.03,.04,250,805,54.90,.26,9.62,,
,
Insurance Aust Grp Last Sale Price $3.53,
Jul,12,3.50,.09,.09,200,5459,22.40,.60,31.59,,
Dec,12,3.60,.17,.17,40,2790,22.50,.55,10.97,,
,
Iluka Res Last Sale Price $8.88,
Jul,12,9.00,.46,.57,108,-,66.00,.50,103.90,,
Jul,12,9.25,.34,.50,210,-,63.20,.42,76.50,,
Jul,12,9.50,.23,.25,100,-,59.10,.33,51.38,,
Jul,12,9.75,.17,.45,300,-,60.10,.26,38.82,,
Jul,12,10.00,.11,.10,40,-,56.80,.19,23.98,,
Jul,12,10.25,.07,-,200,-,56.90,.14,15.98,,
Jul,12,10.50,.04,1.23,50,20,53.80,.09,9.13,,
Jul,12,11.00,.03,.03,600,153,58.50,.05,5.71,,
Jul,12,11.50,.01,.01,2060,319,62.70,.03,3.43,,
Jul,12,12.00,.01,.01,74,540,64.80,.02,1.83,,
Jul,12,12.25,.01,.01,308,1103,67.20,.02,1.60,,
Jul,12,12.50,.01,.01,30,455,69.60,.01,1.37,,
Jul,12,12.75,.01,.01,50,967,72.00,.01,1.37,,
Jul,12,13.00,.00,.06,17,280,72.00,-,.91,,
Jul,12,13.50,.00,.02,141,1566,72.00,-,.46,,
Jul,12,14.50,-,.02,30,707,72.00,-,4.57,,
Jul,12,15.00,-,.02,20,655,72.00,-,4.57,,
Aug,12,9.00,.69,.60,170,-,54.60,.53,53.90,,
Aug,12,9.25,.55,.60,20,-,51.60,.47,42.65,,
Aug,12,9.50,.48,.70,30,-,53.30,.42,37.61,,
Aug,12,9.75,.41,.40,520,-,53.10,.37,31.41,,
Aug,12,10.00,.32,.38,772,-,51.60,.32,24.43,,
Aug,12,10.25,.23,.39,25,-,49.20,.26,18.23,,
Aug,12,11.00,.10,.19,40,40,47.00,.14,7.76,,
Aug,12,12.75,.02,.02,52,1687,49.30,.04,1.55,,
Aug,12,13.00,.01,.03,30,182,49.30,.03,1.16,,
Aug,12,13.25,.01,.03,30,30,49.30,.02,.78,,
Aug,12,13.50,.01,.03,59,310,49.30,.02,.70,,
Aug,12,14.00,.01,.02,25,45,49.30,.01,.39,,
Sep,12,9.00,.77,.70,179,-,54.80,.55,39.07,,
Sep,12,10.25,.29,.32,430,-,49.30,.33,14.97,,
Sep,12,10.50,.23,.29,100,-,47.60,.28,11.42,,
Sep,12,12.50,.04,.41,40,540,46.90,.08,2.03,,
Sep,12,13.50,.01,.04,42,182,46.90,.04,.76,,
Oct,12,12.25,.03,.11,50,-,36.80,.08,1.13,,
Oct,12,12.75,.02,.07,60,118,36.80,.05,.75,,
Oct,12,13.50,.01,-,62,62,36.80,.03,.34,,
Nov,12,10.50,.41,-,62,-,46.20,.36,11.70,,
Dec,12,9.00,1.00,1.01,20,-,49.60,.58,24.91,,
Dec,12,10.75,.38,-,40,-,44.00,.34,9.47,,
Feb,13,11.00,.46,.53,15,15,42.10,.36,8.20,,
Mar,13,9.50,.92,1.09,40,-,47.00,.55,14.43,,
Mar,13,11.00,.41,.70,40,110,41.60,.38,6.43,,
,
Incitec Pivot Last Sale Price $2.90,
Aug,12,3.10,.06,.07,288,4896,29.40,.32,14.25,,
Sep,12,2.80,.25,.26,80,155,34.50,.65,23.31,,
Sep,12,2.90,.19,.20,80,1393,32.50,.56,28.75,,
Sep,12,3.20,.07,.08,200,42,29.20,.29,10.10,,
Oct,12,3.30,.07,.07,50,150,30.50,.28,8.08,,
Dec,12,3.00,.20,.48,90,780,32.30,.53,15.64,,
Dec,12,3.50,.04,.21,90,374,27.00,.21,3.05,,
Mar,13,3.00,.25,.25,40,30,30.00,.56,11.77,,
Mar,13,3.10,.22,.20,130,240,30.70,.51,10.33,,
,
James Hardie Ind Last Sale Price $7.76,
Jul,12,7.25,.57,.52,129,147,33.60,.84,15.68,,
Aug,12,7.75,.34,.30,50,221,26.60,.56,28.84,,
,
Leighton Hldgs Last Sale Price $16.51,
Jul,12,16.00,.81,.86,50,244,35.60,.69,36.85,,
Jul,12,16.50,.48,.45,50,501,32.90,.53,58.34,,
Jul,12,17.00,.25,.23,50,710,30.70,.36,30.71,,
Aug,12,17.00,.56,.55,20,170,29.50,.45,23.36,,
Nov,12,17.00,1.03,1.19,30,191,30.90,.53,15.89,,
,
Lend Lease Grp Last Sale Price $7.46,
Jul,12,7.75,.04,.04,625,3221,21.90,.23,12.23,,
Aug,12,7.50,.26,.29,301,1368,23.40,.53,24.00,,
Sep,12,7.75,.17,.17,20,373,21.50,.42,10.27,,
,
Macquarie Grp Last Sale Price $25.75,
Jul,12,25.50,.77,1.15,200,1290,27.70,.59,40.56,,
Jul,12,26.00,.47,.53,210,445,25.70,.46,37.41,,
Jul,12,27.00,.13,.18,70,2056,23.10,.19,10.24,,
Jul,12,27.50,.07,.06,130,1123,24.30,.12,5.91,,
Jul,12,28.00,.04,.11,30,1066,24.30,.06,2.76,,
Aug,12,26.00,.96,.98,12,1080,26.20,.51,25.81,,
Aug,12,27.00,.51,.68,10,619,24.30,.35,13.64,,
Sep,12,26.50,1.05,1.21,10,186,26.80,.47,18.37,,
Sep,12,27.50,.62,.70,80,427,25.10,.35,10.85,,
Sep,12,28.00,.48,.61,30,694,24.90,.29,8.49,,
Nov,12,26.50,1.57,-,10,-,29.90,.52,15.45,,
Dec,12,28.00,.98,1.08,25,324,27.60,.41,8.46,,
Dec,12,30.00,.41,.43,10,5747,25.10,.25,3.57,,
,
Myer Hldgs Last Sale Price $1.80,
Dec,12,2.10,.08,.33,225,1281,41.80,.38,9.83,,
,
National Aust Bank Last Sale Price $23.67,
Jul,12,23.50,.44,.45,350,10703,15.90,.62,23.13,,
Jul,12,23.51,.41,.43,60,2325,14.70,.62,21.42,,
Jul,12,24.00,.17,.17,308,19360,14.10,.36,14.14,,
Jul,12,24.01,.16,.30,200,3386,13.70,.35,13.28,,
Jul,12,24.50,.05,.07,480,11606,14.00,.15,4.28,,
Jul,12,24.51,.04,.09,200,1917,13.70,.14,3.86,,
Jul,12,25.00,.01,.03,440,5653,15.10,.06,1.29,,
Jul,12,26.00,.01,.01,30,2826,20.30,.02,.60,,
Aug,12,23.50,.75,.72,196,6049,16.50,.61,16.73,,
Aug,12,23.51,.72,.70,40,583,16.10,.61,16.29,,
Aug,12,24.00,.46,.44,120,10440,15.50,.47,13.24,,
Aug,12,24.50,.23,.23,157,12957,14.20,.32,6.84,,
Aug,12,25.00,.11,.11,469,5612,13.60,.19,3.20,,
Aug,12,25.50,.05,.06,40,1435,13.60,.10,1.45,,
Sep,12,23.50,.97,.95,101,2074,17.80,.61,15.33,,
Sep,12,24.00,.68,.66,103,2909,16.80,.51,12.85,,
Sep,12,24.50,.44,.42,180,11862,15.90,.40,8.38,,
Sep,12,25.00,.26,.26,50,10424,15.00,.29,4.85,,
Sep,12,25.50,.14,.17,122,2491,14.50,.19,2.76,,
Oct,12,24.50,.63,.60,20,885,17.00,.44,8.84,,
Nov,12,25.00,.48,.49,50,981,16.40,.40,5.14,,
