Mar,11,1.80,.04,.04,58,1516,31.50,.38,17.03,,
Apr,11,1.70,.10,.10,14,480,30.20,.59,21.28,,
May,11,1.70,.11,.11,7,-,28.20,.60,17.89,,
Dec,11,1.50,.33,.35,15,-,34.20,.77,7.58,,
Apr,12,1.50,.34,.33,20,198,31.60,.79,6.16,,
,
Qantas Airways Last Sale Price $2.43,
Feb,11,2.00,.45,.44,20,-,55.70,.94,10.24,,
Feb,11,2.25,.20,.19,50,1,36.60,.83,17.07,,
Feb,11,2.50,.04,.03,12,2045,27.80,.37,27.31,,
Mar,11,2.25,.22,.23,290,7,34.60,.77,12.02,,
Mar,11,2.50,.05,.06,165,2037,24.60,.43,15.02,,
,
Rio Tinto Last Sale Price $86.20,
Feb,11,81.00,5.74,6.55,5,78,24.10,.88,10.30,,
Feb,11,83.00,4.12,2.85,5,49,24.00,.77,17.61,,
Feb,11,84.00,3.36,3.83,93,367,23.40,.71,22.33,,
Feb,11,85.00,2.68,3.02,1,115,22.90,.63,28.49,,
Feb,11,86.00,2.07,2.18,144,539,22.40,.55,35.99,,
Feb,11,87.00,1.54,1.50,42,246,21.90,.47,29.74,,
Feb,11,88.00,1.14,1.12,96,402,21.80,.38,21.94,,
Feb,11,88.01,1.12,1.24,4,48,21.60,.38,21.56,,
Feb,11,89.00,.81,.80,93,236,21.70,.30,15.69,,
Feb,11,89.01,.70,.90,1,17,20.10,.28,13.47,,
Feb,11,90.00,.57,.57,416,504,21.70,.23,11.07,,
Feb,11,91.00,.41,.42,200,177,21.90,.17,7.80,,
Feb,11,92.00,.26,.25,37,186,21.60,.12,4.91,,
Feb,11,93.00,.16,.17,3,50,21.30,.08,2.98,,
Feb,11,95.00,.07,.07,36,317,22.40,.04,1.44,,
Feb,11,96.00,.04,.05,7,53,22.50,.03,.87,,
Mar,11,83.00,4.88,5.34,1,33,23.90,.71,14.27,,
Mar,11,84.00,4.20,4.62,4,66,23.40,.67,16.90,,
Mar,11,85.00,3.52,3.65,1,77,22.70,.62,19.69,,
Mar,11,86.00,3.02,3.16,8,279,22.90,.56,23.84,,
Mar,11,88.00,2.00,2.08,124,690,21.90,.45,16.94,,
Mar,11,90.00,1.28,1.41,1,381,21.50,.34,10.88,,
Mar,11,91.00,1.00,1.03,11,26,21.30,.29,8.51,,
Mar,11,92.00,.75,.90,4,136,20.70,.24,6.31,,
Mar,11,94.00,.44,.43,29,84,20.80,.16,3.68,,
Mar,11,101.00,.06,.05,10,52,21.40,.03,.51,,
Apr,11,86.00,4.01,4.38,2,50,22.50,.58,19.00,,
Apr,11,88.00,2.98,3.17,6,249,21.70,.49,14.85,,
Apr,11,90.00,2.15,2.21,5,53,21.20,.40,10.69,,
Apr,11,100.00,.24,.30,5,470,19.60,.08,1.20,,
Jun,11,49.68,36.97,-,1,21,26.00,1.00,1.35,,
Jun,11,49.69,36.96,-,1,-,19.20,1.00,1.35,,
Jun,11,75.70,12.64,-,1,24,25.20,.85,6.41,,
Jun,11,80.43,9.18,8.43,1,105,25.00,.75,10.23,,
Jun,11,85.16,6.21,6.45,10,58,24.20,.62,15.53,,
Jun,11,89.89,3.74,3.64,15,55,22.70,.47,11.23,,
Jul,11,90.00,4.74,4.85,4,4,24.00,.50,11.39,,
Sep,11,94.00,4.26,4.50,1,57,23.80,.44,7.55,,
Sep,11,106.00,1.39,1.43,6,224,22.70,.20,2.46,,
,
Stockland Last Sale Price $3.67,
Mar,11,3.75,.07,.07,10,28,17.30,.43,13.92,,
Mar,11,4.00,.02,.02,50,326,20.60,.16,3.98,,
Apr,11,3.75,.12,.11,17,-,19.30,.48,14.04,,
,
Santos Last Sale Price $13.98,
Feb,11,13.50,.56,.56,5,784,15.40,.85,8.90,,
Feb,11,14.00,.21,.22,40,1155,15.20,.53,24.92,,
Feb,11,14.50,.06,.05,49,322,16.40,.21,7.12,,
Mar,11,13.50,.64,.64,30,766,18.10,.75,8.09,,
Mar,11,14.00,.32,.32,3,1937,17.10,.55,16.45,,
Mar,11,14.50,.14,.13,14,503,16.80,.33,7.05,,
Apr,11,13.50,.78,.77,11,25,19.20,.72,9.06,,
Apr,11,14.50,.28,.27,4,142,18.40,.41,8.75,,
May,11,14.00,.61,.60,4,4,19.50,.58,14.21,,
May,11,15.00,.25,.22,2,8,19.10,.33,5.66,,
Jun,11,14.50,.50,.45,60,120,19.60,.48,9.17,,
Jun,11,15.00,.33,.30,10,142,19.20,.37,6.02,,
Jul,11,13.20,1.37,1.05,18,339,21.90,.74,8.68,,
Sep,11,12.72,1.83,1.65,21,97,22.30,.80,6.17,,
Sep,11,13.20,1.51,.88,18,570,22.10,.73,7.97,,
Sep,11,15.08,.59,.66,21,84,21.30,.45,6.50,,
,
Suncorp-Metway Last Sale Price $8.45,
Feb,11,8.08,.47,.50,17,87,28.80,.77,20.62,,
Feb,11,8.33,.30,.29,20,66,27.30,.62,35.34,,
Feb,11,8.57,.17,.16,78,499,26.40,.45,33.38,,
Feb,11,8.82,.08,.07,60,338,25.30,.27,15.71,,
Feb,11,9.06,.04,.03,7,338,25.10,.14,6.87,,
Feb,11,9.31,.01,.06,15,141,25.10,.06,2.95,,
Mar,11,8.33,.35,.35,7,15,25.70,.61,19.87,,
Mar,11,8.57,.23,.22,24,167,25.80,.49,20.30,,
Mar,11,8.82,.14,.13,5,310,24.60,.37,11.66,,
Mar,11,9.06,.08,.12,22,223,24.60,.26,6.91,,
Apr,11,8.75,.23,.21,18,135,23.40,.45,11.69,,
Apr,11,9.00,.16,.15,10,20,23.00,.35,7.88,,
Jun,11,8.50,.47,.46,1,39,23.90,.57,14.40,,
Dec,11,8.25,.87,-,4,-,25.00,.67,8.96,,
Dec,11,9.50,.35,.39,4,14,23.20,.42,4.75,,
,
Tabcorp Hldgs Last Sale Price $7.11,
Feb,11,6.89,.23,.18,10,464,18.80,.79,3.50,,
Feb,11,7.13,.06,.06,24,117,16.50,.51,12.83,,
Mar,11,7.13,.11,.10,156,48,17.90,.54,10.78,,
Apr,11,7.13,.18,.16,44,5,18.90,.56,10.87,,
May,11,7.13,.20,.20,5,-,16.70,.58,8.86,,
Jun,11,7.62,.09,.10,17,204,16.80,.34,3.28,,
Dec,11,7.69,.19,.19,5,-,16.90,.46,3.02,,
,
Transurban Grp Last Sale Price $5.25,
Feb,11,5.48,.03,.02,60,-,18.20,.19,7.90,,
,
Ten Network Hldgs Last Sale Price $1.45,
Apr,11,1.45,.07,.07,4,-,22.50,.56,20.80,,
Jun,11,1.55,.05,.05,205,-,22.50,.39,8.96,,
,
Telstra Corp Last Sale Price $2.79,
Feb,11,2.70,.13,.13,185,486,26.60,.73,20.81,,
Feb,11,2.75,.08,.10,300,1892,21.70,.64,23.79,,
Feb,11,2.80,.06,.07,154,5372,22.50,.51,32.71,,
Feb,11,2.85,.01,.01,200,5696,27.50,.41,8.92,,
Feb,11,2.90,.02,.03,950,6470,23.30,.27,11.89,,
Mar,11,2.70,.11,.13,14,1624,19.90,.72,5.23,,
Mar,11,2.80,.06,.06,54,12365,22.20,.54,14.39,,
Mar,11,3.00,.01,.01,145,5364,24.20,.25,2.62,,
Apr,11,2.80,.07,.07,30,85,20.90,.56,10.77,,
Apr,11,2.90,.04,.04,80,382,21.30,.42,5.39,,
Jun,11,2.70,.14,.16,70,1312,20.70,.69,5.10,,
Jun,11,2.80,.10,.11,30,2520,21.40,.58,9.28,,
Jun,11,2.90,.07,.07,16,919,21.20,.48,6.03,,
Sep,11,2.80,.14,.14,9,136,22.10,.61,7.39,,
Sep,11,3.00,.07,.08,880,481,22.60,.46,4.11,,
Dec,11,2.75,.19,.20,100,1048,24.10,.66,6.08,,
Dec,11,3.00,.10,.11,6,1758,22.70,.50,4.05,,
Dec,13,2.50,.38,.40,100,3396,28.60,.77,1.12,,
,
Toll Hldgs Last Sale Price $5.95,
Feb,11,6.00,.12,.11,17,631,23.40,.48,33.46,,
Feb,11,6.25,.04,.03,3,236,21.90,.20,9.76,,
Mar,11,6.00,.16,.15,10,475,22.00,.51,19.02,,
Mar,11,6.25,.07,.08,48,467,22.40,.32,8.59,,
,
Tatts Grp Last Sale Price $2.50,
Mar,11,2.62,.01,.01,67,44,18.80,.30,4.38,,
,
Westpac Banking Last Sale Price $23.28,
Feb,11,22.00,1.39,1.17,24,474,18.80,.91,7.48,,
Feb,11,22.50,.93,.69,6,495,16.40,.83,10.33,,
Feb,11,23.00,.52,.50,103,2078,14.10,.68,16.75,,
Feb,11,23.01,.51,.40,15,3,14.30,.68,17.10,,
Feb,11,23.50,.23,.20,338,1072,13.20,.43,16.04,,
Feb,11,24.00,.07,.07,63,630,12.40,.19,4.63,,
Mar,11,22.50,1.13,1.10,4,430,16.30,.77,10.82,,
Mar,11,23.50,.46,.42,199,1416,14.30,.50,14.27,,
Mar,11,24.00,.23,.21,124,975,13.10,.33,7.06,,
Mar,11,24.50,.11,.10,75,746,12.90,.19,3.29,,
Mar,11,25.00,.04,.04,10,493,12.80,.09,1.41,,
Mar,11,26.00,.01,.12,80,101,12.80,.02,.16,,
Apr,11,23.00,1.00,.88,3,134,16.00,.64,13.37,,
Apr,11,23.50,.68,.66,22,300,14.80,.54,12.54,,
Apr,11,24.00,.44,.42,5,821,14.10,.41,8.02,,
Apr,11,24.50,.27,.25,3,608,13.80,.30,4.89,,
May,11,23.00,1.15,1.12,130,3,17.50,.64,12.07,,
May,11,24.50,.41,.28,2,-,15.80,.37,5.69,,
May,11,25.00,.27,.26,50,11,15.70,.28,3.75,,
Jun,11,22.00,1.94,1.95,1,656,19.60,.76,7.28,,
Jun,11,24.00,.71,.68,60,781,17.60,.49,7.89,,
Jun,11,24.50,.48,.38,62,137,16.70,.41,5.39,,
Dec,11,26.00,.73,.71,1,273,20.30,.42,3.57,,
,
Westfield Grp Last Sale Price $10.13,
Feb,11,9.81,.33,.28,91,698,2.00,1.00,.82,,
Feb,11,10.20,.04,.04,95,680,13.30,.46,5.73,,
Mar,11,9.42,.71,.64,4,405,2.00,1.00,.36,,
Mar,11,9.81,.33,.30,214,1031,13.70,.79,.36,,
Mar,11,10.20,.10,.09,384,1535,15.30,.52,7.21,,
Mar,11,10.99,.00,.10,20,445,14.30,.08,.29,,
Apr,11,9.81,.38,.32,4,50,16.60,.73,2.54,,
Apr,11,10.20,.18,.15,38,263,15.80,.55,7.63,,
Apr,11,10.60,.07,.07,1,3,15.00,.34,2.97,,
May,11,10.20,.25,.16,15,6,16.20,.57,7.97,,
May,11,10.60,.12,.11,50,13,15.40,.39,3.67,,
Jun,11,10.20,.33,.28,100,116,17.00,.58,8.31,,
Jun,11,10.60,.19,.17,190,56,16.70,.43,4.73,,
Dec,11,11.38,.22,.20,4,4,18.00,.38,2.45,,
,
Wesfarmers Last Sale Price $33.50,
Feb,11,33.00,.84,.88,8,284,16.10,.69,16.84,,
Feb,11,33.50,.53,.98,12,292,15.70,.54,26.00,,
Feb,11,33.51,.29,.30,1,10,16.60,.54,14.36,,
Feb,11,34.00,.30,.33,25,495,15.60,.39,15.11,,
Feb,11,34.50,.17,.15,46,379,15.80,.25,8.17,,
Feb,11,35.00,.09,.10,30,200,16.20,.15,4.21,,
Feb,11,35.50,.04,.05,20,173,16.40,.09,1.98,,
Mar,11,32.00,1.75,1.70,5,122,19.10,.79,5.45,,
Mar,11,33.50,.68,.70,2,432,16.60,.56,14.82,,
Mar,11,33.51,.56,.57,9,4,15.80,.56,12.31,,
Mar,11,34.00,.46,.46,2,327,16.30,.47,9.91,,
Apr,11,34.00,.72,.70,1,4,16.70,.51,9.29,,
Apr,11,34.50,.55,.55,2,27,16.60,.44,7.05,,
Jun,11,34.50,1.10,1.09,2,123,18.80,.50,8.46,,
Mar,12,40.00,.95,.97,1,-,21.10,.38,2.47,,
,
WorleyParsons Last Sale Price $28.60,
Feb,11,29.00,.45,.46,26,20,21.70,.43,25.81,,
Mar,11,29.00,.67,.53,2,107,21.90,.49,16.97,,
Apr,11,28.50,1.21,1.21,1,4,21.80,.58,16.67,,
Apr,11,29.00,1.00,1.00,1,22,22.20,.52,15.09,,
Jun,11,28.50,1.85,1.75,5,929,24.50,.60,15.84,,
,
Woolworths Last Sale Price $26.59,
Feb,11,26.50,.41,.36,1,136,12.50,.59,19.65,,
Feb,11,27.00,.17,.14,17,415,12.20,.35,10.61,,
Feb,11,27.50,.06,.05,8,399,12.10,.15,3.43,,
Feb,11,28.00,.02,.02,11,927,13.20,.07,1.25,,
Feb,11,28.50,.01,.03,35,436,13.30,.02,.37,,
Feb,11,29.50,-,.13,35,164,13.50,-,7.80,,
Mar,11,26.50,.65,.61,7,111,13.80,.60,15.24,,
Mar,11,27.00,.39,.46,8,414,13.50,.45,10.71,,
Mar,11,27.50,.21,.20,14,256,13.20,.31,5.77,,
Mar,11,28.00,.11,.10,23,1574,13.30,.19,3.02,,
Mar,11,28.50,.06,.05,107,333,13.50,.11,1.51,,
Apr,11,26.50,.72,.71,1,6,14.20,.61,10.25,,
Apr,11,27.00,.45,.47,2,56,13.30,.50,7.27,,
Apr,11,27.50,.28,.33,4,108,13.20,.39,4.44,,
Jun,11,26.50,.97,1.10,10,132,14.80,.63,8.62,,
Jun,11,28.00,.36,.37,21,135,13.70,.38,3.50,,
Jun,11,29.50,.13,.14,7,90,14.10,.19,1.27,,
Jun,11,30.00,.09,.08,25,216,14.10,.14,.83,,
Sep,11,27.00,1.16,1.56,35,129,15.50,.60,6.63,,
Sep,11,29.00,.45,.44,1,51,14.80,.36,2.58,,
Sep,11,30.00,.26,.32,35,70,14.60,.26,1.49,,
Dec,11,28.00,.97,1.02,7,35,15.90,.53,4.14,,
Dec,13,20.00,7.12,7.21,7,115,23.10,.91,.69,,
,
Woodside Petroleum Last Sale Price $42.41,
Feb,11,41.00,1.67,1.65,3,54,17.80,.81,9.98,,
Feb,11,42.00,.90,.88,12,270,16.20,.64,18.97,,
Feb,11,42.50,.59,.56,54,209,15.70,.52,23.08,,
Feb,11,43.00,.40,.38,41,336,16.10,.40,15.45,,
Feb,11,45.00,.09,.08,10,386,19.50,.12,3.33,,
Feb,11,45.50,.06,.05,6,277,20.50,.09,2.35,,
Mar,11,42.50,.95,.93,42,135,17.50,.55,16.35,,
Mar,11,43.00,.73,.73,15,267,17.40,.48,12.57,,
Mar,11,43.50,.54,.52,2,666,17.00,.40,9.21,,
Mar,11,44.00,.40,.39,9,420,16.90,.33,6.80,,
Mar,11,44.50,.29,.29,4,571,17.00,.27,5.08,,
Mar,11,45.00,.23,.22,61,1503,17.60,.22,4.05,,
May,11,43.00,1.57,1.60,2,7,19.10,.54,11.96,,
Jun,11,41.00,3.12,3.10,30,166,21.30,.69,10.41,,
Jun,11,42.50,2.23,2.50,5,49,20.40,.59,13.58,,
Jun,11,44.50,1.33,4.24,10,26,19.70,.44,8.12,,
Sep,11,44.16,2.46,2.44,3,5,22.20,.53,8.84,,
Sep,11,44.66,2.27,2.25,12,120,22.30,.51,8.17,,
Dec,11,45.16,2.85,2.84,3,29,23.20,.52,7.59,,
Dec,11,62.03,.22,.25,8,38,23.20,.08,.59,,
Dec,12,64.51,1.04,1.05,2,1,24.30,.22,1.31,,
Dec,12,99.25,.15,.15,21,11,28.00,.05,.19,,
Dec,13,68.48,1.83,1.83,1,4,25.00,.33,1.50,,
,
Westfield Retail Tr Last Sale Price $2.68,
Mar,11,2.70,.05,.05,38,340,13.10,.51,13.62,,
Jun,11,2.70,.13,.13,4,-,16.50,.58,12.07,,
,
XJO Last Sale Price,
Feb,11,4450,3.57,3.56,2,292,21.50,-,-,,
Feb,11,4700,1.23,1.28,166,1109,15.00,-,-,,
Feb,11,4750,.84,.85,453,1457,14.00,-,-,,
Feb,11,4800,.51,.55,390,2280,12.90,-,-,,
Feb,11,4825,.38,.36,159,1011,12.60,-,-,,
Feb,11,4850,.27,.30,23,3281,12.20,-,-,,
Feb,11,4875,.19,.21,390,1518,12.10,-,-,,
Feb,11,4900,.13,.14,1804,4511,12.10,-,-,,
Feb,11,4950,.06,.07,259,3104,12.10,-,-,,
Feb,11,5000,.03,.03,410,8102,12.60,-,-,,
Feb,11,5050,.02,.02,20,1348,14.00,-,-,,
Mar,11,1.00,47.87,47.82,17,1244,-,-,-,,
Mar,11,4000,7.80,7.36,60,43,24.90,-,-,,
Mar,11,4500,3.02,2.80,70,1692,17.50,-,-,,
Mar,11,4600,2.16,2.17,103,1949,15.90,-,-,,
Mar,11,4725,1.22,1.22,10,144,14.20,-,-,,
Mar,11,4800,.78,.80,329,2910,13.40,-,-,,
Mar,11,4850,.54,.55,20,150,12.80,-,-,,
Mar,11,4900,.37,.40,1041,2758,12.70,-,-,,
Mar,11,4950,.24,.24,727,1162,12.50,-,-,,
Mar,11,5000,.15,.16,233,2881,12.40,-,-,,
Mar,11,5050,.10,.11,380,3785,12.50,-,-,,
Mar,11,5100,.07,.07,20,4522,12.90,-,-,,
Mar,11,5200,.03,.03,101,5002,13.40,-,-,,
Mar,11,5300,.01,.03,446,1260,14.20,-,-,,
Mar,11,5400,.01,.02,368,2510,14.30,-,-,,
Apr,11,4700,1.87,-,15,10,16.00,-,-,,
Apr,11,4800,1.26,1.19,30,98,15.00,-,-,,
Apr,11,4850,1.00,1.12,16,5,14.50,-,-,,
Apr,11,4900,.78,.74,119,44,14.20,-,-,,
Apr,11,4950,.59,.58,174,-,13.80,-,-,,
Apr,11,5000,.44,.44,15,191,13.60,-,-,,
Apr,11,5050,.34,.34,279,268,13.60,-,-,,
Apr,11,5100,.25,.25,230,420,13.50,-,-,,
Apr,11,5200,.13,.13,70,371,13.40,-,-,,
Apr,11,5400,.03,.03,80,-,13.30,-,-,,
Jun,11,4600,3.10,3.10,24,1132,17.20,-,-,,
Jun,11,4700,2.40,2.20,154,1767,16.30,-,-,,
Jun,11,4800,1.79,1.81,21,1821,15.50,-,-,,
Jun,11,5000,.89,.87,20,936,14.40,-,-,,
Jun,11,5100,.60,.60,10,1620,14.10,-,-,,
Jun,11,5200,.36,.37,2,1513,13.50,-,-,,
Jun,11,5300,.24,.25,800,1453,13.70,-,-,,
Jun,11,5400,.15,.15,250,1885,13.70,-,-,,
Jun,11,5500,.10,.10,9,1089,14.00,-,-,,
Jun,11,5600,.05,.08,146,1641,13.70,-,-,,
Sep,11,4700,3.02,2.81,70,271,17.50,-,-,,
Sep,11,4800,2.44,2.20,70,381,16.80,-,-,,
Sep,11,5400,.44,.44,2,61,14.60,-,-,,
Dec,11,6000,.18,.18,900,1687,15.40,-,-,,
,
