Aug,11,46.01,.03,.04,40,755,21.50,.04,1.10,,
Aug,11,46.50,.02,.02,280,7460,21.80,.03,.73,,
Aug,11,47.00,.01,.01,1500,6552,21.80,.02,.37,,
Aug,11,47.50,.01,.01,200,4623,23.00,.01,.37,,
Sep,11,39.00,3.19,5.04,20,332,24.50,.79,9.15,,
Sep,11,40.00,2.44,2.51,10,821,23.70,.71,12.87,,
Sep,11,40.50,2.10,2.00,10,130,23.30,.67,15.25,,
Sep,11,41.00,1.78,1.75,348,1915,23.00,.62,18.08,,
Sep,11,41.01,1.71,1.62,50,-,22.80,.62,17.04,,
Sep,11,41.50,1.48,1.46,300,765,22.20,.57,20.91,,
Sep,11,42.00,1.22,1.18,328,2525,21.90,.51,18.08,,
Sep,11,42.01,1.17,1.12,1000,20,21.80,.51,17.41,,
Sep,11,42.50,.97,.95,131,3181,21.30,.46,14.44,,
Sep,11,42.51,.94,.90,40,87,21.20,.46,13.99,,
Sep,11,43.00,.78,.73,225,5129,21.10,.40,11.61,,
Sep,11,43.50,.60,.56,1030,5197,20.50,.34,8.93,,
Sep,11,43.51,.59,.57,30,575,20.70,.34,8.85,,
Sep,11,44.00,.47,.45,55,7048,20.30,.29,6.92,,
Sep,11,44.50,.35,.33,87,14537,20.10,.24,5.28,,
Sep,11,45.00,.27,.26,265,13106,19.80,.20,3.94,,
Sep,11,45.01,.26,.25,10,5498,19.80,.20,3.87,,
Sep,11,45.50,.20,.18,25,5137,19.70,.16,2.90,,
Sep,11,46.00,.14,.13,160,15123,19.50,.13,2.08,,
Sep,11,46.50,.11,.10,30,3887,19.80,.10,1.64,,
Sep,11,46.51,.11,.10,30,393,19.80,.10,1.64,,
Sep,11,47.00,.09,.08,152,18210,20.10,.08,1.26,,
Sep,11,48.00,.05,.05,62,9557,20.40,.05,.74,,
Sep,11,48.50,.04,.04,30,973,20.40,.04,.52,,
Oct,11,41.00,2.13,2.02,20,390,22.90,.62,15.69,,
Oct,11,41.50,1.84,1.78,112,85,22.30,.58,17.81,,
Oct,11,42.00,1.57,1.50,70,1170,22.00,.53,15.85,,
Oct,11,42.50,1.33,1.26,952,1041,21.50,.49,13.42,,
Oct,11,43.00,1.12,1.45,325,877,21.20,.44,11.25,,
Oct,11,43.01,1.12,1.05,50,-,21.30,.44,11.25,,
Oct,11,44.00,.77,1.05,782,2358,20.60,.35,7.72,,
Oct,11,45.00,.49,.53,290,1378,20.00,.27,4.95,,
Oct,11,45.50,.40,.37,470,1192,19.80,.23,3.99,,
Oct,11,46.00,.31,.43,170,1097,19.60,.19,3.13,,
Oct,11,46.50,.25,.23,35,1623,19.50,.16,2.47,,
Oct,11,47.00,.18,.25,150,2249,19.20,.13,1.82,,
Oct,11,47.50,.17,.16,30,1643,19.90,.12,1.67,,
Nov,11,42.00,1.91,2.30,10,345,21.90,.55,14.54,,
Nov,11,44.00,1.08,1.06,20,239,21.10,.39,8.25,,
Nov,11,45.00,.75,.95,300,1109,20.40,.32,5.73,,
Nov,11,48.50,.20,.20,50,420,19.90,.12,1.57,,
Dec,11,25.00,16.68,16.50,56,-,25.00,1.00,.71,,
Dec,11,39.00,4.10,4.21,50,5934,24.20,.74,9.39,,
Dec,11,40.00,3.48,3.53,50,10293,24.10,.69,11.70,,
Dec,11,41.00,2.87,3.27,10,960,23.50,.63,14.09,,
Dec,11,42.00,2.32,2.25,180,7756,22.90,.56,14.25,,
Dec,11,43.00,1.93,2.26,25,3102,23.20,.50,11.82,,
Dec,11,43.50,1.54,1.50,100,1700,21.40,.46,9.49,,
Dec,11,44.00,1.42,1.37,340,6739,21.80,.43,8.69,,
Dec,11,44.50,1.19,1.17,280,5467,21.20,.39,7.31,,
Dec,11,45.00,1.09,1.05,90,6763,21.50,.36,6.69,,
Dec,11,45.50,.92,.88,295,4366,21.10,.33,5.65,,
Dec,11,46.00,.75,.73,80,4433,20.40,.29,4.61,,
Dec,11,46.50,.67,.65,60,3708,20.60,.26,4.08,,
Dec,11,47.00,.58,.56,80,10300,20.80,.24,3.59,,
Dec,11,47.01,.59,.56,20,330,20.90,.24,3.65,,
Dec,11,48.00,.41,.40,50,5723,20.30,.19,2.49,,
Dec,11,48.50,.35,.34,10,550,20.30,.16,2.15,,
Dec,11,50.00,.21,.20,50,12441,20.20,.11,1.29,,
Jan,12,40.00,3.79,3.88,10,355,23.60,.69,11.05,,
Jan,12,49.50,.38,.36,30,30,20.10,.16,1.90,,
Mar,12,39.00,4.93,-,50,-,24.60,.73,8.62,,
Mar,12,43.50,2.45,2.45,30,4336,22.70,.52,8.93,,
Mar,12,44.00,2.23,2.21,10,6631,22.60,.50,8.14,,
Mar,12,46.00,1.52,3.06,10,3421,21.90,.40,5.54,,
Mar,12,48.00,1.00,.95,72,630,21.50,.30,3.63,,
Mar,12,49.00,.79,.77,42,1035,21.10,.26,2.86,,
Mar,12,50.00,.61,1.16,10,621,21.00,.22,2.24,,
Mar,12,52.00,.39,.37,90,491,20.80,.15,1.40,,
Mar,12,53.00,.29,.28,20,563,20.70,.13,1.07,,
Jun,12,42.00,4.04,3.92,10,3074,24.50,.62,10.67,,
Jun,12,50.00,1.16,1.13,30,621,21.90,.30,3.05,,
Jun,12,59.00,.20,.20,20,91,21.00,.08,.54,,
,
Boral Last Sale Price $4.15,
Sep,11,4.43,.09,.09,100,40,30.90,.35,13.42,,
,
BlueScope Steel Last Sale Price $1.11,
Aug,11,1.10,.08,.09,1535,5230,65.50,.56,95.91,,
Aug,11,1.20,.04,.04,875,9549,61.30,.34,47.95,,
Aug,11,1.30,.01,.02,10500,27103,60.00,.17,20.55,,
Sep,11,1.10,.11,.12,1850,3890,58.10,.58,55.73,,
Sep,11,1.20,.07,.07,5000,11185,56.50,.42,39.01,,
Sep,11,1.30,.04,.04,500,6679,55.10,.29,22.29,,
Oct,11,1.10,.13,.13,100,55,54.30,.59,43.47,,
Oct,11,1.30,.05,.06,590,1000,51.30,.32,18.90,,
,
Brambles Last Sale Price $6.74,
Aug,11,7.50,.01,.02,30,2608,27.80,.07,3.38,,
Sep,11,7.00,.15,.25,80,1700,24.40,.40,13.77,,
Dec,11,7.25,.20,.45,80,3210,23.40,.39,7.57,,
Mar,12,7.75,.19,.22,60,180,23.50,.33,4.16,,
,
C'wlth Bank of Aust Last Sale Price $49.42,
Aug,11,0.10,49.32,-,800,20000,29.60,1.00,-,,
Aug,11,45.00,4.53,4.45,200,20,28.00,.92,3.23,,
Aug,11,47.00,2.69,2.85,40,1860,26.60,.80,8.16,,
Aug,11,48.00,1.81,2.05,80,2266,23.90,.72,12.16,,
Aug,11,48.01,1.03,1.13,730,1056,24.40,.71,-,,
Aug,11,49.00,1.11,1.22,1372,5385,22.60,.60,21.08,,
Aug,11,49.01,.60,.63,16,106,23.20,.59,5.85,,
Aug,11,49.50,.81,.81,443,2031,22.00,.53,25.08,,
Aug,11,50.00,.57,.61,1609,6987,21.30,.45,17.54,,
Aug,11,50.01,.29,.31,52,770,21.70,.45,8.92,,
Aug,11,51.00,.25,.30,3099,12850,20.70,.31,7.69,,
Aug,11,51.50,.16,.20,710,-,20.60,.24,4.92,,
Aug,11,52.00,.09,.12,1335,14634,20.10,.18,2.77,,
Aug,11,52.50,.06,.07,1374,3171,20.50,.14,1.69,,
Aug,11,53.00,.04,.04,515,9687,21.30,.11,1.23,,
Aug,11,53.50,.02,.03,1312,2381,20.50,.07,.62,,
Sep,11,49.00,1.31,1.32,1029,2508,21.10,.60,11.20,,
Sep,11,49.50,1.04,1.10,172,-,20.40,.55,13.02,,
Sep,11,50.00,.81,.88,449,5021,20.00,.50,10.14,,
Sep,11,50.01,.82,.74,61,2505,21.20,.50,10.33,,
Sep,11,50.50,.64,.63,126,3498,19.80,.45,7.95,,
Sep,11,51.00,.48,.54,60,5079,19.30,.40,6.01,,
Sep,11,51.01,.46,.50,100,2426,19.30,.40,5.70,,
Sep,11,51.50,.36,.53,50,974,19.10,.35,4.57,,
Sep,11,52.00,.26,.32,97,3217,18.50,.30,3.19,,
Sep,11,53.00,.15,.14,20,7020,18.50,.22,1.88,,
Sep,11,54.00,.07,.08,80,7354,18.00,.14,.94,,
Oct,11,49.00,1.59,1.66,50,652,20.60,.61,9.93,,
Oct,11,50.00,1.10,1.36,60,2202,19.70,.53,9.34,,
Oct,11,51.00,.74,.76,10,2020,19.00,.44,6.28,,
Oct,11,52.00,.47,.76,20,2551,18.30,.35,3.99,,
Oct,11,52.51,.37,.41,60,120,18.00,.31,3.14,,
Oct,11,55.00,.11,.31,50,90,17.40,.14,.89,,
Nov,11,50.00,1.41,1.50,98,110,19.50,.55,9.02,,
Nov,11,51.00,1.01,1.09,100,353,18.90,.47,6.52,,
Dec,11,49.00,2.38,2.30,10,720,21.80,.62,10.10,,
Dec,11,50.00,1.80,1.85,7,2702,20.40,.56,9.32,,
Dec,11,52.00,1.04,1.10,105,7509,19.30,.43,5.40,,
Dec,11,52.01,1.06,1.10,10,93,19.50,.43,5.50,,
Dec,11,53.00,.79,.80,30,5423,19.00,.37,4.05,,
Dec,11,54.00,.54,.54,20,1531,18.20,.30,2.76,,
Dec,11,60.00,.06,.07,20,3095,17.60,.07,.31,,
Mar,12,51.00,2.02,2.13,20,3184,20.30,.55,6.21,,
Mar,12,54.01,.85,-,10,106,18.40,.40,2.62,,
Mar,12,59.00,.34,.33,30,523,19.20,.21,1.06,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Aug,11,11.50,.08,.09,235,1912,17.90,.39,10.77,,
Aug,11,11.51,.05,.05,235,62,16.30,.37,6.73,,
Aug,11,12.00,.01,.01,167,819,18.00,.11,1.35,,
Oct,11,12.00,.11,.11,90,350,16.90,.30,4.08,,
Jun,12,12.00,.46,.48,40,-,17.70,.52,4.48,,
,
Computershare Last Sale Price $8.13,
Sep,11,8.25,.26,.28,150,60,26.90,.50,19.78,,
Sep,11,8.75,.10,.11,80,320,25.30,.28,7.23,,
,
CSL Last Sale Price $30.22,
Aug,11,30.50,.69,.72,62,90,25.90,.48,34.98,,
Aug,11,31.00,.44,.43,532,870,24.00,.37,22.14,,
Aug,11,31.50,.28,.32,290,589,23.50,.27,14.09,,
Aug,11,32.00,.18,.28,225,780,23.70,.19,9.06,,
Aug,11,32.50,.11,.14,20,1386,23.70,.13,5.54,,
Aug,11,33.00,.07,.07,50,1070,24.00,.09,3.52,,
Aug,11,33.50,.04,.06,30,948,24.60,.06,2.26,,
Sep,11,30.50,.97,.99,80,137,22.60,.52,19.86,,
Sep,11,31.00,.75,.76,120,881,22.30,.45,15.25,,
Sep,11,31.50,.57,.68,40,466,22.40,.38,11.67,,
Sep,11,32.00,.42,.56,210,320,22.20,.31,8.60,,
Sep,11,33.50,.14,.17,50,695,21.60,.15,2.97,,
Sep,11,34.00,.09,.12,220,1094,21.30,.11,1.84,,
Sep,11,34.50,.06,.09,20,822,21.20,.08,1.23,,
Sep,11,35.00,.04,.05,48,478,21.20,.06,.82,,
Oct,11,30.50,1.16,1.23,115,-,22.60,.54,16.10,,
Oct,11,32.00,.59,.78,9,20,21.90,.36,8.19,,
Oct,11,34.00,.18,.22,40,105,20.70,.16,2.50,,
Nov,11,33.00,.50,.66,35,-,21.30,.30,5.25,,
Nov,11,33.50,.38,-,200,-,20.80,.25,3.94,,
Nov,11,34.00,.29,.41,20,-,20.70,.21,3.10,,
Nov,11,34.50,.23,-,200,-,20.50,.17,2.36,,
Dec,11,34.50,.34,-,300,20,20.70,.22,2.91,,
Dec,11,35.00,.28,.30,10,281,20.60,.18,2.36,,
Dec,11,35.50,.20,.82,300,476,19.90,.15,1.69,,
Mar,12,29.50,2.88,3.14,32,58,24.60,.66,10.83,,
Mar,12,33.00,1.17,1.44,10,-,21.60,.42,5.86,,
Jun,12,30.50,2.74,2.94,20,-,23.30,.62,9.97,,
,
CSR Last Sale Price $2.65,
Aug,11,2.50,.17,.17,33,-,25.00,.85,11.48,,
,
David Jones Last Sale Price $3.00,
Aug,11,3.00,.09,.09,300,500,26.60,.54,43.09,,
Sep,11,3.20,.07,-,79,-,28.10,.33,14.44,,
Sep,11,4.25,-,.13,79,433,28.20,-,25.78,,
,
Foster's Grp Last Sale Price $5.05,
Aug,11,5.05,.09,.08,2000,24706,15.30,.55,25.60,,
Aug,11,5.15,.05,.05,600,10332,16.80,.36,15.06,,
Sep,11,5.05,.12,.11,2100,36697,16.00,.57,14.09,,
Dec,11,4.44,.63,.63,90,293,14.40,.96,1.01,,
,
Fortescue Metals Grp Last Sale Price $6.47,
Aug,11,6.25,.34,.34,60,4369,30.30,.71,27.03,,
Aug,11,6.50,.17,.17,2867,39157,26.20,.51,38.78,,
Aug,11,6.75,.07,.07,900,28472,26.10,.29,17.63,,
Sep,11,6.25,.42,.43,40,5134,28.10,.67,19.60,,
Sep,11,6.75,.16,.16,175,10588,25.50,.39,15.30,,
Sep,11,7.00,.09,.09,200,14497,25.10,.26,8.13,,
Oct,11,7.00,.16,.15,1050,1440,26.60,.33,10.05,,
Jun,12,6.00,1.17,1.14,35,70,34.00,.71,11.81,,
,
GPT Grp Last Sale Price $3.01,
Dec,11,3.20,.04,.04,185,150,14.80,.36,2.97,,
,
Harvey Norman Last Sale Price $2.15,
Aug,11,2.10,.12,.12,100,-,39.50,.63,45.98,,
,
Incitec Pivot Last Sale Price $3.98,
Aug,11,3.75,.29,.28,300,3204,34.50,.78,22.93,,
Aug,11,4.00,.11,.11,123,17645,28.50,.51,42.03,,
Aug,11,4.10,.07,.09,150,5210,28.80,.37,26.75,,
Sep,11,4.20,.10,.10,1430,350,27.50,.36,15.54,,
Sep,11,4.25,.09,.08,2308,7330,27.60,.32,13.21,,
Sep,11,4.30,.07,.07,180,-,27.60,.29,11.66,,
Dec,11,3.50,.61,.63,120,340,31.90,.80,8.66,,
Dec,11,4.00,.30,.30,742,1120,30.00,.57,19.24,,
Dec,11,4.75,.07,.07,300,630,28.60,.22,4.17,,
Mar,12,3.70,.56,.56,120,120,30.00,.72,10.46,,
,
Leighton Hldgs Last Sale Price $21.15,
Aug,11,21.29,.59,.60,10,2771,29.50,.50,42.43,,
Aug,11,22.29,.23,.27,10,4308,28.50,.26,16.18,,
Aug,11,22.78,.13,.12,70,1667,28.40,.17,9.35,,
Sep,11,22.29,.53,.53,60,183,27.20,.37,15.50,,
Sep,11,22.78,.38,.38,22,2560,26.80,.29,11.12,,
Sep,11,22.79,.36,.35,44,30,26.40,.28,10.68,,
Oct,11,21.79,.93,.84,5,-,27.00,.48,18.45,,
Oct,11,23.28,.41,.55,39,133,25.70,.28,8.13,,
Dec,11,22.78,.84,.64,39,92,25.00,.40,10.14,,
Jun,12,22.00,1.90,1.90,30,-,26.20,.57,9.85,,
Dec,13,27.24,1.69,1.65,10,5,28.90,.45,3.35,,
,
Lend Lease Grp Last Sale Price $8.81,
Aug,11,9.00,.11,.15,31,481,20.10,.37,18.99,,
Aug,11,9.25,.04,.06,80,1347,20.00,.19,7.77,,
Sep,11,9.50,.06,.09,110,576,20.40,.22,4.21,,
,
MAp Grp Last Sale Price $3.33,
Aug,11,3.36,.08,.08,96,6003,26.80,.48,36.54,,
Aug,11,3.60,.03,.02,150,5741,30.30,.17,11.42,,
,
Macquarie Grp Last Sale Price $27.00,
Aug,11,25.00,2.56,-,150,114,48.20,.77,31.26,,
Aug,11,26.00,1.64,1.92,130,20,38.20,.68,36.05,,
Aug,11,27.50,.88,1.16,20,257,39.50,.46,49.57,,
Aug,11,28.00,.62,.67,2300,1424,36.90,.38,34.92,,
Aug,11,28.50,.44,.47,308,1104,35.90,.30,24.78,,
Aug,11,29.00,.32,.35,4655,3681,35.80,.24,18.02,,
Aug,11,29.50,.23,.25,100,1144,35.50,.18,12.67,,
Aug,11,30.00,.15,.17,2655,3666,35.10,.13,8.45,,
Aug,11,30.50,.10,.11,80,1041,34.70,.09,5.35,,
Aug,11,31.00,.09,.09,423,2325,36.90,.08,4.79,,
Aug,11,32.00,.06,.04,94,4298,39.40,.05,3.10,,
Aug,11,32.50,.04,.06,30,2651,39.70,.04,2.25,,
Sep,11,27.00,1.65,1.70,20,-,36.20,.55,37.69,,
Sep,11,28.00,1.14,1.21,255,220,34.40,.45,26.12,,
Sep,11,28.50,.92,1.00,60,170,33.50,.39,20.97,,
Sep,11,29.00,.73,.77,30,234,32.70,.34,16.73,,
Sep,11,30.00,.44,.45,620,1826,31.40,.24,10.08,,
Sep,11,34.50,.06,.15,250,147,33.40,.04,1.37,,
Sep,11,37.00,.03,.03,40,1453,36.50,.02,.69,,
Oct,11,25.00,3.10,-,50,-,34.30,.73,17.01,,
Oct,11,26.50,2.20,-,50,-,34.30,.61,26.42,,
Oct,11,27.50,1.70,1.75,34,100,34.00,.52,26.42,,
Oct,11,28.00,1.45,1.40,34,45,33.40,.48,22.45,,
Oct,11,29.00,1.01,2.08,10,-,31.90,.38,15.69,,
Oct,11,32.50,.23,.67,15,70,29.60,.13,3.57,,
Nov,11,29.50,.92,.95,12,-,30.90,.37,10.81,,
Dec,11,27.00,2.19,2.29,40,-,33.80,.58,20.75,,
Dec,11,27.50,1.94,-,20,-,33.30,.55,18.34,,
Dec,11,30.00,.93,1.30,15,426,30.80,.37,8.74,,
Dec,11,30.50,.78,-,20,50,30.30,.33,7.33,,
Mar,12,31.00,1.19,1.23,5,86,29.50,.38,6.65,,
,
National Aust Bank Last Sale Price $23.97,
Aug,11,23.51,.92,1.12,400,400,26.00,.65,28.87,,
Aug,11,24.00,.66,.64,770,2668,26.40,.53,41.56,,
Aug,11,24.50,.39,.38,1132,9448,24.40,.39,24.74,,
Aug,11,24.51,.39,.38,460,70,24.60,.39,24.74,,
Aug,11,25.00,.22,.21,1078,17934,23.50,.27,13.96,,
Aug,11,25.01,.21,.19,80,648,23.30,.26,13.32,,
Aug,11,25.50,.10,.10,897,10217,22.10,.15,6.34,,
Aug,11,26.00,.05,.06,1387,12330,22.00,.08,3.17,,
Aug,11,28.00,.00,.01,150,1802,23.20,-,.13,,
Sep,11,23.00,1.64,1.59,1000,-,25.80,.71,17.16,,
Sep,11,24.50,.69,.63,2520,7958,22.30,.46,17.94,,
Sep,11,25.00,.47,.47,610,2605,21.30,.37,12.26,,
Sep,11,25.50,.30,.28,505,9005,20.40,.27,7.87,,
Sep,11,26.00,.18,.15,75,14113,19.70,.19,4.65,,
Sep,11,26.01,.19,.17,50,284,19.80,.19,4.77,,
Sep,11,26.50,.11,.10,40,6260,19.00,.12,2.71,,
Oct,11,24.00,1.22,1.21,1020,290,23.70,.57,21.35,,
Oct,11,24.50,.93,.92,210,430,22.60,.49,16.28,,
Oct,11,25.50,.50,.49,20,965,21.00,.34,8.75,,
Oct,11,26.00,.34,.34,40,4460,20.30,.26,6.04,,
Oct,11,26.50,.23,.38,490,1395,19.70,.20,4.03,,
Oct,11,27.00,.14,.13,220,7067,19.30,.14,2.54,,
Dec,11,24.00,1.35,1.25,12,3350,23.30,.59,14.32,,
Dec,11,25.00,.86,.89,200,5269,22.30,.47,9.16,,
Dec,11,27.00,.28,.26,40,8802,21.00,.25,2.98,,
Mar,12,27.00,.70,.57,50,5750,22.90,.37,4.42,,
Mar,12,28.00,.52,.36,50,289,23.10,.30,3.25,,
Mar,12,29.50,.32,.23,20,120,23.30,.21,2.02,,
Dec,12,23.00,2.98,2.90,120,4059,27.20,.71,6.05,,
Dec,13,20.00,5.17,4.98,58,2549,31.40,.83,2.09,,
,
Newcrest Min Last Sale Price $40.03,
Aug,11,39.41,1.34,1.62,250,1503,23.10,.64,27.16,,
Aug,11,40.25,.87,.90,868,14251,22.90,.50,33.05,,
Aug,11,40.67,.68,.80,156,3968,22.50,.43,25.64,,
Aug,11,41.10,.53,.56,637,6818,22.60,.35,19.95,,
Aug,11,41.52,.41,.42,234,3237,22.90,.29,15.39,,
Aug,11,41.94,.30,.36,142,3360,23.10,.24,11.59,,
Aug,11,42.36,.23,.27,521,2836,23.40,.19,8.93,,
Aug,11,42.53,.23,.29,258,3559,24.00,.18,8.55,,
Aug,11,43.46,.14,.18,968,1988,25.20,.11,5.13,,
Aug,11,44.38,.10,.12,60,1540,27.50,.08,3.61,,
Aug,11,44.47,.09,.10,30,4761,27.10,.07,3.23,,
Aug,11,46.23,.02,.06,180,613,27.10,.02,.76,,
Sep,11,37.50,3.10,4.20,400,867,20.00,.84,8.81,,
Sep,11,39.50,1.75,1.87,50,5992,20.80,.62,18.78,,
Sep,11,40.00,1.46,1.55,130,6257,20.60,.56,22.10,,
Sep,11,40.50,1.21,1.42,20,2205,20.50,.50,18.62,,
Sep,11,40.51,1.14,1.30,22,40,20.30,.50,17.54,,
Sep,11,41.00,1.00,1.15,55,6608,20.70,.45,15.53,,
Sep,11,41.50,.81,.88,50,12121,20.50,.39,12.52,,
Sep,11,42.00,.67,.72,210,13507,20.80,.33,10.28,,
Sep,11,42.50,.52,.62,640,1819,20.60,.28,8.04,,
Sep,11,43.00,.42,.46,266,1477,20.80,.24,6.49,,
Sep,11,43.50,.34,.40,10,4298,21.30,.20,5.33,,
Sep,11,44.00,.28,.31,75,10751,21.50,.17,4.33,,
