Dec,14,32.00,.53,.53,635,1121,16.70,.49,7.79,,
Dec,14,32.01,.44,.37,17,1449,16.70,.49,6.39,,
Dec,14,32.50,.35,.33,914,1680,16.30,.40,5.22,,
Dec,14,33.00,.23,.17,60,7243,16.00,.33,3.31,,
Dec,14,34.01,.08,.07,21,747,15.80,.19,1.18,,
Dec,14,34.51,.06,.04,4,746,16.00,.14,.81,,
Dec,14,35.51,.03,.03,18,170,16.80,.08,.44,,
Dec,14,36.01,.02,.02,20,150,17.30,.07,.29,,
Jan,15,31.01,1.05,.67,30,1697,16.80,.65,6.09,,
Feb,15,31.00,1.28,-,25,260,17.00,.66,6.62,,
Feb,15,31.50,1.01,-,8,-,16.50,.60,7.91,,
Mar,15,32.51,.75,.60,30,437,16.30,.50,4.92,,
Mar,15,33.01,.59,.54,220,782,16.00,.45,3.90,,
Jun,15,32.00,1.19,1.10,75,280,16.90,.60,5.16,,
Jun,15,34.00,.55,.42,200,83,16.20,.42,2.38,,
Jun,15,36.50,.19,.23,25,67,15.90,.24,.80,,
Sep,15,27.01,4.38,3.67,100,974,21.30,.86,-,,
Sep,15,34.00,.79,.56,65,50,16.60,.48,2.56,,
,
Arrium Last Sale Price $0.35,
Oct,14,0.35,.03,.03,697,-,73.20,.58,85.68,,
Dec,14,1.10,.02,.00,800,1370,182.30,.18,26.03,,
,
ASX Last Sale Price $36.12,
Oct,14,36.00,.62,.55,20,110,12.80,.59,16.84,,
Oct,14,36.51,.36,.36,80,1988,12.30,.44,12.13,,
Nov,14,36.00,.85,.80,20,-,12.50,.61,12.81,,
Dec,14,37.12,.50,.50,60,1025,12.30,.41,6.40,,
Dec,14,37.13,.50,-,700,-,12.30,.41,6.33,,
,
Alumina Last Sale Price $1.74,
Oct,14,1.55,.20,.21,100,1441,43.10,.85,14.02,,
Oct,14,1.65,.13,.14,100,2608,41.00,.70,31.56,,
Oct,14,1.70,.10,.10,120,670,40.50,.61,45.58,,
Oct,14,1.85,.04,.04,350,5000,42.50,.33,28.05,,
Nov,14,1.95,.04,.04,560,1000,40.90,.28,16.32,,
Jan,15,1.60,.23,.14,100,220,37.40,.72,16.52,,
Jan,15,1.75,.14,.16,110,340,36.70,.56,25.21,,
Mar,15,1.50,.32,.30,100,380,38.20,.78,10.10,,
Jun,15,1.60,.28,.28,120,1490,34.30,.72,11.38,,
,
Aurizon Hldgs Last Sale Price $4.70,
Dec,14,4.60,.22,.22,200,-,16.60,.68,11.30,,
Jan,15,4.90,.10,.09,60,-,15.10,.41,6.42,,
,
BHP Billiton Last Sale Price $33.99,
Oct,14,33.50,1.07,.90,120,10,20.00,.64,20.76,,
Oct,14,34.00,.76,.73,551,1600,19.20,.54,27.20,,
Oct,14,34.01,.76,.65,470,730,19.20,.54,27.03,,
Oct,14,34.50,.52,.50,201,1453,18.60,.43,18.43,,
Oct,14,34.51,.51,.53,620,2099,18.60,.43,18.26,,
Oct,14,35.00,.33,.32,868,2691,18.10,.32,11.81,,
Oct,14,35.01,.33,.29,30,1100,18.10,.32,11.63,,
Oct,14,35.50,.20,.21,819,7284,17.90,.23,7.16,,
Oct,14,35.51,.20,.20,360,2540,17.90,.23,7.16,,
Oct,14,36.00,.12,.11,220,11359,17.90,.15,4.30,,
Oct,14,36.01,.12,.12,50,2142,17.90,.15,4.30,,
Oct,14,36.50,.07,.06,680,9761,18.10,.10,2.51,,
Oct,14,36.51,.07,.06,50,1884,18.10,.10,2.51,,
Oct,14,37.01,.04,.04,55,4816,18.60,.07,1.61,,
Oct,14,37.50,.03,.03,50,9461,19.40,.05,1.07,,
Oct,14,37.51,.03,.02,310,1822,19.40,.05,1.07,,
Nov,14,33.01,1.75,-,10,-,20.90,.69,14.16,,
Nov,14,34.00,1.12,1.08,115,330,19.70,.56,20.64,,
Nov,14,34.50,.86,.85,30,1707,19.20,.48,15.92,,
Nov,14,35.00,.65,.59,100,4281,18.80,.41,11.94,,
Nov,14,35.01,.64,.61,15,170,18.80,.41,11.85,,
Nov,14,35.50,.47,.44,185,2505,18.50,.33,8.70,,
Nov,14,36.00,.34,.31,125,12252,18.20,.26,6.20,,
Nov,14,36.01,.34,.33,10,730,18.20,.26,6.20,,
Nov,14,36.51,.23,.23,230,292,18.10,.20,4.35,,
Nov,14,37.00,.16,.15,10,5855,18.00,.15,2.96,,
Nov,14,37.50,.11,.07,40,2128,18.10,.11,2.04,,
Nov,14,38.01,.07,.06,10,487,18.30,.08,1.39,,
Nov,14,38.50,.06,.04,50,10347,18.60,.06,1.02,,
Nov,14,39.01,.04,.03,10,579,19.10,.05,.74,,
Dec,14,33.50,1.64,1.66,250,650,20.30,.63,15.56,,
Dec,14,35.01,.83,.79,10,1655,18.80,.44,11.28,,
Dec,14,35.51,.64,.60,40,190,18.50,.37,8.70,,
Dec,14,36.01,.48,.38,30,1719,18.20,.31,6.52,,
Dec,14,36.50,.36,.34,20,1501,18.00,.25,4.89,,
Dec,14,37.00,.27,.27,145,6172,17.90,.20,3.60,,
Dec,14,37.50,.19,.16,10,4309,17.80,.16,2.58,,
Dec,14,37.51,.19,.20,35,298,17.80,.16,2.58,,
Dec,14,38.01,.14,.13,170,2142,17.80,.12,1.90,,
Dec,14,40.00,.04,.04,48,12390,18.80,.05,.61,,
Jan,15,35.50,.91,-,20,-,18.10,.43,8.08,,
Jan,15,36.00,.73,.70,20,616,17.90,.37,6.52,,
Jan,15,36.01,.73,.62,30,419,17.90,.37,6.48,,
Jan,15,36.50,.59,.50,110,935,17.70,.32,5.24,,
Jan,15,37.00,.46,.38,181,366,17.50,.27,4.08,,
Jan,15,37.50,.35,.36,5,109,17.40,.23,3.15,,
Jan,15,38.00,.28,.24,80,1973,17.30,.19,2.48,,
Jan,15,39.00,.16,.15,20,205,17.20,.12,1.42,,
Feb,15,35.00,1.35,-,10,-,18.90,.51,9.73,,
Feb,15,35.50,1.14,1.10,65,50,18.60,.46,8.18,,
Feb,15,36.50,.77,.73,5,32,18.10,.36,5.55,,
Feb,15,37.01,.63,.61,20,-,17.90,.31,4.50,,
Feb,15,38.00,.40,.56,100,2853,17.60,.23,2.88,,
Feb,15,39.00,.26,.80,5,50,17.40,.17,1.84,,
Feb,15,40.00,.17,.16,100,250,17.60,.12,1.19,,
Mar,15,25.01,8.79,8.45,1,11,29.10,.96,-,,
Mar,15,31.01,3.54,3.50,60,2043,21.50,.81,3.37,,
Mar,15,34.00,1.93,1.90,5,95,19.40,.61,11.68,,
Mar,15,37.00,.72,.71,270,1418,18.40,.35,4.37,,
Mar,15,37.01,.61,.60,600,476,18.40,.35,3.70,,
Mar,15,37.51,.51,-,200,-,18.40,.31,3.06,,
Mar,15,38.00,.50,.50,6,11179,18.30,.28,3.03,,
Mar,15,40.00,.23,.22,30,1754,18.20,.16,1.37,,
Mar,15,40.01,.19,.50,600,435,18.20,.16,1.15,,
Mar,15,40.50,.18,.28,200,275,18.20,.14,1.09,,
Jun,15,35.00,1.88,1.85,25,195,20.00,.56,7.53,,
Jun,15,35.50,1.66,1.63,215,765,19.80,.53,6.65,,
Dec,15,37.00,1.91,1.55,60,1811,21.60,.50,4.62,,
,
Boral Last Sale Price $4.95,
Dec,14,5.25,.11,.11,172,396,23.30,.35,10.27,,
Jun,15,5.25,.27,.23,50,150,23.30,.51,7.43,,
Sep,15,5.50,.25,-,120,20,23.70,.46,5.13,,
,
Bank of Qld Last Sale Price $11.97,
Oct,14,12.00,.26,.27,20,42,19.50,.53,26.43,,
Oct,14,12.25,.15,.09,30,280,19.20,.38,15.25,,
,
BlueScope Steel Last Sale Price $5.47,
Oct,14,5.75,.10,.09,172,2612,31.70,.32,21.13,,
Nov,14,5.75,.17,.17,10,2083,31.60,.40,19.56,,
Mar,15,6.00,.29,.29,36,224,31.10,.42,11.12,,
,
Brambles Last Sale Price $9.57,
Jun,15,10.67,.19,.19,102,-,16.70,.35,2.70,,
,
C'wlth Bank of Aust Last Sale Price $76.20,
Oct,14,69.01,7.47,7.45,12,410,24.00,.94,4.47,,
Oct,14,70.01,6.50,9.41,25,164,22.20,.93,4.95,,
Oct,14,74.00,2.86,2.49,14,226,16.40,.78,10.54,,
Oct,14,74.01,2.85,2.03,10,745,16.30,.78,10.54,,
Oct,14,75.00,2.09,2.05,620,2416,15.30,.69,14.13,,
Oct,14,75.01,2.08,1.97,220,3480,15.30,.69,14.13,,
Oct,14,76.00,1.42,1.43,1885,2591,14.40,.58,19.40,,
Oct,14,77.00,.89,.89,2305,4848,13.70,.45,14.21,,
Oct,14,77.01,.88,.93,30,1037,13.70,.45,14.05,,
Oct,14,77.50,.68,.29,131,360,13.50,.38,10.86,,
Oct,14,78.00,.51,.54,2333,6654,13.30,.32,8.14,,
Oct,14,79.00,.27,.28,351,6234,13.00,.20,4.31,,
Oct,14,79.01,.27,.14,50,867,13.00,.20,4.31,,
Oct,14,79.51,.20,.20,40,1065,13.00,.15,3.11,,
Oct,14,80.00,.14,.09,844,3672,13.00,.12,2.24,,
Oct,14,80.01,.14,.07,20,8216,13.00,.12,2.16,,
Oct,14,81.00,.07,.06,370,6971,13.10,.07,1.04,,
Oct,14,82.00,.03,.02,1,11249,13.20,.03,.48,,
Oct,14,82.01,.03,.02,5,2236,13.20,.03,.48,,
Nov,14,69.01,7.75,7.83,13,25,20.20,.92,4.58,,
Nov,14,70.01,6.80,6.68,13,20,19.10,.90,5.08,,
Nov,14,73.01,4.13,4.24,12,87,16.20,.80,7.80,,
Nov,14,74.00,3.35,3.27,14,220,15.40,.75,9.46,,
Nov,14,75.00,2.62,2.52,110,352,14.80,.68,11.69,,
Nov,14,75.01,2.61,1.91,20,64,14.80,.68,11.69,,
Nov,14,76.00,1.98,1.65,1054,1229,14.20,.59,14.66,,
Nov,14,77.00,1.43,1.40,450,2250,13.70,.50,11.77,,
Nov,14,78.00,.99,1.02,167,1273,13.40,.40,8.18,,
Nov,14,78.01,.98,1.04,24,1527,13.40,.40,8.13,,
Nov,14,79.00,.66,.71,224,4186,13.10,.31,5.45,,
Nov,14,80.00,.42,.40,580,3346,12.90,.23,3.47,,
Nov,14,80.01,.42,.42,50,150,12.90,.23,3.47,,
Nov,14,81.00,.26,.19,1074,2743,12.80,.16,2.15,,
Nov,14,82.00,.16,.17,100,1089,12.80,.11,1.28,,
Dec,14,0.01,76.64,75.40,20,2000,-,-,2.70,,
Dec,14,70.01,7.04,7.13,14,3098,18.20,.88,5.12,,
Dec,14,71.00,6.16,6.76,25,26,17.50,.86,5.82,,
Dec,14,74.01,3.70,3.74,13,267,15.50,.73,9.16,,
Dec,14,75.00,3.00,2.98,43,190,15.00,.67,10.91,,
Dec,14,77.00,1.81,1.80,350,1739,14.10,.53,10.97,,
Dec,14,78.00,1.35,1.41,4,3625,13.70,.44,8.16,,
Dec,14,79.00,.97,1.01,210,3014,13.50,.36,5.88,,
Dec,14,80.00,.68,.71,60,2632,13.20,.29,4.09,,
Dec,14,81.00,.46,.44,163,3093,13.10,.22,2.79,,
Dec,14,81.01,.47,.36,59,1079,13.10,.22,2.82,,
Dec,14,82.00,.31,.30,781,3832,13.00,.16,1.88,,
Dec,14,83.00,.20,.16,50,2528,13.00,.12,1.24,,
Dec,14,84.00,.14,.09,400,2206,13.10,.08,.82,,
Dec,14,86.00,.06,.09,1500,1282,13.30,.04,.36,,
Jan,15,76.00,2.87,2.84,4,80,13.80,.62,10.55,,
Jan,15,78.00,1.83,1.76,20,390,13.30,.49,7.22,,
Jan,15,80.00,1.07,.84,6,261,12.90,.36,4.24,,
Feb,15,79.01,1.17,1.08,4,86,13.70,.46,3.75,,
Feb,15,80.00,1.31,1.08,79,110,13.60,.40,4.23,,
Feb,15,89.00,.11,.09,100,420,13.70,.07,.34,,
Mar,15,77.01,2.19,-,30,256,14.30,.59,5.94,,
Mar,15,80.00,1.41,1.11,5,1331,13.70,.43,3.82,,
Mar,15,81.00,1.11,.92,20,1300,13.50,.38,3.00,,
Mar,15,87.00,.23,.19,100,70,13.50,.14,.64,,
Jun,15,86.00,.65,1.92,1500,1098,13.60,.27,1.16,,
Jun,15,90.00,.28,-,1500,1768,13.40,.15,.49,,
,
Coca-Cola Amatil Last Sale Price $8.80,
Oct,14,8.50,.41,.34,89,89,21.80,.75,14.52,,
Oct,14,8.75,.24,.16,35,135,20.60,.58,26.27,,
Oct,14,8.76,.23,-,35,-,20.50,.57,26.96,,
Oct,14,9.00,.12,.10,205,449,19.90,.39,16.59,,
Oct,14,9.25,.06,.11,846,4308,19.70,.22,7.60,,
Dec,14,8.96,.27,.19,140,1175,19.50,.49,13.91,,
Mar,15,9.26,.23,.21,110,110,19.00,.46,5.39,,
Jun,15,9.21,.39,.35,100,300,19.30,.53,5.96,,
,
Computershare Last Sale Price $12.25,
Oct,14,12.25,.27,.23,55,508,18.40,.55,26.32,,
Nov,14,12.75,.17,.15,35,410,18.00,.34,8.99,,
Dec,14,12.51,.33,.28,15,25,18.40,.48,12.45,,
Mar,15,14.75,.05,.05,94,-,18.00,.12,.84,,
Sep,15,8.50,3.94,3.75,20,-,30.80,.94,1.62,,
,
CSL Last Sale Price $74.22,
Oct,14,73.00,2.09,1.90,150,974,15.60,.69,14.18,,
Oct,14,74.00,1.44,1.43,100,2460,14.90,.58,20.00,,
Oct,14,76.00,.56,.61,523,2660,14.30,.33,9.18,,
Oct,14,76.01,.56,.54,18,840,14.30,.32,9.18,,
Oct,14,78.00,.19,.07,10,2651,14.50,.14,3.03,,
Nov,14,72.00,3.34,3.20,20,775,15.60,.75,9.45,,
Nov,14,78.00,.51,.48,4,127,14.20,.24,4.28,,
Nov,14,79.00,.34,.32,13,90,14.20,.18,2.84,,
Nov,14,80.00,.23,.22,52,111,14.40,.13,1.91,,
Nov,14,81.00,.15,.14,16,-,14.60,.09,1.27,,
Nov,14,82.00,.11,.10,17,24,14.90,.07,.89,,
Dec,14,74.01,2.35,1.88,7,61,14.80,.60,13.32,,
Dec,14,76.00,1.37,.86,350,325,14.30,.45,8.53,,
Dec,14,78.00,.72,.73,305,475,14.00,.29,4.51,,
,
CSR Last Sale Price $3.35,
Oct,14,3.40,.09,.06,54,520,29.00,.47,32.69,,
,
Crown Resorts Last Sale Price $13.98,
Nov,14,14.00,.47,.44,20,-,20.70,.55,21.38,,
Jan,15,15.50,.17,.14,50,-,18.80,.23,3.56,,
,
Echo Entertainment Last Sale Price $3.30,
Oct,14,3.40,.06,.04,1000,6750,27.10,.39,22.12,,
,
Fortescue Metals Grp Last Sale Price $3.46,
Oct,14,3.50,.17,.17,432,1530,46.40,.51,58.02,,
Oct,14,3.60,.12,.12,429,1223,45.50,.42,42.20,,
Oct,14,3.71,.09,.07,400,2800,44.80,.33,29.89,,
Oct,14,4.00,.03,.03,800,17439,44.60,.15,10.55,,
Oct,14,4.31,.01,.01,60,115,46.20,.06,3.52,,
Oct,14,4.40,.01,.01,200,8254,46.70,.04,2.46,,
Nov,14,3.70,.16,.15,100,130,44.50,.40,28.19,,
Nov,14,4.00,.07,.07,100,2679,42.80,.24,12.73,,
Nov,14,4.20,.04,.04,400,510,42.50,.15,7.28,,
Dec,14,3.60,.24,.23,65,123,45.70,.49,32.05,,
Dec,14,3.70,.20,.24,380,1044,44.90,.44,26.71,,
Dec,14,4.00,.11,.11,220,12359,42.90,.28,14.02,,
Dec,14,4.10,.09,.08,400,1510,42.40,.24,11.35,,
Dec,14,4.21,.07,.07,65,330,42.00,.20,8.68,,
Dec,14,4.60,.03,.03,156,2519,41.10,.09,3.34,,
Dec,14,4.61,.03,.03,10,740,41.10,.09,3.34,,
Feb,15,4.60,.07,.09,96,96,39.70,.18,4.96,,
Mar,15,4.00,.22,.20,20,3660,43.40,.41,12.81,,
Mar,15,4.30,.14,.14,400,882,42.40,.31,8.34,,
Jun,15,3.70,.40,.39,400,-,44.10,.55,15.74,,
,
GPT Grp Last Sale Price $3.95,
Oct,14,3.90,.12,.10,50,80,18.90,.64,20.02,,
Oct,14,4.00,.07,.05,100,2304,18.80,.45,20.02,,
Dec,14,4.00,.10,.07,500,7403,15.60,.51,11.70,,
Dec,14,4.10,.07,.05,80,-,15.50,.38,7.60,,
Jun,15,4.10,.12,.09,1000,1800,14.00,.54,3.97,,
,
Harvey Norman Last Sale Price $3.66,
Oct,14,3.70,.08,.07,150,316,23.90,.48,26.59,,
Mar,15,4.30,.04,.06,354,-,23.20,.23,2.54,,
,
Insurance Aust Grp Last Sale Price $6.19,
Nov,14,6.25,.16,.12,133,1201,18.20,.51,16.27,,
Dec,14,6.25,.19,.19,150,500,17.70,.53,14.18,,
,
Iluka Res Last Sale Price $7.70,
Oct,14,8.25,.09,.10,39,150,31.50,.25,14.22,,
Oct,14,8.50,.06,.05,180,850,32.00,.16,8.69,,
Oct,14,8.75,.03,.04,589,2489,33.10,.10,4.74,,
Oct,14,9.25,.01,.02,65,1539,36.30,.04,2.37,,
,
Incitec Pivot Last Sale Price $2.80,
Oct,14,2.80,.09,.07,100,583,26.50,.54,36.93,,
,
James Hardie Ind Last Sale Price $11.94,
Oct,14,12.06,.30,.25,20,57,25.80,.49,30.57,,
Oct,14,12.31,.20,.17,1000,208,25.40,.37,20.38,,
Oct,14,12.80,.08,.06,2000,2460,25.30,.19,8.15,,
,
Leighton Hldgs Last Sale Price $19.53,
Oct,14,20.00,.36,.33,20,-,24.80,.41,22.74,,
Oct,14,21.00,.12,.11,80,172,24.70,.17,7.16,,
Feb,15,21.50,.51,-,80,-,22.70,.33,6.33,,
Feb,15,23.00,.23,.25,80,1,22.80,.19,2.88,,
,
Lend Lease Grp Last Sale Price $14.41,
Oct,14,14.25,.43,.41,20,429,20.40,.62,22.80,,
Oct,14,14.50,.29,.25,40,467,19.80,.50,24.91,,
Oct,14,14.75,.19,.23,50,1461,19.40,.38,15.62,,
Dec,14,15.00,.29,.27,159,240,18.80,.39,9.46,,
Feb,15,15.50,.33,-,30,-,18.30,.36,5.52,,
,
Macquarie Grp Last Sale Price $57.63,
Oct,14,50.00,7.81,7.90,70,330,29.90,.96,3.80,,
Oct,14,58.00,1.01,.95,723,1086,17.50,.50,21.43,,
Oct,14,59.00,.59,.55,188,644,16.90,.35,12.56,,
Oct,14,60.00,.32,.31,245,2260,16.60,.23,6.76,,
Oct,14,60.01,.32,.29,100,1550,16.60,.23,6.76,,
Oct,14,61.00,.16,.14,19,1052,16.50,.14,3.38,,
Oct,14,62.01,.07,.08,10,884,16.40,.07,1.58,,
Nov,14,59.00,.95,.83,85,96,18.30,.44,10.37,,
Nov,14,59.01,.73,.69,50,444,18.30,.43,7.97,,
Nov,14,60.00,.63,.65,450,509,18.10,.34,6.82,,
Nov,14,61.00,.40,.38,400,95,17.90,.26,4.37,,
Dec,14,57.97,1.40,1.15,10,198,18.70,.55,11.22,,
,
Metcash Last Sale Price $2.70,
Oct,14,3.00,.01,.03,520,765,26.90,.10,4.06,,
Nov,14,2.80,.07,.06,520,400,24.10,.41,15.15,,
Dec,14,2.50,.26,.26,50,-,25.90,.79,10.27,,
Jan,15,2.50,.26,.27,200,-,22.80,.79,6.14,,
,
National Aust Bank Last Sale Price $32.83,
Oct,14,29.50,3.50,3.54,45,-,29.20,.92,6.30,,
Oct,14,30.00,3.02,3.08,30,1263,27.30,.90,7.23,,
Oct,14,30.51,2.56,2.36,135,425,25.50,.87,8.71,,
Oct,14,32.00,1.29,.86,828,2367,21.00,.71,17.23,,
Oct,14,32.50,.94,.97,1442,6126,19.80,.61,22.61,,
Oct,14,32.51,.94,1.08,30,215,19.80,.61,22.79,,
Oct,14,33.00,.65,.65,1719,13149,18.80,.51,23.90,,
Oct,14,33.01,.64,.56,200,1430,18.80,.50,23.72,,
Oct,14,33.50,.41,.41,1154,16322,17.90,.39,15.19,,
Oct,14,34.00,.24,.24,888,13678,17.30,.27,8.89,,
Oct,14,34.01,.24,.23,10,1439,17.30,.27,8.89,,
Oct,14,34.50,.13,.13,2186,12492,16.80,.18,4.82,,
Oct,14,34.51,.13,.09,70,3044,16.80,.18,4.82,,
Oct,14,35.00,.07,.03,1796,7760,16.50,.11,2.41,,
Nov,14,30.50,2.56,2.31,60,-,21.80,.84,4.50,,
Nov,14,31.00,2.12,1.89,50,65,20.80,.80,5.56,,
Nov,14,31.50,1.71,1.50,40,40,19.90,.75,7.19,,
Nov,14,32.50,.99,1.05,40,30,18.40,.62,12.65,,
Nov,14,32.51,.68,.67,181,4188,18.40,.62,6.80,,
Nov,14,33.00,.70,.77,100,460,17.80,.54,13.51,,
Nov,14,33.01,.47,.29,48,2886,17.80,.53,9.11,,
Nov,14,33.50,.48,.36,1241,1873,17.40,.45,9.20,,
Nov,14,33.51,.32,.30,114,3974,17.40,.45,6.13,,
Nov,14,34.00,.31,.23,200,1049,17.00,.36,5.94,,
Nov,14,34.50,.19,.20,700,1012,16.70,.28,3.64,,
Nov,14,34.51,.13,.13,76,3390,16.70,.28,2.49,,
Nov,14,35.00,.12,.10,200,15116,16.50,.21,2.20,,
Dec,14,0.01,31.94,31.40,20,1767,-,-,-,,
Dec,14,32.00,1.41,1.62,20,331,19.30,.68,8.09,,
Dec,14,32.50,1.08,.69,170,1044,18.80,.62,10.55,,
Dec,14,33.00,.81,.80,300,1718,18.20,.55,11.33,,
Dec,14,33.01,.65,.62,30,655,18.20,.55,9.15,,
Dec,14,33.50,.57,.44,30,5291,17.80,.48,8.09,,
Dec,14,33.51,.47,.42,85,892,17.80,.48,6.68,,
Dec,14,34.00,.40,.32,220,2623,17.40,.41,5.63,,
Dec,14,34.01,.34,.28,80,1856,17.40,.40,4.78,,
Dec,14,35.51,.11,.10,15,1465,16.80,.21,1.55,,
Jan,15,32.50,1.16,.97,20,80,17.20,.64,7.63,,
Jan,15,33.00,.89,.71,60,50,16.70,.58,8.18,,
Feb,15,31.00,2.28,-,35,-,18.70,.77,3.36,,
Mar,15,35.01,.49,.46,100,501,16.00,.39,3.08,,
Mar,15,35.50,.38,.33,20,386,15.90,.35,2.39,,
Mar,15,36.00,.29,.28,200,2424,15.70,.30,1.85,,
Jun,15,33.01,1.22,-,20,96,17.80,.63,5.06,,
Jun,15,33.50,1.25,1.20,160,1070,17.50,.59,5.16,,
Sep,15,32.50,1.96,1.85,2,-,18.30,.68,5.03,,
Sep,15,35.01,.94,-,30,-,17.40,.52,2.91,,
,
Newcrest Min Last Sale Price $10.05,
Oct,14,10.00,.45,.46,120,1597,36.70,.56,48.42,,
Oct,14,10.01,.45,.45,6,46,36.70,.55,49.03,,
Oct,14,10.25,.33,.34,15,404,36.00,.46,39.34,,
Oct,14,10.50,.23,.23,580,4681,35.40,.37,27.84,,
Oct,14,10.51,.23,.22,50,549,35.40,.36,27.24,,
Oct,14,10.75,.16,.15,1606,3278,35.00,.28,18.76,,
Oct,14,11.00,.11,.10,366,3865,34.70,.20,12.71,,
Oct,14,11.25,.07,.07,2000,2524,34.70,.15,7.87,,
Oct,14,11.75,.03,.07,700,3233,35.10,.07,3.03,,
Oct,14,12.25,.01,.01,30,193,36.30,.03,1.21,,
Nov,14,9.00,1.28,-,100,-,38.90,.80,14.40,,
Nov,14,9.50,.91,-,100,-,36.90,.70,22.54,,
Nov,14,10.25,.48,.48,400,-,34.60,.50,30.06,,
Nov,14,10.26,.47,.47,5,-,34.60,.49,29.74,,
Nov,14,10.50,.38,.36,386,550,34.10,.42,23.48,,
Nov,14,10.75,.28,.34,20,142,33.80,.36,17.85,,
Nov,14,10.76,.28,.35,16,-,33.80,.35,17.53,,
Nov,14,11.25,.17,.17,1100,2823,33.50,.24,10.33,,
Nov,14,11.75,.09,.10,100,1686,33.60,.15,5.64,,
Dec,14,7.00,3.12,3.30,50,222,44.70,.97,2.99,,
Dec,14,10.50,.48,.47,3100,772,34.70,.45,22.07,,
Dec,14,11.00,.30,.43,20,1442,34.00,.34,14.02,,
Dec,14,11.50,.19,.20,200,1429,33.60,.24,8.73,,
Dec,14,12.00,.12,.11,400,2341,33.50,.16,5.29,,
Dec,14,12.25,.09,.10,52,52,33.40,.13,4.14,,
Jan,15,10.25,.73,-,20,-,33.80,.54,21.91,,
Jan,15,11.25,.35,.34,975,29,32.20,.34,10.51,,
Mar,15,11.00,.62,.68,60,2293,33.60,.44,12.72,,
Mar,15,11.25,.54,.55,30,34,33.30,.40,10.98,,
Mar,15,11.50,.46,.51,20,1063,33.00,.36,9.44,,
Jun,15,11.25,.78,.78,50,250,33.50,.46,10.50,,
