Oct,11,21.00,.32,.33,95,5595,31.80,.26,13.22,,
Oct,11,21.50,.22,.21,946,7675,31.70,.20,9.03,,
Oct,11,22.00,.14,.19,50,6064,30.90,.14,5.67,,
Oct,11,22.50,.09,.09,268,11247,30.80,.10,3.57,,
Nov,11,20.00,.81,.82,151,1541,34.30,.47,20.96,,
Nov,11,20.01,.60,.62,691,18,33.50,.47,15.66,,
Nov,11,20.50,.59,.66,54,622,33.00,.40,15.40,,
Nov,11,21.00,.43,.44,20,797,32.20,.33,11.13,,
Nov,11,22.00,.20,.22,10,4686,30.80,.21,5.31,,
Dec,11,15.00,4.63,5.64,40,5,50.70,.87,5.80,,
Dec,11,20.50,.75,.77,30,820,34.10,.44,14.03,,
Dec,11,22.00,.30,.37,20,9343,31.20,.27,5.71,,
Dec,11,22.50,.23,.18,20,17162,30.90,.22,4.21,,
Dec,11,25.00,.04,.04,150,4748,29.70,.07,.84,,
Dec,11,26.00,.02,.02,72,9156,29.20,.04,.37,,
Dec,11,26.50,.01,.01,81,480,29.30,.03,.28,,
Feb,12,21.50,.65,.67,10,173,30.40,.38,7.49,,
Mar,12,20.01,1.42,-,20,-,33.50,.54,13.48,,
Mar,12,20.50,1.22,1.23,1200,656,32.80,.50,11.53,,
Mar,12,21.00,.95,1.00,50,894,30.60,.45,9.02,,
Mar,12,22.00,.66,.67,78,2638,29.90,.37,6.27,,
Mar,12,22.50,.60,.60,143,4016,30.60,.34,5.70,,
Mar,12,24.00,.28,.40,153,1300,27.90,.21,2.61,,
Dec,12,21.00,1.05,1.61,50,2180,24.60,.49,4.27,,
,
ASX Last Sale Price $28.40,
Sep,11,28.00,.90,.71,30,-,27.40,.63,37.80,,
Sep,11,29.50,.18,.17,121,3612,22.80,.24,13.61,,
Sep,11,30.00,.09,.08,20,3856,22.50,.14,6.80,,
Sep,11,30.50,.04,.04,60,501,22.30,.07,3.02,,
Oct,11,29.00,.74,.74,10,183,23.70,.45,21.13,,
Dec,12,33.00,.85,.82,80,122,19.60,.40,2.35,,
,
Alumina Last Sale Price $1.53,
Sep,11,1.50,.09,.09,460,-,53.10,.60,77.18,,
Sep,11,1.80,.01,.01,500,15488,54.20,.09,9.82,,
Sep,11,1.90,.01,.01,470,19215,62.70,.06,7.02,,
Sep,11,2.50,-,.00,120,19884,70.80,-,4.21,,
Oct,11,1.70,.05,.04,250,3313,49.80,.31,26.51,,
Dec,11,1.23,.37,.36,37,10,58.00,.82,16.53,,
Feb,12,1.80,.09,.09,500,2000,43.50,.37,13.09,,
,
BHP Billiton Last Sale Price $37.29,
Sep,11,36.00,2.03,2.00,306,854,40.20,.69,42.61,,
Sep,11,36.50,1.67,1.63,398,1273,38.40,.63,50.67,,
Sep,11,37.00,1.33,1.29,2067,2707,36.70,.57,59.88,,
Sep,11,37.01,1.37,1.30,106,1499,38.00,.57,62.47,,
Sep,11,37.50,1.02,1.01,369,3087,34.90,.50,59.02,,
Sep,11,38.00,.76,.75,845,11238,33.00,.42,43.47,,
Sep,11,38.50,.54,.53,2421,7272,31.60,.34,30.80,,
Sep,11,39.00,.36,.36,2435,12121,30.30,.26,21.02,,
Sep,11,39.01,.36,.39,101,5871,30.30,.26,20.73,,
Sep,11,39.50,.24,.25,935,10805,29.50,.19,13.82,,
Sep,11,40.00,.16,.17,1640,13964,29.20,.14,8.92,,
Sep,11,40.01,.16,.34,20,2721,29.40,.14,9.21,,
Sep,11,40.50,.10,.10,2064,15777,28.70,.10,5.47,,
Sep,11,41.00,.06,.07,795,15731,28.60,.07,3.45,,
Sep,11,41.01,.07,.06,58,2571,29.40,.07,4.03,,
Sep,11,41.50,.04,.06,600,12349,29.60,.05,2.59,,
Sep,11,42.00,.04,.03,480,16065,30.40,.04,2.02,,
Sep,11,42.50,.03,.03,221,11340,31.10,.03,1.44,,
Sep,11,43.00,.01,.02,212,8465,31.40,.02,.86,,
Sep,11,43.50,.01,.01,60,11903,33.60,.02,.86,,
Sep,11,43.51,.01,.03,150,903,33.60,.02,.86,,
Sep,11,44.50,.01,.01,564,15361,34.30,-,.40,,
Sep,11,45.01,.01,.02,100,4978,39.20,.01,.86,,
Sep,11,45.50,.01,.01,142,3124,37.50,-,.35,,
Sep,11,47.01,.00,.11,100,785,40.00,-,.17,,
Sep,11,47.50,.00,.01,12,7660,39.90,-,.12,,
Sep,11,50.01,-,.14,100,295,40.70,-,8.35,,
Sep,11,55.00,-,.02,100,1661,39.80,-,1.15,,
Oct,11,37.00,2.08,2.14,257,1593,35.40,.57,38.94,,
Oct,11,37.50,1.76,1.75,129,1545,34.00,.53,38.28,,
Oct,11,38.00,1.49,1.52,280,4475,33.10,.48,32.30,,
Oct,11,38.50,1.23,1.27,190,2567,31.90,.43,26.65,,
Oct,11,39.00,1.00,1.07,906,5502,31.10,.38,21.75,,
Oct,11,39.01,.99,1.25,5,557,30.90,.38,21.53,,
Oct,11,39.50,.81,.85,480,2052,30.30,.33,17.62,,
Oct,11,40.00,.64,.64,849,9123,29.60,.29,13.92,,
Oct,11,40.50,.50,.53,180,1866,28.90,.24,10.77,,
Oct,11,41.00,.39,.41,122,5933,28.40,.20,8.37,,
Oct,11,41.50,.29,.32,570,2123,27.80,.16,6.31,,
Oct,11,42.00,.22,.22,156,8063,27.60,.13,4.79,,
Oct,11,42.50,.17,.14,53,5919,27.40,.11,3.59,,
Oct,11,43.00,.13,.13,140,4922,27.10,.08,2.72,,
Oct,11,44.50,.06,.07,500,8311,27.20,.04,1.20,,
Oct,11,46.00,.03,.03,150,1488,27.60,.02,.54,,
Nov,11,37.00,2.58,2.65,160,597,34.30,.58,30.71,,
Nov,11,38.00,2.00,1.99,250,1980,32.60,.51,26.75,,
Nov,11,39.00,1.51,1.51,1028,1530,31.40,.43,20.25,,
Nov,11,39.01,1.50,-,21,-,31.30,.43,20.11,,
Nov,11,39.51,1.28,1.04,20,100,30.70,.39,17.23,,
Nov,11,40.00,1.09,1.09,172,351,30.00,.35,14.62,,
Nov,11,40.01,1.03,1.05,270,90,29.10,.35,13.81,,
Nov,11,41.00,.76,.65,20,2785,28.80,.28,10.12,,
Nov,11,41.50,.62,.65,37,1246,28.30,.24,8.31,,
Nov,11,42.00,.51,.47,204,6372,28.00,.21,6.84,,
Nov,11,43.00,.34,.36,113,2292,27.40,.15,4.56,,
Nov,11,45.00,.14,.15,66,2088,26.70,.08,1.88,,
Dec,11,32.00,6.68,6.59,18,1211,41.80,.81,13.47,,
Dec,11,37.00,3.02,3.05,171,1708,33.90,.59,26.46,,
Dec,11,38.00,2.46,2.40,20,6172,32.70,.53,23.79,,
Dec,11,39.00,1.95,1.86,907,8069,31.50,.46,18.85,,
Dec,11,40.00,1.48,1.48,779,17165,30.10,.40,14.29,,
Dec,11,41.00,1.11,1.14,70,4705,29.20,.33,10.76,,
Dec,11,41.01,1.16,.96,20,210,29.80,.33,11.19,,
Dec,11,42.00,.82,.85,220,8867,28.60,.27,8.00,,
Dec,11,43.00,.58,.58,138,3980,27.70,.21,5.67,,
Dec,11,43.50,.49,.45,20,8695,27.30,.19,4.75,,
Dec,11,44.00,.41,.42,45,7328,27.10,.16,3.97,,
Dec,11,45.00,.28,.28,1880,6941,26.40,.12,2.67,,
Dec,11,47.00,.13,.13,794,11091,26.00,.06,1.26,,
Dec,11,48.00,.10,.20,10,5281,26.20,.05,.92,,
Dec,11,50.00,.04,.06,210,11956,25.70,.02,.39,,
Jan,12,37.00,3.35,3.35,102,281,32.20,.60,22.32,,
Jan,12,38.00,2.81,3.07,10,50,31.60,.54,20.56,,
Jan,12,39.00,2.29,2.32,1021,594,30.50,.49,16.76,,
Jan,12,39.01,2.24,2.04,60,8,30.00,.48,16.36,,
Jan,12,40.00,1.92,1.76,210,1859,30.50,.43,13.99,,
Jan,12,44.01,.61,.62,30,337,26.40,.20,4.46,,
Mar,12,36.50,4.13,4.22,10,20,31.70,.63,16.40,,
Mar,12,37.00,3.87,3.85,10,119,31.70,.61,17.58,,
Mar,12,38.00,3.31,3.33,30,1091,30.70,.57,16.26,,
Mar,12,39.00,2.83,2.88,1060,844,30.30,.52,13.90,,
Mar,12,40.00,2.35,2.37,195,3206,29.40,.47,11.53,,
Mar,12,41.00,1.93,2.15,800,1156,28.50,.42,9.47,,
Mar,12,42.00,1.57,1.50,149,8470,27.90,.37,7.72,,
Mar,12,42.01,1.55,1.65,10,90,28.10,.37,7.62,,
Mar,12,43.00,1.27,1.25,64,2125,27.40,.33,6.25,,
Mar,12,44.50,.89,1.06,80,2141,26.50,.26,4.38,,
Mar,12,45.00,.78,.78,350,6205,26.20,.24,3.84,,
Mar,12,47.00,.52,.45,10,1667,26.20,.17,2.53,,
Jun,12,38.00,4.09,4.10,250,1234,30.80,.59,13.79,,
Jun,12,40.00,3.11,3.15,10,3190,29.50,.52,10.50,,
Jun,12,44.00,1.67,1.47,150,1971,27.40,.36,5.62,,
Jun,12,44.50,1.52,1.59,92,261,27.30,.34,5.15,,
Jun,12,50.00,.56,.57,60,609,25.80,.17,1.89,,
Sep,12,41.00,3.21,2.95,10,132,29.10,.47,8.26,,
Sep,12,43.00,2.54,2.50,20,-,28.80,.47,6.54,,
Sep,12,48.00,1.25,1.26,130,280,27.10,.26,3.20,,
Sep,12,50.00,.93,.91,60,120,26.70,.26,2.39,,
Sep,12,55.00,.41,.40,31,-,25.80,.12,1.04,,
,
Boral Last Sale Price $3.47,
Sep,11,3.34,.22,.21,356,-,48.40,.67,52.59,,
Mar,12,4.00,.16,.16,110,-,32.90,.37,8.19,,
Jun,12,4.30,.16,.16,50,50,33.30,.34,5.62,,
,
BlueScope Steel Last Sale Price $0.70,
Sep,11,0.70,.05,.06,300,300,83.00,.54,153.36,,
Sep,11,0.80,.01,.01,10200,19872,80.80,.25,46.01,,
Sep,11,0.90,.01,.01,300,10060,84.80,.09,15.34,,
Dec,11,1.00,.01,.01,500,1396,58.70,.17,7.74,,
Jan,12,0.80,.05,.05,3000,1700,49.10,.41,19.46,,
Dec,13,0.60,.25,.24,2400,1400,61.70,.77,9.12,,
,
Brambles Last Sale Price $6.38,
Sep,11,6.50,.08,.07,60,1576,32.50,.42,26.92,,
Sep,11,7.25,.01,.01,50,4344,44.60,.10,5.05,,
Oct,11,6.25,.31,.30,560,-,33.90,.62,22.88,,
Nov,11,6.75,.17,.16,40,730,30.40,.40,13.71,,
Jan,12,6.50,.40,.39,40,-,30.60,.54,17.08,,
Mar,12,7.25,.22,.22,340,394,28.90,.36,6.32,,
,
C'wlth Bank of Aust Last Sale Price $45.11,
Sep,11,45.00,1.58,1.95,19,52,39.10,.54,69.73,,
Sep,11,45.50,1.25,1.31,306,994,36.60,.48,59.26,,
Sep,11,46.00,1.00,1.00,503,3364,35.90,.43,47.83,,
Sep,11,46.50,.73,.86,200,1532,33.50,.36,34.98,,
Sep,11,47.00,.55,.62,303,2291,32.50,.30,26.18,,
Sep,11,47.50,.39,.45,1130,4633,31.30,.24,18.56,,
Sep,11,48.00,.28,.32,875,6582,30.50,.18,13.09,,
Sep,11,48.50,.17,.22,2501,6757,29.10,.13,8.33,,
Sep,11,48.51,.18,.46,20,5427,29.50,.13,8.57,,
Sep,11,49.00,.11,.13,720,12612,28.40,.09,5.24,,
Sep,11,49.50,.08,.11,1489,10979,28.70,.07,3.81,,
Sep,11,50.00,.04,.06,767,16434,27.40,.04,1.90,,
Sep,11,50.50,.04,.05,1491,13771,28.60,.03,1.67,,
Sep,11,51.00,.02,.06,190,10102,28.40,.02,.95,,
Oct,11,46.50,1.59,1.82,7,1029,33.20,.44,28.59,,
Oct,11,47.00,1.35,1.42,394,1111,32.30,.40,24.18,,
Oct,11,47.01,.98,2.41,30,90,26.20,.37,17.62,,
Oct,11,48.00,.92,.97,261,1737,30.50,.32,16.54,,
Oct,11,48.50,.76,.82,216,1444,29.80,.28,13.67,,
Oct,11,49.00,.59,.69,438,4096,28.80,.24,10.61,,
Oct,11,49.01,.47,1.18,30,575,26.20,.22,8.54,,
Oct,11,49.50,.48,1.02,35,1074,28.50,.21,8.72,,
Oct,11,50.00,.36,.40,40,4711,27.50,.17,6.56,,
Oct,11,51.00,.23,.28,130,3245,27.00,.12,4.14,,
Oct,11,51.50,.18,.22,800,394,26.90,.10,3.24,,
Oct,11,52.00,.14,.19,531,3029,26.70,.08,2.52,,
Oct,11,55.00,.03,.03,550,900,26.60,.02,.54,,
Nov,11,46.00,2.48,2.65,10,1064,33.50,.51,27.43,,
Nov,11,47.00,1.93,2.15,4,196,31.70,.44,21.34,,
Nov,11,48.00,1.45,1.54,74,1094,30.20,.38,16.07,,
Nov,11,50.00,.77,.88,65,1623,28.10,.25,8.53,,
Nov,11,54.00,.14,.25,832,1534,25.00,.07,1.61,,
Dec,11,43.00,4.84,5.14,100,-,36.40,.67,21.83,,
Dec,11,45.00,3.52,3.78,111,100,33.80,.58,27.28,,
Dec,11,46.00,3.01,3.00,416,882,33.30,.53,24.11,,
Dec,11,46.50,2.65,2.88,284,16,31.90,.50,21.23,,
Dec,11,47.00,2.47,4.12,560,2636,32.10,.47,19.79,,
Dec,11,48.00,1.94,2.13,976,3951,30.40,.42,15.54,,
Dec,11,49.00,1.54,1.60,90,1422,29.50,.36,12.38,,
Dec,11,49.50,1.35,-,40,40,28.90,.33,10.78,,
Dec,11,50.00,1.15,1.24,40,4464,28.00,.30,9.17,,
Dec,11,51.00,.88,1.09,119,3834,27.40,.25,7.01,,
Dec,11,52.00,.68,.72,820,9895,27.20,.21,5.41,,
Dec,11,52.01,.66,.69,20,219,26.80,.20,5.25,,
Dec,11,54.00,.32,.42,1832,1459,25.20,.12,2.56,,
Dec,11,55.00,.20,.27,550,5244,24.00,.08,1.56,,
Dec,11,60.00,.03,.03,500,5360,23.00,.01,.20,,
Jan,12,46.00,3.18,3.81,60,215,29.60,.54,19.20,,
Jan,12,48.00,2.37,2.21,40,292,29.60,.44,14.28,,
Feb,12,50.00,1.62,2.59,60,173,26.90,.37,7.97,,
Mar,12,44.00,4.73,-,400,-,31.00,.64,14.72,,
Mar,12,50.00,1.78,1.98,400,2066,26.70,.40,7.24,,
Mar,12,53.00,.99,1.62,30,1031,25.70,.28,4.03,,
Jun,12,53.00,1.73,1.65,40,10,26.90,.36,4.83,,
,
Coca-Cola Amatil Last Sale Price $11.64,
Oct,11,12.00,.20,.25,150,1141,20.30,.38,14.29,,
Nov,11,11.50,.55,.55,2,90,19.90,.62,17.40,,
Dec,11,13.00,.10,.16,150,1770,18.70,.18,3.10,,
,
Computershare Last Sale Price $7.52,
Oct,11,7.75,.25,.24,10,750,31.10,.44,26.43,,
Oct,11,8.00,.15,.15,60,1840,30.10,.32,16.18,,
,
CSL Last Sale Price $26.89,
Sep,11,23.00,3.91,3.80,30,61,35.20,.99,1.60,,
Sep,11,27.01,.49,.46,5,70,32.10,.50,39.12,,
Sep,11,28.00,.19,.22,370,1053,30.50,.29,15.17,,
Sep,11,31.00,.01,.01,10,1756,32.10,.02,.48,,
Sep,11,36.00,-,.02,20,769,34.80,-,1.60,,
Oct,11,28.00,.58,.53,50,100,30.60,.40,17.65,,
Oct,11,28.01,.56,.55,10,20,29.90,.39,16.74,,
Oct,11,29.50,.20,.22,40,800,28.20,.20,6.18,,
Oct,11,31.50,.05,.32,10,83,28.40,.07,1.51,,
Oct,11,36.00,.00,.03,20,120,28.50,-,-,,
Nov,11,28.50,.70,.66,50,110,29.40,.39,13.11,,
Nov,11,31.50,.14,.14,11,388,27.60,.13,2.60,,
Dec,11,28.50,.94,.89,20,565,28.90,.42,12.63,,
Dec,11,29.00,.80,.75,10,540,29.00,.38,10.68,,
Dec,11,30.00,.52,-,20,100,27.90,.29,6.92,,
Dec,11,34.00,.06,.20,10,149,25.00,.05,.74,,
Dec,11,35.00,.04,.25,20,266,25.70,.04,.47,,
Feb,12,27.00,2.02,-,10,-,28.50,.58,16.68,,
Mar,12,27.00,2.25,2.17,10,10,29.50,.59,15.31,,
Mar,12,28.00,1.80,1.74,2,300,29.10,.53,12.28,,
Jun,12,29.00,1.90,1.82,207,-,28.70,.51,8.89,,
,
CSR Last Sale Price $2.28,
Sep,11,2.34,.05,.05,50,728,38.10,.40,47.08,,
,
David Jones Last Sale Price $2.86,
Oct,11,3.00,.05,.14,10,20,34.80,.39,14.18,,
,
Foster's Grp Last Sale Price $4.91,
Oct,11,5.05,.06,.05,4,3405,15.00,.35,9.91,,
Dec,11,5.05,.13,.12,100,616,15.30,.46,9.20,,
Sep,12,5.25,.16,.15,30,-,13.50,.54,3.02,,
Sep,12,5.45,.10,.10,30,-,13.10,.43,1.95,,
,
Fortescue Metals Grp Last Sale Price $6.03,
Sep,11,6.00,.20,.22,360,21262,34.80,.56,58.75,,
Sep,11,6.25,.08,.08,450,28323,32.30,.32,28.49,,
Sep,11,6.50,.03,.03,70,29006,32.00,.15,10.68,,
Sep,11,6.75,.01,.01,201,9184,33.00,.06,3.56,,
Sep,11,7.00,.01,.01,120,15520,38.60,.04,2.49,,
Oct,11,6.00,.32,.31,244,5426,34.20,.56,38.34,,
Oct,11,6.25,.19,.19,135,8117,31.20,.42,24.88,,
Oct,11,6.50,.10,.10,970,14305,29.50,.27,12.78,,
Oct,11,6.75,.04,.04,100,10250,28.50,.15,6.05,,
Nov,11,6.25,.28,.28,250,313,32.70,.46,23.22,,
Nov,11,6.50,.17,.23,30,860,30.50,.34,14.10,,
Nov,11,6.75,.11,.11,50,422,30.50,.25,9.12,,
Dec,11,6.25,.35,.35,48,4612,33.10,.49,21.28,,
Dec,11,6.50,.23,.25,20,14384,30.60,.39,14.08,,
Dec,11,7.00,.09,.10,250,1391,27.80,.20,5.39,,
Dec,11,7.25,.07,.13,100,2065,30.10,.16,4.20,,
Feb,12,6.75,.28,.28,150,191,31.10,.38,10.52,,
Mar,12,6.25,.56,.56,30,-,33.80,.54,16.88,,
Mar,12,6.50,.42,.44,40,370,31.60,.47,12.78,,
Mar,12,7.00,.25,.27,100,1184,30.40,.34,7.60,,
Mar,12,7.25,.19,.20,100,523,30.10,.28,5.78,,
,
GPT Grp Last Sale Price $3.07,
Sep,11,3.00,.12,.13,20,4620,29.20,.67,34.97,,
,
Harvey Norman Last Sale Price $2.09,
Mar,12,2.30,.07,.10,10,-,25.70,.40,6.58,,
Jun,12,2.30,.13,.12,390,140,31.60,.49,7.83,,
Sep,12,2.20,.19,.19,6,516,30.90,.58,8.71,,
,
IOOF Hldgs Last Sale Price $5.29,
Nov,11,6.00,.14,.16,30,90,38.60,.28,13.23,,
Nov,11,6.25,.08,.11,30,90,36.40,.19,7.56,,
Mar,12,6.00,.33,.32,331,180,37.50,.42,11.27,,
,
Incitec Pivot Last Sale Price $3.69,
Sep,11,3.70,.11,.10,100,1840,36.00,.51,64.00,,
Sep,11,3.75,.08,.08,150,10133,33.50,.44,46.55,,
Sep,11,4.00,.01,.01,50,13372,32.80,.13,8.73,,
Oct,11,3.90,.09,.09,500,1808,30.80,.35,18.68,,
Jun,12,4.30,.25,.20,100,-,34.80,.42,8.36,,
,
James Hardie Ind Last Sale Price $5.61,
Oct,11,6.25,.12,.11,500,709,40.90,.26,16.63,,
Dec,11,6.25,.23,.23,50,-,38.10,.36,14.82,,
,
Leighton Hldgs Last Sale Price $18.15,
Sep,11,18.32,.66,.64,20,107,47.30,.49,77.48,,
Sep,11,18.82,.42,.33,10,90,45.10,.38,50.28,,
Sep,11,19.31,.26,.28,6,276,43.20,.27,30.76,,
Sep,11,19.81,.15,.13,20,351,42.50,.18,17.74,,
Oct,11,18.82,.83,.80,6,88,42.70,.45,37.32,,
Oct,11,20.30,.36,.30,10,164,41.00,.25,16.09,,
Dec,11,23.28,.17,.16,120,160,34.80,.12,3.38,,
Dec,11,23.77,.10,.14,100,41,32.50,.08,1.99,,
,
Lend Lease Grp Last Sale Price $7.60,
Sep,11,7.75,.18,.17,30,350,37.20,.43,50.85,,
Sep,11,9.25,-,.06,50,541,32.80,-,16.95,,
Oct,11,8.00,.22,.18,30,372,33.60,.37,22.95,,
Oct,11,8.25,.13,.19,50,320,31.90,.27,13.87,,
,
MAp Grp Last Sale Price $3.26,
Mar,12,3.50,.13,.12,200,140,23.60,.44,7.03,,
,
Macquarie Grp Last Sale Price $22.06,
Sep,11,22.50,.94,.93,210,35,60.80,.47,91.98,,
Sep,11,23.00,.70,.65,240,1215,57.80,.40,68.13,,
Sep,11,23.50,.47,.47,45,690,53.40,.31,45.26,,
Sep,11,24.00,.34,.33,230,1235,52.50,.25,32.60,,
Sep,11,24.50,.23,.21,212,1512,51.80,.19,22.39,,
Sep,11,25.00,.17,.19,160,1185,52.00,.14,16.06,,
Sep,11,25.50,.12,.11,40,2427,52.00,.11,11.19,,
Sep,11,26.00,.08,.08,110,2147,52.10,.08,7.79,,
Oct,11,24.50,.67,1.00,20,30,48.60,.31,24.63,,
Oct,11,25.00,.53,.54,277,545,47.30,.26,19.30,,
Oct,11,26.00,.32,.36,150,658,45.60,.18,11.58,,
Oct,11,31.00,.03,.03,100,728,46.80,.02,1.10,,
Nov,11,25.50,.57,.54,179,148,46.00,.29,12.92,,
Nov,11,27.50,.22,.20,30,-,42.70,.16,4.87,,
Nov,11,28.00,.17,.17,100,418,42.70,.14,3.97,,
Nov,11,28.50,.14,.13,100,80,42.00,.11,3.06,,
Dec,11,25.00,.90,.81,10,726,45.70,.37,14.66,,
Mar,12,25.00,1.61,2.16,10,134,43.70,.45,13.34,,
Mar,12,26.00,1.30,-,30,-,42.90,.40,10.81,,
Mar,12,28.00,.83,1.24,30,44,41.20,.30,6.90,,
Jun,12,24.00,2.26,2.20,34,25,44.50,.54,12.89,,
Jun,12,24.50,1.99,1.95,30,-,42.60,.51,11.33,,
Jun,12,28.00,1.02,1.02,10,60,40.00,.36,5.85,,
Dec,12,20.00,4.49,4.40,1,10,47.20,.71,8.63,,
,
National Aust Bank Last Sale Price $22.48,
Sep,11,22.00,1.11,1.29,200,2580,43.90,.62,59.69,,
Sep,11,22.50,.78,.79,440,2366,40.70,.52,74.02,,
Sep,11,23.00,.50,.52,1145,7854,37.40,.41,47.75,,
Sep,11,23.50,.29,.30,506,6653,34.80,.30,27.70,,
Sep,11,24.00,.16,.17,286,11979,33.40,.19,15.28,,
Sep,11,24.50,.08,.10,3025,21740,32.20,.11,7.64,,
Sep,11,25.00,.04,.06,168,23505,33.00,.07,4.30,,
Sep,11,25.50,.03,.06,200,12195,34.00,.04,2.87,,
Sep,11,26.00,.01,.03,40,14474,34.70,.03,1.43,,
Sep,11,27.50,.01,.01,55,3300,43.60,.02,.96,,
Oct,11,22.50,1.28,1.33,220,1491,39.50,.55,46.18,,
Oct,11,23.00,.98,.95,170,4814,37.20,.48,35.36,,
Oct,11,23.50,.73,.75,197,2870,35.40,.40,26.52,,
Oct,11,24.00,.54,.51,957,5162,33.90,.33,19.30,,
Oct,11,24.50,.38,.39,126,3355,32.80,.26,13.71,,
Oct,11,25.00,.26,.27,420,5450,32.00,.20,9.38,,
Nov,11,22.00,1.67,1.69,242,345,38.00,.61,26.47,,
Nov,11,23.00,1.10,1.12,169,716,35.50,.50,24.47,,
Nov,11,23.50,.86,.88,108,973,34.30,.44,19.13,,
Nov,11,24.00,.65,.67,114,3571,33.00,.38,14.46,,
Nov,11,24.50,.48,.50,120,870,31.90,.32,10.68,,
Dec,11,0.01,21.87,21.77,80,642,-,-,-,,
Dec,11,22.00,1.83,1.86,43,330,38.20,.61,21.70,,
Dec,11,22.50,1.52,1.51,10,405,36.80,.57,24.52,,
Dec,11,24.50,.60,.62,150,923,31.80,.37,9.73,,
Dec,11,25.00,.49,.70,168,5202,31.70,.32,7.88,,
Dec,11,25.50,.38,.52,150,3533,31.20,.28,6.03,,
Dec,11,26.50,.20,.22,140,5422,29.80,.19,3.30,,
Dec,11,27.00,.17,.14,1150,8526,30.10,.16,2.65,,
Dec,11,27.50,.11,.14,100,1097,29.20,.13,1.77,,
Jan,12,25.50,.32,.73,40,150,25.30,.27,3.88,,
Feb,12,24.00,1.17,-,100,-,32.70,.47,11.58,,
Feb,12,24.50,.94,-,110,50,31.40,.43,9.36,,
Feb,12,25.00,.78,.64,80,110,30.40,.38,7.67,,
Mar,12,23.50,1.55,1.57,3950,2047,32.70,.53,12.65,,
Mar,12,24.00,1.35,1.32,6,481,32.20,.49,11.01,,
Mar,12,24.50,1.18,1.13,30,759,31.70,.45,9.59,,
Mar,12,25.50,.84,.90,10,1926,30.40,.38,6.85,,
Mar,12,26.00,.72,.74,85,760,30.20,.34,5.87,,
