Jul,13,29.01,.27,.28,257,1402,21.00,.32,15.89,,
Jul,13,30.00,.08,.09,54,3864,20.90,.13,4.71,,
Jul,13,30.50,.04,.05,500,1759,21.60,.08,2.65,,
Jul,13,31.00,.03,.03,500,5007,23.20,.05,1.77,,
Aug,13,25.50,3.04,-,30,30,26.70,.86,7.84,,
Aug,13,27.51,1.45,1.50,50,236,22.90,.66,17.38,,
Aug,13,28.00,1.14,1.22,25,8554,22.20,.59,21.58,,
Aug,13,28.50,.87,.80,33,3450,21.60,.51,19.76,,
Aug,13,28.51,.86,.81,27,203,21.60,.51,19.54,,
Aug,13,29.00,.65,.60,147,4273,21.30,.42,14.65,,
Aug,13,29.01,.64,.70,35,379,21.30,.42,14.54,,
Aug,13,29.50,.46,.45,127,1674,20.60,.34,10.34,,
Aug,13,30.00,.32,.30,30,1497,20.40,.27,7.27,,
Aug,13,30.50,.23,.28,90,842,20.70,.21,5.22,,
Aug,13,31.01,.16,.19,90,293,20.70,.15,3.52,,
Sep,13,25.51,3.21,3.47,15,830,26.10,.83,8.07,,
Sep,13,26.51,2.38,.55,30,426,23.70,.76,10.59,,
Sep,13,28.00,1.37,1.35,50,863,21.80,.60,17.90,,
Sep,13,28.01,1.36,1.27,5,1781,21.80,.60,17.97,,
Sep,13,28.50,1.10,1.05,6,3391,21.30,.53,16.68,,
Sep,13,30.00,.50,.50,50,3029,20.40,.33,7.62,,
Sep,13,30.50,.38,.41,15,324,20.30,.27,5.71,,
Sep,13,31.50,.20,.25,30,289,20.20,.17,3.12,,
Sep,13,32.00,.15,.16,120,390,20.20,.13,2.28,,
Sep,13,32.01,.15,.19,60,170,20.20,.13,2.28,,
Oct,13,0.01,28.43,-,14500,6000,-,-,2.92,,
Oct,13,28.00,1.57,1.50,10,186,21.70,.60,15.81,,
Dec,13,29.00,1.27,1.20,40,2552,22.10,.53,9.73,,
Dec,13,29.01,1.05,1.19,80,106,21.20,.52,8.08,,
Dec,13,31.00,.56,.55,50,4328,20.80,.34,4.33,,
Mar,14,34.00,.32,.33,438,1199,19.90,.22,1.53,,
,
Arrium Last Sale Price $0.80,
Jul,13,0.85,.02,.01,600,740,50.50,.34,41.48,,
,
ASX Last Sale Price $34.15,
Jul,13,32.66,1.68,1.74,5,288,19.40,.85,8.99,,
Sep,13,34.15,1.10,1.06,20,25,18.70,.58,13.83,,
Sep,13,34.64,.86,.84,100,146,18.40,.51,10.81,,
,
Alumina Last Sale Price $1.03,
Jul,13,1.00,.07,.07,500,1580,44.90,.66,48.09,,
Jul,13,1.06,.03,.04,2000,1219,38.90,.43,48.09,,
Aug,13,1.15,.03,.03,10,600,39.30,.29,15.47,,
Mar,14,1.70,.01,.01,30,-,35.20,.09,1.19,,
Jun,14,1.35,.06,.06,100,-,34.90,.33,5.91,,
,
Aurizon Hldgs Last Sale Price $4.23,
Aug,13,4.30,.13,.14,841,1651,22.90,.48,19.68,,
,
BHP Billiton Last Sale Price $31.22,
Jul,13,31.00,1.03,1.00,90,1199,29.90,.57,43.04,,
Jul,13,31.01,1.02,1.02,10,180,30.00,.57,43.31,,
Jul,13,31.50,.76,.71,822,5961,28.90,.48,40.39,,
Jul,13,31.51,.76,.75,80,1219,29.00,.48,40.12,,
Jul,13,32.00,.53,.50,1216,4702,27.80,.39,27.90,,
Jul,13,32.01,.53,.53,15,392,27.90,.39,27.90,,
Jul,13,32.50,.35,.33,1012,3888,27.20,.30,18.87,,
Jul,13,32.51,.35,.37,4,530,27.10,.30,18.60,,
Jul,13,33.00,.23,.21,478,6782,26.50,.22,11.96,,
Jul,13,33.01,.22,.23,190,3737,26.40,.21,11.69,,
Jul,13,33.50,.13,.12,945,6419,25.70,.14,6.91,,
Jul,13,34.00,.09,.09,135,6495,25.90,.10,4.52,,
Jul,13,34.50,.04,.04,20,4146,25.00,.06,2.13,,
Jul,13,34.51,.04,.04,58,3915,25.60,.06,2.39,,
Jul,13,35.50,.01,.01,180,5238,25.80,.02,.80,,
Jul,13,36.50,.00,.01,45,1808,26.00,-,.21,,
Aug,13,30.50,1.91,1.86,24,448,30.10,.63,24.41,,
Aug,13,31.00,1.61,1.60,10,956,29.40,.58,28.51,,
Aug,13,31.50,1.33,1.25,27,2116,28.60,.52,27.28,,
Aug,13,32.00,1.08,1.09,40,2484,27.90,.46,22.15,,
Aug,13,32.50,.86,.87,776,1157,27.40,.41,17.74,,
Aug,13,32.51,.80,.85,69,14,25.90,.40,16.31,,
Aug,13,33.00,.67,.68,22,2290,26.60,.35,13.74,,
Aug,13,33.50,.53,.53,26,2540,26.40,.29,10.77,,
Aug,13,34.00,.39,.39,224,4333,25.70,.24,8.00,,
Aug,13,34.50,.30,.29,120,2788,25.70,.20,6.15,,
Aug,13,35.00,.23,.21,150,5913,25.40,.16,4.61,,
Aug,13,35.01,.22,.22,40,1271,25.30,.15,4.51,,
Aug,13,35.50,.16,.14,200,2300,24.90,.12,3.18,,
Aug,13,36.01,.11,.13,10,1310,24.70,.09,2.26,,
Sep,13,0.01,30.75,-,1000,4500,-,-,-,,
Sep,13,31.01,1.55,4.60,10,62,28.50,.59,18.43,,
Sep,13,32.00,1.19,1.14,8,2370,27.30,.49,16.37,,
Sep,13,33.01,.71,.70,16,1381,26.20,.39,9.83,,
Sep,13,34.00,.51,.47,20,8102,25.70,.30,6.95,,
Sep,13,34.01,.46,.44,65,4038,25.50,.30,6.26,,
Sep,13,34.50,.39,.40,3,2947,25.20,.26,5.30,,
Sep,13,34.51,.35,.35,240,607,25.20,.26,4.88,,
Oct,13,34.00,.66,.64,90,1135,25.30,.34,6.78,,
Oct,13,34.50,.53,.76,50,210,24.90,.30,5.48,,
Nov,13,33.00,1.22,1.25,30,121,26.00,.46,9.60,,
Nov,13,35.00,.63,.64,15,392,24.80,.31,4.94,,
Nov,13,36.50,.36,-,15,45,24.10,.21,2.84,,
Dec,13,31.01,2.05,2.20,40,109,25.10,.61,12.73,,
Dec,13,33.00,1.37,1.33,30,4536,26.10,.47,9.44,,
Dec,13,36.00,.55,.52,40,2557,24.70,.27,3.80,,
Dec,13,36.01,.53,.53,30,598,24.30,.27,3.67,,
Dec,13,38.00,.27,.27,40,2907,23.90,.17,1.83,,
Dec,13,40.00,.14,.14,100,10692,23.80,.10,.93,,
Dec,13,42.00,.07,.07,30,3491,23.80,.06,.45,,
Mar,14,28.01,3.79,4.20,34,56,24.10,.80,2.52,,
Mar,14,31.00,2.77,2.70,142,36,27.40,.63,11.17,,
Mar,14,32.00,2.15,2.13,100,216,25.40,.58,9.41,,
Mar,14,32.01,1.86,1.99,10,72,24.10,.57,8.12,,
Mar,14,32.50,1.98,2.00,305,758,25.60,.55,8.65,,
Mar,14,43.00,.10,.13,50,60,22.30,.09,.44,,
Jun,14,33.00,2.17,2.20,100,940,25.70,.55,7.09,,
Dec,14,29.00,4.74,4.70,5,-,28.70,.71,5.53,,
,
Boral Last Sale Price $4.20,
Jul,13,4.40,.06,.06,293,51,32.90,.31,23.70,,
Jul,13,4.70,.01,.02,20,246,31.10,.08,3.95,,
,
BlueScope Steel Last Sale Price $4.91,
Jul,13,4.80,.28,.20,20,250,45.90,.61,55.75,,
Jul,13,4.90,.23,.17,45,94,45.70,.54,72.65,,
Jul,13,5.00,.17,.16,50,207,45.00,.47,59.13,,
Jul,13,5.25,.09,.07,250,1759,44.10,.29,30.41,,
,
Brambles Last Sale Price $9.31,
Jul,13,9.50,.19,.20,1590,3030,29.90,.42,33.86,,
Jul,13,10.00,.06,.05,200,900,29.20,.17,9.80,,
Sep,13,7.23,2.13,-,55,85,30.40,.97,2.54,,
Dec,13,7.49,1.91,-,55,239,30.20,.90,1.97,,
Mar,14,10.00,.51,.53,278,-,25.40,.49,7.49,,
,
C'wlth Bank of Aust Last Sale Price $68.47,
Jul,13,0.01,68.56,68.81,12,31694,-,-,2.42,,
Jul,13,52.51,16.05,15.88,15,250,41.30,1.00,2.18,,
Jul,13,57.01,11.56,11.90,216,791,29.50,1.00,2.30,,
Jul,13,63.00,5.67,3.62,100,865,23.10,.94,4.85,,
Jul,13,66.00,3.08,3.21,20,2510,22.40,.78,14.78,,
Jul,13,67.01,2.27,2.22,30,925,20.80,.70,19.75,,
Jul,13,68.00,1.62,1.77,68,5217,20.00,.59,27.74,,
Jul,13,69.00,1.06,.98,1185,8223,19.20,.47,25.81,,
Jul,13,69.51,.84,.85,150,-,19.00,.41,20.35,,
Jul,13,70.00,.65,.61,240,7973,18.60,.35,15.75,,
Jul,13,70.51,.50,.58,17,611,18.50,.29,12.12,,
Jul,13,71.00,.36,.34,251,3926,18.10,.23,8.72,,
Jul,13,71.01,.37,.32,280,1241,18.20,.23,8.97,,
Jul,13,71.51,.28,.26,55,940,18.20,.19,6.66,,
Jul,13,72.00,.20,.19,639,3233,18.00,.14,4.73,,
Jul,13,72.01,.21,.22,4,271,18.40,.15,5.09,,
Jul,13,72.51,.16,.20,200,1068,18.40,.11,3.76,,
Jul,13,73.51,.07,-,200,-,18.40,.07,1.82,,
Aug,13,51.01,15.88,15.85,18,223,35.50,.99,-,,
Aug,13,67.00,2.85,2.78,34,980,19.90,.67,12.86,,
Aug,13,67.01,2.08,1.84,30,366,20.60,.66,5.75,,
Aug,13,68.00,2.33,2.46,12,2475,20.50,.59,17.35,,
Aug,13,68.50,2.05,2.18,30,782,20.30,.56,19.17,,
Aug,13,69.00,1.79,1.90,50,1866,20.20,.52,16.79,,
Aug,13,69.01,1.22,1.15,44,570,20.00,.52,11.41,,
Aug,13,69.51,1.05,1.09,20,997,19.90,.48,9.82,,
Aug,13,70.00,1.36,1.35,105,2253,20.00,.45,12.72,,
Aug,13,70.01,.90,.90,50,1002,19.80,.45,8.42,,
Aug,13,70.50,1.17,1.14,30,355,19.90,.41,10.94,,
Aug,13,70.51,.78,.79,19,295,19.70,.41,7.25,,
Aug,13,71.00,1.00,1.01,325,1581,19.80,.38,9.31,,
Aug,13,71.01,.66,.69,16,954,19.70,.38,6.17,,
Aug,13,71.51,.56,.56,13,927,19.70,.34,5.28,,
Aug,13,72.50,.61,.62,79,492,19.80,.28,5.75,,
Sep,13,42.01,24.86,24.81,9,-,35.10,1.00,-,,
Sep,13,62.00,7.06,5.18,10,767,23.80,.85,3.70,,
Sep,13,66.00,3.81,7.35,20,1451,21.30,.71,8.40,,
Sep,13,67.00,3.13,2.70,15,3452,20.70,.66,10.41,,
Sep,13,68.51,1.90,1.94,30,14,19.90,.57,11.88,,
Sep,13,69.00,2.02,2.12,15,1889,20.20,.54,12.64,,
Sep,13,69.01,1.68,1.68,53,387,19.70,.54,10.54,,
Sep,13,69.51,1.50,1.54,47,60,19.70,.51,9.44,,
Sep,13,75.00,.39,.40,215,1888,19.40,.22,2.41,,
Oct,13,66.01,3.58,2.81,85,60,20.30,.71,5.26,,
Oct,13,69.00,2.37,2.38,14,503,20.40,.56,11.18,,
Oct,13,71.00,1.54,1.49,231,170,19.90,.46,7.29,,
Dec,13,69.00,2.94,3.05,20,1994,19.90,.58,9.29,,
Mar,14,58.01,9.78,-,216,-,22.50,.88,-,,
Mar,14,63.00,7.17,6.84,10,192,21.60,.78,3.38,,
Mar,14,64.01,5.62,5.64,30,130,20.40,.76,2.31,,
Mar,14,69.00,3.63,5.18,12,71,19.70,.61,7.24,,
Mar,14,71.00,2.83,-,12,-,19.50,.55,5.65,,
,
Coca-Cola Amatil Last Sale Price $12.56,
Jul,13,12.98,.13,.13,10,117,23.60,.31,17.17,,
Jul,13,13.22,.07,.08,1896,1698,23.50,.21,9.91,,
Aug,13,12.76,.29,.30,30,55,23.50,.49,15.04,,
Oct,13,12.75,.47,.57,43,-,22.10,.53,12.22,,
Nov,13,12.50,.68,.73,50,-,22.00,.61,12.08,,
,
Computershare Last Sale Price $9.77,
Jul,13,10.25,.09,.09,200,663,26.60,.25,14.43,,
Aug,13,9.75,.44,.50,120,10,28.80,.56,27.53,,
Dec,13,10.25,.51,.55,10,90,27.50,.49,11.27,,
,
CSL Last Sale Price $63.38,
Jul,13,60.00,3.98,3.10,58,797,28.90,.81,15.58,,
Jul,13,61.00,3.19,2.95,130,1140,28.20,.74,21.33,,
Jul,13,63.00,1.87,1.80,14,538,26.60,.57,38.87,,
Jul,13,64.00,1.36,1.29,201,1057,26.30,.47,35.47,,
Jul,13,65.00,.95,.93,168,1354,26.10,.38,24.87,,
Jul,13,66.00,.65,.51,150,987,25.80,.28,16.88,,
Jul,13,67.00,.44,.26,77,250,25.90,.21,11.39,,
Jul,13,70.00,.12,.12,37,-,26.70,.07,3.01,,
Aug,13,50.00,13.64,13.57,5,-,29.40,.99,2.58,,
Aug,13,55.00,8.93,8.83,1,-,28.90,.92,5.51,,
Aug,13,55.01,8.88,8.82,16,-,28.10,.92,5.20,,
Aug,13,55.51,8.43,8.30,17,-,27.80,.91,5.66,,
Aug,13,56.01,7.98,7.71,11,-,27.50,.90,6.16,,
Aug,13,57.00,7.21,6.87,7,33,28.70,.86,8.39,,
Aug,13,60.00,4.86,4.50,52,546,27.50,.74,14.95,,
Aug,13,61.00,4.10,4.00,22,135,26.40,.69,17.38,,
Aug,13,62.00,3.47,3.40,82,485,26.30,.64,21.12,,
Aug,13,64.00,2.38,2.49,30,606,25.70,.52,24.10,,
Sep,13,50.00,13.73,9.77,10,130,29.10,.97,2.34,,
Sep,13,52.00,11.82,1.68,34,39,28.60,.95,3.01,,
Sep,13,54.00,9.99,10.07,24,93,28.10,.91,4.17,,
Sep,13,64.00,2.81,2.60,5,95,25.50,.54,19.07,,
Sep,13,65.00,2.33,2.27,44,363,25.00,.48,15.79,,
Sep,13,66.00,1.96,2.00,57,97,25.10,.43,13.25,,
Sep,13,68.00,1.33,1.29,3,131,24.90,.34,9.01,,
Sep,13,69.00,1.11,1.09,58,30,25.20,.30,7.52,,
Oct,13,65.00,2.71,2.65,3,20,24.50,.51,13.81,,
Oct,13,70.00,1.16,1.12,40,-,24.10,.29,5.89,,
Dec,13,65.00,3.60,1.93,20,111,24.80,.54,12.27,,
Dec,13,69.00,2.23,2.13,60,150,24.80,.40,7.62,,
Mar,14,63.00,1.07,-,10,-,2.00,1.00,1.49,,
Mar,14,65.00,.09,-,22,-,2.00,.85,.19,,
Mar,14,67.00,.00,-,12,-,2.00,.22,-,,
,
CSR Last Sale Price $2.26,
Jul,13,2.11,.17,.14,300,3320,30.30,.85,11.01,,
Jul,13,2.30,.05,.04,50,210,31.30,.44,36.71,,
Oct,13,2.20,.19,-,300,-,29.80,.64,18.58,,
,
Echo Entertainment Last Sale Price $2.91,
Jul,13,3.10,.05,.10,450,-,42.00,.29,28.51,,
,
Fortescue Metals Grp Last Sale Price $3.30,
Jul,13,2.91,.47,.22,75,5400,72.20,.80,37.71,,
Jul,13,3.00,.38,.41,550,3287,63.90,.76,40.22,,
Jul,13,3.10,.30,.31,1155,2730,58.30,.71,50.28,,
Jul,13,3.20,.25,.25,2614,18813,60.10,.62,72.90,,
Jul,13,3.30,.18,.19,2640,6103,56.90,.54,90.50,,
Jul,13,3.31,.18,.16,240,798,57.60,.53,90.50,,
Jul,13,3.40,.13,.14,4201,5195,54.50,.45,65.36,,
Jul,13,3.41,.13,.12,450,282,55.70,.44,65.36,,
Jul,13,3.50,.09,.10,2513,5943,52.10,.35,45.25,,
Jul,13,3.51,.09,.09,79,1390,52.10,.34,42.73,,
Jul,13,3.60,.06,.07,1362,15513,51.20,.27,30.17,,
Jul,13,3.61,.06,.06,250,2158,51.30,.26,30.17,,
Aug,13,3.20,.35,.29,30,1120,57.80,.61,49.48,,
Aug,13,3.30,.30,.30,650,4329,57.00,.56,58.21,,
Aug,13,3.40,.25,.25,240,334,54.70,.50,47.54,,
Aug,13,3.50,.20,.20,378,999,53.50,.45,38.81,,
Aug,13,3.60,.17,.17,1380,1521,53.80,.40,32.99,,
Aug,13,3.70,.14,.14,95,1320,53.00,.34,26.20,,
Aug,13,3.71,.13,.09,100,515,52.40,.34,25.23,,
Aug,13,3.80,.11,.09,1200,3710,51.70,.29,20.37,,
Aug,13,3.90,.09,.06,32,399,50.90,.24,16.49,,
Aug,13,4.00,.07,.07,500,3466,50.00,.20,12.61,,
Aug,13,4.30,.03,.03,250,-,49.50,.11,5.82,,
Sep,13,3.20,.40,.42,200,956,54.60,.62,39.04,,
Sep,13,3.40,.30,-,100,1071,53.60,.53,39.69,,
Sep,13,3.60,.22,.16,200,581,51.70,.43,28.63,,
Sep,13,3.70,.19,.10,400,40490,51.20,.39,24.07,,
Sep,13,3.80,.16,.14,58,946,50.30,.34,20.17,,
Sep,13,3.81,.15,.13,50,50,50.20,.34,19.52,,
Sep,13,4.00,.11,.08,181,1107,48.90,.26,13.66,,
Dec,13,3.40,.44,.64,245,500,51.70,.57,28.47,,
Dec,13,3.70,.32,.26,20,90,50.30,.47,20.62,,
Dec,13,3.80,.28,.44,400,1700,49.80,.43,18.33,,
Mar,14,4.00,.31,.27,394,140,47.60,.43,12.84,,
Jun,14,4.20,.33,.27,500,600,46.10,.43,10.04,,
Dec,14,3.20,.74,.78,14,-,44.70,.72,13.28,,
Mar,15,3.40,.80,.80,16,-,50.20,.63,14.02,,
,
Twenty-First Fox Last Sale Price $32.84,
Jul,13,30.29,2.77,-,12,558,31.80,.87,11.11,,
Jul,13,31.18,2.03,1.45,24,2701,30.70,.78,18.69,,
Jul,13,32.07,1.41,-,12,100,30.20,.66,32.08,,
Jul,13,33.85,.53,.53,110,245,29.30,.36,26.78,,
Aug,13,32.07,1.94,2.00,98,30,28.40,.64,22.72,,
Sep,13,24.05,8.95,-,10,430,34.90,.98,2.09,,
Sep,13,25.84,7.22,-,10,510,32.60,.96,2.94,,
Oct,13,33.41,1.78,1.71,2,-,27.10,.53,17.56,,
Nov,13,32.52,2.52,2.55,2,28,26.90,.61,16.48,,
Nov,13,32.96,2.28,2.29,2,-,26.70,.58,17.12,,
Nov,13,33.41,2.25,2.02,2,18,28.70,.55,16.90,,
Nov,13,33.85,2.06,1.83,4,20,28.70,.52,15.43,,
Nov,13,34.30,1.89,1.69,3,-,28.70,.49,14.16,,
Nov,13,34.75,1.72,1.51,3,-,28.70,.46,12.92,,
Dec,13,32.52,2.65,2.73,2,57,26.40,.62,15.32,,
Dec,13,32.96,2.42,2.40,10,25,26.20,.59,15.88,,
Dec,13,33.41,2.21,2.19,12,20,26.10,.56,14.50,,
Dec,13,33.85,2.01,2.00,2,15,26.10,.53,13.22,,
Dec,13,34.30,1.84,1.86,2,20,26.10,.50,12.07,,
Dec,13,34.75,1.67,1.70,2,30,26.10,.47,10.98,,
Mar,14,34.30,2.63,2.46,2,-,27.30,.54,10.93,,
Mar,14,34.75,2.46,2.29,2,-,27.30,.52,10.24,,
,
Harvey Norman Last Sale Price $2.41,
Aug,13,2.50,.11,.12,200,-,37.10,.45,27.90,,
,
Insurance Aust Grp Last Sale Price $5.45,
Jul,13,5.00,.49,.54,30,160,33.90,.87,12.18,,
Aug,13,5.75,.12,.11,18,1009,25.60,.35,13.51,,
Nov,13,6.00,.12,.12,20,-,24.00,.34,5.20,,
,
IOOF Hldgs Last Sale Price $7.33,
Mar,14,7.75,.47,.47,288,30,28.90,.53,8.77,,
,
Iluka Res Last Sale Price $10.40,
Jul,13,9.26,1.27,1.20,1,-,52.80,.84,20.74,,
Jul,13,10.00,.70,.73,146,2622,47.20,.67,47.86,,
Jul,13,10.50,.41,.47,130,739,45.20,.50,65.41,,
Jul,13,11.00,.22,.23,20,872,44.40,.33,35.10,,
Jul,13,11.25,.17,.12,100,174,45.50,.26,26.32,,
Jul,13,12.00,.06,.07,6,857,46.10,.11,9.57,,
Aug,13,10.25,.83,.85,10,75,45.30,.59,41.87,,
Aug,13,11.25,.41,.45,22,128,44.00,.38,25.24,,
Aug,13,11.50,.34,.35,16,222,44.10,.33,20.93,,
Aug,13,11.75,.28,.30,20,141,43.70,.28,16.93,,
Aug,13,12.00,.23,.25,119,170,43.80,.24,13.85,,
Sep,13,6.01,4.43,4.51,105,-,43.80,1.00,1.65,,
Sep,13,6.51,3.94,4.03,2,-,43.80,.99,2.06,,
Sep,13,10.50,.83,.85,4,50,42.40,.55,34.27,,
Sep,13,12.01,.32,.36,15,10,41.50,.29,13.21,,
Dec,13,11.01,1.00,.97,4,30,42.30,.52,20.66,,
Dec,13,12.50,.55,.53,10,-,42.00,.34,11.32,,
,
Incitec Pivot Last Sale Price $2.87,
Jul,13,2.90,.08,.08,240,4807,32.40,.48,46.25,,
Jul,13,3.00,.04,.04,360,17083,29.60,.29,20.23,,
Aug,13,3.00,.09,.07,189,16721,29.70,.40,18.97,,
Aug,13,3.10,.06,.06,2800,1018,28.70,.29,12.27,,
Sep,13,3.00,.12,.12,175,4198,29.30,.44,17.21,,
,
James Hardie Ind Last Sale Price $9.60,
Jul,13,9.96,.19,.19,490,573,35.40,.36,31.97,,
Jul,13,10.45,.07,.08,380,106,34.90,.18,12.10,,
Sep,13,8.99,.97,1.10,30,30,32.80,.72,16.33,,
,
Leighton Hldgs Last Sale Price $16.17,
Jul,13,16.50,.54,.50,15,150,43.60,.46,55.41,,
Jul,13,17.00,.34,.34,185,835,42.50,.34,35.40,,
Jul,13,17.50,.21,.21,20,55,41.70,.24,21.55,,
Jul,13,18.50,.07,.09,350,173,41.70,.10,7.70,,
Aug,13,16.00,1.18,1.18,30,130,41.80,.58,39.80,,
Aug,13,17.50,.51,.49,380,40,38.40,.35,20.00,,
Sep,13,0.01,15.81,-,635,6611,-,-,-,,
Dec,13,18.32,.82,-,15,20,38.70,.40,11.02,,
Dec,13,19.81,.50,1.33,15,80,37.90,.29,6.61,,
,
Lend Lease Grp Last Sale Price $8.71,
Jul,13,9.00,.16,.18,231,620,32.30,.37,29.52,,
Jul,13,9.25,.09,-,100,-,32.60,.25,17.14,,
Aug,13,8.50,.58,.46,100,40,33.30,.63,27.20,,
Aug,13,9.00,.33,.27,350,50,31.80,.45,23.89,,
Aug,13,9.25,.24,.26,82,350,31.90,.36,17.64,,
Sep,13,8.75,.47,.40,40,-,30.90,.55,22.92,,
Sep,13,9.00,.34,.38,50,186,30.20,.48,17.01,,
Sep,13,9.25,.27,.24,301,301,30.40,.40,13.06,,
Sep,13,9.75,.14,.12,45,365,30.30,.27,7.15,,
,
Macquarie Grp Last Sale Price $41.07,
Jul,13,40.50,1.66,1.78,150,213,33.70,.60,43.83,,
Jul,13,41.00,1.36,1.25,41,708,33.00,.54,52.11,,
Jul,13,41.50,1.13,1.04,37,325,33.00,.48,45.65,,
Jul,13,42.00,.89,.95,1,1388,32.00,.42,35.95,,
Jul,13,43.00,.56,.58,119,1094,31.80,.30,22.42,,
Aug,13,42.50,1.49,1.45,35,1242,31.40,.44,23.15,,
Nov,13,47.01,1.06,1.01,55,-,30.90,.32,6.37,,
Nov,13,60.00,.12,.11,28,1860,32.60,.05,.69,,
Dec,13,43.01,2.48,2.43,3,42,32.40,.51,13.04,,
Mar,14,41.50,3.78,4.00,5,-,29.90,.60,12.58,,
,
Myer Hldgs Last Sale Price $2.42,
Jul,13,2.60,.03,.03,250,493,36.10,.23,17.14,,
Sep,13,2.40,.17,.14,179,300,34.40,.58,26.62,,
,
National Aust Bank Last Sale Price $28.87,
Jul,13,0.01,28.91,28.84,1001,25230,-,-,2.59,,
Jul,13,28.01,1.18,1.00,20,1225,22.80,.74,18.10,,
Jul,13,28.50,.85,.81,15,657,22.70,.63,27.58,,
Jul,13,29.00,.57,.51,885,3168,22.10,.50,33.04,,
Jul,13,29.50,.35,.34,580,5535,21.50,.37,20.11,,
Jul,13,30.00,.20,.17,120,7686,20.80,.25,11.21,,
Jul,13,30.01,.20,.17,40,3940,21.10,.25,11.49,,
Jul,13,31.00,.06,.07,500,4140,20.90,.09,3.16,,
Jul,13,31.50,.03,.04,160,3707,21.50,.05,1.72,,
Jul,13,32.00,.02,.03,1,2081,22.50,.03,1.15,,
Aug,13,29.00,.99,.97,500,2528,21.90,.54,21.96,,
Aug,13,29.01,.98,.95,6,232,22.00,.54,21.85,,
Aug,13,30.00,.55,.53,50,3100,21.10,.38,12.20,,
Aug,13,30.50,.39,.35,298,4030,20.60,.30,8.54,,
Aug,13,31.50,.19,.18,100,2323,20.50,.18,4.21,,
Sep,13,20.01,9.01,9.45,1200,65,35.40,.99,2.23,,
Sep,13,28.01,1.83,2.48,20,1387,22.80,.68,14.35,,
Sep,13,28.50,1.53,1.50,300,927,22.50,.62,17.25,,
Sep,13,29.00,1.25,1.20,90,1405,22.00,.55,18.52,,
Sep,13,40.01,-,-,1200,-,20.40,-,-,,
Oct,13,32.00,.41,.58,15,10,20.90,.25,4.59,,
Oct,13,33.51,.19,-,30,-,20.60,.14,2.07,,
Dec,13,29.01,1.34,2.25,291,755,21.70,.59,9.99,,
Dec,13,29.50,1.37,1.29,40,3497,22.00,.54,10.25,,
Dec,13,30.50,.98,.93,10,3536,21.90,.45,7.33,,
Dec,13,31.00,.82,.75,15,2032,21.80,.41,6.13,,
Dec,13,33.00,.38,.46,300,1137,21.60,.26,2.81,,
Mar,14,29.01,1.81,1.76,341,168,21.40,.62,8.59,,
Mar,14,34.00,.45,.41,460,211,20.50,.27,2.11,,
,
Newcrest Min Last Sale Price $10.98,
Jun,13,15.50,.32,.32,50,-,41.60,-,-,,
Jul,13,10.00,1.28,1.35,120,3163,67.10,.75,46.09,,
