Jun,14,30.01,2.02,3.05,250,612,18.90,.70,6.03,,
Jun,14,33.00,.85,.73,150,2723,18.00,.44,4.93,,
Jun,14,34.00,.56,.55,40,1625,17.50,.34,3.22,,
Jun,14,35.00,.35,.35,10,60,17.30,.26,2.06,,
Jun,14,35.01,.33,.30,50,206,17.30,.26,1.89,,
Jun,14,35.50,.27,.27,20,160,16.90,.22,1.57,,
Sep,14,27.51,4.15,-,172,-,20.80,.84,2.68,,
Sep,14,31.01,1.90,-,250,103,18.20,.64,7.61,,
Dec,14,26.00,5.67,5.52,5,50,22.60,.86,2.13,,
,
Arrium Last Sale Price $1.59,
Dec,13,1.00,.58,.60,128,3471,55.00,1.00,-,,
Dec,13,1.20,.39,.39,48,2044,55.00,1.00,-,,
Jan,14,1.60,.12,.09,200,300,49.40,.54,47.29,,
Jun,14,1.60,.18,.17,78,330,42.00,.59,20.42,,
,
ASX Last Sale Price $36.25,
Dec,13,26.73,9.54,9.55,22,22,25.30,1.00,1.80,,
Dec,13,36.62,.24,.32,100,270,14.00,.38,17.26,,
Jan,14,36.50,.72,.63,10,50,13.70,.52,12.95,,
Feb,14,27.01,9.40,9.19,25,-,20.80,1.00,1.92,,
Feb,14,37.50,.66,.66,100,1250,15.70,.41,7.85,,
Feb,14,39.50,.20,.25,25,-,15.60,.17,2.40,,
Mar,14,36.14,1.03,1.01,150,150,16.10,.61,8.27,,
,
Alumina Last Sale Price $1.03,
Dec,13,0.99,.04,.04,100,750,27.40,.80,12.66,,
Dec,13,1.07,.01,.00,2000,7692,27.00,.25,17.72,,
Jan,14,1.01,.06,.04,400,2000,27.00,.63,22.15,,
Jan,14,1.05,.04,.03,130,1470,26.00,.48,22.15,,
Apr,14,1.05,.07,.06,250,1875,27.10,.54,16.57,,
,
Aurizon Hldgs Last Sale Price $4.66,
Dec,13,4.70,.05,.06,274,620,18.50,.43,27.97,,
Feb,14,4.90,.07,.07,350,2000,17.40,.34,6.99,,
,
Bendigo & Adelaide Bk Last Sale Price $10.92,
Dec,13,11.01,.11,.07,60,-,17.50,.43,26.26,,
Jan,14,10.75,.40,.37,60,110,16.90,.66,13.73,,
Feb,14,11.00,.31,.23,30,-,16.40,.55,12.34,,
Mar,14,11.01,.23,.21,10,-,15.70,.56,7.01,,
Mar,14,11.25,.23,.18,10,-,16.90,.47,7.01,,
,
BHP Billiton Last Sale Price $36.75,
Dec,13,28.01,8.77,8.67,13,20,41.10,1.00,1.77,,
Dec,13,34.00,2.82,3.15,41,11199,26.20,.95,4.97,,
Dec,13,35.50,1.41,2.31,25,3074,19.90,.84,11.00,,
Dec,13,36.00,1.02,.94,360,4954,19.70,.74,19.15,,
Dec,13,36.01,1.01,.91,20,2854,19.60,.73,19.15,,
Dec,13,37.00,.38,.41,466,16782,17.30,.45,26.60,,
Dec,13,37.01,.38,.39,213,8132,17.20,.45,26.60,,
Dec,13,37.50,.20,.21,595,7667,16.80,.29,13.83,,
Dec,13,38.00,.10,.10,758,15961,16.80,.17,6.74,,
Dec,13,38.50,.04,.04,200,14663,16.80,.08,2.84,,
Dec,13,38.51,.04,.09,35,1476,16.80,.08,2.84,,
Dec,13,39.00,.02,.02,150,11522,17.60,.04,1.42,,
Jan,14,36.00,1.47,1.40,80,2665,17.00,.68,12.68,,
Jan,14,37.00,.87,.87,65,5018,16.20,.53,15.43,,
Jan,14,37.01,.86,.94,31,1152,16.20,.52,15.34,,
Jan,14,37.50,.63,.64,354,5931,15.60,.44,11.08,,
Jan,14,38.00,.44,.46,175,6667,15.20,.35,7.72,,
Jan,14,38.01,.44,.45,120,974,15.20,.35,7.72,,
Jan,14,38.50,.29,.28,80,3048,15.00,.27,5.23,,
Jan,14,39.00,.20,.21,58,4775,15.00,.20,3.55,,
Jan,14,39.50,.13,.14,33,4486,14.90,.14,2.22,,
Jan,14,40.01,.08,.10,188,391,14.90,.10,1.42,,
Feb,14,35.00,2.60,2.98,70,940,20.60,.75,9.99,,
Feb,14,36.00,1.85,1.78,143,614,19.10,.66,13.01,,
Feb,14,36.50,1.55,1.39,75,923,18.80,.61,15.43,,
Feb,14,37.50,1.02,.97,100,1802,18.10,.49,12.12,,
Feb,14,39.01,.48,.52,150,185,17.40,.30,5.73,,
Feb,14,40.00,.27,.26,30,3607,17.00,.20,3.19,,
Feb,14,40.01,.27,.28,38,736,17.00,.20,3.19,,
Mar,14,34.00,3.69,4.21,100,3012,26.00,.77,8.38,,
Mar,14,34.01,3.39,2.65,41,680,26.00,.77,5.76,,
Mar,14,35.00,3.02,2.73,15,3362,26.00,.70,11.31,,
Mar,14,36.50,2.18,2.63,15,1192,26.00,.60,17.11,,
Mar,14,38.00,1.51,.93,63,5711,26.00,.48,13.43,,
Mar,14,41.00,.67,.19,30,4466,26.00,.29,5.90,,
Apr,14,34.50,3.13,-,100,60,20.80,.77,6.29,,
Apr,14,35.50,2.42,-,70,-,20.00,.70,8.32,,
May,14,38.50,1.13,-,30,15,18.90,.47,6.41,,
May,14,39.00,.96,.98,5,33,18.80,.43,5.45,,
May,14,40.00,.68,.66,30,76,18.40,.35,3.83,,
Jun,14,22.01,14.41,14.46,9,951,25.40,1.00,-,,
Jun,14,39.00,1.14,1.20,10,454,19.00,.45,5.55,,
Jun,14,40.00,.81,.85,30,2281,18.30,.38,3.94,,
Jun,14,43.00,.29,.29,10,119,17.90,.19,1.42,,
Sep,14,36.50,2.67,3.14,2,284,20.60,.65,8.18,,
Sep,14,37.50,2.18,2.54,25,150,20.20,.59,7.36,,
Sep,14,39.00,1.64,1.66,31,150,20.20,.51,5.52,,
Dec,14,39.00,2.00,2.03,160,197,20.70,.55,5.27,,
Dec,14,40.00,1.66,1.69,30,2027,20.50,.49,4.36,,
Dec,14,41.00,1.35,1.37,10,108,20.20,.49,3.55,,
Dec,14,42.00,1.08,1.09,30,119,19.80,.38,2.84,,
,
Boral Last Sale Price $4.68,
Jan,14,4.80,.11,.11,70,624,20.60,.43,14.62,,
,
Bank of Qld Last Sale Price $11.71,
Jan,14,11.75,.37,.37,20,-,20.40,.54,20.59,,
Jun,14,12.51,.47,-,30,-,24.20,.46,7.29,,
,
BlueScope Steel Last Sale Price $5.30,
Dec,13,3.84,1.47,1.53,564,600,37.00,1.00,2.46,,
Dec,13,4.50,.81,.73,540,866,37.00,.99,2.46,,
Dec,13,5.10,.28,.22,226,878,37.90,.73,36.89,,
Dec,13,5.82,.01,.02,250,1980,32.80,.07,4.92,,
Jan,14,5.50,.18,.14,50,770,31.10,.43,22.14,,
Apr,14,5.25,.47,.42,150,-,32.30,.60,20.81,,
Apr,14,6.75,.07,.06,100,100,32.90,.16,3.72,,
Mar,15,4.20,1.51,1.54,108,-,38.30,.79,5.93,,
,
Brambles Last Sale Price $9.38,
Dec,13,7.49,1.90,-,55,352,34.50,1.00,1.39,,
Dec,13,8.97,.46,.53,2500,3245,25.20,.84,12.51,,
Dec,13,9.47,.10,.09,200,2023,19.00,.42,27.79,,
Dec,13,9.72,.04,.03,78,1026,19.90,.19,9.73,,
Jan,14,9.00,.54,.52,100,855,19.60,.76,10.77,,
Mar,14,9.01,.59,.47,55,65,22.10,.70,7.82,,
Mar,14,10.00,.17,.20,320,441,19.60,.35,5.91,,
Mar,14,10.50,.07,-,320,320,19.10,.20,2.43,,
Apr,14,9.50,.40,-,1000,110,20.50,.55,11.20,,
Jun,14,9.72,.44,.38,1500,40,21.60,.52,8.43,,
,
C'wlth Bank of Aust Last Sale Price $75.17,
Dec,13,40.01,35.20,-,20,20,38.10,1.00,1.21,,
Dec,13,45.01,30.20,-,8,101,38.10,1.00,1.39,,
Dec,13,56.00,19.22,20.25,5,47,38.10,1.00,1.73,,
Dec,13,56.01,19.21,18.79,8,543,38.10,1.00,1.73,,
Dec,13,58.01,17.21,18.92,43,963,38.10,1.00,1.73,,
Dec,13,60.01,15.22,12.08,40,1301,38.10,1.00,1.91,,
Dec,13,64.01,11.24,11.22,60,1143,38.10,.99,2.77,,
Dec,13,65.01,10.26,10.28,110,548,38.10,.98,3.29,,
Dec,13,66.01,9.27,9.30,152,1087,35.80,.98,3.64,,
Dec,13,67.01,8.28,9.53,35,991,33.70,.97,4.16,,
Dec,13,69.01,6.33,8.50,25,992,29.60,.94,5.90,,
Dec,13,70.00,5.38,6.25,8,2073,27.90,.92,7.28,,
Dec,13,70.01,5.37,6.10,135,8924,27.80,.92,7.28,,
Dec,13,71.00,4.39,6.81,10,2294,24.00,.91,7.63,,
Dec,13,72.00,3.46,3.77,100,1818,22.10,.87,10.23,,
Dec,13,72.01,3.46,2.90,7,519,22.10,.86,10.23,,
Dec,13,72.51,3.04,4.92,10,95,22.10,.82,13.18,,
Dec,13,73.00,2.63,2.26,61,7574,21.50,.79,16.13,,
Dec,13,73.01,2.63,2.98,100,2656,21.50,.79,16.13,,
Dec,13,74.01,1.80,3.77,15,383,19.30,.69,22.37,,
Dec,13,74.50,1.47,1.20,15,591,18.80,.63,27.57,,
Dec,13,75.00,1.14,1.20,430,3106,17.80,.56,33.47,,
Dec,13,75.01,1.13,1.70,65,2555,17.80,.56,33.47,,
Dec,13,75.50,.86,.96,30,-,17.40,.48,30.00,,
Dec,13,75.51,.85,.72,105,-,17.40,.48,29.65,,
Dec,13,76.00,.63,.60,1171,6941,16.80,.40,21.68,,
Dec,13,76.01,.62,.75,35,1153,16.80,.39,21.50,,
Dec,13,76.50,.44,.58,262,1515,16.50,.32,15.26,,
Dec,13,77.00,.31,.29,1286,3828,16.40,.24,10.75,,
Dec,13,77.01,.30,.41,299,1997,16.40,.24,10.58,,
Dec,13,78.00,.14,.13,2288,5274,16.10,.13,4.68,,
Dec,13,78.01,.14,.15,1615,3377,16.10,.13,4.68,,
Dec,13,78.50,.07,.07,1100,1754,15.70,.08,2.60,,
Dec,13,79.00,.04,.04,2619,5003,15.50,.05,1.56,,
Dec,13,79.01,.04,.04,117,853,15.50,.05,1.56,,
Dec,13,79.50,.04,.05,225,1265,16.70,.05,1.39,,
Dec,13,80.00,.02,.02,310,4661,16.60,.03,.69,,
Jan,14,48.01,27.34,-,8,128,27.00,1.00,1.60,,
Jan,14,70.00,5.89,5.36,30,200,19.40,.86,6.29,,
Jan,14,74.00,2.63,3.55,90,1163,15.70,.67,12.70,,
Jan,14,75.00,2.01,2.00,361,536,15.20,.59,15.95,,
Jan,14,75.01,2.00,-,10,25,15.20,.58,15.95,,
Jan,14,75.50,1.72,-,162,-,14.90,.54,14.91,,
Jan,14,76.00,1.46,1.44,90,918,14.70,.50,12.66,,
Jan,14,76.01,1.46,1.25,295,962,14.70,.50,12.66,,
Jan,14,76.51,1.22,1.25,20,10,14.40,.45,10.58,,
Jan,14,77.00,1.04,.85,250,1968,14.40,.40,9.02,,
Jan,14,77.51,.84,1.00,35,83,14.10,.35,7.33,,
Jan,14,78.00,.70,.70,500,3619,14.10,.31,6.07,,
Jan,14,78.50,.56,.53,4,206,14.00,.27,4.90,,
Jan,14,79.00,.45,.42,449,2704,13.70,.23,3.86,,
Jan,14,79.51,.35,-,150,-,13.70,.19,3.03,,
Jan,14,80.00,.28,.28,15,1624,13.60,.16,2.38,,
Jan,14,81.00,.17,.16,230,1227,13.70,.11,1.52,,
Jan,14,83.00,.06,.06,430,170,13.50,.04,.48,,
Feb,14,70.00,6.09,6.24,15,118,18.70,.84,5.32,,
Feb,14,74.01,2.26,3.29,5,715,16.60,.66,6.36,,
Feb,14,75.00,2.41,2.69,1108,544,16.10,.60,12.95,,
Feb,14,75.01,1.76,1.70,167,1400,16.10,.59,9.25,,
Feb,14,75.50,2.17,2.13,166,-,16.20,.56,12.51,,
Feb,14,76.01,1.37,2.38,255,975,16.00,.53,7.92,,
Feb,14,76.50,1.68,1.65,62,83,16.00,.49,9.71,,
Feb,14,77.00,1.50,1.32,100,1264,16.10,.46,8.70,,
Feb,14,77.01,1.08,1.11,5,1929,16.10,.46,6.21,,
Feb,14,77.51,.91,-,187,-,15.80,.42,5.23,,
Feb,14,78.00,1.10,1.05,119,1040,15.60,.39,6.33,,
Feb,14,78.01,.77,.69,192,1366,15.60,.39,4.42,,
Feb,14,78.50,.94,1.00,50,60,15.50,.36,5.43,,
Feb,14,78.51,.65,.55,26,-,15.50,.35,3.76,,
Feb,14,79.00,.82,1.88,100,572,15.60,.33,4.74,,
Feb,14,80.00,.61,.64,45,956,15.70,.27,3.53,,
Feb,14,81.01,.29,.39,187,180,15.60,.21,1.71,,
Feb,14,82.01,.20,.40,187,209,15.50,.17,1.19,,
Feb,14,85.00,.10,.55,400,148,15.80,.08,.58,,
Mar,14,56.01,18.04,-,5,-,28.40,.98,-,,
Mar,14,68.00,7.88,5.12,50,275,19.10,.88,3.08,,
Mar,14,70.01,5.30,4.28,35,1249,18.30,.82,.63,,
Mar,14,72.00,4.57,5.80,8,1647,17.40,.75,6.05,,
Mar,14,73.01,3.28,3.60,20,266,17.10,.71,4.86,,
Mar,14,74.00,3.19,2.90,17,1601,16.60,.66,8.74,,
Mar,14,75.00,2.61,2.60,55,698,16.40,.60,10.56,,
Mar,14,75.01,2.21,2.00,150,495,16.40,.60,8.89,,
Mar,14,76.01,1.75,2.40,5,947,16.00,.55,7.59,,
Mar,14,80.01,.64,.64,60,2103,15.40,.31,2.77,,
Mar,14,85.00,.18,.17,316,250,15.90,.12,.78,,
Jun,14,37.01,36.98,38.08,20,10,22.50,1.00,-,,
Jun,14,39.01,35.02,34.86,45,1025,22.50,1.00,-,,
Jun,14,53.00,22.45,22.62,10,10,22.50,.99,.67,,
Jun,14,59.01,15.71,-,28,20,22.50,.96,-,,
Jun,14,60.01,14.82,-,40,213,22.50,.95,-,,
Jun,14,62.01,13.03,-,15,17,21.60,.93,-,,
Jun,14,66.01,9.56,-,25,135,19.70,.88,.96,,
Jun,14,67.01,8.77,-,67,1060,19.40,.86,1.45,,
Jun,14,68.01,7.96,9.73,35,278,19.00,.84,1.93,,
Jun,14,69.01,7.20,5.30,5,249,18.50,.82,2.48,,
Jun,14,70.00,6.63,6.56,10,362,17.60,.80,3.48,,
Jun,14,70.01,6.37,-,20,565,17.60,.80,2.89,,
Jun,14,75.01,3.44,3.54,20,415,16.80,.63,7.85,,
Jun,14,79.00,1.83,2.79,330,190,16.10,.47,4.38,,
Jun,14,81.00,1.25,1.10,150,481,15.70,.38,2.99,,
Sep,14,76.00,3.62,-,6,-,17.00,.62,5.97,,
Sep,14,83.00,1.35,-,300,30,16.30,.39,2.22,,
Sep,14,84.00,1.18,-,6,40,16.30,.36,1.94,,
Dec,14,74.00,5.10,3.94,940,3070,17.60,.72,5.05,,
,
Coca-Cola Amatil Last Sale Price $11.84,
Jan,14,12.47,.08,.10,90,478,14.80,.24,4.40,,
Feb,14,12.00,.33,.38,200,1100,17.70,.52,12.11,,
Feb,14,12.01,.23,.25,10,13,17.70,.51,8.26,,
Feb,14,12.50,.14,.27,40,65,16.40,.31,4.95,,
Mar,14,11.96,.30,.34,100,-,17.30,.55,8.26,,
Mar,14,12.45,.14,.30,40,2613,16.70,.38,3.99,,
Jun,14,12.94,.20,.22,6,30,17.40,.35,3.04,,
Jun,14,14.43,.04,.05,70,180,18.40,.13,.68,,
,
Computershare Last Sale Price $10.84,
Jan,14,11.00,.21,.21,30,4437,15.70,.47,12.63,,
Feb,14,12.00,.05,.06,53,100,17.50,.15,2.00,,
,
CSL Last Sale Price $67.30,
Dec,13,46.01,21.33,-,15,30,29.10,1.00,1.55,,
Dec,13,55.00,12.35,-,50,229,29.10,1.00,1.94,,
Dec,13,60.00,7.38,7.77,10,828,29.10,.98,2.91,,
Dec,13,65.00,2.56,2.50,40,430,19.30,.85,10.27,,
Dec,13,66.00,1.73,2.34,30,350,17.80,.75,16.66,,
Dec,13,67.00,1.13,1.07,20,426,18.50,.58,31.96,,
Dec,13,68.00,.63,.69,81,1082,17.80,.41,24.21,,
Dec,13,69.00,.28,.26,199,1690,17.00,.24,11.04,,
Dec,13,69.01,.28,.26,27,592,17.00,.24,11.04,,
Dec,13,69.51,.19,.18,159,329,16.80,.17,7.17,,
Dec,13,70.00,.12,.10,255,1663,16.50,.12,4.45,,
Dec,13,70.01,.11,.16,18,275,16.50,.12,4.26,,
Dec,13,71.50,.04,.04,126,477,18.20,.05,1.55,,
Jan,14,67.00,2.01,2.44,100,191,16.50,.59,16.56,,
Jan,14,69.00,1.09,1.10,116,1580,16.20,.41,10.51,,
Jan,14,72.00,.34,.34,32,166,16.00,.18,3.34,,
Feb,14,69.00,1.74,1.68,56,369,18.00,.46,11.23,,
Feb,14,70.00,1.40,1.38,36,456,18.20,.40,9.04,,
Mar,14,60.00,8.20,5.97,50,44,21.60,.88,4.33,,
Mar,14,65.00,4.21,5.36,10,127,19.00,.71,9.22,,
Jun,14,54.01,13.98,-,15,-,23.30,.94,1.84,,
Sep,14,68.00,5.07,5.09,1,-,21.60,.61,9.34,,
,
CSR Last Sale Price $2.58,
Dec,13,2.35,.23,.27,136,203,24.10,.98,5.05,,
Dec,13,2.67,.01,.02,500,496,23.40,.24,15.16,,
Jan,14,2.60,.09,.11,50,320,24.20,.52,22.74,,
Jan,14,2.70,.05,.05,30,614,23.20,.36,12.63,,
Mar,14,1.51,1.08,.87,10,180,32.00,1.00,1.26,,
Mar,14,2.50,.20,.10,10,385,25.90,.66,15.16,,
Sep,14,2.61,.23,.23,166,-,25.80,.61,10.83,,
,
David Jones Last Sale Price $2.80,
Jan,14,2.60,.23,.25,222,130,22.20,.84,8.15,,
,
Flight Centre Travel Last Sale Price $46.00,
Dec,13,44.50,2.19,3.70,11,16,37.50,.70,39.39,,
Dec,13,48.00,.38,.45,50,3,30.80,.25,21.54,,
Dec,13,48.01,.38,.20,40,-,30.90,.25,21.54,,
Jan,14,40.00,6.57,5.80,23,-,34.50,.88,8.08,,
Jan,14,48.50,.96,1.05,30,-,25.90,.35,13.60,,
Mar,14,46.51,2.35,-,11,-,25.70,.55,16.65,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Dec,13,5.50,.26,.25,522,8844,33.80,.72,34.43,,
Dec,13,5.76,.11,.11,30,2165,33.90,.44,50.49,,
Dec,13,6.00,.04,.04,1230,7629,34.40,.22,20.66,,
Jan,14,5.00,.76,.75,50,1335,33.90,.86,9.18,,
Jan,14,5.25,.57,.59,299,2621,34.60,.76,16.07,,
Jan,14,5.75,.27,.28,260,3646,33.10,.51,30.98,,
Jan,14,6.00,.17,.16,300,2903,31.90,.38,18.93,,
Jan,14,6.26,.10,.10,230,-,31.80,.26,10.90,,
Feb,14,4.41,1.36,-,250,130,45.60,.91,6.50,,
Feb,14,5.75,.38,.35,40,748,36.90,.54,29.07,,
Feb,14,6.25,.19,.33,80,5836,35.50,.34,14.54,,
Feb,14,7.01,.06,-,500,-,35.40,.14,4.59,,
Mar,14,2.80,2.90,-,200,-,47.50,1.00,1.15,,
Mar,14,2.81,2.84,-,200,-,47.50,1.00,-,,
Mar,14,3.01,2.63,2.63,350,110,47.50,1.00,-,,
Mar,14,3.10,2.60,.52,200,10,47.50,.99,1.15,,
Mar,14,4.80,1.05,1.16,36,356,42.30,.82,10.04,,
Mar,14,5.50,.57,.58,60,3337,39.00,.63,22.66,,
Jun,14,2.21,3.44,3.33,12,2332,50.50,1.00,-,,
Jun,14,6.00,.51,.52,80,9266,37.90,.52,16.14,,
,
21st Century Fox Last Sale Price $35.48,
Jan,14,36.50,.62,.51,11,209,18.00,.40,11.39,,
,
Fairfax Media Last Sale Price $0.68,
Dec,13,0.60,.08,.07,375,5345,43.80,.94,-,,
Dec,13,0.65,.04,.03,141,25470,47.00,.72,38.34,,
Dec,13,0.66,.04,.03,1750,1000,46.20,.66,57.51,,
Jan,14,0.65,.06,.04,250,10650,35.20,.68,23.96,,
Jan,14,0.70,.03,-,10000,-,37.40,.47,28.76,,
Feb,14,0.65,.07,.06,280,-,37.50,.66,22.37,,
Feb,14,0.70,.04,.03,200,-,33.10,.49,22.37,,
Mar,14,0.70,.04,.03,166,8074,34.00,.51,19.17,,
Dec,14,0.30,.38,.36,100,200,38.60,.99,-,,
,
GPT Grp Last Sale Price $3.40,
Dec,13,3.40,.04,.06,100,-,17.70,.53,34.51,,
,
Harvey Norman Last Sale Price $3.10,
Jan,14,0.01,3.11,3.11,100,-,-,-,4.21,,
Jan,14,3.00,.17,.38,75,300,23.00,.70,15.77,,
Jan,14,3.30,.04,.04,375,430,23.30,.29,9.46,,
,
Insurance Aust Grp Last Sale Price $5.78,
Dec,13,5.51,.30,.31,150,430,27.00,.84,13.53,,
Jan,14,6.00,.09,.09,150,689,18.10,.36,9.59,,
Mar,14,5.75,.27,.28,175,215,20.30,.60,13.25,,
Mar,14,6.25,.07,.08,3440,10338,19.00,.30,4.23,,
Sep,14,6.00,.28,-,145,-,19.90,.56,6.12,,
,
IOOF Hldgs Last Sale Price $8.46,
Jan,14,9.25,.04,.04,50,127,19.20,.15,3.08,,
Feb,14,8.75,.25,.23,50,-,21.90,.44,12.84,,
,
Iluka Res Last Sale Price $8.68,
Dec,13,8.75,.19,.20,103,106,32.90,.47,55.57,,
Dec,13,9.00,.09,.10,200,191,32.00,.30,27.03,,
Dec,13,9.75,.01,.02,25,1192,37.80,.06,4.51,,
Dec,13,10.00,.01,.01,34,327,42.60,.05,3.00,,
Jan,14,9.00,.28,.29,25,195,29.20,.43,20.65,,
Jan,14,9.50,.13,.15,25,1270,29.20,.25,9.76,,
Feb,14,9.50,.25,-,34,170,32.00,.33,12.52,,
Feb,14,9.75,.19,-,25,-,31.60,.27,9.26,,
Feb,14,10.00,.14,.49,68,234,31.20,.22,6.76,,
Feb,14,10.25,.10,-,50,-,30.90,.17,5.01,,
,
Incitec Pivot Last Sale Price $2.47,
Feb,14,2.70,.04,.07,120,1712,22.30,.25,6.16,,
Apr,14,2.50,.14,-,120,180,23.50,.56,14.88,,
,
James Hardie Ind Last Sale Price $11.86,
