Dec,11,34.50,2.48,2.31,58,3084,29.50,.83,15.41,,
Dec,11,35.00,2.06,1.95,371,12212,28.10,.78,19.21,,
Dec,11,35.01,2.06,1.65,20,200,28.80,.78,19.92,,
Dec,11,35.50,1.65,1.52,124,7203,26.60,.72,23.71,,
Dec,11,35.51,1.67,1.38,10,300,27.40,.72,24.90,,
Dec,11,36.00,1.27,1.00,430,13198,25.10,.65,29.64,,
Dec,11,36.01,1.29,.94,40,6360,26.10,.64,31.06,,
Dec,11,36.50,.94,.84,1046,9685,23.80,.56,37.47,,
Dec,11,36.51,.92,.68,380,6000,23.40,.56,36.99,,
Dec,11,37.00,.64,.60,2587,17462,22.10,.46,30.11,,
Dec,11,37.01,.63,.53,40,1971,22.00,.46,29.88,,
Dec,11,37.50,.41,.38,666,10238,21.00,.35,19.44,,
Dec,11,37.51,.41,.35,50,636,20.90,.35,19.21,,
Dec,11,38.00,.25,.22,6540,23041,20.20,.25,11.62,,
Dec,11,38.01,.26,.19,14,2225,20.80,.26,12.33,,
Dec,11,38.50,.14,.13,2620,6612,20.00,.17,6.88,,
Dec,11,38.51,.16,.12,391,710,20.60,.17,7.59,,
Dec,11,39.00,.07,.07,130,19545,19.40,.10,3.56,,
Dec,11,39.01,.09,.07,30,2136,20.50,.11,4.27,,
Dec,11,39.50,.04,.04,350,7030,19.40,.06,1.90,,
Dec,11,39.51,.06,.04,381,536,21.40,.08,2.85,,
Dec,11,40.00,.02,.03,770,28123,19.40,.03,.95,,
Dec,11,41.00,.00,.02,2344,16273,19.40,-,.19,,
Dec,11,41.50,.00,.01,50,4204,19.40,-,-,,
Dec,11,42.00,.00,.01,1305,10311,19.40,-,-,,
Dec,11,45.00,-,.01,40,6544,19.40,-,.24,,
Jan,12,34.50,2.96,2.70,35,548,27.20,.76,14.85,,
Jan,12,35.50,2.17,2.03,3,1131,24.90,.68,18.81,,
Jan,12,36.00,1.81,1.71,150,2647,23.90,.63,21.39,,
Jan,12,36.01,1.71,.97,20,1030,22.10,.64,19.73,,
Jan,12,36.50,1.49,1.40,185,1909,23.10,.57,24.71,,
Jan,12,37.00,1.20,1.00,98,3154,22.40,.51,22.13,,
Jan,12,37.01,1.18,.99,160,555,22.10,.51,21.76,,
Jan,12,37.50,.93,.83,324,5033,21.40,.45,17.15,,
Jan,12,38.00,.70,.64,744,5588,20.60,.38,12.91,,
Jan,12,38.01,.71,.55,290,683,20.90,.38,13.09,,
Jan,12,38.50,.51,.45,474,4772,19.80,.31,9.41,,
Jan,12,39.00,.37,.35,1238,4613,19.50,.25,6.82,,
Jan,12,39.01,.40,.31,20,1020,20.10,.25,7.28,,
Jan,12,39.50,.25,.24,220,3337,18.80,.19,4.61,,
Jan,12,40.00,.19,.17,70,6349,19.10,.15,3.41,,
Jan,12,40.01,.19,.16,10,540,19.30,.15,3.50,,
Jan,12,41.50,.07,.05,535,3176,19.10,.06,1.20,,
Jan,12,42.01,.04,.41,116,1451,18.80,.04,.74,,
Feb,12,35.00,3.15,2.85,500,993,29.10,.69,17.72,,
Feb,12,35.50,2.75,2.55,500,344,27.70,.66,18.97,,
Feb,12,36.00,2.40,2.11,500,862,26.80,.62,20.81,,
Feb,12,36.50,2.13,1.89,450,2201,26.70,.58,23.42,,
Feb,12,37.00,1.83,1.69,490,2133,25.90,.54,21.70,,
Feb,12,37.50,1.50,1.34,102,1287,24.70,.49,17.84,,
Feb,12,38.00,1.26,1.09,98,2172,24.00,.44,15.00,,
Feb,12,38.01,1.35,1.05,25,159,25.30,.45,15.95,,
Feb,12,39.00,.84,.71,101,3845,22.80,.35,9.96,,
Feb,12,39.01,.89,.69,15,600,23.60,.35,10.49,,
Feb,12,39.50,.67,.80,100,514,22.20,.30,7.94,,
Feb,12,39.51,.69,.55,20,-,22.70,.30,8.24,,
Feb,12,40.00,.52,.41,180,3387,21.60,.25,6.11,,
Feb,12,43.50,.10,.52,250,500,21.50,.07,1.19,,
Mar,12,30.50,6.84,6.66,10,104,32.30,.88,5.73,,
Mar,12,32.50,5.24,4.96,40,-,32.00,.80,9.08,,
Mar,12,34.00,4.09,3.79,10,360,30.50,.74,12.09,,
Mar,12,35.50,2.96,2.70,110,2929,27.60,.66,15.19,,
Mar,12,36.00,2.73,2.63,30,1562,28.10,.62,17.41,,
Mar,12,37.01,1.90,1.90,4,450,24.90,.55,15.90,,
Mar,12,38.00,1.51,1.32,70,4419,24.40,.48,12.64,,
Mar,12,38.01,1.50,1.33,14,352,25.00,.48,12.55,,
Mar,12,39.01,1.04,.94,10,824,23.40,.40,8.70,,
Mar,12,39.50,.90,.76,25,846,22.90,.36,7.49,,
Mar,12,40.00,.79,.70,90,8211,23.20,.32,6.61,,
Mar,12,40.01,.76,.65,5,340,23.10,.32,6.36,,
Mar,12,40.50,.65,.54,250,791,22.70,.29,5.40,,
Mar,12,41.01,.49,.44,20,80,22.00,.25,4.10,,
Mar,12,41.50,.41,.99,40,1164,21.80,.22,3.43,,
Mar,12,43.00,.22,.17,80,1707,21.40,.14,1.80,,
Mar,12,44.00,.14,.11,8,7446,21.30,.10,1.17,,
Apr,12,39.00,1.40,1.26,10,428,24.50,.43,9.45,,
Apr,12,40.01,.98,1.88,10,70,23.20,.36,6.67,,
Apr,12,42.01,.47,-,20,10,21.70,.22,3.22,,
Jun,12,32.50,5.95,-,250,-,31.70,.78,8.51,,
Jun,12,33.00,5.62,5.47,10,91,31.60,.76,9.32,,
Jun,12,34.00,4.92,3.58,500,41,30.60,.72,10.77,,
Jun,12,38.00,2.54,2.33,35,3693,26.90,.54,12.07,,
Jun,12,40.00,1.68,1.32,760,9601,25.40,.43,7.97,,
Jun,12,43.00,.77,.95,10,2207,23.40,.27,3.65,,
Sep,12,36.00,4.29,4.16,1,231,29.30,.65,12.06,,
,
Boral Ltd Last Sale Price $3.71,
Dec,11,3.80,.04,.04,100,905,20.40,.34,18.74,,
Jan,12,3.70,.16,.14,800,250,25.00,.57,27.33,,
Jan,12,3.80,.12,.10,100,1230,25.10,.45,20.95,,
,
Bluescope Steel Last Sale Price $0.38,
Jan,12,0.40,.02,.03,50,22475,49.90,.45,35.58,,
Mar,12,0.35,.07,.07,200,-,63.20,.68,32.29,,
Dec,12,0.49,.04,.04,169,-,46.60,.48,11.23,,
,
Brambles Ltd Last Sale Price $7.25,
Dec,11,7.25,.17,.12,390,7116,23.50,.53,39.56,,
Dec,11,7.50,.06,.04,175,2455,21.90,.28,14.38,,
Jan,12,6.75,.64,.39,20,203,26.30,.80,12.59,,
Jan,12,7.25,.28,.28,370,1707,23.00,.56,26.10,,
Jan,12,7.50,.15,.14,350,1160,21.10,.39,13.98,,
Feb,12,7.25,.39,.34,714,1116,25.10,.57,23.07,,
Feb,12,7.50,.25,.19,15,1131,23.40,.45,14.98,,
Mar,12,7.25,.42,.39,20,1833,24.70,.58,17.77,,
Jun,12,7.50,.45,.41,220,201,24.70,.54,10.67,,
Jun,12,8.00,.26,.23,100,-,23.80,.39,6.23,,
,
Commonwealth Bank Last Sale Price $49.55,
Dec,11,46.00,3.84,3.28,10,3902,27.60,.89,10.17,,
Dec,11,46.50,3.38,2.87,40,2018,26.30,.87,11.40,,
Dec,11,47.00,2.94,2.51,10,6233,25.20,.84,13.50,,
Dec,11,47.01,2.78,2.30,10,255,19.60,.89,8.42,,
Dec,11,47.50,2.48,1.75,50,4972,23.50,.80,15.08,,
Dec,11,48.00,2.04,1.70,262,11133,22.00,.76,17.36,,
Dec,11,48.01,1.95,1.57,90,849,19.40,.78,14.38,,
Dec,11,48.50,1.65,1.53,268,6286,20.80,.70,21.05,,
Dec,11,49.00,1.28,1.16,588,11858,19.70,.63,25.61,,
Dec,11,49.01,1.25,1.12,84,1163,19.20,.63,25.08,,
Dec,11,49.50,.93,.84,1328,5302,18.20,.55,30.87,,
Dec,11,49.51,.93,.64,30,2080,18.30,.55,31.22,,
Dec,11,50.00,.64,.54,2737,16583,17.10,.45,22.45,,
Dec,11,50.01,.64,.36,300,1340,17.10,.45,22.27,,
Dec,11,50.50,.42,.34,1753,1595,16.30,.35,14.73,,
Dec,11,50.51,.48,.24,30,1854,17.90,.36,17.01,,
Dec,11,51.00,.26,.20,985,13603,15.80,.25,9.12,,
Dec,11,51.50,.17,.11,50,4111,16.30,.18,6.14,,
Dec,11,52.00,.11,.10,1329,12329,16.30,.12,3.86,,
Dec,11,52.50,.08,.07,132,4742,17.30,.09,2.81,,
Dec,11,53.00,.05,.04,140,5989,17.60,.06,1.75,,
Dec,11,53.01,.14,.27,200,365,22.20,.11,4.74,,
Dec,11,54.00,.04,.01,100,5138,20.50,.04,1.40,,
Jan,12,47.00,3.43,3.00,5,1833,21.90,.78,12.00,,
Jan,12,48.00,2.59,2.30,70,2488,19.80,.72,14.12,,
Jan,12,48.51,2.23,1.10,70,120,19.50,.67,16.30,,
Jan,12,49.00,1.85,1.72,418,4336,18.20,.62,17.73,,
Jan,12,49.50,1.53,1.25,38,947,17.70,.57,20.19,,
Jan,12,50.00,1.21,1.04,1251,4989,16.80,.51,16.51,,
Jan,12,50.01,1.20,1.00,71,243,16.60,.51,16.30,,
Jan,12,51.00,.71,.65,784,4943,15.50,.38,9.69,,
Jan,12,51.01,.70,.53,10,220,15.40,.37,9.55,,
Jan,12,51.51,.52,.40,20,850,15.00,.31,7.09,,
Jan,12,52.00,.39,.35,295,4375,14.80,.25,5.25,,
Jan,12,52.01,.37,-,50,200,14.60,.24,5.05,,
Feb,12,47.00,3.83,3.46,150,1233,23.50,.74,11.22,,
Feb,12,48.00,3.07,2.75,257,2438,22.30,.68,13.33,,
Feb,12,49.00,2.37,2.02,563,2113,21.10,.62,15.92,,
Feb,12,49.01,1.76,.95,80,650,20.60,.62,10.74,,
Feb,12,50.00,1.72,1.45,415,1949,19.60,.54,15.08,,
Feb,12,50.01,1.23,1.05,10,910,19.20,.54,10.74,,
Feb,12,51.00,1.23,1.15,223,443,18.90,.45,10.74,,
Feb,12,52.00,.81,.67,121,631,18.00,.36,7.10,,
Feb,12,52.01,.56,.46,93,500,18.10,.36,4.91,,
Feb,12,53.00,.51,.39,450,1041,17.40,.27,4.47,,
Feb,12,54.00,.27,.22,30,299,16.30,.18,2.37,,
Mar,12,44.00,6.25,6.20,190,500,22.80,.87,4.33,,
Mar,12,50.00,2.09,2.00,310,4555,21.40,.56,12.91,,
Mar,12,52.00,1.13,.94,115,795,19.60,.42,6.99,,
Mar,12,52.01,1.07,.91,10,145,20.10,.42,6.62,,
Mar,12,52.50,.96,.90,80,1030,19.40,.38,5.94,,
Mar,12,53.00,.81,.64,30,2541,19.30,.35,5.04,,
Apr,12,52.00,1.43,1.20,10,280,20.40,.45,7.14,,
Jun,12,50.00,3.17,2.79,60,2261,23.40,.59,11.12,,
Jun,12,54.00,1.38,1.20,15,4780,20.40,.40,4.84,,
Jun,12,54.01,1.46,1.21,10,440,21.00,.40,5.10,,
Jun,12,55.00,1.06,1.00,115,1326,19.70,.34,3.72,,
Jun,12,57.01,.59,.72,10,670,18.60,.25,2.07,,
Sep,12,52.00,2.71,2.09,40,278,23.00,.54,6.64,,
Dec,12,48.00,4.99,4.00,6,864,24.40,.70,6.57,,
Dec,12,52.00,3.13,3.40,148,3197,23.20,.59,5.98,,
Dec,12,54.00,2.49,2.15,40,780,23.20,.48,4.76,,
Dec,12,58.01,1.67,-,11,80,24.20,.37,3.19,,
,
Coca-Cola Amatil Last Sale Price $11.83,
Dec,11,11.75,.28,.20,112,250,19.80,.59,28.65,,
Dec,11,12.50,.04,.04,18,10104,19.90,.14,5.14,,
Jan,12,12.00,.23,.22,30,1410,15.40,.47,13.43,,
Feb,12,12.50,.17,.13,18,1187,16.30,.31,6.06,,
Sep,12,13.00,.33,.30,90,210,18.10,.42,3.38,,
,
Computershare Ltd Last Sale Price $8.16,
Jan,12,8.50,.14,.14,87,1819,20.10,.35,11.60,,
Jan,12,8.75,.07,.04,450,2240,19.60,.22,5.80,,
Feb,12,8.25,.39,.39,918,500,26.40,.53,20.50,,
Feb,12,8.50,.27,.27,669,128,25.50,.43,14.38,,
,
CSL Ltd Last Sale Price $32.30,
Dec,11,31.00,1.52,1.41,10,3196,20.40,.83,12.11,,
Dec,11,32.00,.77,.65,85,4159,18.60,.62,25.02,,
Dec,11,32.50,.46,.39,160,1620,16.90,.48,24.48,,
Dec,11,33.00,.23,.19,271,1739,15.60,.32,12.11,,
Dec,11,34.00,.04,.04,75,480,14.90,.09,2.15,,
Jan,12,28.00,4.53,-,20,20,22.00,.97,4.81,,
Jan,12,31.50,1.48,1.36,30,735,18.10,.70,14.13,,
Jan,12,32.50,.77,.85,36,1177,15.50,.53,16.11,,
Jan,12,33.00,.57,.50,51,917,16.00,.43,12.03,,
Jan,12,33.01,.58,.50,15,50,16.10,.43,12.14,,
Jan,12,33.50,.39,.35,50,850,15.70,.33,8.16,,
Jan,12,34.00,.23,.20,20,620,14.70,.23,4.71,,
Jan,12,34.50,.18,-,10,-,16.10,.18,3.77,,
Feb,12,28.00,4.71,-,20,-,22.90,.93,5.58,,
Feb,12,32.00,1.60,1.48,66,1967,20.60,.61,17.49,,
Feb,12,33.00,1.02,.93,112,1095,19.30,.48,13.79,,
Mar,12,30.51,2.71,2.55,30,50,22.50,.74,8.69,,
Mar,12,36.00,.28,.24,164,80,17.60,.20,2.61,,
Dec,12,38.00,1.03,.94,20,241,20.70,.38,3.02,,
,
CSR Ltd Last Sale Price $2.12,
Jan,12,2.10,.12,.10,1000,408,32.50,.58,31.88,,
Feb,12,2.40,.06,.07,1000,6861,35.90,.29,12.30,,
,
Echo Entertainment Last Sale Price $3.78,
Dec,11,3.70,.16,.15,199,250,29.60,.65,34.49,,
Jan,12,4.10,.04,-,100,100,25.20,.24,8.05,,
Feb,12,4.20,.05,-,100,-,23.40,.22,5.75,,
,
Fortescue Metals Grp Last Sale Price $4.86,
Dec,11,4.25,.66,.57,2690,220,50.60,.89,16.09,,
Dec,11,4.75,.25,.23,101,11828,39.90,.63,48.28,,
Dec,11,5.00,.11,.10,1179,33891,34.70,.39,37.55,,
Dec,11,5.25,.04,.03,250,10770,32.90,.18,12.52,,
Jan,12,4.25,.72,.70,10,421,44.20,.82,15.99,,
Jan,12,4.75,.35,.28,235,1689,37.40,.61,33.38,,
Jan,12,5.00,.20,.20,553,5899,34.00,.46,28.51,,
Jan,12,5.01,.19,.20,200,500,32.20,.45,25.73,,
Jan,12,5.25,.11,.11,1594,4006,31.70,.31,14.60,,
Jan,12,5.26,.11,.10,200,50,31.70,.30,14.60,,
Jan,12,5.50,.04,.05,300,1648,28.80,.16,5.56,,
Feb,12,5.00,.30,.29,178,2983,36.70,.50,26.82,,
,
Fairfax Media Ltd Last Sale Price $0.85,
Dec,11,0.90,.03,.02,400,3880,53.20,.36,51.12,,
Feb,12,0.90,.06,.06,30,140,47.40,.47,30.67,,
Apr,12,1.00,.06,.05,1949,437,49.90,.39,16.07,,
,
Harvey Norman Last Sale Price $2.17,
Dec,11,2.20,.04,.04,750,5807,25.80,.44,32.04,,
,
Insurance Aust Last Sale Price $2.97,
Jan,12,3.10,.07,.06,408,109,26.00,.38,17.07,,
Jan,12,3.20,.04,.04,100,3610,23.00,.24,7.97,,
Mar,12,3.10,.14,.12,100,1360,28.90,.47,13.94,,
Jun,12,3.40,.09,.09,40,310,25.80,.34,4.97,,
,
Ioof Hldgs Ltd Last Sale Price $5.82,
Mar,12,6.50,.19,.17,30,30,33.70,.35,10.01,,
Jun,12,6.75,.16,.28,30,-,26.90,.32,4.63,,
,
Iluka Res Last Sale Price $16.06,
Dec,11,15.75,.70,.49,37,85,34.50,.63,42.75,,
Dec,11,16.50,.29,.20,21,20,30.30,.38,31.39,,
Dec,11,18.00,.06,.03,25,1045,35.90,.10,6.49,,
Jan,12,15.00,1.61,1.17,10,82,38.80,.72,23.15,,
Jan,12,16.50,.71,.65,37,378,35.10,.47,29.88,,
Feb,12,16.50,1.04,.96,10,-,38.00,.51,28.27,,
Mar,12,16.00,1.54,1.32,15,40,42.70,.58,28.36,,
,
Incitec Pivot Last Sale Price $3.21,
Dec,11,3.25,.10,.09,20,1484,38.10,.48,54.15,,
Dec,11,3.40,.03,.04,100,4619,29.30,.22,13.54,,
Jan,12,2.90,.38,.33,400,60,35.30,.81,14.74,,
Jan,12,3.30,.13,.14,400,2540,32.10,.46,26.32,,
Jan,12,3.40,.09,.08,398,7189,30.40,.36,17.90,,
Jan,12,3.50,.06,.06,1600,4920,29.50,.26,11.58,,
Mar,12,3.60,.13,.11,150,415,34.60,.35,12.42,,
,
James Hardie Indust Last Sale Price $6.95,
Dec,11,6.75,.30,.25,125,660,27.50,.70,26.26,,
Jan,12,6.00,1.02,.64,40,462,30.10,.92,6.81,,
Feb,12,7.00,.40,.33,30,-,30.80,.55,25.01,,
Feb,12,7.25,.28,.22,500,-,30.10,.45,17.82,,
May,12,6.50,.94,-,40,-,34.70,.70,14.86,,
,
Leighton Hldgs Last Sale Price $21.30,
Dec,11,20.30,1.25,1.05,42,422,29.90,.78,20.40,,
Dec,11,20.80,.83,.64,10,559,26.00,.68,26.93,,
Dec,11,21.29,.49,.38,174,1147,23.00,.54,39.17,,
Dec,11,21.30,.48,.35,9,93,22.80,.53,39.17,,
Dec,11,21.79,.25,.20,324,1222,21.50,.36,20.40,,
Jan,12,20.50,1.37,1.25,42,-,25.80,.70,18.09,,
Jan,12,21.50,.72,.59,21,383,23.00,.51,22.85,,
Jan,12,22.00,.44,.40,42,523,20.70,.40,13.96,,
Jan,12,22.50,.28,.22,30,134,20.50,.29,9.04,,
Feb,12,20.50,1.72,1.56,7,57,28.80,.67,18.77,,
Feb,12,21.00,1.38,1.28,128,177,27.50,.61,22.03,,
Feb,12,22.00,.83,.70,30,61,25.50,.46,16.93,,
Feb,12,22.50,.65,.52,92,151,25.50,.39,13.16,,
Mar,12,22.29,.85,.82,10,90,25.40,.46,12.24,,
Apr,12,21.50,1.41,2.16,107,20,27.90,.57,16.44,,
Apr,12,23.00,.79,.67,31,172,26.90,.41,9.21,,
Apr,12,24.50,.36,.34,36,30,25.10,.26,4.25,,
,
Lend Lease Grp Last Sale Price $7.69,
Dec,11,7.50,.28,.22,625,3311,22.30,.71,21.47,,
Dec,11,7.75,.13,.07,100,845,20.20,.47,28.25,,
Jan,12,7.25,.58,.52,60,90,24.00,.78,12.75,,
Jan,12,7.50,.40,.30,70,1321,22.30,.67,18.02,,
Jan,12,8.00,.12,.11,290,208,18.80,.35,10.55,,
Feb,12,7.75,.36,.27,240,1510,24.20,.54,20.62,,
,
MAP Grp Last Sale Price $3.50,
Dec,11,3.55,.04,.03,50,11262,18.80,.41,19.86,,
Mar,12,3.25,.30,.29,20,3432,24.40,.77,4.82,,
Mar,12,3.60,.10,.10,60,220,20.70,.49,8.76,,
Jun,12,3.31,.23,.22,300,-,19.50,.75,1.74,,
,
Macq Grp Ltd Last Sale Price $24.37,
Dec,11,23.00,1.74,1.50,17,1838,38.10,.77,26.39,,
Dec,11,24.00,.97,.95,65,3140,32.70,.61,42.79,,
Dec,11,24.50,.65,.60,145,2113,30.10,.50,46.36,,
Dec,11,25.00,.39,.27,60,3496,27.60,.38,27.82,,
Dec,11,25.50,.23,.19,110,1460,26.80,.26,16.40,,
Dec,11,26.00,.14,.15,251,3049,26.90,.17,9.63,,
Jan,12,23.00,2.18,2.02,50,375,35.50,.71,22.47,,
Jan,12,24.50,1.10,1.08,20,218,29.20,.53,30.51,,
Jan,12,25.00,.85,.78,130,1136,28.50,.46,23.71,,
Jan,12,25.50,.62,.58,63,269,27.30,.38,17.20,,
Jan,12,26.00,.48,.41,40,110,27.70,.32,13.45,,
Mar,12,28.00,.75,.53,30,316,33.00,.29,9.38,,
Mar,12,30.00,.28,.24,10,731,29.40,.15,3.46,,
Sep,12,37.00,.23,.23,30,-,30.60,.12,1.12,,
,
Myer Hldgs Ltd Last Sale Price $2.51,
Dec,11,2.30,.23,.20,50,1162,37.70,.86,17.31,,
Dec,11,2.50,.08,.05,100,4028,30.90,.55,48.47,,
Jan,12,2.30,.26,.24,50,595,29.50,.82,12.12,,
Jan,12,2.60,.09,.07,90,1030,30.00,.43,22.89,,
Jun,12,2.00,.56,.23,100,250,30.70,.89,3.12,,
Jun,12,2.20,.41,-,150,150,32.10,.79,6.58,,
