Mar,15,95.00,.25,.19,127,8045,14.50,.23,10.86,,
Mar,15,96.00,.11,.12,50,4443,14.90,.12,4.78,,
Apr,15,82.01,11.59,11.27,2,284,18.70,.99,2.17,,
Apr,15,87.00,6.75,4.59,75,194,16.40,.93,3.80,,
Apr,15,89.00,4.92,4.65,20,30,15.30,.87,5.55,,
Apr,15,89.01,4.91,4.15,86,2090,15.30,.87,5.60,,
Apr,15,90.00,4.05,4.07,2,693,14.70,.83,7.02,,
Apr,15,91.00,3.25,3.28,210,1909,14.20,.77,9.14,,
Apr,15,92.00,2.52,2.29,28,2766,13.80,.69,11.99,,
Apr,15,93.00,1.89,1.62,384,2106,13.40,.60,15.79,,
Apr,15,93.01,1.88,.71,135,1150,13.40,.60,15.79,,
Apr,15,94.00,1.35,1.24,162,1729,13.10,.50,14.21,,
Apr,15,94.01,1.34,1.20,10,902,13.10,.50,14.15,,
Apr,15,95.00,.92,.87,56,1820,12.90,.40,9.72,,
Apr,15,96.00,.61,.50,40,3059,12.80,.30,6.50,,
Apr,15,97.00,.40,.24,40,200,12.90,.22,4.23,,
Apr,15,98.00,.26,.25,60,295,13.00,.15,2.69,,
May,15,85.01,9.11,8.69,2,32,17.70,.92,3.94,,
May,15,86.00,8.21,6.53,275,402,17.20,.90,4.42,,
May,15,93.00,2.77,2.48,74,3204,14.30,.61,12.92,,
Jun,15,84.00,10.37,8.13,7,11,17.80,.91,3.83,,
Jun,15,90.00,5.29,5.10,10,1060,15.20,.76,7.43,,
Jun,15,92.01,3.88,3.68,10,112,14.60,.67,9.79,,
Jun,15,94.00,2.73,2.45,3,740,14.10,.56,10.65,,
Jun,15,95.00,2.23,2.10,100,200,13.80,.51,8.70,,
Jun,15,96.00,1.79,1.62,20,170,13.70,.45,7.00,,
Jul,15,85.00,9.89,9.74,20,578,17.10,.88,4.36,,
Sep,15,84.00,10.95,10.75,5,284,17.00,.88,3.19,,
Sep,15,90.01,5.22,4.88,330,268,15.40,.75,3.78,,
Sep,15,94.00,3.69,3.49,46,272,14.60,.61,7.56,,
Sep,15,95.00,3.19,3.00,29,360,14.40,.57,6.52,,
Dec,15,85.00,10.56,10.04,24,1010,17.30,.84,3.08,,
Dec,15,86.00,9.74,1.50,40,238,17.00,.82,3.35,,
Dec,15,89.00,7.51,2.92,40,440,16.20,.77,4.43,,
Mar,16,88.00,8.63,7.02,10,16,16.60,.81,3.40,,
Mar,16,90.00,7.26,7.20,40,88,16.10,.72,4.07,,
,
Coca-Cola Amatil Last Sale Price $10.48,
Mar,15,9.00,1.49,1.46,74,124,22.50,1.00,1.93,,
Mar,15,9.51,.97,.22,40,289,22.40,1.00,1.93,,
Mar,15,10.25,.28,.26,22,2607,21.90,.77,21.28,,
Apr,15,10.50,.24,.24,110,20,18.20,.54,22.59,,
Jun,15,9.72,.95,-,40,40,20.00,.82,6.62,,
Jun,15,10.95,.25,.25,250,826,19.00,.41,8.71,,
,
Computershare Last Sale Price $13.32,
Mar,15,12.50,.86,.95,10,954,35.30,.90,12.18,,
Mar,15,13.25,.25,.19,2,801,26.60,.57,54.80,,
May,15,12.75,.91,.83,10,108,23.60,.72,12.94,,
May,15,14.50,.13,.12,151,-,20.40,.22,4.95,,
,
CSL Last Sale Price $93.62,
Mar,15,48.01,45.63,45.22,5,524,71.30,1.00,1.08,,
Mar,15,80.01,13.65,3.72,40,63,32.90,1.00,1.73,,
Mar,15,92.00,2.09,2.00,25,675,19.30,.75,20.36,,
Mar,15,93.00,1.40,1.07,125,1021,18.70,.62,33.57,,
Mar,15,94.00,.85,.80,160,733,18.30,.46,37.04,,
Mar,15,95.00,.48,.49,210,1079,18.10,.31,20.79,,
Apr,15,87.01,7.08,6.20,40,2,19.20,.91,4.95,,
Apr,15,96.00,1.08,.95,30,352,16.60,.36,11.33,,
Apr,15,98.00,.58,.47,30,106,16.70,.23,6.11,,
Apr,15,100.00,.30,.25,80,-,17.20,.14,3.21,,
May,15,77.01,17.03,16.50,1,9,22.80,.98,2.27,,
Sep,15,54.01,39.44,27.82,5,16,17.70,1.00,-,,
,
CSR Last Sale Price $3.95,
Mar,15,3.80,.18,.14,220,2005,35.40,.79,30.80,,
Mar,15,4.10,.02,.19,150,300,30.20,.22,20.53,,
Apr,15,3.80,.23,.23,150,87,29.10,.70,21.23,,
Apr,15,4.20,.05,-,150,-,27.40,.27,12.49,,
,
Crown Resorts Last Sale Price $13.01,
Jun,15,12.50,.96,1.07,275,-,28.40,.67,12.77,,
,
Echo Entertainment Last Sale Price $4.45,
Mar,15,3.70,.76,.71,138,200,74.60,.96,9.11,,
Mar,15,4.40,.14,.09,105,240,41.90,.59,77.47,,
May,15,4.60,.17,.16,2500,280,28.90,.46,19.37,,
,
Flight Centre Travel Last Sale Price $40.06,
May,15,42.00,.56,.51,80,-,19.80,.36,7.09,,
,
Fortescue Metals Grp Last Sale Price $1.87,
Mar,15,0.01,1.85,1.80,200,230,-,-,-,,
Mar,15,1.60,.28,.23,255,-,93.60,.88,32.62,,
Mar,15,1.70,.21,.18,510,-,102.50,.76,97.86,,
Mar,15,1.80,.14,.13,3300,-,99.70,.63,173.96,,
Mar,15,1.90,.09,.09,500,3100,96.30,.48,195.71,,
Mar,15,2.00,.06,.04,205,3449,95.80,.34,119.60,,
Mar,15,2.01,.05,.09,100,450,96.10,.33,108.73,,
Mar,15,2.30,.01,.01,200,6819,108.80,.11,32.62,,
Mar,15,2.31,.01,.01,200,2430,109.40,.11,32.62,,
Mar,15,2.60,.01,.01,123,6415,128.20,.05,15.22,,
Apr,15,1.80,.23,.19,150,1320,83.00,.61,84.63,,
Apr,15,1.85,.20,.17,100,-,82.00,.57,97.86,,
Apr,15,1.90,.17,.17,3505,4217,81.00,.53,92.57,,
Apr,15,1.91,.17,.17,100,-,80.80,.52,89.92,,
Apr,15,1.95,.16,.15,450,970,80.10,.49,81.99,,
Apr,15,2.00,.14,.11,150,2826,79.20,.45,71.41,,
Apr,15,2.01,.13,.11,20,17,79.10,.44,68.76,,
Apr,15,2.10,.10,.08,173,1120,77.90,.37,52.89,,
Apr,15,2.11,.10,.12,100,400,77.90,.36,50.25,,
Apr,15,2.20,.07,.06,40,3043,77.40,.30,39.67,,
Apr,15,2.30,.06,.04,173,1663,77.50,.24,29.09,,
Apr,15,2.90,.01,.01,180,810,82.50,.06,5.29,,
May,15,0.01,1.87,-,150,-,-,-,2.72,,
May,15,2.00,.19,.16,655,947,72.90,.49,51.65,,
May,15,2.01,.19,.18,50,-,72.80,.49,50.29,,
May,15,2.90,.03,.09,150,12105,72.80,.12,8.15,,
Jun,15,2.10,.19,.17,500,200,69.80,.46,37.18,,
Jul,15,2.20,.19,-,2000,-,65.70,.44,26.82,,
Aug,15,2.00,.27,-,5000,7500,64.30,.54,32.42,,
Aug,15,2.30,.17,-,1000,-,63.00,.41,21.01,,
Sep,15,2.00,.29,-,5000,-,68.70,.57,29.72,,
Sep,15,2.10,.26,.26,650,-,68.10,.53,26.13,,
,
Fairfax Media Last Sale Price $0.94,
Mar,15,0.90,.04,.03,200,230,32.30,.80,21.69,,
Apr,15,0.90,.06,.06,450,2000,28.80,.70,21.10,,
,
Harvey Norman Last Sale Price $4.38,
Jun,15,3.10,1.28,1.33,48,324,40.70,.96,.42,,
,
Insurance Aust Grp Last Sale Price $6.00,
Mar,15,6.00,.09,.04,50,630,24.40,.52,60.83,,
Apr,15,6.00,.16,.13,100,4875,20.50,.55,26.31,,
Apr,15,6.25,.07,.05,30,1581,19.90,.30,10.69,,
,
IOOF Hldgs Last Sale Price $10.14,
Apr,15,10.25,.22,.19,400,50,20.40,.48,21.40,,
May,15,10.50,.23,.22,200,240,20.00,.41,11.25,,
,
Iluka Res Last Sale Price $7.40,
Mar,15,8.00,.04,.04,30,350,48.50,.15,21.92,,
Mar,15,8.25,.02,.04,30,830,51.20,.08,10.96,,
Apr,15,8.00,.11,.11,110,661,32.30,.25,14.00,,
May,15,7.75,.30,.30,62,140,33.20,.43,20.55,,
May,15,8.51,.11,.12,40,40,33.00,.21,7.54,,
Jun,15,8.25,.22,.21,250,99,32.50,.32,10.85,,
,
Incitec Pivot Last Sale Price $3.93,
Jun,15,3.10,.85,.87,163,3140,33.20,.94,2.32,,
Dec,15,3.60,.55,-,45,-,27.80,.75,7.26,,
Dec,15,3.90,.36,-,80,-,26.50,.63,11.31,,
,
James Hardie Ind Last Sale Price $14.87,
Apr,15,14.75,.52,-,800,-,23.40,.59,26.20,,
Apr,15,15.50,.19,.25,800,247,22.20,.32,12.60,,
,
Leighton Hldgs Last Sale Price $20.87,
Apr,15,21.35,.52,.50,15,109,27.10,.44,24.58,,
May,15,21.85,.66,.61,20,30,27.60,.41,15.91,,
,
Lend Lease Grp Last Sale Price $15.93,
Apr,15,15.50,.73,.77,10,-,23.80,.68,18.89,,
,
Medibank Private Last Sale Price $2.34,
Mar,15,2.50,.01,.01,300,5331,32.80,.09,8.67,,
Apr,15,2.40,.04,.04,500,1480,21.00,.40,16.86,,
,
Macquarie Grp Last Sale Price $75.76,
Mar,15,70.73,5.31,5.40,16,1029,39.40,.89,14.99,,
Apr,15,60.01,16.00,15.97,1,36,41.30,.97,3.32,,
Apr,15,63.00,13.07,11.70,12,78,36.40,.96,4.04,,
Apr,15,65.00,11.14,7.30,12,241,33.50,.94,4.88,,
Apr,15,69.01,7.41,7.46,2,302,29.10,.87,8.59,,
Apr,15,79.00,.87,.76,6,450,21.20,.31,11.33,,
Apr,15,83.00,.27,.25,8,200,22.20,.12,3.45,,
Apr,15,84.00,.20,.21,10,-,22.70,.09,2.60,,
May,15,67.01,8.21,8.05,2,16,27.10,.88,-,,
May,15,80.00,1.18,1.11,4,410,21.50,.34,7.86,,
May,15,80.01,.92,.82,13,-,21.50,.34,6.12,,
May,15,81.00,.94,.88,3,-,21.50,.30,6.29,,
Jun,15,71.72,5.08,5.00,16,219,23.40,.74,5.01,,
Jun,15,78.59,1.84,1.79,10,360,21.00,.45,8.86,,
Jun,15,79.57,1.51,1.44,5,65,20.80,.40,7.30,,
Jun,15,81.53,1.00,.97,20,55,20.60,.31,4.84,,
Jul,15,80.00,1.79,1.72,50,-,20.70,.42,6.41,,
,
Myer Hldgs Last Sale Price $1.53,
Mar,15,1.60,.04,.04,2100,620,70.70,.36,92.77,,
Mar,15,1.65,.03,.03,1000,330,72.20,.26,66.27,,
Apr,15,1.50,.09,.09,200,300,55.00,.59,35.46,,
Apr,15,1.60,.05,.05,1200,-,55.00,.44,32.24,,
Jun,15,1.60,.08,.10,210,420,43.70,.49,19.08,,
,
National Aust Bank Last Sale Price $38.38,
Mar,15,31.01,7.38,1.71,50,600,49.90,1.00,1.59,,
Mar,15,32.00,6.40,2.02,10,656,47.50,1.00,2.11,,
Mar,15,32.01,6.39,5.50,25,678,47.40,1.00,2.11,,
Mar,15,32.50,5.90,5.74,9,1177,45.90,.99,2.11,,
Mar,15,33.00,5.41,5.83,2,1770,43.80,.99,2.64,,
Mar,15,33.01,5.39,1.25,22,678,43.80,.99,2.64,,
Mar,15,33.50,4.91,4.57,10,3298,41.30,.99,2.64,,
Mar,15,33.51,4.89,4.55,30,940,41.30,.99,2.64,,
Mar,15,34.00,4.41,4.16,225,5296,38.40,.99,3.17,,
Mar,15,35.00,3.42,3.23,143,5948,31.90,.98,3.70,,
Mar,15,35.01,3.40,3.16,314,1828,31.90,.98,3.70,,
Mar,15,35.50,2.92,2.49,50,3735,28.60,.97,3.70,,
Mar,15,35.51,2.90,2.80,100,1122,28.60,.97,3.70,,
Mar,15,36.00,2.42,2.30,50,11196,25.60,.96,4.76,,
Mar,15,37.00,1.46,1.45,30,3275,20.40,.90,8.45,,
Mar,15,37.50,1.01,1.15,29,7114,18.50,.82,13.74,,
Mar,15,38.00,.61,.56,1050,6855,17.00,.68,24.83,,
Apr,15,33.01,5.46,.80,22,143,22.40,.99,2.31,,
Apr,15,34.00,4.49,4.26,6,1108,21.80,.97,2.83,,
Apr,15,35.00,3.54,3.45,102,1565,20.60,.94,3.98,,
Apr,15,35.50,3.06,2.98,5,968,19.80,.92,4.76,,
Apr,15,37.50,1.34,1.22,100,1961,16.00,.73,11.82,,
Apr,15,38.00,.98,.94,10,4570,15.20,.64,15.55,,
Apr,15,38.50,.69,.67,60,1718,14.60,.53,17.61,,
Apr,15,39.01,.45,.41,5,25,14.10,.41,11.44,,
May,15,36.00,2.75,2.62,50,4200,18.50,.83,4.89,,
May,15,38.01,.87,.77,150,2992,16.50,.63,6.60,,
May,15,38.51,.66,.46,100,170,16.10,.56,8.65,,
May,15,39.00,.72,.72,22,2442,15.90,.49,9.58,,
May,15,40.01,.25,.20,55,255,15.50,.34,3.30,,
May,15,41.00,.19,.18,10,530,15.50,.22,2.44,,
Jun,15,26.01,11.53,10.78,20,438,27.20,1.00,-,,
Jun,15,33.00,5.57,5.60,10,2764,22.70,.93,1.76,,
Jun,15,34.50,4.14,.82,40,1505,20.30,.89,2.47,,
Jun,15,35.01,3.10,2.82,10,1842,19.60,.87,-,,
Jun,15,35.50,3.23,3.25,20,2322,19.00,.84,3.38,,
Jun,15,36.00,2.80,2.32,190,1408,18.30,.81,3.99,,
Jun,15,36.01,2.32,2.46,40,4504,18.30,.81,-,,
Jun,15,36.51,1.97,1.42,28,90,17.70,.78,.90,,
Jun,15,37.50,1.64,1.26,500,844,16.70,.69,7.23,,
Jun,15,38.01,1.08,.95,74,2600,16.30,.63,6.70,,
Jun,15,38.50,1.03,1.10,899,433,15.90,.58,9.84,,
Jun,15,42.00,.14,.12,140,3000,15.50,.19,1.28,,
Jul,15,36.00,2.88,2.70,35,72,18.00,.80,3.49,,
Sep,15,32.51,5.71,5.17,50,250,21.30,.91,-,,
Sep,15,35.50,3.46,3.25,25,262,18.50,.81,2.89,,
Sep,15,35.51,3.29,3.04,259,-,18.50,.81,2.09,,
Sep,15,36.00,3.08,3.04,18,1947,18.10,.78,3.46,,
Sep,15,38.50,1.48,1.36,1399,1805,16.20,.61,7.37,,
Sep,15,39.00,1.24,1.22,30,20,15.90,.57,6.17,,
Sep,15,39.01,1.22,1.14,5,10,15.90,.57,6.07,,
Dec,15,30.01,7.33,-,20,150,22.60,.94,-,,
Dec,15,35.01,3.41,3.25,100,400,18.90,.82,.14,,
Dec,15,37.01,2.17,1.63,100,180,17.40,.73,2.78,,
Dec,15,39.00,1.49,.41,10,60,16.30,.61,5.14,,
Jun,16,34.01,4.24,-,25,-,19.50,.81,-,,
,
Newcrest Min Last Sale Price $12.49,
Mar,15,10.26,2.25,-,100,100,73.70,.97,6.49,,
Mar,15,11.50,1.07,.98,10,1340,54.70,.86,25.98,,
Mar,15,11.75,.85,2.15,25,2573,51.90,.80,37.34,,
Mar,15,12.00,.66,.66,1,1176,49.40,.73,55.20,,
