Sep,13,33.50,2.65,2.44,20,3783,22.90,.84,4.35,,
Sep,13,34.00,2.17,2.15,500,7784,20.30,.81,4.77,,
Sep,13,34.51,1.56,1.08,15,1895,21.00,.75,2.80,,
Sep,13,35.00,1.44,1.45,875,8145,20.40,.69,10.26,,
Sep,13,35.01,1.24,1.25,644,5229,20.30,.69,6.32,,
Sep,13,35.50,1.11,1.07,106,3735,19.90,.62,13.78,,
Sep,13,35.51,.96,.95,560,2690,19.90,.62,10.98,,
Sep,13,36.00,.84,.86,1027,10865,19.80,.55,17.51,,
Sep,13,36.01,.74,.51,900,4950,19.70,.55,15.34,,
Sep,13,36.50,.60,.60,170,1442,19.20,.47,12.44,,
Sep,13,36.51,.55,.55,43,1302,19.40,.47,11.30,,
Sep,13,37.00,.42,.43,452,7049,18.90,.39,8.81,,
Sep,13,37.01,.39,.40,270,2215,18.90,.39,7.98,,
Sep,13,37.50,.30,.30,331,5737,19.00,.32,6.32,,
Sep,13,37.51,.28,.28,20,2700,18.80,.32,5.70,,
Sep,13,38.01,.19,.20,745,2093,18.70,.25,3.83,,
Sep,13,38.50,.14,.14,24,10828,18.60,.19,2.80,,
Sep,13,38.51,.13,.14,40,18,18.70,.19,2.69,,
Sep,13,39.00,.09,.10,37,3382,18.90,.15,1.87,,
Sep,13,39.01,.09,.10,47,8587,18.80,.15,1.76,,
Sep,13,41.01,.03,.12,400,413,20.20,.05,.52,,
Oct,13,33.00,3.22,3.19,10,499,24.10,.83,3.69,,
Oct,13,33.50,2.77,1.64,15,499,22.80,.80,4.42,,
Oct,13,34.01,2.25,1.68,8,441,22.30,.76,4.22,,
Oct,13,35.00,1.67,1.69,65,3048,21.20,.67,9.63,,
Oct,13,35.50,1.35,1.32,245,3128,20.50,.62,12.00,,
Oct,13,36.00,1.10,1.11,72,2015,20.40,.56,14.51,,
Oct,13,36.01,1.05,-,40,20,20.20,.56,13.91,,
Oct,13,36.50,.85,.88,19,1533,19.70,.50,11.28,,
Oct,13,36.51,.82,.84,10,268,19.60,.50,10.88,,
Oct,13,37.00,.67,.68,108,3023,19.50,.44,8.84,,
Oct,13,37.01,.65,.66,158,1300,19.40,.44,8.57,,
Oct,13,37.50,.52,.54,40,100,19.40,.38,6.86,,
Oct,13,38.00,.39,.39,95,1142,19.10,.32,5.14,,
Oct,13,38.50,.29,.31,10,3338,19.10,.27,3.89,,
Nov,13,32.50,3.77,2.67,40,2130,23.60,.84,2.99,,
Nov,13,34.01,2.58,-,500,-,22.40,.74,5.85,,
Nov,13,34.50,2.31,2.38,40,313,22.50,.70,7.89,,
Nov,13,35.00,2.00,1.49,20,1065,21.90,.67,9.57,,
Nov,13,36.00,1.44,1.23,145,530,21.00,.58,13.01,,
Nov,13,36.50,1.20,1.25,20,717,20.60,.53,10.88,,
Nov,13,37.00,.97,1.00,160,672,20.10,.48,8.84,,
Nov,13,37.50,.81,.85,20,750,20.00,.43,7.34,,
Dec,13,34.00,2.78,2.85,120,12710,22.40,.74,6.41,,
Dec,13,34.01,2.84,2.85,20,1500,23.50,.73,6.91,,
Dec,13,34.51,2.42,2.50,50,318,21.90,.70,7.56,,
Dec,13,35.01,2.20,2.15,40,3791,22.50,.66,9.70,,
Dec,13,35.50,1.93,1.92,60,1347,22.10,.62,11.34,,
Dec,13,35.51,1.92,1.95,20,3755,22.00,.62,11.34,,
Dec,13,36.00,1.67,1.64,130,2646,21.70,.58,12.71,,
Dec,13,36.01,1.59,1.64,150,1740,20.90,.59,12.10,,
Dec,13,36.50,1.44,1.42,30,1516,21.40,.54,10.96,,
Dec,13,36.51,1.41,1.40,20,629,21.20,.54,10.77,,
Dec,13,37.00,1.20,.88,30,1408,21.00,.50,9.16,,
Dec,13,37.50,1.03,1.00,184,1422,20.90,.46,7.90,,
Dec,13,37.51,1.00,1.03,50,670,20.50,.45,7.64,,
Dec,13,38.00,.86,.86,50,4314,20.70,.41,6.61,,
Dec,13,38.50,.71,.23,10,1055,20.40,.37,5.46,,
Dec,13,39.50,.45,.46,40,1779,19.50,.29,3.44,,
Dec,13,41.01,.24,.24,100,1870,19.30,.18,1.83,,
Dec,13,42.00,.17,.17,50,3491,19.50,.14,1.26,,
Jan,14,33.00,3.85,-,20,-,24.20,.78,5.28,,
Jan,14,36.00,1.95,1.94,12,50,21.30,.60,11.29,,
Jan,14,36.50,1.72,1.33,15,149,21.20,.56,9.98,,
Jan,14,37.00,1.50,1.38,15,90,20.90,.53,8.68,,
Jan,14,37.50,1.29,1.19,15,35,20.60,.49,7.49,,
Jan,14,38.00,1.12,.75,15,119,20.40,.45,6.47,,
Jan,14,39.00,.81,-,30,15,19.90,.37,4.67,,
Jan,14,39.50,.69,.69,300,-,19.90,.34,4.00,,
Jan,14,43.01,.20,.19,603,-,19.40,.14,1.13,,
Mar,14,32.01,4.62,4.48,10,252,26.60,.80,3.01,,
Mar,14,35.00,2.79,2.79,18,3523,22.60,.67,8.11,,
Mar,14,36.00,2.25,2.29,20,1736,22.10,.61,9.91,,
Mar,14,36.01,2.08,2.07,220,343,22.20,.61,9.14,,
Mar,14,37.00,1.78,1.79,30,959,21.60,.55,7.85,,
Mar,14,37.01,1.61,1.64,100,491,21.40,.55,7.08,,
Mar,14,37.51,1.42,1.46,100,522,21.10,.52,6.22,,
Mar,14,38.01,1.24,1.28,50,-,20.90,.49,5.45,,
Mar,14,39.01,.94,.97,44,100,20.50,.42,4.13,,
Mar,14,42.00,.44,.32,70,171,20.10,.25,1.93,,
Mar,14,45.51,.10,.13,30,50,18.60,.10,.42,,
Jun,14,34.00,3.78,3.28,30,220,23.40,.72,5.80,,
Jun,14,35.50,2.94,-,30,80,22.70,.66,7.87,,
Jun,14,38.00,1.87,1.84,18,2214,22.00,.53,5.90,,
Jun,14,43.00,.56,.56,600,668,20.10,.28,1.77,,
Jun,14,47.01,.19,.20,350,-,19.50,.14,.58,,
Jun,15,36.00,4.16,4.15,51,100,25.10,.64,6.16,,
,
Boral Last Sale Price $4.25,
Sep,13,4.33,.14,.14,301,1076,30.70,.48,24.54,,
Oct,13,4.40,.15,.14,46,153,28.90,.46,16.73,,
,
Brambles Last Sale Price $9.05,
Dec,13,7.98,1.22,1.23,3,83,28.70,.83,4.40,,
,
C'wlth Bank of Aust Last Sale Price $72.85,
Aug,13,70.00,2.90,2.92,20,2606,2.00,1.00,1.07,,
Aug,13,70.51,1.44,2.00,138,652,17.40,.82,-,,
Aug,13,71.00,2.12,1.85,154,2056,18.00,.76,6.44,,
Aug,13,71.01,1.17,1.08,60,2674,17.30,.77,-,,
Aug,13,71.51,.93,.91,30,1387,17.20,.71,-,,
Aug,13,72.00,1.35,1.28,253,2736,17.00,.65,11.81,,
Aug,13,72.01,.76,.69,197,1341,17.70,.65,-,,
Aug,13,72.50,1.07,1.02,475,1186,17.60,.59,17.18,,
Aug,13,73.50,.58,.56,170,2317,17.20,.45,13.84,,
Aug,13,73.51,.34,.31,150,2515,17.40,.45,7.99,,
Aug,13,74.00,.42,.40,814,3727,17.40,.39,10.14,,
Aug,13,74.01,.23,.23,100,3214,17.20,.38,5.61,,
Aug,13,74.50,.29,.28,70,3483,17.20,.32,6.92,,
Aug,13,75.00,.20,.19,420,5262,17.40,.27,4.77,,
Aug,13,75.51,.10,.08,92,1506,17.80,.22,2.27,,
Aug,13,76.00,.10,.10,65,3527,18.00,.18,2.39,,
Aug,13,76.50,.07,.06,480,2137,18.10,.15,1.67,,
Aug,13,77.00,.04,.04,265,2159,18.30,.12,1.07,,
Sep,13,67.51,4.16,3.78,2655,3198,17.40,.91,-,,
Sep,13,68.01,3.74,3.44,4,234,17.00,.90,-,,
Sep,13,69.00,3.92,4.80,8,1605,15.30,.87,.72,,
Sep,13,71.00,2.03,1.95,110,1203,12.90,.77,1.84,,
Sep,13,72.00,1.51,1.50,178,5324,15.80,.64,6.75,,
Sep,13,72.01,1.21,1.17,155,2520,15.30,.65,3.78,,
Sep,13,72.51,1.02,.86,10,212,15.40,.60,6.95,,
Sep,13,73.00,.98,1.06,8,2758,15.50,.55,10.02,,
Sep,13,74.00,.60,.48,330,2911,15.20,.45,6.19,,
Sep,13,74.01,.56,.44,35,1389,15.10,.45,5.67,,
Sep,13,75.00,.36,.37,258,4011,15.00,.36,3.73,,
Sep,13,76.00,.25,.23,150,1155,15.40,.28,2.51,,
Oct,13,69.01,3.44,3.19,30,100,16.40,.82,-,,
Oct,13,70.51,2.49,2.29,30,122,16.00,.74,.98,,
Oct,13,72.01,1.72,1.67,10,185,15.70,.64,5.73,,
Oct,13,73.00,1.31,1.28,20,1100,15.40,.57,8.52,,
Oct,13,77.00,.32,.32,50,575,14.80,.27,2.08,,
Nov,13,60.01,11.61,-,140,200,20.70,.97,-,,
Nov,13,81.00,.19,-,140,-,15.20,.16,.83,,
Dec,13,36.01,35.27,28.85,328,884,27.20,1.00,-,,
Dec,13,68.01,5.04,4.75,20,447,17.60,.82,.75,,
Dec,13,70.01,3.69,3.45,20,657,16.80,.74,3.22,,
Dec,13,72.00,2.61,2.48,40,407,16.30,.65,6.61,,
Dec,13,81.00,.33,.50,328,634,15.80,.20,1.22,,
Mar,14,69.01,4.39,3.55,120,660,16.90,.77,1.19,,
Mar,14,72.00,3.36,3.09,20,948,16.40,.67,5.43,,
Mar,14,73.00,2.90,2.75,3,334,16.40,.63,6.30,,
Mar,14,73.01,2.56,-,120,-,16.60,.63,5.54,,
Jun,14,61.01,10.98,-,20,500,19.60,.91,-,,
Jun,14,65.00,8.38,4.95,150,238,18.30,.85,.82,,
Jun,14,70.00,5.07,4.94,100,422,17.30,.74,3.45,,
Sep,14,78.00,2.27,-,10,60,17.10,.51,2.75,,
Dec,14,62.00,11.26,9.60,20,2319,19.90,.88,.41,,
Dec,15,60.00,13.45,-,20,50,21.60,.90,.35,,
Dec,15,61.00,12.70,-,20,60,21.20,.84,.49,,
Dec,15,63.00,11.29,-,40,600,20.80,.85,.84,,
Dec,15,70.00,7.41,-,50,85,20.00,.77,2.65,,
,
Coca-Cola Amatil Last Sale Price $12.64,
Aug,13,13.25,.06,.07,75,1235,23.80,.22,7.56,,
Sep,13,12.98,.20,.23,63,285,22.50,.42,11.79,,
Sep,13,13.22,.13,.15,100,530,21.80,.33,7.66,,
Mar,14,14.96,.14,.15,20,177,20.80,.24,1.69,,
,
Computershare Last Sale Price $10.15,
Aug,13,10.50,.10,.11,165,4267,27.80,.33,17.12,,
,
CSL Last Sale Price $66.00,
Aug,13,66.00,1.56,2.09,50,682,24.80,.53,41.21,,
Aug,13,68.00,.76,1.00,100,1547,24.30,.33,19.88,,
Aug,13,69.00,.51,.67,50,677,24.50,.24,13.30,,
Dec,13,60.00,7.42,7.35,1,727,24.70,.80,5.93,,
Mar,14,64.00,5.99,3.60,6,8,23.70,.67,9.54,,
Jun,14,64.00,6.97,4.99,54,120,24.10,.68,8.54,,
Dec,14,66.00,7.67,-,60,-,25.00,.66,8.53,,
,
CSR Last Sale Price $2.16,
Sep,13,2.34,.03,.03,164,300,26.10,.24,8.62,,
,
David Jones Last Sale Price $2.61,
Aug,13,2.70,.04,.06,100,2650,32.30,.36,29.97,,
,
Flight Centre Last Sale Price $42.40,
Sep,13,45.00,.77,.79,20,-,29.70,.33,13.44,,
Sep,13,45.50,.64,.66,20,-,29.70,.30,11.24,,
Sep,13,46.00,.53,.54,20,-,29.50,.26,9.31,,
,
Fortescue Metals Grp Last Sale Price $4.01,
Aug,13,3.00,1.03,.98,20,150,83.90,.94,10.84,,
Aug,13,3.20,.82,.81,30,1060,52.30,.97,4.33,,
Aug,13,3.51,.54,.50,100,350,53.20,.88,17.34,,
Aug,13,3.60,.46,.26,100,4807,49.80,.84,19.50,,
Aug,13,3.70,.38,.32,230,12556,48.80,.79,28.17,,
Aug,13,3.71,.36,.25,95,2377,48.00,.78,28.17,,
Aug,13,3.80,.29,.29,270,12511,43.80,.73,34.68,,
Aug,13,3.90,.23,.22,1809,9798,46.60,.63,54.18,,
Aug,13,4.00,.17,.16,1925,16410,43.50,.54,69.35,,
Aug,13,4.10,.13,.12,4302,3624,43.20,.45,54.18,,
Aug,13,4.20,.09,.07,2950,8219,42.40,.35,36.84,,
Aug,13,4.21,.09,.07,300,810,42.60,.34,36.84,,
Aug,13,4.30,.06,.05,2250,1265,42.50,.27,26.01,,
Aug,13,4.31,.06,.04,416,775,42.00,.26,23.84,,
Aug,13,4.40,.04,.03,416,7134,42.60,.20,17.34,,
Aug,13,4.50,.03,.03,150,550,43.30,.15,13.00,,
Sep,13,3.60,.52,.49,337,1660,45.00,.79,19.50,,
Sep,13,3.81,.36,.32,140,1872,43.40,.67,30.65,,
Sep,13,3.90,.32,.27,50,2199,43.20,.62,38.08,,
Sep,13,4.00,.26,.25,643,3827,42.20,.56,45.51,,
Sep,13,4.10,.20,.21,350,14570,40.30,.49,37.15,,
Sep,13,4.11,.20,.18,1115,120,40.00,.48,36.22,,
Sep,13,4.20,.17,.16,298,1916,40.80,.43,30.65,,
Sep,13,4.21,.16,.13,200,1297,40.20,.42,28.79,,
Sep,13,4.30,.13,.13,1300,1522,39.90,.36,23.22,,
Sep,13,4.31,.12,.13,40,810,39.60,.35,22.29,,
Sep,13,4.40,.10,.11,1706,1050,39.30,.30,17.65,,
Sep,13,4.41,.10,.09,346,414,39.30,.29,17.65,,
Sep,13,4.50,.07,.07,314,10638,39.20,.25,13.93,,
Sep,13,4.60,.06,.06,30,1332,38.50,.20,10.22,,
Oct,13,3.21,.86,.82,50,60,42.50,.90,7.09,,
Oct,13,4.30,.19,.15,80,190,40.80,.41,22.46,,
Oct,13,4.60,.10,.10,210,-,38.90,.27,11.82,,
Oct,13,4.61,.10,.09,2835,-,39.30,.27,11.82,,
Dec,13,4.00,.44,.28,160,4817,43.50,.59,29.43,,
Dec,13,4.11,.38,-,40,-,42.20,.54,26.01,,
Dec,13,4.40,.26,.78,686,488,41.30,.43,17.79,,
Dec,13,4.50,.23,.16,410,4370,40.70,.40,15.40,,
Dec,13,4.60,.20,.17,200,1397,40.40,.36,13.35,,
Mar,14,3.80,.68,.67,30,1300,44.60,.67,18.52,,
Mar,14,4.00,.57,.47,150,1649,44.00,.61,22.26,,
Mar,14,4.20,.48,.37,50,130,42.90,.56,18.91,,
,
21st Century Fox Last Sale Price $36.01,
Aug,13,32.96,3.18,-,47,1365,27.90,.92,6.27,,
Aug,13,35.19,1.30,1.36,100,358,24.00,.69,23.41,,
Aug,13,36.08,.79,.80,127,87,23.60,.52,37.89,,
Aug,13,36.53,.58,.64,57,274,23.50,.43,27.99,,
Aug,13,37.86,.20,.22,27,200,22.90,.20,9.41,,
Sep,13,30.29,5.81,5.90,15,139,26.70,.97,1.86,,
Sep,13,31.18,4.96,5.05,1,149,26.20,.95,2.59,,
Sep,13,33.85,2.63,2.70,20,-,24.90,.79,9.83,,
Oct,13,37.86,.78,.82,7,528,22.40,.37,10.27,,
Nov,13,34.30,2.85,2.92,15,5,22.80,.72,10.27,,
,
Fairfax Media Last Sale Price $0.51,
Aug,13,0.55,.01,.02,200,37800,56.40,.31,51.12,,
,
GPT Grp Last Sale Price $3.72,
Aug,13,3.70,.09,.07,150,924,26.00,.57,30.37,,
Sep,13,3.80,.06,.05,120,3000,19.60,.44,12.01,,
,
Harvey Norman Last Sale Price $2.80,
Sep,13,2.90,.07,.07,200,160,27.20,.41,19.95,,
,
Iluka Res Last Sale Price $11.54,
Aug,13,11.51,.45,.64,60,744,39.80,.54,63.26,,
Aug,13,12.00,.24,.29,25,2390,38.60,.36,36.15,,
Aug,13,12.01,.22,.22,50,-,36.70,.35,32.38,,
Sep,13,11.51,.63,.48,60,149,35.50,.56,38.41,,
,
Incitec Pivot Last Sale Price $2.68,
Aug,13,2.90,.01,.02,500,5061,31.30,.16,9.73,,
Sep,13,2.80,.06,.06,30,5950,26.40,.37,16.68,,
Oct,13,2.80,.09,.10,800,250,27.80,.43,15.92,,
Mar,14,2.70,.20,.22,20,-,26.80,.60,12.09,,
Mar,14,2.90,.13,.14,20,-,26.90,.46,7.66,,
,
James Hardie Ind Last Sale Price $9.28,
Aug,13,9.48,.21,.19,41,583,33.70,.42,39.33,,
Aug,13,9.96,.07,.07,30,693,32.90,.20,14.05,,
Sep,13,9.72,.23,.23,40,93,29.50,.38,18.86,,
Sep,13,9.96,.15,.16,19,139,28.30,.29,12.04,,
,
Leighton Hldgs Last Sale Price $15.81,
Aug,13,16.00,.55,.54,170,150,42.00,.48,59.92,,
Aug,13,16.50,.34,.38,50,116,41.10,.36,37.93,,
Aug,13,17.01,.21,.60,20,110,41.30,.25,23.09,,
Aug,13,17.50,.12,.16,110,1064,40.70,.16,13.19,,
Aug,13,18.01,.07,-,20,20,42.20,.11,8.25,,
Sep,13,15.50,1.00,1.05,20,53,41.00,.60,32.27,,
Oct,13,17.00,.53,.55,60,19,38.60,.40,15.89,,
,
Lend Lease Grp Last Sale Price $8.85,
Aug,13,9.00,.21,.20,50,1346,33.10,.45,41.24,,
,
Macquarie Grp Last Sale Price $43.75,
Aug,13,33.01,10.79,-,100,166,36.40,1.00,1.79,,
Aug,13,44.00,1.01,.94,407,474,27.00,.50,40.32,,
Aug,13,45.50,.44,.45,76,1646,25.80,.29,17.28,,
Aug,13,46.00,.33,.34,25,1489,26.20,.23,13.11,,
Sep,13,33.51,10.46,-,100,-,43.50,.97,3.75,,
Sep,13,45.00,1.23,1.24,29,548,26.80,.44,20.86,,
Sep,13,45.01,1.52,1.22,20,-,31.60,.45,25.88,,
Sep,13,46.00,.86,.84,20,205,26.30,.35,14.64,,
Sep,13,47.50,.48,.49,510,337,25.90,.23,8.17,,
Oct,13,46.00,1.31,1.25,50,1180,26.60,.40,14.19,,
Nov,13,60.00,.05,.05,100,1920,28.60,.04,.37,,
Dec,13,38.01,6.25,6.27,1,416,33.00,.82,3.17,,
Dec,13,50.00,.71,.71,10,1278,26.50,.27,4.49,,
Mar,14,39.00,6.45,6.54,29,59,30.00,.78,6.12,,
Jun,14,44.00,3.96,3.95,27,8,28.30,.62,10.26,,
Jun,14,45.00,3.48,4.61,1000,620,27.80,.59,9.02,,
Jun,14,51.00,1.56,1.58,40,10,26.50,.39,4.05,,
,
Myer Hldgs Last Sale Price $2.59,
Sep,13,2.60,.12,.12,2200,3109,32.10,.54,33.07,,
Sep,13,2.80,.04,.04,150,762,31.30,.29,11.50,,
,
National Aust Bank Last Sale Price $30.57,
Aug,13,29.00,1.72,2.10,30,2798,21.40,.87,8.24,,
Aug,13,30.01,.89,.78,20,838,18.90,.70,18.76,,
Aug,13,30.50,.56,.51,890,8914,17.80,.56,28.14,,
Aug,13,31.00,.31,.28,1353,9351,16.70,.40,17.63,,
Aug,13,31.01,.31,.30,60,2142,16.80,.40,17.63,,
Aug,13,31.50,.16,.15,225,8797,16.50,.25,9.10,,
Aug,13,32.00,.07,.07,1000,9625,16.30,.14,3.98,,
Aug,13,32.01,.07,.09,40,886,16.40,.14,3.98,,
Aug,13,33.01,.01,.01,100,406,17.60,.04,.85,,
Sep,13,29.00,1.94,2.35,27,1756,20.00,.81,9.02,,
Sep,13,29.50,1.53,1.53,40,2763,18.90,.75,11.33,,
Sep,13,30.01,1.18,1.35,60,944,18.40,.66,15.11,,
Sep,13,30.50,.88,.81,25,3841,17.80,.57,19.62,,
Sep,13,31.00,.60,.58,400,8553,17.00,.47,14.74,,
Sep,13,31.50,.41,.40,25,3646,16.60,.37,9.87,,
Sep,13,32.00,.26,.23,325,3651,16.30,.27,6.34,,
Sep,13,32.01,.26,.47,40,531,16.30,.27,6.21,,
Sep,13,32.50,.16,.16,371,2432,16.10,.19,3.78,,
Sep,13,34.50,.01,.02,100,1180,16.20,.03,.37,,
Oct,13,32.00,.45,.41,300,5627,16.80,.34,6.98,,
Oct,13,33.00,.22,.20,70,3832,16.40,.21,3.33,,
Nov,13,30.00,1.51,1.61,40,534,18.50,.66,10.07,,
Nov,13,30.50,1.22,1.14,50,912,18.10,.60,12.21,,
Nov,13,31.01,.68,.62,40,529,17.50,.53,7.25,,
Nov,13,33.01,.21,.24,30,910,16.80,.28,2.24,,
Dec,13,30.01,1.25,1.24,11,1874,18.30,.66,6.24,,
Mar,14,34.00,.47,.47,60,369,17.60,.33,2.43,,
,
Newcrest Min Last Sale Price $11.48,
Aug,13,10.00,1.61,1.45,24,1042,57.30,.87,18.93,,
Aug,13,11.25,.69,.68,20,805,52.60,.60,69.64,,
Aug,13,11.50,.55,.60,115,3718,51.80,.53,83.27,,
Aug,13,11.75,.42,.45,30,782,50.20,.46,64.35,,
Aug,13,12.00,.34,.33,1413,5082,51.00,.39,52.23,,
Aug,13,12.25,.25,.27,140,1413,49.20,.32,37.85,,
Aug,13,12.50,.19,.20,666,4205,49.20,.26,28.77,,
Aug,13,12.51,.25,.22,100,453,56.30,.29,37.85,,
Aug,13,12.75,.14,.17,510,2259,49.70,.21,21.95,,
Aug,13,13.00,.11,.14,715,6354,50.00,.16,16.65,,
Aug,13,13.25,.08,.09,150,1028,50.80,.13,12.11,,
Aug,13,13.50,.07,.06,100,8313,51.70,.11,9.84,,
Aug,13,14.00,.04,.04,30,4522,52.20,.06,5.30,,
Aug,13,15.50,.01,.01,30,942,61.90,.02,2.27,,
Sep,13,11.00,1.14,1.24,500,231,52.40,.64,42.50,,
Sep,13,11.25,1.00,1.07,12,98,52.20,.60,49.96,,
Sep,13,11.75,.75,.79,120,582,51.20,.50,48.66,,
Sep,13,12.00,.64,.63,134,1297,50.60,.46,41.53,,
Sep,13,12.50,.46,.47,90,994,49.60,.37,29.52,,
Sep,13,12.51,.46,.50,100,60,49.70,.37,29.52,,
Sep,13,13.00,.33,.35,255,6116,49.30,.29,21.09,,
Sep,13,13.25,.27,.55,120,425,49.40,.25,17.52,,
Sep,13,13.50,.23,.18,500,1030,49.10,.22,14.60,,
Sep,13,14.00,.16,.19,40,1152,49.30,.16,10.38,,
Sep,13,15.00,.08,.23,40,641,50.40,.09,5.19,,
Sep,13,16.00,.04,.06,10,2318,51.60,.05,2.60,,
Oct,13,13.00,.52,.56,660,211,49.40,.35,21.47,,
Oct,13,13.25,.46,.49,13,-,49.20,.32,18.79,,
Oct,13,13.75,.34,.35,30,-,49.00,.26,14.25,,
Oct,13,14.50,.23,.25,40,150,48.90,.19,9.50,,
Oct,13,15.00,.17,.17,660,3221,49.20,.15,7.23,,
Nov,13,11.75,1.18,-,100,200,49.50,.55,33.36,,
Dec,13,12.93,.83,.86,80,359,48.40,.42,19.96,,
Dec,13,14.42,.47,.48,15,375,48.00,.28,11.36,,
Dec,13,16.41,.21,.21,20,3101,47.40,.15,5.02,,
Jan,14,13.00,.97,.95,10,-,46.80,.45,17.62,,
Mar,14,12.75,1.27,1.31,4,-,46.40,.50,17.55,,
Mar,14,18.50,.22,.25,125,1295,43.90,.14,2.96,,
Mar,14,25.00,.04,.06,100,30,45.30,.03,.48,,
Dec,15,40.00,.12,.16,100,5583,40.70,.05,.42,,
,
