Nov,14,33.01,.38,.28,370,12891,13.40,.80,-,,
Nov,14,33.50,.34,.30,3038,5545,12.50,.66,2.35,,
Nov,14,33.51,.17,.13,535,5187,12.50,.66,-,,
Nov,14,34.00,.08,.06,1115,5238,12.10,.47,3.76,,
Dec,14,0.01,32.93,30.41,12000,6202,-,-,-,,
Dec,14,0.11,32.73,-,1750,-,137.60,1.00,-,,
Dec,14,17.00,16.79,16.75,7,35,133.30,.96,-,,
Dec,14,26.00,7.79,7.40,55,130,49.90,.95,.12,,
Dec,14,29.00,4.79,1.92,10,10,14.10,1.00,.12,,
Dec,14,31.00,2.79,2.68,118,1722,11.00,.99,.12,,
Dec,14,31.01,1.96,1.71,7,1302,11.00,.99,-,,
Dec,14,31.50,2.29,1.90,30,1659,10.90,.98,.12,,
Dec,14,32.50,1.29,1.20,8,2329,10.80,.90,.12,,
Dec,14,32.51,.73,.70,5,3541,10.80,.89,-,,
Dec,14,33.00,.80,.53,932,9132,10.80,.80,.12,,
Dec,14,33.01,.45,.51,340,5508,10.80,.80,-,,
Dec,14,33.50,.34,.34,628,5593,10.80,.67,1.35,,
Dec,14,33.51,.28,.23,163,2546,10.80,.67,-,,
Dec,14,34.00,.14,.17,137,5147,10.90,.51,3.44,,
Dec,14,34.01,.14,.10,200,2902,10.90,.51,3.44,,
Dec,14,34.50,.07,.07,133,2738,11.10,.36,1.72,,
Jan,15,29.50,4.29,-,70,70,27.80,.88,-,,
Jan,15,31.50,2.29,1.44,200,787,15.20,.88,-,,
Jan,15,32.01,1.47,-,2500,-,13.80,.85,-,,
Jan,15,32.50,1.29,1.24,3778,4775,12.90,.81,-,,
Jan,15,32.51,1.11,.95,10,551,12.90,.81,-,,
Jan,15,33.00,.84,.72,20,848,12.30,.74,.69,,
Jan,15,33.01,.80,.61,133,682,12.30,.74,.19,,
Jan,15,33.50,.55,.54,38,504,11.90,.66,3.27,,
Jan,15,33.51,.53,.52,87,257,11.90,.66,3.08,,
Jan,15,34.00,.35,.27,75,925,11.50,.56,4.46,,
Jan,15,34.51,.22,.20,118,-,11.20,.46,2.70,,
Feb,15,27.50,6.29,-,55,55,35.80,.89,-,,
Feb,15,29.50,4.29,-,150,150,25.50,.88,-,,
Feb,15,30.00,3.79,-,60,60,23.40,.87,-,,
Feb,15,31.00,2.79,2.04,20,425,19.30,.85,-,,
Feb,15,31.51,2.19,-,180,-,17.40,.83,-,,
Feb,15,32.00,1.84,1.48,170,809,15.90,.81,.43,,
Feb,15,33.00,1.07,.93,200,482,13.90,.72,2.65,,
Feb,15,34.00,.57,.42,5,875,12.80,.58,5.40,,
Mar,15,0.11,32.67,-,200,-,34.50,1.00,-,,
Mar,15,24.01,9.26,8.90,1,394,34.50,.96,-,,
Mar,15,26.01,7.46,-,50,286,33.20,.93,-,,
Mar,15,27.51,6.11,3.89,55,1369,30.60,.90,-,,
Mar,15,28.00,5.79,-,150,190,28.90,.90,-,,
Mar,15,28.01,5.63,-,220,258,28.90,.90,-,,
Mar,15,28.50,5.29,-,40,65,26.90,.89,-,,
Mar,15,28.51,5.13,4.65,40,216,26.90,.89,-,,
Mar,15,29.00,4.79,4.05,220,220,24.90,.89,-,,
Mar,15,29.01,4.64,-,210,268,24.90,.89,-,,
Mar,15,29.51,4.14,3.36,220,275,22.90,.88,-,,
Mar,15,30.00,3.79,2.98,420,936,21.10,.87,-,,
Mar,15,30.01,3.66,3.33,481,874,21.00,.87,-,,
Mar,15,31.01,2.75,2.63,102,422,17.90,.85,-,,
Mar,15,31.50,2.36,1.08,50,158,16.80,.83,.53,,
Mar,15,32.00,1.95,1.76,115,395,15.90,.80,1.18,,
Mar,15,32.50,1.60,.82,63,789,15.10,.76,2.32,,
Mar,15,33.00,1.28,1.25,272,1858,14.60,.71,3.73,,
Mar,15,33.01,1.27,1.16,3,1224,14.60,.71,3.77,,
Mar,15,33.50,1.00,.86,250,782,14.10,.66,5.44,,
Mar,15,34.00,.78,.70,20,2149,13.80,.59,5.90,,
Mar,15,34.50,.58,.50,200,2443,13.50,.52,4.45,,
Mar,15,35.00,.44,.39,1030,1526,13.20,.45,3.31,,
Apr,15,32.00,2.09,-,20,-,15.70,.79,1.87,,
Apr,15,33.00,1.43,-,20,-,14.60,.71,4.07,,
Apr,15,34.50,.70,-,250,60,13.40,.55,4.45,,
Jun,15,31.00,2.94,1.60,24,84,17.00,.84,.67,,
Jun,15,32.00,2.21,2.15,68,636,16.10,.78,1.97,,
Jun,15,33.00,1.62,1.34,22,1113,15.50,.71,3.82,,
Jun,15,33.50,1.35,1.25,550,1032,15.20,.67,4.89,,
Jun,15,34.00,1.11,.97,35,1980,15.00,.62,5.15,,
Jun,15,34.50,.91,.76,60,1000,14.70,.58,4.20,,
Jun,15,35.00,.72,.62,90,525,14.50,.53,3.36,,
Sep,15,30.00,3.79,-,20,-,16.90,.88,-,,
Sep,15,33.00,1.94,1.05,18,45,16.50,.71,3.82,,
Dec,15,31.00,3.32,3.05,24,360,18.30,.80,1.40,,
,
ASX Last Sale Price $36.63,
Nov,14,35.50,1.26,1.10,9,220,12.20,.88,5.63,,
Nov,14,36.00,.83,.76,50,555,11.50,.77,8.88,,
Nov,14,36.50,.50,.42,51,177,11.00,.61,15.81,,
Nov,14,37.00,.25,.23,40,684,10.70,.41,10.83,,
Dec,14,36.62,.64,.60,162,790,11.50,.58,14.15,,
Jan,15,37.50,.47,.45,10,82,10.50,.43,5.50,,
Apr,15,37.00,1.08,-,15,-,12.70,.59,6.30,,
Apr,15,38.50,.52,-,15,-,12.50,.41,3.05,,
Jun,15,38.11,.86,.80,23,-,13.20,.51,3.70,,
,
Alumina Last Sale Price $1.66,
Nov,14,1.65,.07,.05,400,477,35.10,.56,52.58,,
Dec,14,1.10,.56,.55,125,2450,61.30,.98,2.50,,
Dec,14,1.65,.09,.07,50,800,34.10,.57,37.48,,
Dec,14,1.75,.04,.07,200,600,33.90,.37,22.49,,
Feb,15,1.80,.07,-,400,-,33.50,.40,14.47,,
,
Aurizon Hldgs Last Sale Price $4.67,
Nov,14,4.70,.07,.06,270,4799,19.10,.48,25.49,,
Jan,15,4.60,.20,.17,330,-,15.80,.66,11.36,,
,
Bendigo & Adelaide Bk Last Sale Price $12.65,
Dec,14,13.00,.14,.11,100,-,14.70,.35,8.85,,
Jan,15,12.00,.85,.81,42,117,16.10,.81,6.71,,
Apr,15,12.00,.94,-,42,-,16.60,.78,4.92,,
,
BHP Billiton Last Sale Price $33.82,
Nov,14,31.01,2.93,2.90,100,250,25.40,.93,5.63,,
Nov,14,33.50,.86,.84,125,5333,20.10,.61,25.34,,
Nov,14,33.51,.85,.71,70,2906,20.10,.61,25.57,,
Nov,14,34.00,.58,.54,340,5469,19.40,.49,27.45,,
Nov,14,34.01,.57,.54,40,1699,19.40,.49,26.98,,
Nov,14,34.50,.36,.31,535,9545,18.90,.37,17.13,,
Nov,14,34.51,.36,.34,129,2458,18.90,.37,16.89,,
Nov,14,35.00,.22,.22,488,18088,18.50,.26,10.09,,
Nov,14,35.01,.21,.17,122,2868,18.50,.25,9.85,,
Nov,14,35.50,.12,.10,1347,5472,18.30,.16,5.63,,
Nov,14,35.51,.12,.09,30,1759,18.30,.16,5.40,,
Nov,14,38.00,.00,.01,100,4357,18.90,-,.19,,
Nov,14,40.00,-,.02,50,2767,19.70,-,.94,,
Dec,14,33.50,1.12,1.15,1400,4079,19.30,.61,19.50,,
Dec,14,34.00,.83,.84,115,8100,18.70,.52,20.48,,
Dec,14,34.01,.82,.94,20,370,18.70,.52,20.24,,
Dec,14,34.51,.59,.56,50,1255,18.30,.43,14.59,,
Dec,14,35.00,.41,.35,30,7613,18.00,.34,10.18,,
Dec,14,35.01,.41,.42,40,2549,18.00,.34,10.18,,
Dec,14,35.50,.28,.24,105,6051,17.80,.26,6.87,,
Dec,14,35.51,.28,.28,50,1371,17.80,.26,6.87,,
Dec,14,36.00,.19,.17,20,7595,17.70,.19,4.54,,
Dec,14,38.00,.04,.04,40,3401,19.30,.05,.98,,
Dec,14,39.01,.03,.01,840,1895,21.20,.03,.74,,
Jan,15,33.01,1.84,1.85,20,90,19.70,.67,12.86,,
Jan,15,34.00,1.24,1.24,70,2234,18.80,.55,15.56,,
Jan,15,34.01,1.24,1.20,30,350,18.80,.55,15.50,,
Jan,15,35.00,.77,.75,5,2888,18.10,.42,9.66,,
Jan,15,36.01,.45,.42,270,1260,17.60,.30,5.58,,
Jan,15,37.00,.25,.22,7,1438,17.30,.19,3.07,,
Jan,15,38.00,.13,.12,650,1928,17.10,.11,1.57,,
Feb,15,37.00,.42,.44,100,417,18.00,.25,3.98,,
Mar,15,25.01,8.54,8.20,1,11,31.40,.96,-,,
Mar,15,34.00,1.59,1.62,910,112,19.40,.58,12.08,,
Mar,15,35.50,.92,.85,500,960,18.60,.43,6.95,,
Mar,15,37.51,.31,-,840,200,17.90,.25,2.36,,
Mar,15,39.00,.17,.20,20,3808,17.60,.15,1.33,,
Mar,15,40.00,.10,.10,1,1840,17.60,.10,.76,,
Mar,15,40.01,.09,.11,840,1109,17.60,.10,.65,,
Jun,15,35.00,1.65,1.56,180,1705,20.40,.54,7.62,,
Jun,15,36.00,1.25,1.10,120,3228,20.00,.47,5.79,,
Sep,15,31.01,3.87,3.76,40,30,22.90,.77,3.53,,
,
Boral Last Sale Price $4.88,
Feb,15,5.00,.22,.21,125,-,24.70,.51,14.43,,
Feb,15,5.25,.13,.12,250,1000,24.60,.37,8.53,,
Jun,15,5.75,.11,.10,1500,80,24.40,.29,3.53,,
,
Brambles Last Sale Price $9.62,
Dec,14,9.28,.47,.46,200,1704,18.40,.76,10.78,,
Dec,14,9.54,.28,.24,50,4913,17.30,.61,17.68,,
Dec,14,9.73,.18,.17,40,2625,16.60,.48,15.52,,
Dec,14,9.99,.09,.07,618,2479,16.00,.30,7.33,,
Mar,15,9.54,.47,.46,20,190,16.80,.64,10.42,,
Jun,15,9.54,.57,-,30,30,17.40,.65,8.06,,
,
C'wlth Bank of Aust Last Sale Price $81.56,
Nov,14,75.01,6.71,6.34,40,1470,19.20,.97,3.21,,
Nov,14,76.01,5.73,5.12,10,914,17.60,.96,3.50,,
Nov,14,77.00,4.77,3.94,142,3376,16.10,.94,4.09,,
Nov,14,77.01,4.76,4.70,23,723,16.00,.94,4.09,,
Nov,14,78.00,3.81,3.30,243,5180,14.70,.91,4.96,,
Nov,14,78.01,3.81,3.28,40,1818,14.70,.91,4.96,,
Nov,14,79.00,2.90,2.84,523,4849,13.50,.86,6.52,,
Nov,14,79.01,2.88,2.33,60,2262,13.50,.86,6.52,,
Nov,14,79.51,2.46,2.10,100,1175,13.00,.82,7.88,,
Nov,14,80.00,2.05,2.06,1959,6894,12.50,.78,9.53,,
Nov,14,80.01,2.04,1.98,355,4827,12.50,.77,9.53,,
Nov,14,81.00,1.33,1.35,2136,10996,11.80,.65,14.89,,
Nov,14,81.01,1.31,.82,40,1218,11.80,.64,14.89,,
Nov,14,82.00,.76,.78,4867,9666,11.40,.48,14.79,,
Nov,14,82.01,.76,.63,284,2046,11.40,.48,14.79,,
Nov,14,83.00,.40,.23,580,8243,11.20,.31,7.69,,
Nov,14,83.01,.40,.25,287,2297,11.20,.31,7.69,,
Nov,14,84.00,.19,.10,429,2262,11.40,.18,3.70,,
Nov,14,84.01,.19,.12,600,171,11.40,.18,3.70,,
Nov,14,85.00,.09,.10,100,3094,11.80,.10,1.75,,
Nov,14,85.01,.09,.05,100,937,11.80,.10,1.75,,
Nov,14,86.00,.05,.03,2000,559,12.50,.06,.97,,
Dec,14,0.01,81.81,78.41,3000,17100,-,-,2.59,,
Dec,14,70.01,11.78,10.75,25,3043,19.00,.99,2.34,,
Dec,14,74.01,7.86,7.25,13,280,16.90,.97,3.10,,
Dec,14,76.01,5.94,5.28,10,918,15.40,.93,3.97,,
Dec,14,78.00,4.11,3.30,10,10366,13.70,.87,5.54,,
Dec,14,78.01,4.09,3.39,40,613,13.70,.87,5.54,,
Dec,14,79.00,3.24,2.68,15,4356,12.90,.82,6.92,,
Dec,14,80.00,2.44,2.02,4504,9540,12.20,.74,9.00,,
Dec,14,80.01,2.44,2.22,280,2642,12.20,.74,9.00,,
Dec,14,81.00,1.74,1.62,640,5835,11.60,.64,12.00,,
Dec,14,81.01,1.74,1.20,30,1598,11.60,.64,12.05,,
Dec,14,82.00,1.17,.74,3800,5865,11.20,.52,11.85,,
Dec,14,82.01,1.16,1.00,130,2106,11.20,.52,11.75,,
Dec,14,83.00,.72,.55,100,4083,10.90,.40,7.37,,
Dec,14,83.01,.72,.53,50,695,10.90,.39,7.32,,
Dec,14,84.00,.42,.30,2000,4436,10.80,.28,4.32,,
Dec,14,84.01,.42,.28,50,1919,10.80,.28,4.32,,
Dec,14,85.01,.25,.16,50,1640,10.90,.18,2.49,,
Dec,14,86.00,.14,.13,3005,3336,11.20,.12,1.47,,
Dec,14,86.01,.14,.14,100,1230,11.20,.12,1.47,,
Jan,15,75.01,7.25,6.61,14,10,14.10,.93,3.64,,
Jan,15,77.01,5.43,4.45,20,154,13.00,.88,4.58,,
Jan,15,78.00,4.58,4.41,90,416,12.40,.84,5.28,,
Jan,15,78.01,4.57,4.01,32,40,12.40,.84,5.28,,
Jan,15,79.00,3.75,3.01,60,510,11.90,.79,6.22,,
Jan,15,79.01,3.75,2.32,20,97,11.90,.79,6.22,,
Jan,15,80.00,3.00,2.62,47,504,11.50,.73,7.47,,
Jan,15,80.01,2.98,2.53,525,986,11.50,.73,7.47,,
Jan,15,81.00,2.31,2.15,491,779,11.00,.66,9.11,,
Jan,15,81.01,2.30,1.54,120,492,11.00,.66,9.11,,
Jan,15,82.00,1.72,1.67,181,2324,10.70,.57,8.92,,
Jan,15,83.00,1.22,1.13,100,1118,10.40,.48,6.35,,
Jan,15,83.01,1.22,.95,105,420,10.40,.48,6.32,,
Jan,15,84.00,.82,.53,300,495,10.10,.38,4.29,,
Jan,15,84.01,.82,-,100,17,10.10,.38,4.29,,
Jan,15,88.00,.14,-,2400,20,10.00,.10,.70,,
Feb,15,79.00,4.07,3.60,10,115,12.70,.77,5.93,,
Feb,15,79.01,2.94,2.00,120,573,12.70,.77,1.55,,
Feb,15,82.00,2.13,1.77,40,764,11.90,.59,8.36,,
Feb,15,82.01,1.41,1.02,20,205,11.90,.59,5.52,,
Feb,15,83.01,1.04,.74,20,868,11.70,.52,4.08,,
Feb,15,84.01,.76,.67,810,900,11.60,.44,2.96,,
Mar,15,72.00,10.27,-,80,110,15.60,.94,2.24,,
Mar,15,74.00,8.40,-,80,60,14.80,.91,2.65,,
Mar,15,83.00,1.79,.97,200,1068,12.20,.54,5.64,,
Mar,15,84.00,1.38,1.10,42,856,12.00,.48,4.35,,
Mar,15,84.01,1.08,.75,650,248,12.00,.48,3.39,,
Jun,15,81.00,3.50,2.03,15,43,13.10,.68,5.64,,
Jun,15,82.00,2.95,1.71,4,2949,12.90,.64,5.67,,
Jun,15,88.00,.88,.76,20,210,12.00,.36,1.68,,
,
Coca-Cola Amatil Last Sale Price $9.40,
Nov,14,9.25,.25,.20,550,2808,17.00,.69,16.88,,
Nov,14,9.50,.12,.09,70,3454,16.90,.44,19.41,,
Nov,14,9.75,.04,.03,20,1110,17.10,.22,7.60,,
Nov,14,10.00,.01,.01,60,3312,17.70,.09,2.53,,
Dec,14,8.96,.54,.48,600,1150,18.90,.81,8.82,,
Dec,14,9.46,.22,.16,70,1237,18.00,.52,18.97,,
Dec,14,10.20,.03,.03,18,456,18.10,.12,2.65,,
Feb,15,10.00,.16,-,60,-,17.20,.34,5.28,,
Jun,15,9.71,.36,.32,174,1000,17.50,.54,6.00,,
,
Computershare Last Sale Price $12.30,
Dec,14,12.75,.12,.19,300,1005,16.40,.31,8.09,,
Dec,14,13.25,.04,.03,7,60,16.70,.13,2.70,,
,
CSL Last Sale Price $79.23,
Nov,14,0.01,79.35,-,4000,-,-,-,2.60,,
Nov,14,73.00,6.41,4.00,50,270,19.80,.96,3.51,,
Nov,14,74.00,5.43,5.55,30,258,18.50,.95,4.11,,
Nov,14,78.00,1.94,2.15,60,1821,14.90,.71,14.22,,
Nov,14,80.00,.81,.66,128,3275,14.20,.44,16.32,,
Nov,14,81.00,.47,.39,100,1303,14.20,.30,9.51,,
Nov,14,84.00,.09,.10,100,150,15.50,.08,1.80,,
Dec,14,76.00,3.90,2.54,3,596,15.30,.83,7.07,,
Dec,14,82.00,.55,.45,40,912,13.40,.28,5.76,,
Feb,15,78.00,3.51,4.10,3,4,14.10,.68,9.21,,
,
CSR Last Sale Price $3.60,
Nov,14,3.50,.14,.12,750,750,23.60,.72,15.43,,
Dec,14,3.70,.06,.06,92,100,25.50,.42,13.83,,
,
Crown Resorts Last Sale Price $14.20,
Nov,14,14.50,.16,.16,21,534,19.40,.37,17.32,,
Jan,15,15.00,.23,.20,50,85,18.10,.33,6.87,,
,
Flight Centre Travel Last Sale Price $41.17,
Nov,14,43.00,.23,.18,20,-,19.90,.21,8.67,,
,
Fortescue Metals Grp Last Sale Price $3.31,
Nov,14,3.10,.33,.33,1,201,66.10,.69,57.53,,
Nov,14,3.20,.27,.26,100,-,63.70,.62,74.31,,
Nov,14,3.30,.20,.20,10,70,61.50,.55,93.49,,
Nov,14,3.31,.20,.19,300,-,61.30,.54,95.89,,
Nov,14,3.40,.16,.15,90,820,59.60,.47,74.31,,
Nov,14,3.50,.12,.12,30,1858,57.90,.38,55.14,,
Nov,14,3.60,.08,.11,4,9509,56.60,.31,38.36,,
Nov,14,3.61,.08,.07,150,385,56.50,.30,38.36,,
Nov,14,3.70,.06,.06,5,8490,55.70,.24,26.37,,
Nov,14,3.80,.04,.04,180,9812,55.30,.18,19.18,,
Nov,14,3.90,.03,.03,100,6376,55.40,.13,11.99,,
Dec,14,3.30,.28,.28,900,885,58.90,.56,66.41,,
Dec,14,3.40,.23,.24,510,90,57.70,.50,56.39,,
Dec,14,3.41,.22,.23,100,-,57.60,.49,55.14,,
Dec,14,3.50,.19,.19,1780,28030,56.50,.44,46.36,,
Dec,14,3.60,.14,.14,3254,1736,55.40,.38,36.34,,
Dec,14,3.80,.09,.11,100,2979,53.50,.27,21.30,,
Dec,14,4.40,.02,.02,900,1605,54.00,.08,5.01,,
Jan,15,3.40,.32,.31,45,233,53.90,.53,40.39,,
Jan,15,3.50,.27,.27,100,2314,52.90,.48,33.98,,
Feb,15,4.60,.05,.05,400,96,45.90,.14,4.84,,
Sep,15,4.00,.32,.33,220,378,47.60,.47,10.72,,
,
Harvey Norman Last Sale Price $3.81,
Dec,14,3.80,.13,.11,100,364,23.10,.56,26.13,,
,
Insurance Aust Grp Last Sale Price $6.59,
Nov,14,6.50,.16,.15,840,9015,15.70,.68,16.86,,
Nov,14,6.75,.04,.04,700,-,14.80,.29,9.63,,
Dec,14,6.50,.20,.17,200,6666,14.60,.67,13.22,,
Jan,15,6.50,.25,.22,250,14342,14.10,.67,10.30,,
,
IOOF Hldgs Last Sale Price $9.03,
Nov,14,9.00,.20,.21,25,872,20.10,.56,29.88,,
Feb,15,8.75,.60,.58,139,39,20.50,.69,11.52,,
Feb,15,9.00,.45,-,60,60,20.00,.60,14.89,,
Mar,15,8.75,.65,.62,75,495,21.50,.68,10.39,,
Jun,15,8.75,.78,-,39,112,23.30,.68,8.59,,
Jun,15,9.00,.64,.70,25,503,23.00,.62,10.58,,
Sep,15,8.75,.88,.77,75,168,24.00,.68,7.49,,
Sep,15,9.00,.75,.84,60,235,23.70,.64,8.98,,
,
Iluka Res Last Sale Price $6.90,
Nov,14,7.00,.17,.17,210,120,31.70,.46,40.25,,
Nov,14,7.50,.04,.28,70,689,32.10,.17,10.35,,
Nov,14,8.00,.01,.12,100,280,35.20,.05,2.30,,
Dec,14,7.50,.08,.11,20,165,28.00,.23,9.62,,
Jan,15,7.00,.34,.34,40,34,27.60,.52,20.91,,
,
Incitec Pivot Last Sale Price $2.98,
Nov,14,2.90,.11,.11,220,1311,25.90,.70,15.98,,
Dec,14,2.91,.11,.11,135,812,26.10,.65,11.13,,
Dec,14,3.00,.07,.07,100,3385,26.10,.52,20.88,,
,
James Hardie Ind Last Sale Price $12.05,
Nov,14,12.80,.09,.07,480,402,27.60,.21,11.85,,
Dec,14,12.64,.18,.23,50,49,24.10,.33,12.39,,
Mar,15,13.12,.35,.36,200,100,24.80,.37,7.57,,
Mar,15,13.34,.30,.30,200,-,24.70,.33,6.40,,
Mar,15,13.58,.25,.24,200,4986,24.60,.29,5.23,,
Mar,15,13.82,.20,.20,200,-,24.50,.25,4.27,,
Mar,15,14.05,.16,.16,200,147,24.40,.22,3.41,,
Mar,15,14.52,.11,.10,200,20,24.20,.16,2.24,,
,
Leighton Hldgs Last Sale Price $21.96,
Nov,14,21.50,.82,1.08,49,244,25.30,.67,26.02,,
Nov,14,22.50,.31,.40,10,363,24.10,.37,22.40,,
Dec,14,22.29,.57,.69,12,78,23.10,.48,21.72,,
Dec,14,23.28,.26,.33,49,40,22.90,.27,9.63,,
,
Lend Lease Grp Last Sale Price $15.95,
Nov,14,14.50,1.49,1.36,20,5370,23.70,.96,3.98,,
Dec,14,15.50,.69,.62,40,93,17.80,.73,12.22,,
,
Macquarie Grp Last Sale Price $61.75,
Nov,14,57.51,3.17,.57,50,580,17.60,.96,-,,
Nov,14,58.51,2.31,1.18,50,1126,16.80,.92,-,,
Nov,14,59.00,2.79,2.69,130,420,16.40,.89,1.16,,
Nov,14,60.00,1.85,1.74,250,1006,15.60,.81,2.57,,
Nov,14,61.00,1.03,.85,90,1072,15.00,.67,7.32,,
Nov,14,61.01,.68,.60,80,953,15.00,.67,-,,
Nov,14,62.00,.47,.48,155,1167,14.70,.50,12.08,,
Nov,14,62.01,.34,.34,50,3371,14.70,.50,8.61,,
Dec,14,56.49,4.37,3.79,10,341,18.10,.94,-,,
Dec,14,58.94,2.88,2.40,14,871,16.30,.84,.94,,
Dec,14,60.90,1.31,1.15,25,1224,15.60,.66,6.18,,
Dec,14,61.90,.76,.61,25,310,15.40,.54,10.21,,
Jan,15,60.00,2.25,2.05,3,163,15.20,.73,3.44,,
Feb,15,62.00,1.68,1.60,40,-,15.90,.58,8.68,,
Feb,15,63.00,1.26,1.01,28,98,15.60,.51,6.56,,
Mar,15,63.86,1.41,1.30,29,49,16.60,.48,5.87,,
Sep,15,68.76,1.29,1.12,100,300,17.80,.40,2.36,,
,
Metcash Last Sale Price $2.81,
Nov,14,2.90,.04,-,150,315,27.00,.35,22.59,,
Jan,15,2.91,.06,.06,320,-,22.60,.44,9.06,,
Mar,15,3.00,.07,-,150,500,22.90,.41,6.40,,
,
Myer Hldgs Last Sale Price $1.86,
Nov,14,1.90,.04,.06,657,4400,34.40,.43,38.39,,
,
National Aust Bank Last Sale Price $34.42,
Nov,14,29.00,5.42,5.33,11,210,42.50,.96,.23,,
Nov,14,30.00,4.42,4.20,410,470,34.20,.96,.23,,
Nov,14,31.00,3.42,3.55,400,548,25.60,.96,.23,,
Nov,14,32.00,2.42,2.42,409,1227,20.20,.94,.23,,
Nov,14,33.00,1.43,1.46,15,1759,16.90,.87,.23,,
Nov,14,33.01,.81,.70,20,4604,16.90,.87,-,,
Nov,14,33.50,.93,.95,128,3215,15.60,.79,.23,,
Nov,14,33.51,.50,.40,62,7222,15.60,.79,-,,
Nov,14,34.00,.47,.43,1294,6814,14.50,.68,2.07,,
Nov,14,34.50,.16,.12,365,2449,13.70,.52,7.15,,
Nov,14,34.51,.12,.07,200,11470,13.70,.52,5.30,,
Nov,14,35.00,.04,.03,400,9542,13.30,.35,2.07,,
Nov,14,35.50,.01,.01,2000,2998,13.30,.21,.69,,
Nov,14,35.51,.01,.01,1000,2386,13.30,.20,.69,,
Dec,14,28.00,6.42,5.93,45,130,48.40,.91,.12,,
Dec,14,29.01,4.81,3.55,25,1123,39.10,.92,-,,
Dec,14,30.00,4.42,4.46,40,190,30.00,.93,.12,,
Dec,14,31.00,3.42,2.35,110,425,21.80,.94,.12,,
Dec,14,32.51,1.28,1.51,79,75,14.50,.90,-,,
Dec,14,33.00,1.43,2.00,188,2481,13.50,.86,.12,,
Dec,14,33.50,.93,.82,6,5794,12.90,.78,.12,,
Dec,14,33.51,.60,.66,965,4856,12.80,.78,-,,
Dec,14,34.00,.47,.42,1288,3743,12.50,.68,1.33,,
Dec,14,34.01,.37,.38,398,4363,12.50,.68,-,,
Dec,14,34.50,.22,.22,328,5806,12.30,.55,5.30,,
Dec,14,34.51,.21,.23,131,5093,12.30,.55,5.06,,
Dec,14,35.00,.12,.10,50,1633,12.20,.42,2.77,,
Dec,14,35.01,.12,.11,338,3925,12.20,.41,2.77,,
Dec,14,35.50,.06,.04,130,1440,12.10,.29,1.33,,
Dec,14,35.51,.06,.06,100,1097,12.10,.29,1.33,,
Jan,15,30.50,3.92,2.15,180,180,21.30,.91,-,,
Jan,15,31.50,2.92,2.85,10,34,15.50,.92,-,,
