Dec,11,56.00,-,.01,15,3918,24.50,-,1.11,,
Jan,12,43.00,6.68,6.70,100,-,27.50,.94,5.76,,
Jan,12,45.00,4.90,2.68,45,385,27.20,.87,9.46,,
Jan,12,47.01,3.06,-,20,126,21.70,.78,12.38,,
Jan,12,48.00,2.33,2.14,65,2369,21.20,.70,16.86,,
Jan,12,48.01,2.34,2.65,40,240,21.50,.69,17.20,,
Jan,12,49.00,1.64,1.54,155,4529,19.80,.59,22.10,,
Jan,12,49.01,1.61,1.29,50,205,19.40,.59,21.76,,
Jan,12,49.50,1.28,1.24,379,1601,18.50,.54,22.10,,
Jan,12,50.00,1.01,.96,527,6680,17.90,.47,17.37,,
Jan,12,50.01,1.02,.90,130,461,18.10,.47,17.54,,
Jan,12,50.50,.76,.79,346,2023,17.10,.40,13.07,,
Jan,12,51.00,.55,.48,810,8642,16.40,.33,9.37,,
Jan,12,51.51,.38,.66,100,2183,15.70,.26,6.54,,
Jan,12,52.00,.27,.26,535,5387,15.60,.20,4.64,,
Jan,12,53.00,.11,.15,75,1250,14.80,.10,1.89,,
Jan,12,53.01,.12,.09,380,160,14.90,.10,1.98,,
Feb,12,46.00,4.40,4.21,50,949,25.10,.79,10.64,,
Feb,12,49.00,2.13,2.58,40,3043,21.00,.60,18.09,,
Feb,12,50.00,1.52,1.48,30,2305,19.70,.51,15.45,,
Feb,12,50.01,1.02,.90,150,1035,19.50,.51,10.33,,
Feb,12,51.00,1.03,.91,279,1068,18.60,.41,10.44,,
Feb,12,51.01,.67,.59,40,364,18.70,.41,6.74,,
Feb,12,53.01,.23,.20,150,150,17.20,.23,2.28,,
Mar,12,48.00,3.19,2.85,50,2483,24.40,.66,12.60,,
Mar,12,49.00,2.46,2.19,1000,2565,22.50,.60,14.42,,
Mar,12,50.01,1.73,2.00,125,1276,22.20,.54,11.81,,
Mar,12,51.00,1.43,1.25,110,5264,21.20,.47,9.79,,
Mar,12,51.50,1.23,1.09,30,1531,20.80,.43,8.39,,
Mar,12,52.00,1.04,1.01,85,1241,20.50,.40,7.12,,
Mar,12,55.01,.49,.51,105,20,22.20,.24,3.36,,
Apr,12,48.00,3.36,3.25,1,71,23.90,.66,10.93,,
Apr,12,49.00,2.73,2.62,41,51,22.90,.61,12.92,,
Apr,12,50.00,2.14,2.06,1,112,21.80,.55,11.64,,
Apr,12,51.00,1.64,1.58,1,258,20.90,.49,8.92,,
Jun,12,48.00,4.16,4.45,20,808,25.40,.66,10.43,,
Jun,12,52.00,2.01,2.00,50,2032,22.10,.48,7.47,,
Jun,12,53.00,1.60,1.52,16,3183,21.30,.43,5.95,,
Jun,12,54.00,1.25,1.22,20,4840,20.60,.38,4.65,,
Jun,12,55.00,.95,.92,25,4965,19.90,.33,3.53,,
Dec,12,46.00,6.23,6.19,10,1168,26.90,.69,5.70,,
Dec,12,49.00,4.47,4.40,463,280,25.20,.69,8.16,,
,
Coca-Cola Amatil Last Sale Price $11.73,
Dec,11,11.75,.15,.12,200,442,20.90,.50,46.68,,
Dec,11,12.00,.04,.06,600,9905,18.90,.24,14.00,,
Jan,12,11.50,.48,.48,110,200,20.10,.66,18.09,,
Mar,12,12.01,.29,.25,30,20,18.60,.49,8.36,,
,
Computershare Ltd Last Sale Price $7.93,
Dec,11,7.75,.27,.28,35,1164,31.30,.70,39.12,,
Jan,12,7.75,.38,.33,30,100,23.90,.66,21.41,,
Feb,12,8.00,.37,.36,77,287,28.30,.53,23.33,,
,
CSL Ltd Last Sale Price $31.83,
Dec,11,30.00,1.94,1.85,86,6943,31.30,.90,12.61,,
Dec,11,31.00,1.07,1.04,410,3130,26.90,.75,27.52,,
Dec,11,31.50,.64,1.10,100,1811,22.00,.64,35.55,,
Dec,11,32.00,.38,.35,355,3822,22.30,.46,43.58,,
Jan,12,29.00,3.11,2.65,50,109,23.80,.90,7.47,,
Jan,12,30.50,1.87,1.16,20,284,22.50,.75,14.27,,
Jan,12,31.00,1.46,2.00,10,559,20.60,.69,16.67,,
Jan,12,32.00,.80,1.12,130,1789,18.70,.52,21.33,,
Jan,12,32.50,.61,.57,106,1407,19.40,.43,16.40,,
Feb,12,32.00,1.24,1.20,430,1934,21.00,.54,19.48,,
Feb,12,33.00,.76,.76,140,1316,20.10,.41,11.94,,
Mar,12,30.00,2.90,3.02,156,220,25.10,.74,11.41,,
Mar,12,32.00,1.52,1.15,310,868,21.80,.56,16.19,,
Mar,12,33.50,.87,.90,30,282,21.10,.40,9.24,,
Mar,12,34.00,.68,.66,100,440,20.50,.35,7.17,,
Mar,12,35.00,.42,.38,51,370,20.20,.26,4.46,,
Jun,12,35.00,.94,.97,100,1332,20.80,.37,5.39,,
Sep,12,33.00,2.28,2.10,16,60,23.00,.56,9.02,,
Sep,12,35.00,1.43,-,10,-,21.90,.44,5.65,,
Sep,12,37.00,.84,-,10,-,20.90,.32,3.32,,
Sep,12,37.50,.72,.73,20,30,20.70,.29,2.87,,
Dec,12,38.00,.90,.88,20,316,21.10,.37,2.76,,
,
CSR Ltd Last Sale Price $2.12,
Feb,12,2.40,.04,.03,9261,9361,30.80,.23,8.25,,
,
David Jones Ltd Last Sale Price $2.66,
Jan,12,2.80,.08,-,981,-,36.90,.38,25.53,,
Feb,12,2.80,.12,.13,10,-,34.80,.43,21.62,,
Feb,12,2.90,.08,.09,376,1230,33.40,.33,15.04,,
Jun,12,3.20,.06,.06,1020,130,28.60,.27,3.79,,
,
Fortescue Metals Grp Last Sale Price $4.65,
Dec,11,4.75,.08,.07,1184,12115,41.30,.39,62.80,,
Dec,11,5.00,.01,.01,800,38276,37.60,.12,11.77,,
Jan,12,4.75,.20,.21,1255,2179,37.20,.48,36.51,,
Jan,12,5.00,.10,.10,2245,8001,34.80,.31,18.25,,
Jan,12,5.01,.11,.20,20,990,36.00,.31,19.17,,
Jan,12,5.51,.01,.03,100,250,32.90,.08,2.74,,
Jan,12,5.75,.01,.01,400,955,33.90,.04,1.46,,
Feb,12,5.01,.17,.30,50,590,36.30,.38,18.82,,
Mar,12,5.25,.20,.20,30,300,39.70,.35,14.17,,
Mar,12,5.50,.13,.13,530,1865,38.00,.26,9.45,,
Mar,12,5.51,.12,.15,50,80,37.00,.25,8.72,,
Mar,12,5.76,.07,.17,20,870,36.00,.18,5.45,,
Jun,12,4.00,1.08,1.08,200,669,53.40,.75,16.96,,
Jun,12,5.25,.37,.38,30,180,41.50,.44,14.59,,
Jun,12,5.50,.29,.29,30,240,40.60,.38,11.44,,
,
Insurance Aust Last Sale Price $3.10,
Dec,11,3.30,.01,.01,50,23370,35.30,.14,11.77,,
Jan,12,3.20,.07,.08,30,8810,26.50,.41,20.54,,
Jan,12,3.30,.04,.05,30,1759,26.20,.28,12.32,,
Feb,12,3.00,.23,.23,30,3500,29.20,.66,20.97,,
Feb,12,3.20,.11,.12,150,1249,25.90,.45,17.74,,
Mar,12,3.50,.05,.06,2050,1790,27.50,.27,5.45,,
Apr,12,3.20,.16,.16,50,299,28.20,.51,13.85,,
,
Ioof Hldgs Ltd Last Sale Price $5.53,
Dec,11,6.25,.00,.01,165,633,34.90,.01,.66,,
Feb,12,6.00,.16,.17,100,120,32.10,.34,14.47,,
,
Iluka Res Last Sale Price $16.47,
Dec,11,16.00,.70,.94,120,763,41.10,.69,52.08,,
Dec,11,16.50,.39,.37,30,34,37.90,.51,85.32,,
Dec,11,17.00,.18,.17,27,226,36.40,.31,39.89,,
Jan,12,16.50,.82,.75,150,378,35.70,.54,42.26,,
Jan,12,17.00,.56,.60,37,216,33.50,.44,28.86,,
Jan,12,17.50,.39,.37,10,62,33.70,.34,20.10,,
Feb,12,16.50,1.24,1.16,50,-,40.70,.56,37.49,,
Feb,12,17.00,1.02,.86,10,55,40.90,.49,31.12,,
Feb,12,19.00,.36,.33,15,60,38.30,.25,11.08,,
Dec,12,19.00,1.74,1.91,11,-,43.50,.47,10.28,,
,
Incitec Pivot Last Sale Price $3.06,
Jan,12,3.20,.09,.13,15,4395,33.00,.39,23.58,,
Jan,12,3.40,.03,.04,200,7623,30.20,.18,8.32,,
,
James Hardie Indust Last Sale Price $6.78,
Jan,12,6.75,.29,.24,149,877,28.60,.56,32.55,,
Jan,12,7.00,.18,.20,221,1541,28.90,.42,22.54,,
,
Leighton Hldgs Last Sale Price $20.61,
Dec,11,20.80,.29,.34,20,542,29.00,.44,52.24,,
Jan,12,24.00,.01,.04,100,105,21.50,.03,.62,,
Feb,12,21.00,.99,1.03,30,133,29.70,.50,24.02,,
Mar,12,21.29,1.05,1.58,10,157,29.90,.49,17.30,,
Apr,12,21.00,1.35,-,107,-,30.90,.54,17.51,,
Apr,12,21.50,1.07,1.08,30,121,29.40,.49,13.93,,
Apr,12,23.50,.41,.42,61,-,26.70,.28,5.27,,
Apr,12,24.00,.32,.33,30,25,26.50,.23,4.10,,
Apr,12,24.50,.23,.24,30,36,25.90,.19,3.00,,
Jun,12,22.00,1.15,1.15,137,205,28.30,.48,10.19,,
Jun,12,24.00,.56,.58,30,20,27.00,.31,4.98,,
Jun,12,24.50,.47,.48,30,10,26.90,.27,4.14,,
Jun,12,25.50,.31,.32,30,30,26.60,.20,2.76,,
Dec,12,26.25,.68,.69,10,-,28.50,.36,3.20,,
Dec,12,26.74,.59,.61,10,30,28.20,.26,2.79,,
Dec,12,27.24,.52,.54,10,30,28.10,.26,2.44,,
Dec,12,27.73,.45,.46,40,30,27.80,.26,2.11,,
Dec,12,28.23,.39,.40,10,-,27.50,.22,1.82,,
,
Lend Lease Grp Last Sale Price $7.27,
Dec,11,7.50,.04,.03,350,3677,25.40,.23,20.08,,
Jan,12,7.50,.14,.15,830,1461,23.20,.39,16.93,,
Feb,12,7.50,.26,.25,30,383,25.30,.45,17.54,,
Feb,12,7.75,.16,.14,60,2030,24.10,.33,10.66,,
,
MAP,
Dec,11,2.60,.20,.19,200,4232,22.20,-,-,,
Sep,12,2.63,.23,.22,200,3100,11.50,-,-,,
Sep,12,2.94,.10,.09,551,-,15.80,-,-,,
,
Macq Grp Ltd Last Sale Price $24.16,
Dec,11,24.00,.67,.91,60,3240,37.40,.57,76.29,,
Dec,11,24.50,.39,.35,15,2212,34.60,.42,58.16,,
Dec,11,25.00,.19,.19,110,3511,31.80,.26,28.70,,
Dec,11,26.00,.04,.05,30,4023,32.90,.09,6.80,,
Jan,12,24.50,.92,.93,110,442,31.10,.49,32.32,,
Jan,12,25.50,.46,.52,10,489,28.20,.33,16.16,,
Jan,12,26.00,.29,.35,50,432,26.60,.24,10.19,,
Feb,12,25.00,1.15,1.20,100,863,33.20,.47,23.80,,
Feb,12,26.00,.69,.75,60,45,30.30,.35,14.18,,
Jun,12,26.50,1.57,1.60,150,230,35.80,.46,11.92,,
Jun,12,27.00,1.34,1.40,150,256,34.60,.43,10.17,,
Jun,12,30.00,.56,.59,2,233,32.20,.25,4.29,,
,
Myer Hldgs Ltd Last Sale Price $2.42,
Dec,11,2.30,.15,.16,100,1312,48.00,.77,45.25,,
Dec,11,2.50,.02,.03,75,5028,31.20,.27,30.17,,
May,12,2.50,.14,.15,130,-,29.80,.53,13.34,,
,
National Aust Bank Last Sale Price $23.75,
Dec,11,23.00,.98,1.90,30,6908,34.80,.74,36.12,,
Dec,11,23.01,.95,1.18,88,1467,32.30,.75,32.27,,
Dec,11,23.50,.59,.66,200,3316,29.80,.61,52.25,,
Dec,11,23.51,.57,.53,60,200,28.90,.61,51.48,,
Dec,11,24.00,.29,.30,870,7659,26.10,.42,44.57,,
Dec,11,24.01,.28,.29,500,2296,25.40,.41,42.26,,
Dec,11,24.50,.11,.11,292,4937,24.10,.22,16.91,,
Dec,11,25.00,.04,.04,743,19567,24.90,.10,6.92,,
Dec,11,25.50,.02,.02,300,10512,26.40,.05,3.07,,
Dec,11,26.00,.01,.01,150,10590,30.10,.03,2.31,,
Dec,11,28.50,.01,.01,10,2507,52.20,.02,1.54,,
Jan,12,23.00,1.39,2.20,30,3581,28.30,.67,22.87,,
Jan,12,23.50,1.03,.99,32,2862,26.10,.59,28.06,,
Jan,12,24.00,.71,.73,524,2732,23.90,.50,25.38,,
Jan,12,24.50,.45,.47,100,5013,22.20,.39,16.08,,
Jan,12,24.51,.45,.29,100,795,22.20,.39,16.08,,
Jan,12,25.00,.28,.26,650,15547,21.20,.28,9.83,,
Jan,12,25.50,.16,.17,182,6131,20.60,.19,5.54,,
Jan,12,26.01,.07,.07,200,290,19.10,.10,2.50,,
Jan,12,26.50,.05,.06,100,2402,20.50,.07,1.79,,
Feb,12,23.00,1.75,1.77,300,387,29.30,.66,20.95,,
Feb,12,24.01,1.09,1.71,50,63,26.30,.53,22.84,,
Feb,12,24.50,.81,.81,480,4194,24.60,.45,16.95,,
Feb,12,25.00,.60,.58,60,3495,24.00,.37,12.63,,
Feb,12,25.50,.41,.40,195,2499,22.90,.30,8.74,,
Feb,12,26.00,.26,.27,80,1691,21.60,.22,5.47,,
Mar,12,21.00,3.63,3.80,75,200,35.50,.80,12.45,,
Mar,12,24.00,1.52,1.84,1300,3142,29.00,.55,21.63,,
Mar,12,25.00,.99,1.22,1088,7223,26.80,.44,14.09,,
Mar,12,26.00,.59,.56,30,2514,24.90,.32,8.40,,
Mar,12,27.00,.30,.31,25,9691,23.00,.20,4.27,,
Apr,12,22.00,3.00,-,50,200,31.90,.73,14.18,,
Apr,12,25.00,1.17,1.16,80,335,26.40,.46,13.16,,
Jun,12,20.01,4.21,-,125,50,34.70,.82,3.63,,
Jun,12,23.00,2.55,2.65,90,1254,30.40,.65,13.90,,
Jun,12,26.50,.78,.79,1649,2527,24.90,.37,6.02,,
Jun,12,26.51,.66,.69,1,644,24.80,.37,5.06,,
Jun,12,27.50,.52,.53,50,1495,24.20,.29,4.02,,
Jun,12,27.51,.43,.43,1,1020,24.00,.29,3.32,,
Jun,12,30.00,.13,.14,90,310,21.90,.12,1.00,,
Dec,12,24.50,2.16,2.25,60,80,28.90,.58,8.88,,
Dec,12,29.00,.60,.61,42,468,24.40,.37,2.47,,
,
Newcrest Min Last Sale Price $32.18,
Dec,11,31.82,.92,.92,40,220,35.00,.60,62.95,,
Dec,11,32.32,.65,.66,300,760,34.40,.49,73.16,,
Dec,11,32.82,.41,.42,201,505,32.70,.37,45.94,,
Dec,11,33.31,.26,.26,277,358,32.60,.27,29.49,,
Dec,11,33.81,.15,.18,331,3306,32.20,.18,17.01,,
Dec,11,34.31,.09,.10,137,3709,32.60,.12,10.21,,
Dec,11,34.81,.06,.07,33,6395,34.10,.08,6.81,,
Dec,11,34.82,.07,.07,10,155,35.10,.08,7.37,,
Dec,11,35.30,.06,.04,132,9131,38.00,.07,6.24,,
Dec,11,37.29,.01,.02,166,3006,39.90,.01,.79,,
Dec,11,37.79,.00,.02,125,3287,40.30,-,.45,,
Dec,11,39.79,-,.03,50,230,35.10,-,3.40,,
Jan,12,32.32,1.31,1.37,280,60,29.90,.53,34.69,,
Jan,12,32.33,1.31,1.32,80,-,30.10,.53,34.69,,
Jan,12,32.82,1.08,1.08,148,429,29.80,.47,28.49,,
Jan,12,33.31,.87,.84,66,887,29.20,.41,22.95,,
Jan,12,33.81,.65,.63,1123,1843,27.80,.34,17.01,,
Jan,12,33.82,.66,.63,50,-,28.20,.34,17.28,,
Jan,12,34.31,.48,.50,119,1095,27.10,.28,12.66,,
Jan,12,34.81,.40,.40,350,1570,27.90,.24,10.42,,
Jan,12,35.30,.29,.28,320,729,27.60,.19,7.78,,
Jan,12,35.80,.22,.21,529,2135,27.40,.15,5.80,,
Jan,12,35.81,.16,.23,20,30,25.00,.13,4.22,,
Jan,12,36.79,.11,.14,10,984,26.90,.09,2.90,,
Jan,12,37.04,.10,.10,120,576,27.10,.08,2.64,,
Jan,12,37.29,.10,.20,60,1058,28.00,.08,2.51,,
Jan,12,37.54,.10,.09,250,44,28.90,.07,2.51,,
Jan,12,38.04,.05,.38,60,265,27.20,.05,1.32,,
Feb,12,32.32,1.81,1.76,20,-,30.60,.55,28.12,,
Feb,12,32.82,1.56,1.55,3,50,30.20,.50,24.32,,
Feb,12,33.31,1.34,1.35,14,67,29.80,.46,20.82,,
