Nov,12,57.51,1.50,1.79,375,4888,12.90,.94,4.86,,
Nov,12,58.00,1.04,1.05,385,5896,11.80,.87,7.96,,
Nov,12,58.01,1.05,.43,200,1874,13.00,.85,10.17,,
Nov,12,58.50,.66,.58,375,1403,12.20,.71,18.13,,
Nov,12,58.51,.65,.17,200,6578,12.20,.71,18.58,,
Nov,12,59.00,.34,.33,215,15130,11.70,.51,30.52,,
Nov,12,59.01,.35,.37,10,5174,12.10,.50,30.96,,
Nov,12,59.50,.16,.17,445,6185,12.00,.30,14.15,,
Nov,12,59.51,.16,.17,195,9725,11.90,.29,13.71,,
Nov,12,60.00,.07,.07,367,3103,12.70,.15,6.63,,
Nov,12,60.51,.04,.09,130,1065,13.80,.08,3.10,,
Dec,12,0.01,59.09,58.78,100,34600,-,-,3.43,,
Dec,12,52.01,7.09,6.91,6,4530,23.60,.98,3.43,,
Dec,12,54.00,5.10,5.00,320,1185,16.20,.98,3.32,,
Dec,12,54.50,4.59,-,320,47,14.40,.98,3.21,,
Dec,12,56.00,3.16,3.02,90,4349,14.00,.93,4.64,,
Dec,12,56.51,2.67,-,110,230,12.90,.91,5.20,,
Dec,12,57.00,2.25,1.99,200,6772,12.80,.87,6.52,,
Dec,12,57.01,2.23,2.02,100,5092,12.70,.87,6.41,,
Dec,12,57.50,1.83,1.48,82,1159,12.60,.81,8.40,,
Dec,12,58.00,1.42,1.40,470,9502,11.90,.74,10.39,,
Dec,12,58.50,1.07,1.12,133,1746,11.50,.65,13.71,,
Dec,12,59.00,.78,.80,206,7432,11.40,.55,17.14,,
Dec,12,59.50,.55,.56,217,1968,11.50,.44,12.16,,
Dec,12,60.00,.37,.38,160,20383,11.40,.34,8.18,,
Dec,12,61.00,.17,.17,30,3803,11.90,.18,3.65,,
Jan,13,56.00,3.44,3.48,30,657,12.20,.89,4.86,,
Jan,13,57.50,2.18,2.24,60,450,11.20,.78,7.17,,
Jan,13,58.00,1.83,1.81,27,1302,11.20,.72,8.65,,
Jan,13,60.00,.71,.70,393,2779,10.60,.44,7.03,,
Jan,13,61.51,.29,.29,118,3010,10.60,.23,2.85,,
Feb,13,58.00,2.13,2.15,75,317,11.90,.71,8.03,,
Feb,13,61.00,.70,.71,90,2307,12.00,.38,4.80,,
Mar,13,53.00,6.43,5.52,16,1248,13.80,.95,2.38,,
Mar,13,53.51,4.83,3.05,70,79,14.00,.93,-,,
Mar,13,54.01,4.41,4.24,55,1904,13.90,.91,-,,
Mar,13,56.01,2.91,1.53,41,2793,13.40,.83,-,,
Mar,13,57.00,2.96,2.31,10,4502,12.90,.77,5.00,,
Mar,13,58.00,2.23,2.04,15,2917,12.40,.70,6.34,,
Mar,13,58.01,1.67,1.56,82,951,12.50,.70,3.59,,
Mar,13,59.00,1.67,1.21,20,2889,12.60,.62,8.27,,
Mar,13,59.01,1.25,1.15,104,530,12.60,.62,6.17,,
Jun,13,55.51,4.26,4.13,10,150,14.90,.81,2.35,,
Jun,13,56.00,4.20,4.42,20,1308,14.80,.79,3.57,,
Jun,13,59.00,2.25,2.24,30,589,13.60,.65,6.41,,
Sep,13,43.01,13.96,-,500,-,20.40,.98,-,,
Sep,13,45.01,12.13,-,500,-,19.40,.97,-,,
Sep,13,56.01,3.42,3.46,10,744,14.20,.80,.95,,
Sep,13,61.00,1.80,1.95,10,442,14.10,.57,3.63,,
Sep,13,63.00,1.18,1.44,10,485,13.90,.47,2.36,,
,
Coca-Cola Amatil Last Sale Price $13.55,
Nov,12,13.25,.33,.34,200,1147,15.50,.88,9.62,,
Nov,12,13.75,.03,.06,200,1881,14.00,.23,11.54,,
Jan,13,13.50,.34,.17,15,157,12.10,.62,12.19,,
Jan,13,13.75,.21,.10,102,315,11.90,.47,8.98,,
Sep,13,14.50,.28,.27,30,96,13.50,.46,2.45,,
Dec,13,14.50,.33,.36,15,170,13.20,.54,2.27,,
,
CSL Last Sale Price $47.36,
Nov,12,39.01,8.37,8.43,13,235,25.30,1.00,2.20,,
Nov,12,40.01,7.37,-,10,181,25.10,1.00,2.20,,
Nov,12,42.00,5.39,5.30,397,2216,43.10,.99,3.85,,
Nov,12,42.50,4.89,4.79,10,1220,40.20,.98,3.85,,
Nov,12,43.01,4.38,5.03,47,265,24.50,1.00,2.75,,
Nov,12,45.00,2.42,2.31,113,1409,25.30,.95,6.61,,
Nov,12,45.01,2.40,3.23,10,570,24.20,.95,6.06,,
Nov,12,47.00,.68,.67,85,3254,19.00,.64,34.68,,
Nov,12,49.00,.04,.50,35,583,19.20,.09,4.95,,
Dec,12,43.01,4.57,-,25,901,25.70,.93,5.92,,
Dec,12,45.01,2.74,3.43,95,996,22.00,.83,10.73,,
Dec,12,47.50,.98,.93,330,333,19.30,.52,26.97,,
Jan,13,40.01,7.60,-,13,57,20.60,.98,3.06,,
Jan,13,44.01,3.94,3.95,85,235,20.30,.85,7.28,,
Jan,13,45.00,3.08,3.02,300,420,18.50,.80,8.75,,
Jan,13,46.00,2.31,2.30,200,2030,17.80,.72,11.68,,
Jan,13,48.00,1.22,1.17,50,464,17.90,.50,14.86,,
Mar,13,45.00,3.76,3.59,10,74,20.10,.75,8.63,,
Mar,13,45.51,3.25,-,20,-,19.80,.72,8.60,,
Jun,13,30.01,17.55,17.45,60,60,17.80,1.00,.71,,
Jun,13,32.00,15.68,15.63,1,74,22.70,.99,1.14,,
Jun,13,33.00,14.69,-,20,20,21.10,.99,1.17,,
Jun,13,34.00,13.78,13.70,90,-,25.00,.98,1.49,,
Jun,13,38.00,10.04,9.93,3,269,23.00,.94,2.42,,
Jun,13,48.00,2.81,-,12,20,19.80,.58,9.96,,
Sep,13,47.00,4.01,-,10,55,20.50,.65,9.15,,
Dec,13,20.00,27.55,27.40,50,230,21.20,1.00,.36,,
Dec,13,36.00,12.26,8.20,12,163,22.30,.95,1.77,,
,
CSR Last Sale Price $1.89,
Dec,12,1.92,.05,.05,70,977,31.10,.46,34.49,,
Jan,13,1.70,.23,.06,100,2010,32.00,.83,10.73,,
Feb,13,1.80,.17,.04,100,110,28.80,.70,15.92,,
,
David Jones Last Sale Price $2.43,
Nov,12,2.20,.23,.23,50,150,2.00,1.00,-,,
,
Fortescue Metals Grp Last Sale Price $3.68,
Nov,12,3.60,.13,.14,861,2926,45.20,.66,70.85,,
Nov,12,3.70,.07,.09,790,1254,44.20,.48,106.27,,
Nov,12,3.75,.06,.07,2250,2104,44.20,.39,77.93,,
Nov,12,3.80,.04,.05,2000,6573,43.20,.30,49.59,,
Nov,12,3.81,.03,.04,100,50,41.50,.27,42.51,,
Nov,12,3.90,.02,.03,621,11929,45.80,.17,28.34,,
Nov,12,4.00,.01,.01,20,40990,48.90,.10,14.17,,
Nov,12,4.20,.00,.01,80,22358,57.50,.04,5.67,,
Nov,12,4.30,.00,.01,100,9465,60.00,.02,2.83,,
Nov,12,4.40,.00,.00,100,34785,60.00,.01,1.42,,
Nov,12,4.70,-,.01,150,3366,60.00,-,7.08,,
Dec,12,3.60,.23,.25,100,1561,45.70,.61,53.13,,
Dec,12,3.70,.17,.18,100,1940,44.50,.52,61.99,,
Dec,12,3.80,.13,.13,50,2656,43.30,.43,44.28,,
Dec,12,3.90,.09,.14,60,1515,43.10,.34,31.88,,
Dec,12,3.91,.09,.10,44,57,42.20,.33,30.11,,
Dec,12,4.00,.07,.07,3549,10853,43.70,.27,23.03,,
Dec,12,4.01,.06,.20,100,1330,42.60,.26,21.25,,
Dec,12,4.10,.04,.04,955,7343,42.30,.20,15.94,,
Dec,12,4.11,.04,.04,400,400,42.00,.19,14.17,,
Dec,12,4.20,.03,.03,1100,4214,42.60,.15,10.63,,
Dec,12,4.25,.03,.04,500,5389,43.20,.13,8.86,,
Dec,12,4.30,.03,.03,200,4424,44.20,.12,8.86,,
Jan,13,3.80,.20,.20,290,696,39.90,.48,30.70,,
Jan,13,4.00,.13,.14,390,2155,39.80,.36,20.47,,
Jan,13,4.21,.07,-,100,-,38.60,.24,11.81,,
Feb,13,3.70,.33,-,3508,-,44.40,.56,35.97,,
Feb,13,4.50,.07,.07,150,870,41.20,.21,8.17,,
Mar,13,4.00,.25,.16,40,480,43.20,.45,19.44,,
Mar,13,4.01,.23,.24,30,40,41.20,.44,17.85,,
Jun,13,2.30,1.47,1.47,183,90,55.80,.92,4.11,,
,
Fairfax Media Last Sale Price $0.43,
Dec,12,0.50,.01,.01,1650,1650,80.40,.29,45.47,,
Jan,13,0.45,.03,.03,200,2500,53.00,.48,40.42,,
Feb,13,0.40,.06,.07,2000,200,46.10,.69,23.32,,
Mar,13,0.40,.07,.07,2000,700,57.40,.67,27.16,,
Mar,13,0.45,.03,.03,50,1333,41.80,.51,20.37,,
Mar,13,0.50,.03,.03,200,1000,48.60,.37,16.98,,
Jun,13,0.45,.06,.06,1800,10500,49.30,.56,21.51,,
,
Insurance Aust Grp Last Sale Price $4.45,
Jun,13,4.60,.19,.17,100,300,18.20,.53,6.99,,
,
Iluka Res Last Sale Price $7.88,
Nov,12,7.75,.28,.28,74,100,50.50,.62,95.95,,
Nov,12,8.00,.14,.14,217,447,47.10,.42,92.64,,
Nov,12,8.25,.07,.08,127,2370,46.70,.24,43.01,,
Dec,12,7.75,.51,.48,120,1578,51.00,.59,62.86,,
Dec,12,8.01,.37,.35,100,-,49.10,.49,61.21,,
Jan,13,9.00,.23,.23,20,203,45.20,.29,16.91,,
Mar,13,10.01,.18,.18,90,-,44.00,.23,6.67,,
Mar,13,10.51,.12,.11,36,-,42.70,.17,4.26,,
Jun,13,10.00,.32,.37,500,192,40.30,.31,6.72,,
,
Incitec Pivot Last Sale Price $3.16,
Nov,12,3.01,.15,.13,100,630,2.00,1.00,-,,
Dec,12,0.01,3.16,-,600,71080,-,-,4.13,,
Dec,12,3.10,.12,.11,50,4602,22.80,.66,22.69,,
Jan,13,2.70,.48,.46,40,40,22.50,.97,3.67,,
,
Leighton Hldgs Last Sale Price $16.88,
Feb,13,16.50,1.24,1.23,10,-,29.10,.63,20.32,,
,
Lend Lease Grp Last Sale Price $8.52,
Nov,12,8.75,.01,.02,70,2776,18.40,.14,9.18,,
Dec,12,8.70,.09,.13,105,1481,16.60,.37,13.77,,
Jan,13,8.75,.14,.14,200,354,15.80,.41,9.86,,
Feb,13,8.00,.69,.70,50,180,18.80,.81,7.77,,
,
Macquarie Grp Last Sale Price $31.07,
Nov,12,30.01,1.14,1.15,100,632,24.20,.88,12.59,,
Nov,12,31.00,.38,.45,45,1483,20.80,.55,51.19,,
Nov,12,31.50,.14,.17,150,809,18.90,.30,23.50,,
Dec,12,26.01,5.20,3.65,600,1280,41.90,.95,5.87,,
Dec,12,30.01,1.44,1.28,100,1090,22.10,.75,15.73,,
Dec,12,31.01,.77,.69,11,1978,20.70,.56,29.58,,
Dec,12,31.50,.51,.60,30,337,19.80,.44,21.40,,
Dec,12,32.50,.20,.22,15,1047,19.10,.22,8.18,,
Jan,13,30.00,1.80,1.81,61,3467,21.40,.71,13.61,,
Jan,13,32.50,.46,.51,15,441,18.30,.33,8.48,,
Jan,13,35.00,.06,.07,30,532,17.60,.07,1.12,,
Jan,13,35.50,.04,.04,30,-,17.60,.05,.65,,
Feb,13,33.00,.52,.44,15,10,18.40,.32,6.65,,
Feb,13,35.00,.16,.16,30,400,18.10,.13,2.00,,
Feb,13,35.50,.11,.12,30,-,18.10,.10,1.42,,
Sep,13,29.01,3.62,-,600,-,23.10,.75,5.95,,
,
Myer Hldgs Last Sale Price $2.24,
Dec,12,1.75,.50,.44,10,250,26.30,1.00,2.91,,
Dec,12,2.10,.17,.11,75,3425,30.30,.81,14.55,,
Dec,12,2.21,.08,.10,200,-,26.00,.61,29.10,,
Dec,12,2.30,.04,.04,100,40,26.80,.39,23.28,,
Jan,13,2.00,.26,.26,870,1050,22.30,.92,5.17,,
Feb,13,2.40,.06,.06,350,-,24.70,.35,9.85,,
Mar,13,2.20,.17,.06,800,665,27.20,.62,16.29,,
Mar,13,2.30,.12,.11,500,100,26.30,.51,14.99,,
Mar,13,2.40,.09,-,75,-,28.50,.42,11.73,,
Jun,13,2.40,.11,.10,250,-,26.40,.47,7.88,,
Jun,13,2.50,.07,.07,250,500,25.60,.39,5.26,,
,
National Aust Bank Last Sale Price $23.63,
Nov,12,23.50,.26,.38,30,2787,14.60,.64,27.58,,
Nov,12,23.51,.26,.30,1300,1299,15.00,.63,29.79,,
Nov,12,24.00,.05,.09,2322,7428,14.10,.21,11.03,,
Nov,12,24.01,.04,.04,113,3522,13.80,.20,9.93,,
Nov,12,24.50,.01,.01,43,3375,18.30,.07,3.31,,
Nov,12,24.51,.01,.01,20,2047,18.10,.06,3.31,,
Nov,12,25.00,.00,.01,38,11564,18.70,.01,.44,,
Dec,12,18.01,5.78,-,50,617,67.60,.94,8.55,,
Dec,12,23.00,.83,.89,6,950,16.00,.77,11.31,,
Dec,12,23.50,.48,.55,325,677,15.00,.60,19.58,,
Dec,12,24.00,.23,.26,1956,6144,14.20,.39,12.69,,
Dec,12,24.50,.10,.11,10,4679,14.30,.21,5.52,,
Dec,12,25.00,.05,.06,10,17617,15.50,.11,2.76,,
Dec,12,25.01,.05,.07,10,7885,15.90,.12,2.76,,
Dec,12,25.51,.02,.03,136,4819,15.90,.05,1.10,,
Jan,13,22.50,1.42,1.44,300,300,15.70,.83,7.11,,
Jan,13,23.00,1.02,1.02,5,20,14.80,.74,9.56,,
Jan,13,24.00,.41,.50,1205,4211,13.30,.47,10.05,,
Jan,13,24.50,.23,.23,220,2774,13.10,.32,5.64,,
Jan,13,25.00,.12,.12,90,1332,12.90,.20,2.82,,
Jan,13,25.50,.06,.07,398,3175,13.30,.12,1.47,,
Jan,13,25.51,.06,.07,18,656,13.30,.12,1.47,,
Jan,13,26.01,.03,.04,59,1453,13.40,.06,.74,,
Feb,13,24.00,.58,.60,120,1294,14.30,.51,9.93,,
Feb,13,24.51,.36,.43,50,535,13.60,.38,6.11,,
Mar,13,20.01,3.92,3.99,20,167,20.20,.95,3.65,,
Mar,13,21.01,3.00,-,20,545,18.80,.90,4.63,,
Mar,13,21.50,2.57,2.60,20,20,18.30,.87,5.44,,
Mar,13,22.01,2.15,2.20,5,627,17.70,.82,6.49,,
Mar,13,23.01,1.40,1.31,32,1552,16.70,.70,9.64,,
Mar,13,23.51,1.08,1.33,32,136,16.10,.62,11.86,,
Mar,13,24.50,.54,.58,100,5882,14.40,.44,6.67,,
Mar,13,25.01,.38,.36,120,933,14.50,.35,4.70,,
Mar,13,25.51,.22,.25,130,1206,13.60,.25,2.72,,
Mar,13,26.00,.14,.15,100,4151,13.50,.18,1.73,,
Mar,13,28.01,.03,.03,73,359,14.80,.04,.37,,
Apr,13,24.00,.94,.90,100,194,15.90,.55,9.60,,
Jun,13,18.00,6.11,-,50,-,30.70,.92,3.38,,
Jun,13,23.00,1.67,1.71,500,482,16.90,.70,7.37,,
Jun,13,24.00,1.11,1.08,53,1113,16.70,.58,7.90,,
Jun,13,25.01,.42,.50,60,585,15.20,.45,3.03,,
Sep,13,26.00,.48,.50,30,1300,15.70,.40,2.43,,
Sep,13,26.51,.34,.39,20,480,15.50,.35,1.73,,
Sep,13,27.01,.27,.37,60,395,15.40,.30,1.35,,
Sep,13,30.00,.06,.06,100,30,15.60,.10,.30,,
Dec,13,27.00,.40,.36,20,2857,16.70,.40,1.58,,
,
Newcrest Min Last Sale Price $25.35,
Nov,12,25.00,.56,.43,200,1542,26.70,.67,42.17,,
Nov,12,25.50,.29,.20,350,2019,27.00,.45,59.65,,
Nov,12,26.00,.11,.09,600,3410,25.30,.23,21.60,,
Nov,12,26.01,.11,.09,70,1847,25.90,.23,22.63,,
Nov,12,26.50,.04,.04,250,3052,26.30,.10,8.23,,
Nov,12,28.00,-,.02,50,6096,26.50,-,4.11,,
Dec,12,24.51,1.30,1.23,5,245,28.50,.70,23.65,,
Dec,12,25.36,.73,.63,24,689,26.00,.54,37.80,,
