Sep,11,22.51,.23,.25,40,-,21.00,.23,6.26,,
Sep,11,23.00,.11,.11,235,16053,19.30,.14,3.06,,
Sep,11,23.50,.06,.07,20,4368,19.00,.08,1.67,,
Sep,11,24.00,.03,.03,310,3812,18.60,.05,.83,,
Oct,11,21.00,.96,1.01,70,418,22.30,.54,18.58,,
Oct,11,21.50,.71,.74,90,207,21.60,.46,13.77,,
Oct,11,22.50,.32,.30,65,3971,19.80,.28,6.16,,
Oct,11,23.00,.20,.20,73,1782,19.20,.20,3.95,,
Oct,11,23.50,.12,.13,100,6690,18.60,.13,2.31,,
Oct,11,24.00,.07,.07,105,1209,18.30,.09,1.35,,
Oct,11,24.50,.04,.04,75,79,18.70,.06,.87,,
Nov,11,21.00,1.01,1.00,74,74,22.10,.56,14.87,,
Nov,11,23.00,.25,.27,40,601,19.60,.25,3.68,,
Dec,11,19.00,2.50,2.53,50,1213,27.10,.78,7.99,,
Dec,11,20.50,1.45,1.46,10,-,24.80,.63,13.29,,
Dec,11,21.00,1.12,1.11,100,1000,23.30,.57,13.29,,
Dec,11,21.01,.89,1.02,151,164,22.20,.57,10.55,,
Dec,11,22.50,.47,.55,40,4952,21.40,.37,5.66,,
Dec,11,25.00,.08,.10,50,4375,20.30,.12,.95,,
Jun,12,20.00,2.22,2.27,50,150,25.50,.69,7.25,,
,
ASX Last Sale Price $29.86,
Aug,11,29.50,1.00,.97,7,205,23.10,.62,27.72,,
Aug,11,30.00,.69,.66,10,872,21.80,.51,30.12,,
Aug,11,30.50,.46,.43,247,3491,21.00,.39,19.86,,
Aug,11,31.00,.28,.30,10,3556,20.40,.28,12.22,,
Sep,11,29.01,1.13,1.20,23,-,21.70,.68,5.43,,
Sep,11,30.00,.76,.72,100,76,20.10,.54,14.65,,
Sep,11,31.00,.35,.35,100,145,19.10,.38,6.89,,
Jun,12,28.50,2.79,2.81,20,-,21.60,.72,5.20,,
,
Alumina Last Sale Price $2.18,
Aug,11,2.25,.04,.04,13114,27079,31.40,.39,23.92,,
Aug,11,2.50,.01,.01,300,12704,35.50,.09,3.59,,
Sep,11,2.00,.23,.23,200,4545,37.00,.76,11.96,,
Sep,11,2.25,.08,.06,550,14092,33.20,.46,21.26,,
Sep,11,2.50,.03,.03,464,20714,34.60,.21,6.64,,
Sep,11,2.75,.01,.01,600,7445,35.30,.07,1.86,,
Oct,11,2.50,.04,.04,3840,13318,33.80,.26,7.36,,
Dec,11,2.05,.26,.27,165,600,34.60,.69,14.24,,
Dec,11,2.25,.15,.17,1127,2202,33.40,.53,17.08,,
,
BHP Billiton Last Sale Price $41.42,
Aug,11,0.01,41.56,41.67,19031,2500,-,-,4.72,,
Aug,11,36.00,5.70,5.71,20,70,38.10,.93,8.65,,
Aug,11,37.00,4.75,4.80,89,10,35.40,.90,10.54,,
Aug,11,39.50,2.59,-,30,120,30.00,.75,21.09,,
Aug,11,40.00,2.19,4.04,100,455,28.60,.71,24.39,,
Aug,11,40.50,1.81,1.86,80,360,27.10,.66,28.01,,
Aug,11,41.00,1.50,1.56,240,1055,26.70,.59,33.83,,
Aug,11,41.50,1.20,1.24,1510,514,26.00,.53,37.77,,
Aug,11,42.00,.92,.92,3384,2924,24.80,.46,28.80,,
Aug,11,42.50,.68,.72,703,3503,23.80,.38,21.40,,
Aug,11,42.51,.70,-,100,-,24.40,.38,22.03,,
Aug,11,43.00,.50,.54,4856,19865,23.40,.31,15.74,,
Aug,11,43.01,.51,.58,100,110,23.50,.31,15.89,,
Aug,11,43.50,.36,.35,4450,13804,23.10,.25,11.33,,
Aug,11,43.51,.36,.36,20,370,23.00,.25,11.33,,
Aug,11,44.00,.24,.26,3509,16050,22.40,.19,7.55,,
Aug,11,44.01,.25,.26,435,1173,22.60,.19,7.87,,
Aug,11,44.50,.17,.17,2490,8783,22.40,.14,5.35,,
Aug,11,44.51,.17,.18,40,544,22.30,.14,5.35,,
Aug,11,45.00,.11,.11,3510,16421,22.10,.10,3.46,,
Aug,11,45.01,.12,.13,35,517,22.30,.10,3.62,,
Aug,11,45.50,.08,.08,2964,14005,22.40,.07,2.52,,
Aug,11,46.00,.05,.05,2254,18479,22.00,.05,1.57,,
Aug,11,46.01,.06,.06,10,755,22.40,.05,1.73,,
Aug,11,46.50,.04,.04,580,7996,22.30,.04,1.10,,
Aug,11,47.00,.03,.03,759,7140,23.00,.03,.79,,
Aug,11,47.50,.01,.02,200,4823,23.20,.02,.47,,
Aug,11,48.50,.01,.01,258,2184,25.30,.01,.47,,
Aug,11,49.50,.01,.01,235,889,26.80,-,.28,,
Sep,11,0.01,41.30,41.34,321,1695,-,-,-,,
Sep,11,40.00,2.45,2.51,8,818,24.50,.69,14.41,,
Sep,11,41.00,1.80,1.80,100,1845,23.60,.60,19.30,,
Sep,11,41.50,1.51,1.53,286,479,22.90,.55,21.12,,
Sep,11,42.00,1.24,1.25,467,2165,22.30,.50,17.27,,
Sep,11,42.50,1.01,1.03,377,2867,22.10,.45,14.20,,
Sep,11,43.00,.81,.82,195,5115,21.60,.40,11.40,,
Sep,11,43.50,.65,.66,701,4724,21.20,.34,9.02,,
Sep,11,43.51,.63,.76,190,485,21.20,.34,8.74,,
Sep,11,44.00,.50,.51,273,6915,20.80,.29,6.92,,
Sep,11,44.50,.40,.40,288,14287,20.80,.25,5.53,,
Sep,11,45.00,.29,.29,365,11123,20.40,.20,4.13,,
Sep,11,45.01,.29,.28,105,4730,20.40,.20,4.06,,
Sep,11,45.50,.23,.24,610,4871,20.40,.17,3.15,,
Sep,11,45.51,.22,.25,20,852,20.30,.17,3.08,,
Sep,11,46.00,.18,.20,200,15398,20.60,.14,2.52,,
Sep,11,46.51,.13,.14,10,393,20.20,.11,1.75,,
Sep,11,47.00,.10,.10,175,18137,20.20,.09,1.33,,
Sep,11,47.01,.10,.11,70,855,20.20,.09,1.33,,
Sep,11,48.00,.06,.07,60,9557,20.90,.06,.84,,
Sep,11,48.01,.06,.07,14,84,20.20,.05,.77,,
Sep,11,49.00,.04,.04,440,10826,21.40,.04,.56,,
Sep,11,50.00,.03,.03,80,20586,22.50,.03,.42,,
Oct,11,41.00,2.11,2.15,30,390,23.10,.61,16.37,,
Oct,11,41.50,1.86,1.87,170,40,23.00,.57,18.01,,
Oct,11,42.00,1.59,1.59,140,1160,22.50,.52,15.40,,
Oct,11,42.50,1.35,1.36,30,1021,22.00,.48,13.02,,
Oct,11,43.00,1.14,1.18,20,917,21.70,.44,11.04,,
Oct,11,43.50,.97,.96,360,1630,21.60,.39,9.39,,
Oct,11,44.00,.80,.85,385,2253,21.10,.35,7.70,,
Oct,11,44.50,.66,.82,1000,456,21.00,.31,6.34,,
Oct,11,45.00,.53,.53,150,1348,20.60,.27,5.13,,
Oct,11,45.50,.43,.45,50,1222,20.50,.23,4.16,,
Oct,11,46.00,.34,.45,100,997,20.10,.20,3.24,,
Oct,11,46.50,.28,.28,380,1003,20.30,.17,2.71,,
Nov,11,41.50,2.30,-,90,40,24.00,.58,17.03,,
Nov,11,42.00,1.96,1.95,110,285,22.90,.54,14.51,,
Nov,11,44.00,1.10,1.10,18,41,21.60,.39,8.15,,
Nov,11,45.00,.79,1.00,20,1040,21.00,.32,5.81,,
Nov,11,49.00,.21,.21,50,530,21.00,.12,1.56,,
Dec,11,30.00,11.71,11.71,40,2000,31.80,.97,1.74,,
Dec,11,39.00,4.11,4.21,272,5762,25.00,.73,10.13,,
Dec,11,39.01,4.09,4.44,50,230,25.00,.73,10.07,,
Dec,11,40.00,3.44,3.53,228,10363,24.40,.68,12.14,,
Dec,11,40.01,3.43,3.77,50,225,24.30,.68,12.11,,
Dec,11,41.00,2.87,2.86,100,880,24.10,.62,14.69,,
Dec,11,42.00,2.34,2.34,1688,6495,23.50,.55,14.00,,
Dec,11,42.01,2.33,-,20,-,23.40,.55,13.94,,
Dec,11,42.50,2.08,2.29,50,435,23.10,.52,12.47,,
Dec,11,43.00,1.85,1.87,60,2872,22.80,.49,11.06,,
Dec,11,43.50,1.64,1.83,70,1650,22.60,.46,9.83,,
Dec,11,44.00,1.45,1.49,80,6789,22.30,.42,8.66,,
Dec,11,44.50,1.26,2.05,60,5003,22.20,.39,7.58,,
Dec,11,45.00,1.12,1.32,30,7183,22.00,.36,6.71,,
Dec,11,45.50,.98,.98,300,4358,21.90,.33,5.87,,
Dec,11,46.00,.79,.83,180,4413,21.00,.29,4.71,,
Dec,11,46.50,.72,.81,60,3648,21.40,.27,4.35,,
Dec,11,47.00,.62,.62,80,10319,21.40,.24,3.72,,
Dec,11,47.01,.61,.61,10,340,21.30,.24,3.69,,
Dec,11,47.50,.53,.53,65,2849,21.00,.21,3.15,,
Dec,11,48.00,.45,.45,550,5139,21.10,.19,2.67,,
Dec,11,49.00,.31,.34,50,1015,20.60,.15,1.86,,
Dec,11,50.00,.20,.23,79,12441,20.10,.11,1.23,,
Jan,12,40.00,3.79,3.88,7,348,24.30,.68,11.63,,
Mar,12,41.00,3.75,3.77,15,388,24.60,.63,12.00,,
Mar,12,41.50,3.52,3.54,90,60,24.60,.61,12.64,,
Mar,12,42.00,3.21,3.24,27,2000,24.10,.59,11.55,,
Mar,12,43.50,2.49,2.50,1012,3685,23.40,.52,8.96,,
Mar,12,45.00,1.89,2.06,40,3690,22.80,.44,6.78,,
Mar,12,48.00,1.10,1.44,10,620,22.60,.31,3.94,,
Jun,12,42.00,4.01,5.22,20,3054,24.70,.61,10.52,,
Jun,12,45.01,2.64,2.70,40,54,23.50,.49,6.92,,
Jun,12,48.00,1.67,1.69,120,2991,22.80,.37,4.37,,
Jun,12,50.00,1.19,1.10,120,501,22.30,.30,3.12,,
Dec,12,43.00,4.83,4.81,20,1620,25.80,.61,8.32,,
Jun,14,41.00,8.46,8.50,5,80,27.00,.77,6.65,,
,
BlueScope Steel Last Sale Price $1.14,
Aug,11,1.10,.11,.13,1078,4830,70.90,.62,80.04,,
Aug,11,1.20,.06,.06,2364,10589,65.30,.43,68.61,,
Aug,11,1.30,.03,.03,820,24164,61.80,.25,28.59,,
Sep,11,1.10,.14,.14,450,3800,59.00,.62,48.28,,
Sep,11,1.20,.09,.10,450,10835,55.50,.47,43.20,,
Sep,11,1.30,.04,.05,3000,3179,52.70,.33,22.87,,
Sep,11,1.40,.03,.03,1000,1600,52.20,.21,12.71,,
Oct,11,1.40,.04,.04,1029,396,50.10,.26,14.07,,
Dec,11,1.60,.03,.04,400,3002,46.00,.17,5.45,,
Jun,13,1.20,.24,.25,200,270,45.10,.64,10.98,,
,
Brambles Last Sale Price $6.93,
Aug,11,7.00,.19,.18,3273,5099,27.40,.48,34.80,,
Aug,11,7.25,.10,.09,223,4796,27.50,.31,17.87,,
Aug,11,7.50,.04,.04,73,2608,25.50,.15,6.58,,
Sep,11,7.00,.25,.25,250,1450,24.20,.52,20.48,,
Sep,11,7.25,.14,.16,200,2765,23.20,.37,11.29,,
Dec,11,6.75,.55,.52,672,20,26.10,.65,13.08,,
Dec,11,7.25,.32,.45,10,3140,25.50,.48,11.29,,
Dec,12,7.00,.86,.86,100,340,27.10,.61,8.86,,
,
C'wlth Bank of Aust Last Sale Price $49.27,
Aug,11,0.10,49.17,-,800,20000,29.90,1.00,-,,
Aug,11,47.00,2.64,2.84,843,1020,26.20,.78,9.79,,
Aug,11,48.00,1.81,2.04,1156,1160,23.70,.69,14.29,,
Aug,11,48.01,1.08,1.17,1132,90,24.40,.69,-,,
Aug,11,49.00,1.12,1.15,462,5108,22.20,.58,22.49,,
Aug,11,49.50,.83,.94,1839,1625,21.40,.51,22.09,,
Aug,11,49.51,.44,.50,31,600,21.70,.51,11.64,,
Aug,11,50.00,.63,.68,1958,7374,21.60,.44,16.67,,
Aug,11,50.01,.31,.37,13,721,21.30,.44,8.20,,
Aug,11,51.00,.28,.33,2332,11549,20.40,.30,7.54,,
Aug,11,52.00,.12,.13,2310,12756,19.80,.19,3.04,,
Aug,11,52.01,.07,.07,154,1278,20.60,.19,1.85,,
Aug,11,52.50,.09,.10,1310,2699,20.70,.15,2.25,,
Aug,11,53.00,.05,.06,400,8233,20.30,.11,1.32,,
Aug,11,53.50,.04,.04,500,1514,21.50,.10,1.06,,
Aug,11,54.00,.02,.02,100,6087,20.80,.06,.53,,
Sep,11,48.01,1.68,1.64,200,310,22.50,.67,4.94,,
Sep,11,48.50,1.64,1.82,4,-,21.70,.63,10.23,,
Sep,11,49.00,1.33,1.46,87,2672,20.90,.59,12.41,,
Sep,11,50.00,.84,.89,150,5164,20.20,.49,9.88,,
Sep,11,50.01,.78,.74,175,2344,20.50,.49,9.17,,
Sep,11,50.50,.65,.73,82,3530,19.60,.44,7.58,,
Sep,11,50.51,.58,.64,46,350,19.40,.44,6.82,,
Sep,11,51.00,.51,.50,104,4511,19.50,.40,6.00,,
Sep,11,51.50,.39,.42,170,1038,19.20,.35,4.53,,
Sep,11,51.51,.36,.40,33,321,19.20,.35,4.29,,
Sep,11,52.00,.29,.33,391,3148,18.90,.30,3.41,,
Sep,11,53.00,.17,.17,250,6720,18.80,.22,2.00,,
Sep,11,53.01,.16,.19,48,1725,18.40,.21,1.82,,
Sep,11,55.00,.05,.09,20,3847,18.30,.10,.59,,
Sep,11,56.00,.03,.05,200,3266,18.30,.06,.29,,
Oct,11,47.00,2.88,3.10,100,-,22.60,.73,4.97,,
Oct,11,48.00,2.19,2.39,31,661,21.70,.67,7.45,,
Oct,11,50.00,1.11,1.12,60,2190,19.80,.52,9.00,,
Oct,11,50.01,1.06,1.10,250,600,19.60,.52,8.67,,
Oct,11,51.00,.75,.86,20,2020,19.10,.43,6.11,,
Oct,11,52.00,.50,.52,180,2522,18.70,.35,4.03,,
Oct,11,53.00,.34,.34,10,1189,18.70,.28,2.77,,
Oct,11,54.00,.20,.31,25,2979,17.90,.20,1.59,,
Nov,11,52.00,.73,-,54,60,18.70,.39,4.58,,
Dec,11,49.00,2.36,2.34,5,720,21.90,.61,10.53,,
Dec,11,50.00,1.79,1.98,750,2311,20.60,.55,9.05,,
Dec,11,52.00,1.04,1.05,87,7200,19.40,.43,5.27,,
Dec,11,52.01,1.07,1.14,20,110,19.60,.43,5.39,,
Dec,11,53.00,.77,.86,15,5448,18.90,.36,3.88,,
Mar,12,49.50,2.80,3.03,202,369,22.00,.61,8.47,,
Mar,12,50.00,2.47,2.61,20,1725,21.10,.59,7.47,,
Mar,12,54.01,.84,-,40,51,18.40,.39,2.54,,
Jun,12,54.00,1.65,2.20,100,1080,20.30,.46,3.64,,
Dec,12,39.00,10.76,10.91,30,290,27.70,.87,.71,,
,
Coca-Cola Amatil Last Sale Price $11.30,
Aug,11,11.50,.11,.11,20,1892,18.60,.41,12.11,,
Sep,11,11.50,.19,.19,632,2500,17.40,.47,9.49,,
Sep,11,11.51,.18,.18,290,-,17.30,.47,9.23,,
Oct,11,11.50,.27,.25,106,1637,17.50,.50,9.41,,
Mar,12,12.50,.22,.22,50,426,17.00,.35,2.83,,
Jun,12,12.50,.34,.34,230,280,18.10,.43,3.27,,
,
Computershare Last Sale Price $8.21,
Aug,11,7.75,.54,.55,8,-,29.90,.79,12.70,,
Sep,11,8.50,.20,.25,100,999,26.20,.43,14.47,,
Sep,11,9.00,.07,.07,250,1640,24.50,.22,4.94,,
Oct,11,9.00,.13,.16,40,310,24.80,.29,6.35,,
,
CSL Last Sale Price $30.69,
Aug,11,30.50,.98,.93,20,70,24.80,.58,33.56,,
Aug,11,31.00,.70,.66,140,785,24.00,.48,29.95,,
Aug,11,31.50,.48,.44,460,299,23.20,.38,20.39,,
Aug,11,32.00,.32,.31,110,580,22.60,.28,13.38,,
Aug,11,32.50,.19,.18,30,887,21.90,.19,7.86,,
Aug,11,33.00,.10,.12,200,1376,20.70,.12,4.04,,
Aug,11,33.50,.07,.06,20,960,22.10,.09,2.97,,
Aug,11,34.51,.04,.04,20,50,24.50,.05,1.70,,
Sep,11,29.50,1.87,1.91,20,-,22.40,.72,12.84,,
Sep,11,31.00,.99,.93,40,836,22.10,.52,18.69,,
Sep,11,31.50,.76,1.57,25,466,21.70,.45,14.35,,
Sep,11,33.00,.32,.29,65,466,21.50,.25,6.04,,
Sep,11,33.51,.19,.20,10,36,20.90,.19,3.59,,
Sep,11,34.00,.10,.17,25,1159,18.40,.12,1.79,,
Oct,11,31.00,1.20,1.15,50,-,22.30,.54,15.62,,
Dec,11,31.00,1.67,1.75,243,117,22.70,.57,13.47,,
Dec,11,38.00,.07,.08,10,1357,18.90,.06,.53,,
,
David Jones Last Sale Price $3.00,
Aug,11,3.00,.10,.11,300,200,28.20,.54,41.28,,
Aug,11,3.10,.06,.06,300,-,28.50,.37,23.90,,
,
Echo Entertainment Last Sale Price $4.01,
Aug,11,4.00,.12,.09,700,47,23.50,.56,34.13,,
,
Foster's Grp Last Sale Price $5.05,
Aug,11,4.04,1.02,1.00,2,4,24.30,1.00,3.87,,
Aug,11,5.15,.07,.06,1287,10332,18.70,.39,16.78,,
Sep,11,5.15,.07,.07,80,100,16.20,.46,8.60,,
Oct,11,5.05,.14,.12,70,90,15.90,.59,11.12,,
Oct,11,5.15,.10,.09,30,24,15.30,.49,7.55,,
Dec,11,4.95,.25,.23,500,-,16.10,.68,7.13,,
Mar,12,5.05,.25,.24,40,910,15.60,.64,7.38,,
Mar,12,5.25,.16,.14,300,883,14.90,.52,4.57,,
,
Fortescue Metals Grp Last Sale Price $6.31,
Aug,11,6.25,.26,.28,310,4068,31.60,.58,41.32,,
Aug,11,6.50,.12,.13,6866,33334,27.90,.38,24.79,,
Aug,11,6.51,.11,.12,110,260,27.10,.37,22.72,,
Aug,11,6.75,.06,.06,2071,25175,28.00,.21,11.36,,
Aug,11,7.00,.02,.03,500,39271,27.40,.10,4.13,,
Sep,11,6.50,.22,.22,447,14634,27.60,.45,19.74,,
Sep,11,6.75,.14,.14,1800,8498,27.70,.33,12.40,,
Sep,11,7.00,.07,.07,1640,12637,26.60,.21,6.43,,
Oct,11,6.75,.20,.23,1150,368,28.60,.38,13.03,,
Oct,11,7.00,.13,.13,160,1440,27.30,.28,7.95,,
Dec,11,6.50,.44,.48,38,8048,30.50,.53,17.31,,
Dec,11,7.00,.23,.28,20,748,28.40,.36,9.25,,
Jun,12,7.25,.51,.54,20,40,32.00,.45,8.78,,
,
Harvey Norman Last Sale Price $2.18,
Sep,11,2.20,.10,.10,1300,-,28.70,.53,26.58,,
,
Insurance Aust Grp Last Sale Price $3.28,
Sep,11,3.75,.01,.04,280,7176,21.80,.09,1.24,,
Oct,11,3.25,.14,.14,60,30,20.40,.61,13.45,,
Oct,11,3.30,.12,.11,60,-,21.00,.55,14.67,,
,
IOOF Hldgs Last Sale Price $6.47,
Sep,11,6.75,.14,.15,60,30,27.10,.41,12.09,,
,
Incitec Pivot Last Sale Price $3.95,
Aug,11,4.00,.11,.12,1200,16036,29.50,.47,36.30,,
Aug,11,4.10,.07,.07,2309,3211,29.40,.35,23.10,,
Aug,11,4.20,.04,.05,100,300,27.30,.23,13.20,,
Sep,11,4.10,.14,.15,42,409,28.00,.43,19.80,,
Sep,11,4.25,.08,.09,3610,3388,27.60,.31,11.73,,
,
James Hardie Ind Last Sale Price $5.73,
Aug,11,5.50,.38,.34,90,959,37.40,.69,32.99,,
Aug,11,5.75,.22,.19,200,225,35.40,.52,50.05,,
Aug,11,6.00,.12,.10,240,805,33.80,.34,26.16,,
Sep,11,5.75,.34,.32,149,30,34.70,.55,34.38,,
Oct,11,5.75,.41,.38,100,-,34.30,.56,28.70,,
,
Leighton Hldgs Last Sale Price $21.11,
Aug,11,21.79,.38,.36,120,4365,27.30,.37,23.16,,
Aug,11,22.29,.24,.20,141,4053,27.50,.26,14.82,,
Sep,11,22.29,.54,.52,151,82,26.70,.36,14.68,,
,
Lend Lease Grp Last Sale Price $8.86,
Aug,11,9.00,.17,.13,90,391,21.90,.44,24.28,,
Sep,11,9.25,.16,.14,50,560,22.00,.37,10.14,,
,
MAp Grp Last Sale Price $3.27,
Aug,11,3.26,.10,.10,4881,7850,25.10,.56,35.88,,
Aug,11,3.36,.06,.05,142,6003,26.20,.39,23.92,,
Sep,11,3.46,.08,.08,10,5031,26.10,.35,14.17,,
Dec,11,3.26,.22,.20,10,210,22.70,.60,15.95,,
,
Macquarie Grp Last Sale Price $27.57,
Aug,11,25.00,2.92,-,114,-,39.30,.84,16.31,,
Aug,11,27.00,1.51,1.52,438,183,39.00,.61,44.68,,
Aug,11,27.50,1.23,1.16,250,7,38.30,.55,54.61,,
Aug,11,28.00,.93,.93,1327,212,36.10,.47,43.97,,
Aug,11,28.50,.71,.64,210,710,35.50,.40,33.81,,
Aug,11,29.00,.53,.49,656,2842,34.70,.33,25.06,,
Aug,11,29.50,.36,.34,457,528,33.40,.26,17.26,,
Aug,11,30.00,.27,.22,315,3482,33.20,.20,12.53,,
Aug,11,30.50,.17,.15,285,682,32.60,.15,8.27,,
Aug,11,31.00,.12,.13,980,2141,32.60,.11,5.67,,
Aug,11,32.00,.07,.07,498,3973,34.50,.07,3.31,,
Aug,11,32.50,.04,.06,25,2651,34.10,.05,2.13,,
Aug,11,35.00,.02,.02,50,307,40.60,.02,.95,,
Sep,11,27.50,1.73,1.65,1,40,35.00,.56,34.88,,
Sep,11,29.00,.95,.92,100,134,31.90,.40,20.07,,
Sep,11,30.50,.47,.44,25,1182,30.10,.25,9.88,,
Sep,11,31.00,.36,.32,30,275,29.80,.21,7.67,,
Sep,11,32.00,.22,.20,100,552,29.50,.14,4.62,,
Oct,11,27.50,2.04,1.95,100,-,34.00,.57,28.73,,
Oct,11,30.00,.87,.83,10,150,30.10,.35,12.66,,
Nov,11,28.00,1.80,1.65,18,297,31.90,.54,20.08,,
Nov,11,28.50,1.61,1.58,80,-,32.30,.51,17.91,,
Nov,11,35.00,.17,.16,150,20,30.00,.11,1.84,,
Dec,11,26.00,3.19,3.12,118,-,35.20,.68,14.54,,
Dec,11,33.00,.44,.77,49,594,29.50,.23,3.96,,
Dec,11,36.00,.16,.17,49,1377,29.30,.11,1.44,,
Dec,11,37.00,.12,.11,50,354,29.30,.09,1.04,,
Mar,12,25.00,4.22,-,40,-,33.60,.74,8.94,,
Mar,12,27.00,3.04,-,40,-,32.00,.64,13.32,,
Mar,12,28.00,2.52,2.38,20,19,31.20,.59,13.59,,
Mar,12,35.00,.53,.50,21,753,28.10,.23,2.84,,
Dec,14,25.00,8.55,6.45,40,20,62.20,.81,6.40,,
Dec,14,35.00,3.34,3.20,46,44,40.00,.59,3.56,,
,
National Aust Bank Last Sale Price $24.00,
Aug,11,23.00,1.39,1.60,10,60,28.40,.74,21.18,,
Aug,11,24.00,.70,.71,220,2657,25.50,.54,38.29,,
Aug,11,24.50,.46,.48,1777,8664,24.50,.42,24.99,,
Aug,11,25.00,.27,.27,1434,16129,23.20,.29,14.39,,
Aug,11,25.50,.13,.14,2070,8430,21.60,.18,7.06,,
Aug,11,26.00,.07,.07,370,11781,21.40,.10,3.53,,
Aug,11,26.50,.03,.04,250,12265,21.40,.05,1.63,,
Aug,11,27.00,.01,.02,30,4746,21.50,.03,.81,,
Sep,11,22.50,2.09,5.56,20,-,27.20,.76,14.24,,
Sep,11,24.00,1.02,1.15,25,4519,23.60,.56,24.74,,
Sep,11,24.01,1.01,1.10,170,100,23.30,.56,24.50,,
Sep,11,24.50,.75,.85,877,7231,22.40,.47,18.11,,
Sep,11,25.50,.34,.34,105,8780,20.40,.29,8.09,,
Sep,11,25.51,.41,.34,30,510,22.80,.31,10.02,,
Sep,11,26.00,.21,.23,70,13865,19.80,.21,5.07,,
Sep,11,26.50,.12,.13,220,5827,18.90,.13,2.90,,
Sep,11,27.00,.07,.08,60,13569,19.10,.09,1.81,,
Oct,11,24.50,.97,.97,200,250,22.50,.50,16.29,,
Oct,11,25.00,.71,.72,30,755,21.20,.42,11.87,,
Oct,11,25.50,.53,.56,70,915,20.90,.35,8.86,,
Oct,11,26.00,.36,.38,229,4523,20.20,.27,6.10,,
Oct,11,26.01,.37,.39,20,20,20.20,.27,6.18,,
Oct,11,26.50,.25,.26,50,316,19.70,.21,4.18,,
Nov,11,26.00,.42,.45,70,62,20.20,.32,5.37,,
Nov,11,26.50,.30,.35,20,2000,20.10,.26,3.90,,
Dec,11,22.00,2.80,2.80,55,100,27.10,.77,8.28,,
Dec,11,24.50,1.13,1.15,100,712,22.90,.54,11.69,,
Dec,11,25.50,.68,.81,100,2738,21.50,.42,7.04,,
Dec,11,25.51,.59,.99,160,625,21.90,.42,6.16,,
Mar,12,30.00,.18,.19,60,1660,20.60,.16,1.12,,
