Dec,13,1.60,.10,.10,1000,1629,40.60,.62,41.73,,
Dec,13,1.65,.07,.03,200,414,40.80,.52,52.16,,
Mar,14,1.45,.26,.24,75,75,38.70,.77,11.13,,
Dec,14,0.90,.77,-,262,262,55.20,.92,1.41,,
Dec,14,1.10,.59,.56,524,262,48.00,.86,2.81,,
Dec,15,1.10,.61,.50,262,-,45.50,.89,2.20,,
,
ASX Last Sale Price $37.31,
Nov,13,35.64,1.72,1.56,24,400,17.70,.95,4.45,,
Nov,13,37.61,.25,.22,10,631,14.70,.40,21.79,,
Dec,13,37.12,.78,.74,20,741,14.50,.60,17.88,,
Dec,13,38.11,.33,.27,24,72,14.20,.35,10.09,,
Dec,13,38.60,.22,.22,200,410,14.70,.26,6.57,,
Dec,13,39.10,.14,.14,200,1545,15.30,.18,4.28,,
Dec,13,39.59,.09,.09,200,1869,15.50,.12,2.60,,
Jan,14,35.00,2.71,2.70,4,30,15.70,.87,5.29,,
Feb,14,35.00,2.99,2.95,8,35,18.50,.81,6.52,,
Feb,14,37.50,1.29,1.20,10,-,16.70,.57,12.37,,
Mar,14,37.12,1.48,.70,90,111,16.00,.62,9.67,,
Mar,14,38.11,.99,.41,90,71,15.70,.52,7.45,,
,
Alumina Last Sale Price $0.98,
Jan,14,1.00,.04,.04,2000,6552,26.10,.49,20.13,,
,
BHP Billiton Last Sale Price $37.95,
Nov,13,33.51,4.46,-,60,558,29.50,1.00,2.19,,
Nov,13,35.01,2.98,2.75,9,2966,25.90,.97,3.50,,
Nov,13,36.50,1.54,1.60,30,9912,20.30,.89,8.31,,
Nov,13,37.00,1.09,1.07,350,12754,17.60,.83,11.80,,
Nov,13,37.01,1.08,.75,10,1394,17.60,.82,12.24,,
Nov,13,37.50,.70,.66,70,10260,17.10,.69,22.30,,
Nov,13,38.00,.39,.38,1601,11258,16.00,.51,34.10,,
Nov,13,38.50,.19,.17,499,9481,15.80,.32,16.61,,
Nov,13,38.51,.19,.20,30,1334,15.80,.31,16.18,,
Nov,13,39.00,.09,.10,30,12679,15.90,.17,7.43,,
Nov,13,39.01,.08,.09,120,4310,15.90,.17,6.99,,
Nov,13,39.50,.04,.03,464,5336,16.30,.08,3.06,,
Nov,13,40.00,.01,.06,60,6624,17.30,.04,1.31,,
Dec,13,33.01,5.05,5.10,5,1669,26.70,.97,3.31,,
Dec,13,33.51,4.56,3.00,60,577,25.20,.96,3.61,,
Dec,13,34.50,3.60,3.67,74,1056,22.30,.94,4.36,,
Dec,13,35.50,2.65,2.31,15,2591,20.20,.89,6.16,,
Dec,13,36.00,2.17,2.42,6,5791,17.60,.88,6.46,,
Dec,13,36.50,1.77,1.75,81,4352,18.00,.81,9.77,,
Dec,13,37.00,1.38,1.18,30,13284,17.20,.74,12.77,,
Dec,13,37.01,1.37,1.33,50,4258,17.10,.73,12.77,,
Dec,13,37.50,1.03,1.00,41,5087,16.80,.64,17.43,,
Dec,13,37.51,1.02,.91,20,1199,16.80,.64,17.58,,
Dec,13,38.00,.72,.78,243,10913,16.10,.54,21.79,,
Dec,13,38.01,.72,.67,20,2357,16.10,.54,21.64,,
Dec,13,38.50,.50,.55,338,13297,16.00,.43,15.03,,
Dec,13,38.51,.50,.50,40,895,16.00,.43,14.88,,
Dec,13,39.00,.32,.32,125,8387,15.60,.32,9.47,,
Dec,13,39.50,.20,.22,40,4242,15.40,.22,5.86,,
Dec,13,40.01,.12,.13,50,1091,15.60,.15,3.46,,
Dec,13,40.50,.07,.12,60,2184,15.70,.10,2.10,,
Jan,14,33.00,5.24,4.90,40,250,22.50,.94,3.70,,
Jan,14,34.00,4.31,4.18,20,537,21.20,.91,4.68,,
Jan,14,35.00,3.40,3.17,70,444,19.30,.87,5.78,,
Jan,14,35.01,3.38,2.25,9,323,19.30,.87,5.78,,
Jan,14,37.00,1.78,1.76,45,2330,16.80,.70,10.85,,
Jan,14,37.51,1.47,.81,10,520,16.70,.64,13.32,,
Jan,14,38.00,1.18,1.23,220,4648,16.40,.57,15.34,,
Jan,14,38.50,.92,.90,50,596,15.90,.50,11.89,,
Jan,14,39.00,.70,.65,131,3181,15.70,.43,9.10,,
Jan,14,39.50,.53,.50,20,828,15.60,.35,6.89,,
Jan,14,40.00,.36,.41,20,2493,15.00,.28,4.74,,
Jan,14,41.00,.20,.19,100,956,15.30,.18,2.66,,
Feb,14,34.00,4.53,4.74,105,220,21.90,.88,5.42,,
Feb,14,35.00,3.67,2.98,70,615,20.70,.83,6.79,,
Feb,14,36.50,2.50,2.32,20,480,19.30,.72,9.95,,
Feb,14,38.00,1.55,1.58,10,756,18.10,.58,14.62,,
Feb,14,38.50,1.29,1.28,620,223,17.80,.53,12.16,,
Feb,14,39.00,1.06,1.07,10,1559,17.60,.47,10.04,,
Feb,14,40.00,.67,.67,40,1176,16.90,.36,6.27,,
Mar,14,34.00,4.56,3.95,125,2686,21.50,.86,4.51,,
Mar,14,35.01,3.36,3.35,260,1710,20.50,.81,3.11,,
Mar,14,37.00,2.29,2.29,25,3591,19.50,.68,9.88,,
Mar,14,39.00,1.15,1.08,45,4700,17.80,.50,8.51,,
Mar,14,40.00,.77,.70,45,7405,17.40,.40,5.70,,
Apr,14,34.00,4.62,-,40,-,21.30,.85,4.10,,
Apr,14,35.00,3.79,-,70,183,20.30,.81,5.15,,
Apr,14,38.50,1.52,1.39,45,215,18.20,.56,9.31,,
Apr,14,40.00,.90,.84,46,863,17.60,.43,5.51,,
Apr,14,40.50,.76,-,15,35,17.50,.38,4.63,,
Jun,14,34.00,4.89,4.90,103,489,22.00,.82,4.11,,
Jun,14,37.50,2.44,2.37,6,241,19.30,.65,8.68,,
Jun,14,38.01,2.15,2.15,30,687,19.00,.62,9.34,,
Jun,14,38.50,1.93,1.87,90,667,18.80,.59,8.38,,
Jun,14,39.00,1.71,1.84,15,454,18.70,.55,7.44,,
Jun,14,40.50,1.13,1.13,15,80,18.20,.44,4.92,,
Jun,14,41.01,.95,.93,10,108,17.90,.41,4.16,,
Sep,14,39.00,2.21,1.80,10,110,19.70,.58,6.81,,
,
Boral Last Sale Price $4.94,
Nov,13,5.00,.05,.05,48,6688,23.40,.40,33.58,,
Dec,13,4.92,.15,.14,100,1076,23.00,.57,30.02,,
,
Bank of Qld Last Sale Price $12.55,
Jan,14,12.50,.44,.41,25,40,17.00,.60,15.33,,
Jan,14,12.75,.28,.27,40,65,15.50,.49,11.20,,
,
BlueScope Steel Last Sale Price $5.51,
Nov,13,5.50,.14,.13,25,150,38.00,.53,81.30,,
Nov,13,5.75,.04,.05,78,34,35.90,.25,27.10,,
Dec,13,5.58,.19,.16,295,2596,32.90,.49,38.30,,
Sep,15,5.50,1.05,1.05,30,100,34.70,.73,10.19,,
Jun,16,5.50,1.30,1.30,25,80,37.30,.76,9.00,,
,
Brambles Last Sale Price $9.30,
Nov,13,9.75,.02,.01,100,6465,22.90,.12,7.14,,
,
C'wlth Bank of Aust Last Sale Price $77.34,
Nov,13,62.01,15.37,14.18,80,290,20.90,1.00,1.72,,
Nov,13,72.00,5.41,5.40,30,1251,20.90,.98,2.79,,
Nov,13,73.50,3.97,4.15,12,1520,20.90,.94,5.58,,
Nov,13,74.00,3.51,3.52,90,3888,20.90,.91,7.29,,
Nov,13,74.50,3.08,2.85,20,2120,21.00,.87,10.08,,
Nov,13,75.00,2.61,2.58,120,6541,19.40,.85,11.37,,
Nov,13,76.00,1.75,1.68,400,6286,17.40,.75,17.38,,
Nov,13,76.50,1.42,1.46,80,866,17.70,.67,24.67,,
Nov,13,77.00,1.09,1.01,20,3431,17.20,.59,31.96,,
Nov,13,77.01,1.08,1.00,200,1763,17.20,.59,32.18,,
Nov,13,78.00,.56,.60,4871,3886,16.00,.40,23.81,,
Nov,13,78.01,.55,.58,90,1958,16.00,.40,23.60,,
Nov,13,79.00,.23,.22,1486,5629,15.40,.22,10.08,,
Nov,13,80.00,.10,.09,1042,4695,15.50,.11,4.08,,
Nov,13,80.01,.09,.11,50,824,15.50,.11,3.86,,
Dec,13,54.01,23.45,18.23,10,443,19.70,1.00,1.77,,
Dec,13,56.01,21.45,16.99,10,590,19.70,1.00,1.84,,
Dec,13,57.01,20.45,14.41,20,830,19.70,1.00,1.84,,
Dec,13,58.01,19.45,16.41,10,1026,19.70,1.00,1.84,,
Dec,13,59.01,18.46,15.40,10,773,19.70,1.00,1.92,,
Dec,13,61.01,16.47,18.04,10,893,19.70,1.00,1.99,,
Dec,13,62.01,15.47,13.12,80,1512,19.70,1.00,1.99,,
Dec,13,69.01,8.52,8.50,5,1074,19.70,.98,2.73,,
Dec,13,75.00,3.11,2.98,20,3078,17.40,.77,11.28,,
Dec,13,76.00,2.29,2.46,105,6064,15.90,.69,14.08,,
Dec,13,76.01,2.29,2.20,20,741,15.90,.69,14.08,,
Dec,13,77.00,1.67,1.62,815,1964,15.50,.59,19.54,,
Dec,13,78.00,1.14,1.11,116,2404,15.20,.48,16.74,,
Dec,13,79.00,.73,.70,293,3005,14.80,.36,10.84,,
Dec,13,79.01,.73,.82,20,459,14.80,.36,10.77,,
Dec,13,83.00,.09,.28,550,330,14.90,.07,1.25,,
Dec,13,84.00,.05,.07,6720,850,15.40,.04,.74,,
Jan,14,72.51,5.72,-,550,-,16.60,.86,5.71,,
Jan,14,76.01,2.98,2.99,60,138,14.70,.68,10.55,,
Jan,14,77.00,2.42,2.33,20,1129,14.70,.61,13.23,,
Jan,14,77.01,2.40,2.36,20,279,14.70,.61,13.23,,
Jan,14,78.00,1.86,1.93,30,899,14.30,.53,11.83,,
Jan,14,78.01,1.85,1.77,40,46,14.30,.53,11.77,,
Jan,14,79.00,1.38,1.33,40,1294,13.90,.45,8.77,,
Feb,14,78.00,2.27,2.21,30,587,15.50,.55,10.50,,
Feb,14,81.00,1.03,.79,20,486,14.60,.36,4.79,,
Mar,14,60.00,17.73,17.60,10,125,19.30,.99,1.42,,
Mar,14,65.00,12.85,12.70,20,570,19.30,.96,1.85,,
Mar,14,75.01,3.58,3.30,40,270,16.20,.72,4.54,,
Mar,14,77.01,2.46,2.45,50,209,15.50,.62,7.75,,
Apr,14,76.00,3.67,3.75,10,10,15.70,.68,7.02,,
Jun,14,54.01,22.48,-,10,149,17.70,1.00,-,,
Jun,14,56.01,20.53,-,10,20,17.70,1.00,-,,
Jun,14,57.01,19.56,20.31,20,20,17.70,.99,-,,
Jun,14,58.01,18.59,14.03,10,15,17.70,.99,-,,
Jun,14,59.01,17.64,-,10,10,17.70,.99,-,,
Jun,14,61.01,15.76,-,10,570,17.70,.98,-,,
Jun,14,74.00,5.50,5.60,10,97,16.40,.75,4.61,,
Jun,14,79.00,2.71,2.64,20,170,15.30,.57,5.80,,
Sep,14,84.00,1.60,-,40,-,15.20,.43,2.41,,
Dec,15,63.00,15.45,-,30,660,20.10,.90,.69,,
Jun,16,64.00,14.98,-,30,60,20.80,.87,.81,,
,
Coca-Cola Amatil Last Sale Price $12.32,
Nov,13,11.98,.38,.34,100,240,16.50,.86,9.43,,
Dec,13,11.95,.48,.47,1499,1247,16.50,.78,10.65,,
Dec,13,12.19,.30,.31,1100,1180,15.20,.65,16.20,,
Dec,13,12.44,.17,.15,45,136,14.60,.46,15.28,,
Dec,13,12.45,.17,.12,90,966,14.60,.46,15.28,,
Dec,13,12.69,.09,.08,384,224,15.20,.30,8.33,,
Jan,14,11.98,.56,.54,150,1284,14.80,.74,8.81,,
Mar,14,12.45,.33,.32,38,245,16.40,.56,7.52,,
,
Computershare Last Sale Price $11.17,
Feb,14,12.25,.10,.09,29,-,18.30,.23,3.20,,
,
CSL Last Sale Price $67.60,
Nov,13,61.01,6.64,6.09,8,208,27.90,.99,2.70,,
Nov,13,62.01,5.65,5.24,10,149,24.90,.98,2.95,,
Nov,13,64.00,3.72,3.35,10,79,22.50,.94,5.89,,
Nov,13,66.00,1.91,1.86,172,723,19.00,.80,14.97,,
Nov,13,67.00,1.18,1.18,120,1336,18.30,.64,28.47,,
Nov,13,68.00,.64,.60,35,1991,18.00,.45,31.41,,
Nov,13,69.00,.31,.24,80,1924,18.00,.27,15.22,,
Nov,13,70.00,.12,.18,43,1970,17.70,.13,5.89,,
Nov,13,71.00,.04,.08,43,2067,18.10,.06,2.21,,
Dec,13,58.00,9.74,2.15,3,40,23.30,.99,2.45,,
Dec,13,65.01,3.24,3.20,2,2,19.40,.79,10.97,,
Dec,13,66.00,2.49,3.25,10,231,18.70,.71,15.02,,
Jan,14,62.01,6.36,-,8,-,19.70,.88,5.58,,
Jan,14,63.01,5.56,-,10,10,20.00,.83,7.08,,
Jan,14,68.00,2.08,2.11,155,125,17.40,.54,15.18,,
Mar,14,58.00,10.48,10.44,2,85,23.20,.91,3.63,,
Jun,14,47.00,21.03,20.95,2,12,25.30,.98,1.05,,
Jun,14,60.00,9.36,9.38,2,24,21.50,.84,4.29,,
Jun,14,65.00,5.87,-,3,20,20.60,.71,7.99,,
,
CSR Last Sale Price $2.77,
Nov,13,2.40,.37,.41,506,1383,28.30,1.00,-,,
Nov,13,2.50,.27,.32,119,1718,28.30,.99,-,,
Nov,13,2.80,.02,.03,205,-,28.30,.43,23.96,,
Dec,13,1.65,1.12,1.16,456,518,24.80,1.00,-,,
Dec,13,2.04,.73,.77,123,1083,24.80,1.00,-,,
Dec,13,2.16,.61,.64,60,80,24.80,1.00,-,,
Dec,13,2.34,.43,.46,180,296,24.80,.99,-,,
Dec,13,2.46,.31,.35,143,460,24.80,.96,-,,
Dec,13,2.59,.17,.19,140,40,24.80,.85,-,,
Dec,13,2.85,.04,.05,250,-,25.70,.39,14.41,,
Dec,13,2.97,.01,.02,300,-,25.50,.20,6.18,,
Mar,14,1.20,1.57,1.60,600,-,24.80,1.00,-,,
Mar,14,2.30,.47,.20,102,162,24.80,.93,-,,
Mar,14,2.40,.38,.32,96,417,24.80,.88,1.01,,
Jun,14,2.20,.59,.29,291,321,28.40,.91,1.19,,
Jun,14,2.80,.18,.20,500,560,24.30,.59,10.73,,
Sep,14,2.80,.22,-,192,-,24.90,.61,9.29,,
Dec,14,2.80,.23,.24,280,37,23.40,.60,7.65,,
,
Echo Entertainment Last Sale Price $2.50,
Jun,14,2.49,.20,.20,50,-,24.90,.62,12.22,,
,
Flight Centre Travel Last Sale Price $49.50,
Dec,13,49.50,1.50,-,20,-,25.30,.54,34.68,,
Dec,13,52.00,.55,.59,20,9,24.30,.28,12.56,,
,
Fortescue Metals Grp Last Sale Price $5.89,
Nov,13,5.00,.90,.80,190,8608,54.50,.97,5.63,,
Nov,13,5.25,.65,.64,370,6976,40.00,.96,5.63,,
Nov,13,5.50,.43,.36,30,12280,42.90,.85,22.53,,
Nov,13,5.75,.24,.22,171,12410,40.50,.66,56.34,,
Nov,13,6.00,.10,.10,4753,13563,37.40,.40,56.34,,
Nov,13,6.25,.04,.04,160,3917,38.60,.19,22.53,,
Dec,13,3.71,2.19,-,200,576,48.90,1.00,1.94,,
Dec,13,5.50,.52,.50,322,9038,40.40,.75,24.21,,
Dec,13,5.75,.34,.34,500,7111,37.20,.63,37.76,,
Dec,13,6.00,.20,.20,100,6932,36.50,.47,39.70,,
Dec,13,6.01,.20,.07,333,2858,36.50,.46,39.70,,
Dec,13,6.25,.12,.12,4250,7790,36.70,.32,23.24,,
Jan,14,5.25,.81,.35,190,502,39.10,.79,14.24,,
Jan,14,6.00,.34,.33,50,480,35.70,.51,28.47,,
Jan,14,6.25,.24,.23,102,390,35.40,.41,20.10,,
Jan,14,6.50,.17,.16,80,2179,34.90,.32,13.82,,
Feb,14,4.80,1.25,1.24,10,250,44.00,.86,9.42,,
Feb,14,6.25,.34,.33,15,5836,38.10,.45,20.66,,
Feb,14,6.50,.25,.19,373,1544,36.80,.37,14.88,,
Mar,14,5.00,1.11,1.10,20,1083,42.20,.81,10.49,,
Mar,14,5.26,.91,.89,30,588,41.20,.75,13.11,,
Mar,14,5.51,.74,.47,320,350,40.10,.69,17.16,,
Mar,14,6.51,.28,.28,7,-,37.30,.40,13.59,,
Jun,14,3.71,2.29,-,200,-,52.50,.92,3.22,,
Jun,14,5.75,.81,.80,6,1055,40.50,.64,18.65,,
Sep,14,6.00,.86,.56,100,10030,42.20,.61,17.18,,
Dec,14,6.00,.98,.83,100,868,42.40,.59,15.41,,
,
21st Century Fox Last Sale Price $35.95,
Nov,13,36.53,.23,.25,33,3843,19.20,.33,21.69,,
Nov,13,38.75,.01,.34,10,434,20.10,.01,.46,,
Dec,13,37.42,.27,.65,10,64,18.00,.26,8.41,,
Jan,14,37.00,.82,.78,20,63,18.60,.43,11.32,,
,
Fairfax Media Last Sale Price $0.61,
Dec,13,0.50,.12,.10,1500,7500,49.20,.93,9.35,,
Feb,14,0.60,.06,.06,200,-,39.00,.60,26.40,,
,
Insurance Aust Grp Last Sale Price $6.06,
Mar,14,6.25,.17,.19,50,10338,18.10,.48,8.11,,
Apr,14,6.00,.30,.33,681,-,18.00,.64,9.40,,
,
IOOF Hldgs Last Sale Price $8.85,
Nov,13,8.50,.40,.43,16,186,29.00,.82,18.75,,
,
Iluka Res Last Sale Price $9.55,
Nov,13,9.50,.25,.21,35,54,35.30,.56,69.49,,
Nov,13,9.75,.14,.15,62,190,34.10,.38,46.91,,
Nov,13,10.00,.07,.09,1296,1392,35.50,.23,24.32,,
Nov,13,10.50,.01,.02,212,2530,35.70,.06,5.21,,
Dec,13,9.75,.28,-,75,65,32.20,.45,33.44,,
Dec,13,10.00,.19,.18,82,170,31.40,.34,22.10,,
Dec,13,10.25,.13,.11,249,480,31.90,.25,14.93,,
Dec,13,10.50,.07,.15,75,1602,31.70,.18,8.96,,
Dec,13,10.75,.06,.04,8,3460,33.10,.13,6.57,,
Dec,13,11.00,.04,.03,7,666,33.40,.09,4.18,,
Dec,13,11.50,.03,.02,10,458,37.90,.06,2.99,,
Dec,13,13.25,.01,.01,59,109,53.50,.02,1.19,,
,
James Hardie Ind Last Sale Price $12.06,
Dec,13,12.15,.32,.36,17,175,26.40,.50,30.27,,
Mar,14,13.12,.33,.35,28,-,24.70,.36,7.68,,
Apr,14,13.75,.25,.28,30,-,24.60,.28,4.82,,
Apr,14,14.00,.20,.23,30,-,24.40,.24,3.86,,
Jun,14,12.64,.69,.71,97,105,24.60,.51,9.52,,
Jun,14,13.85,.36,.40,10,-,25.30,.33,5.00,,
,
Leighton Hldgs Last Sale Price $16.85,
Nov,13,17.50,.11,.11,15,465,29.20,.23,20.68,,
Dec,13,16.84,.59,.59,20,30,29.00,.54,39.26,,
Dec,13,16.85,.58,.56,108,192,29.00,.54,39.60,,
Dec,13,18.32,.14,.14,70,375,29.30,.19,9.14,,
Jan,14,17.50,.53,.51,20,156,25.50,.43,15.51,,
Jan,14,18.00,.38,.40,9,72,25.60,.34,10.98,,
Feb,14,17.00,.98,.96,110,100,28.10,.55,20.81,,
Feb,14,18.00,.60,.59,40,126,28.30,.40,12.74,,
,
Lend Lease Grp Last Sale Price $11.16,
Nov,13,11.50,.08,.06,87,4220,27.10,.27,23.79,,
Nov,13,11.75,.04,.04,58,240,28.60,.15,11.89,,
,
Macquarie Grp Last Sale Price $53.62,
Nov,13,36.01,17.64,-,10,10,32.00,1.00,1.55,,
Nov,13,37.01,16.64,16.90,5,5,32.00,1.00,1.55,,
Nov,13,42.01,11.64,12.00,10,484,32.00,1.00,1.86,,
Nov,13,45.51,8.14,-,50,70,26.90,1.00,1.86,,
Nov,13,46.01,7.64,7.90,20,2023,22.30,1.00,1.86,,
Nov,13,48.01,5.64,4.24,43,1350,23.00,1.00,2.17,,
Nov,13,52.00,1.95,2.40,1,53,25.40,.78,20.42,,
Nov,13,54.00,.66,.91,20,1048,23.10,.45,40.84,,
Nov,13,54.51,.46,.50,84,530,22.80,.35,28.47,,
Nov,13,55.00,.31,.29,619,2592,22.50,.27,19.18,,
Nov,13,56.00,.14,.15,189,1833,23.10,.14,8.66,,
Nov,13,57.00,.06,.14,100,1814,23.70,.07,3.40,,
Dec,13,36.01,17.69,7.90,10,359,24.20,1.00,1.70,,
Dec,13,45.01,8.71,8.85,10,33,24.20,1.00,2.23,,
Dec,13,46.00,7.74,8.50,50,-,24.20,.99,2.45,,
Dec,13,50.01,3.98,4.17,90,1327,23.40,.87,7.98,,
Dec,13,52.01,2.38,2.55,90,264,21.90,.72,16.27,,
Dec,13,53.00,1.77,1.83,21,766,22.20,.61,24.46,,
Dec,13,54.00,1.25,1.25,90,2012,22.00,.50,26.59,,
Dec,13,55.00,.81,.90,20,1122,21.50,.38,17.34,,
Dec,13,56.00,.51,.52,11,544,21.10,.28,10.85,,
Dec,13,57.00,.33,.32,57,1110,21.50,.19,6.91,,
Dec,13,58.01,.20,.23,28,16,21.70,.13,4.15,,
Jan,14,51.01,3.73,2.20,43,846,21.10,.76,10.26,,
Jan,14,54.00,1.87,2.09,20,1867,20.00,.54,17.16,,
Jan,14,56.00,1.09,1.17,20,50,20.10,.38,10.03,,
Jan,14,57.00,.78,.76,10,820,19.70,.30,7.13,,
Jan,14,58.00,.56,.60,10,761,19.70,.24,5.15,,
Feb,14,58.00,.92,1.10,10,20,20.50,.30,6.11,,
Mar,14,54.00,2.82,3.25,1,760,21.80,.57,14.77,,
Apr,14,58.00,1.55,1.65,15,-,21.20,.38,6.74,,
Dec,14,60.00,3.58,2.59,12,20,28.30,.48,6.15,,
,
Myer Hldgs Last Sale Price $2.88,
Nov,13,2.60,.28,.34,364,1828,28.00,.99,-,,
Nov,13,2.90,.04,.04,450,2347,29.30,.47,51.85,,
Jan,14,2.50,.41,.40,116,3,24.20,.93,4.28,,
Feb,14,2.61,.34,-,364,-,27.10,.81,8.70,,
Feb,14,2.70,.28,.29,80,204,27.40,.74,12.43,,
,
National Aust Bank Last Sale Price $34.36,
Nov,13,30.01,4.38,4.05,30,1622,36.00,.99,2.90,,
Nov,13,31.51,2.90,3.29,30,1477,29.70,.97,4.35,,
Nov,13,32.01,2.40,2.50,75,2526,27.10,.95,5.31,,
Nov,13,33.51,1.01,1.04,105,4061,20.00,.79,15.93,,
Nov,13,34.00,.64,.54,236,349,18.40,.66,26.56,,
Nov,13,34.50,.33,.35,240,3293,16.80,.47,31.39,,
Nov,13,34.51,.32,.32,750,1692,16.80,.47,30.90,,
Nov,13,35.00,.15,.16,705,5296,16.70,.28,14.49,,
Nov,13,35.01,.15,.16,400,3549,16.70,.27,14.49,,
Nov,13,35.50,.06,.06,1705,20814,16.70,.13,5.79,,
Nov,13,35.51,.06,.06,20,5784,16.70,.13,5.79,,
Nov,13,36.01,.03,.03,1715,5412,17.50,.06,2.41,,
Dec,13,27.01,7.41,7.20,30,2133,25.80,1.00,1.99,,
Dec,13,28.01,6.42,6.85,5,1269,25.80,1.00,2.16,,
Dec,13,28.51,5.92,6.30,30,2129,25.80,1.00,2.16,,
Dec,13,29.01,5.42,5.80,30,892,25.80,.99,2.49,,
Dec,13,33.01,1.65,1.60,60,2096,18.60,.80,9.96,,
Dec,13,33.50,1.26,1.25,224,12836,17.80,.73,13.44,,
Dec,13,33.51,1.25,1.34,264,758,17.70,.73,13.44,,
Dec,13,34.51,.62,.55,224,13579,16.40,.51,20.58,,
Dec,13,35.00,.41,.41,325,4480,16.20,.40,13.44,,
Dec,13,36.00,.14,.14,75,12116,15.80,.19,4.81,,
Dec,13,37.00,.04,.04,180,3904,15.70,.07,1.33,,
Jan,14,32.51,2.36,-,105,200,17.80,.81,7.32,,
Jan,14,34.00,1.29,1.30,280,4050,16.40,.63,13.35,,
