Dec,10,39.00,.18,.25,6,121,16.00,.32,18.96,,
Jan,11,38.50,1.02,1.17,5,58,17.40,.56,22.09,,
Jan,11,41.00,.25,.24,10,48,18.30,.19,5.28,,
Feb,11,31.50,7.41,-,15,-,29.80,.95,5.40,,
Feb,11,38.50,1.52,1.50,4,2,19.80,.57,20.08,,
Feb,11,39.00,1.27,-,4,5,19.70,.51,16.79,,
Feb,11,41.00,.58,.62,2,5,19.90,.29,7.64,,
,
Alumina Last Sale Price $2.38,
Dec,10,1.85,.54,.55,12,5229,88.70,.98,8.52,,
Dec,10,2.05,.34,.35,712,12609,63.50,.95,8.52,,
Dec,10,2.25,.16,.16,766,10463,55.80,.77,51.12,,
Dec,10,2.46,.04,.04,83,1522,49.20,.34,68.16,,
Jan,11,1.90,.50,.48,5,574,43.90,.95,6.97,,
Jan,11,2.00,.41,.41,10,2571,39.60,.92,8.71,,
Jan,11,2.25,.20,.21,569,2466,35.30,.72,22.66,,
Jan,11,2.50,.08,.08,190,483,37.50,.40,27.88,,
Feb,11,1.80,.60,.60,8,12,38.30,.96,4.26,,
Feb,11,2.25,.23,.23,9,669,36.50,.69,21.30,,
Feb,11,2.50,.12,.11,236,73,39.50,.45,25.56,,
Feb,11,2.75,.06,.04,15,87,41.20,.26,11.72,,
Mar,11,1.80,.61,.26,75,782,41.50,.93,4.60,,
Mar,11,2.00,.41,.41,133,797,31.30,.89,5.37,,
Mar,11,2.25,.25,.18,100,1022,34.90,.69,17.64,,
Mar,11,2.50,.14,.13,264,888,38.60,.47,22.24,,
Mar,11,2.75,.09,.08,141,320,41.40,.31,13.04,,
May,11,2.50,.19,-,4,-,36.00,.51,17.88,,
Jun,11,2.25,.33,.16,10,1225,35.40,.68,15.66,,
Sep,11,1.80,.65,.66,47,117,26.30,.93,3.71,,
Sep,11,2.00,.51,.53,50,385,31.10,.82,6.90,,
Sep,11,2.25,.38,.41,60,54,33.60,.69,13.00,,
Sep,11,2.50,.23,-,10,7,31.00,.55,12.47,,
,
AXA Asia Pacific Last Sale Price $6.25,
Dec,10,5.75,.51,.53,138,686,7.00,1.00,3.24,,
,
BHP Billiton Last Sale Price $45.35,
Dec,10,37.00,8.42,8.20,39,373,67.70,.98,6.26,,
Dec,10,39.00,6.43,6.70,8,1097,54.50,.97,7.15,,
Dec,10,39.50,5.93,6.24,21,325,51.80,.97,7.60,,
Dec,10,40.00,5.43,5.70,34,1588,46.20,.97,7.15,,
Dec,10,40.50,4.92,4.74,1,584,42.10,.97,6.71,,
Dec,10,41.00,4.45,4.43,13,1155,42.00,.95,8.94,,
Dec,10,41.50,3.94,4.31,24,1004,37.10,.95,8.50,,
Dec,10,42.00,3.41,3.61,12,1731,27.30,.97,5.37,,
Dec,10,42.50,2.96,3.08,57,1197,30.20,.93,9.39,,
Dec,10,43.00,2.47,2.52,46,1767,27.50,.91,10.73,,
Dec,10,43.50,1.98,2.00,90,1256,23.30,.90,11.18,,
Dec,10,43.51,1.99,.87,14,12,25.00,.88,12.97,,
Dec,10,44.00,1.52,1.61,91,2008,21.70,.84,15.20,,
Dec,10,44.01,1.51,1.72,1,28,21.90,.84,15.65,,
Dec,10,44.50,1.10,1.12,78,1471,19.90,.76,21.91,,
Dec,10,45.00,.72,.77,241,2523,18.80,.63,33.54,,
Dec,10,45.50,.42,.44,323,1688,17.50,.47,37.56,,
Dec,10,46.00,.22,.18,94,2318,17.10,.31,19.67,,
Dec,10,46.50,.10,.12,54,651,16.50,.17,8.50,,
Dec,10,47.00,.05,.06,92,2409,17.50,.09,4.47,,
Dec,10,47.01,.05,.34,1,38,17.80,.10,4.47,,
Dec,10,49.00,.00,.04,40,1108,19.60,-,.18,,
Jan,11,37.00,8.61,7.73,39,2,32.40,.97,4.76,,
Jan,11,39.00,6.64,5.88,8,112,27.00,.96,5.40,,
Jan,11,40.00,5.67,5.75,46,214,24.90,.94,5.94,,
Jan,11,40.50,5.18,3.34,35,123,23.50,.94,6.13,,
Jan,11,41.00,4.70,5.04,10,528,22.00,.93,6.40,,
Jan,11,42.00,3.77,3.90,3,750,20.50,.89,7.68,,
Jan,11,42.50,3.33,3.49,23,625,20.00,.86,8.78,,
Jan,11,43.00,2.89,3.06,14,1153,19.30,.83,9.88,,
Jan,11,43.50,2.47,2.57,2,486,18.50,.79,11.34,,
Jan,11,44.00,2.08,2.39,6,1645,17.90,.74,13.26,,
Jan,11,44.50,1.72,1.98,1,478,17.50,.68,15.82,,
Jan,11,44.51,1.76,1.75,3,7,18.50,.67,16.83,,
Jan,11,45.00,1.40,1.43,44,1856,17.30,.61,19.21,,
Jan,11,45.50,1.09,1.08,48,1004,16.70,.54,19.94,,
Jan,11,45.51,1.16,-,3,-,17.80,.53,21.13,,
Jan,11,46.00,.84,.89,55,1666,16.40,.46,15.37,,
Jan,11,46.50,.63,.66,60,906,16.00,.38,11.43,,
Jan,11,47.00,.46,.48,52,1380,16.00,.31,8.41,,
Jan,11,48.00,.23,.25,68,756,15.70,.18,4.21,,
Jan,11,49.00,.13,.13,17,1057,16.40,.11,2.29,,
Jan,11,50.00,.06,.11,15,398,16.50,.06,1.10,,
Feb,11,40.00,5.95,3.72,35,74,24.00,.91,6.71,,
Feb,11,40.50,5.49,2.73,15,96,23.40,.90,7.15,,
Feb,11,41.00,5.04,4.71,17,473,22.70,.88,7.66,,
Feb,11,41.50,4.61,4.90,10,169,22.40,.86,8.50,,
Feb,11,42.00,4.17,4.00,11,191,21.80,.83,9.17,,
Feb,11,44.50,2.23,2.26,2,137,19.20,.66,15.48,,
Feb,11,45.00,1.96,2.02,94,541,19.30,.61,17.94,,
Feb,11,45.50,1.64,1.90,1,424,18.80,.55,18.33,,
Feb,11,46.00,1.36,1.44,214,492,18.30,.50,15.20,,
Feb,11,46.50,1.13,1.15,53,747,18.00,.45,12.58,,
Feb,11,47.00,.94,.97,106,470,18.10,.40,10.51,,
Feb,11,48.00,.59,.61,9,92,17.50,.29,6.65,,
Feb,11,49.00,.35,.38,1,121,17.10,.20,3.97,,
Feb,11,50.00,.20,.29,5,194,16.80,.13,2.24,,
Mar,11,40.00,6.12,5.98,6,878,24.20,.88,6.16,,
Mar,11,44.00,2.93,2.96,48,341,21.30,.68,12.72,,
Mar,11,44.50,2.59,2.90,5,150,20.80,.65,14.00,,
Mar,11,45.00,2.23,2.34,10,500,20.00,.61,15.13,,
Mar,11,46.00,1.72,1.72,27,271,19.80,.53,13.80,,
Mar,11,47.00,1.25,1.25,6,26,19.30,.44,10.06,,
Mar,11,48.00,.88,1.00,4,418,18.80,.36,7.08,,
Mar,11,49.00,.61,.56,3,43,18.70,.28,4.91,,
Mar,11,50.00,.39,.50,5,236,18.10,.21,3.14,,
Apr,11,42.50,4.33,-,6,23,22.80,.76,8.79,,
Apr,11,43.50,3.67,3.57,10,24,22.70,.70,10.88,,
Apr,11,50.00,.71,.80,23,11,19.40,.28,4.26,,
Apr,11,52.00,.35,.36,7,37,18.80,.17,2.12,,
Apr,11,53.00,.25,.26,7,-,18.80,.13,1.49,,
Apr,11,54.00,.18,.19,8,-,18.90,.10,1.07,,
May,11,46.00,2.54,-,2,61,21.60,.56,12.52,,
Jun,11,43.00,4.72,3.87,1,381,23.80,.72,10.01,,
Jun,11,44.00,4.07,3.94,2,303,23.20,.67,11.46,,
Jun,11,45.00,3.50,3.70,18,541,22.90,.62,13.25,,
Jun,11,46.50,2.69,2.72,8,422,22.20,.55,11.34,,
Jun,11,48.00,2.10,2.08,10,418,22.20,.47,8.83,,
Sep,11,45.00,4.47,3.89,100,25,24.00,.64,11.49,,
Sep,11,46.50,3.74,3.83,4,5,23.90,.58,10.42,,
Sep,11,47.00,3.50,3.53,68,173,23.70,.56,9.75,,
Sep,11,48.00,3.04,3.23,2,45,23.40,.52,8.47,,
Sep,11,49.00,2.63,-,2,2,23.10,.48,7.32,,
Dec,11,38.00,9.91,10.00,1,256,28.40,.86,5.52,,
,
Boral Last Sale Price $4.75,
Dec,10,4.43,.34,.32,10,1775,37.30,.91,12.81,,
Dec,10,4.67,.13,.12,25,501,27.70,.68,38.42,,
,
BlueScope Steel Last Sale Price $2.26,
Dec,10,1.88,.38,.37,24,188,52.60,.99,-,,
Dec,10,2.06,.20,.20,416,3287,37.90,.96,8.97,,
Dec,10,2.25,.04,.04,623,1648,29.30,.56,62.81,,
Jan,11,2.06,.24,.23,87,1964,33.30,.82,14.68,,
Jan,11,2.25,.11,.10,249,1401,30.50,.56,34.87,,
Jan,11,2.44,.03,.03,9,30,24.80,.22,9.18,,
Feb,11,2.06,.26,.25,10,593,30.80,.80,13.46,,
Feb,11,2.25,.13,.13,169,317,28.70,.57,26.92,,
Feb,11,2.44,.07,.06,54,-,31.70,.35,14.58,,
Mar,11,2.06,.27,.26,21,151,32.40,.77,11.31,,
Jun,11,2.50,.13,.12,12,41,33.80,.43,10.99,,
Dec,11,2.25,.29,.28,16,25,31.90,.69,12.12,,
,
Brambles Last Sale Price $7.02,
Dec,10,7.00,.11,.06,2,801,21.70,.56,49.11,,
Dec,10,7.25,.03,.04,167,1582,23.60,.19,14.44,,
Jan,11,7.00,.23,.25,5,294,20.70,.57,24.82,,
Jan,11,7.25,.12,.13,30,174,20.70,.37,14.18,,
Feb,11,7.00,.33,.31,3,160,22.90,.58,22.03,,
Feb,11,7.25,.22,.24,2,138,22.90,.44,15.53,,
Mar,11,7.25,.24,.26,10,115,22.10,.47,12.48,,
,
C'wlth Bank of Aust Last Sale Price $50.50,
Dec,10,47.50,3.06,3.10,1,72,19.10,.99,4.42,,
Dec,10,50.00,.81,.96,124,989,16.50,.68,25.30,,
Dec,10,50.01,.81,1.18,12,67,16.80,.68,26.10,,
Dec,10,50.50,.48,.60,140,513,15.30,.53,38.55,,
Dec,10,51.00,.26,.26,109,932,14.80,.35,20.48,,
Dec,10,51.50,.11,.16,35,470,14.10,.19,8.83,,
Dec,10,52.00,.05,.08,140,1223,14.60,.10,4.02,,
Dec,10,52.50,.02,.08,2,242,15.20,.05,1.61,,
Dec,10,53.00,.01,.03,150,1102,15.50,.02,.72,,
Jan,11,49.00,2.20,2.31,13,163,16.00,.76,11.50,,
Jan,11,49.50,1.81,1.97,2,30,15.40,.70,13.31,,
Jan,11,50.00,1.46,1.58,16,955,14.80,.64,15.69,,
Jan,11,50.50,1.14,1.23,2,86,14.30,.57,18.64,,
Jan,11,51.00,.86,.97,11,424,14.00,.48,14.21,,
Jan,11,51.50,.61,.73,82,110,13.30,.40,10.10,,
Jan,11,52.00,.45,.52,24,501,13.30,.32,7.31,,
Jan,11,52.50,.29,.34,12,188,12.70,.24,4.76,,
Jan,11,53.00,.20,.23,13,217,12.70,.18,3.20,,
Feb,11,50.00,1.91,1.94,3,272,17.60,.62,14.10,,
Feb,11,51.00,1.38,1.47,215,126,17.50,.52,13.85,,
Feb,11,51.01,.88,.94,12,96,16.20,.52,8.78,,
Feb,11,52.00,.87,1.01,50,471,16.40,.42,8.73,,
Feb,11,52.51,.43,.48,2,2,15.70,.36,4.32,,
Feb,11,53.00,.55,.59,2,305,16.10,.31,5.47,,
Feb,11,53.01,.35,.42,5,3,15.90,.31,3.51,,
Feb,11,54.01,.21,.25,31,-,15.90,.22,2.11,,
Mar,11,53.00,.80,.86,1,204,17.60,.38,5.78,,
Mar,11,54.00,.53,.60,1,453,17.10,.30,3.79,,
Mar,11,55.00,.33,.35,2,482,16.70,.22,2.35,,
Apr,11,55.00,.61,.64,2,91,17.80,.29,3.27,,
Apr,11,56.00,.45,.49,1,46,17.80,.24,2.41,,
Jun,11,51.00,2.81,2.99,2,109,21.10,.58,10.63,,
Jun,11,53.00,1.93,1.94,1,307,20.30,.48,7.28,,
Dec,14,56.00,6.59,6.70,2,15,28.20,.71,3.25,,
,
Coca-Cola Amatil Last Sale Price $10.93,
Jan,11,11.50,.07,.08,10,148,15.80,.22,5.31,,
Mar,11,11.50,.17,.18,4,26,17.00,.36,5.51,,
,
Computershare Last Sale Price $10.68,
Dec,10,10.50,.27,.18,10,351,23.60,.71,32.28,,
Jan,11,10.00,.80,.81,5,132,21.10,.85,9.32,,
Jan,11,11.50,.06,.06,10,5,19.00,.16,4.27,,
Feb,11,9.75,1.12,1.13,7,-,25.20,.84,8.78,,
Mar,11,11.00,.36,.37,10,109,22.10,.48,12.47,,
,
CSL Last Sale Price $36.40,
Dec,10,33.50,2.94,1.56,2,494,28.20,.98,5.01,,
Dec,10,34.00,2.46,3.02,14,855,28.50,.95,7.24,,
Dec,10,35.00,1.48,1.56,29,682,20.00,.92,8.91,,
Dec,10,36.00,.66,.73,44,370,18.90,.68,28.97,,
Dec,10,36.50,.36,.69,2,381,18.00,.48,40.11,,
Dec,10,37.00,.17,.24,12,347,17.60,.29,18.38,,
Dec,10,37.50,.08,.28,10,119,18.90,.16,8.91,,
Jan,11,34.00,2.77,2.10,2,52,20.40,.87,8.55,,
Jan,11,35.50,1.53,1.96,10,94,17.80,.71,14.47,,
Jan,11,36.50,.86,.91,38,120,16.20,.54,19.60,,
Jan,11,37.00,.61,.77,1,21,15.70,.44,13.90,,
Jan,11,37.50,.46,.47,1,45,16.30,.35,10.37,,
Jan,11,38.00,.30,.39,25,103,16.10,.27,6.95,,
Jan,11,38.50,.20,.27,25,40,16.10,.19,4.67,,
Feb,11,35.50,1.89,1.12,15,141,18.40,.69,13.79,,
Feb,11,36.00,1.55,1.84,1,30,18.00,.63,16.09,,
Feb,11,37.50,.79,.82,6,12,17.30,.42,10.93,,
Mar,11,34.50,2.84,-,2,4,20.00,.76,9.38,,
,
CSR Last Sale Price $1.77,
Dec,10,1.70,.09,.04,49,309,34.90,.81,22.85,,
Jan,11,1.70,.11,.11,22,954,25.00,.73,16.36,,
Jan,11,1.80,.04,.04,66,540,21.10,.48,21.03,,
Mar,11,1.70,.14,.13,7,86,24.90,.70,14.39,,
,
Equinox Min Last Sale Price $5.97,
Jan,11,6.25,.17,.18,20,62,32.80,.39,23.62,,
Jan,11,6.50,.10,.10,20,-,32.90,.26,13.90,,
,
Foster's Grp Last Sale Price $5.57,
Dec,10,5.75,.03,.01,20,467,27.50,.23,21.84,,
Jan,11,5.75,.06,.07,195,855,15.40,.33,8.94,,
Mar,11,6.25,.04,.04,16,207,20.20,.19,2.62,,
,
Fortescue Metals Grp Last Sale Price $6.78,
Dec,10,4.75,2.04,2.06,7,143,2.00,1.00,2.99,,
Dec,10,6.00,.79,.75,194,799,2.00,1.00,2.99,,
Dec,10,6.50,.32,.30,194,569,32.50,.82,23.93,,
Dec,10,6.75,.14,.13,11,943,29.00,.56,62.81,,
Dec,10,7.00,.04,.03,64,607,27.50,.23,20.94,,
Jan,11,6.75,.29,.27,20,205,27.70,.57,31.81,,
Jan,11,7.00,.18,.17,30,190,27.50,.41,22.02,,
Feb,11,7.00,.32,.29,17,39,32.60,.47,23.93,,
Mar,11,6.50,.69,.69,11,46,35.10,.66,21.80,,
,
Fairfax Media Last Sale Price $1.40,
Jan,11,1.50,.01,.03,40,185,25.10,.25,8.89,,
,
GPT Grp Last Sale Price $2.89,
Jan,11,2.91,.07,.07,200,1616,19.40,.51,21.53,,
Jan,11,3.00,.04,.04,25,1953,19.70,.34,11.48,,
,
Harvey Norman Last Sale Price $3.02,
Feb,11,3.25,.07,.06,5,1521,28.40,.33,12.59,,
,
Insurance Aust Grp Last Sale Price $3.77,
Dec,10,3.75,.06,.10,17,1514,20.10,.59,37.65,,
Jan,11,3.75,.12,.15,50,165,17.70,.59,20.90,,
Feb,11,3.75,.17,.18,105,531,21.00,.59,20.17,,
Mar,11,4.00,.07,.16,40,131,19.20,.35,6.29,,
Mar,11,4.25,.02,.09,20,21,19.60,.17,1.94,,
Apr,11,4.00,.07,-,7,4,17.90,.38,5.38,,
Jun,11,4.00,.12,.16,10,130,18.80,.44,5.83,,
,
Incitec Pivot Last Sale Price $3.80,
Dec,10,3.75,.10,.14,35,1464,30.10,.64,53.36,,
Mar,11,4.25,.09,.07,7,276,27.70,.28,8.16,,
,
James Hardie Ind Last Sale Price $6.77,
Jan,11,7.00,.17,.16,3,6,26.40,.40,20.22,,
Jan,11,7.25,.10,.07,15,-,27.40,.27,12.25,,
,
Leighton Hldgs Last Sale Price $33.22,
Dec,10,32.50,.98,1.05,11,65,27.00,.73,32.35,,
Dec,10,33.50,.38,.52,10,131,24.70,.43,45.78,,
Jan,11,32.50,1.44,1.55,1,57,20.20,.67,17.85,,
Jan,11,33.50,.88,.92,9,53,20.20,.51,21.97,,
Jan,11,34.00,.66,.71,15,62,20.10,.42,16.48,,
Jan,11,34.50,.47,.48,7,69,19.90,.34,11.86,,
Jan,11,35.00,.34,.34,8,56,19.80,.26,8.49,,
Feb,11,33.50,1.44,1.44,10,2,24.20,.53,21.90,,
Feb,11,34.00,1.22,1.24,20,22,24.30,.48,18.54,,
Feb,11,38.00,.20,.23,5,15,23.50,.13,3.13,,
Mar,11,36.50,.55,.59,1,3,23.30,.28,5.99,,
Mar,11,37.00,.47,.63,10,1,23.70,.25,5.11,,
Apr,11,34.50,1.49,-,1,-,25.30,.49,12.13,,
,
Lend Lease Grp Last Sale Price $8.28,
Dec,10,7.74,.56,.52,22,300,32.70,.93,9.80,,
Jan,11,8.22,.26,.24,8,63,17.90,.60,20.04,,
Feb,11,7.98,.52,.22,12,26,20.10,.72,13.16,,
Jun,11,8.25,.56,.51,5,-,23.10,.61,12.23,,
Jun,11,9.00,.26,.25,6,-,21.90,.40,6.00,,
,
Macquarie Grp Last Sale Price $37.26,
Dec,10,35.50,1.86,2.00,5,82,25.60,.91,10.88,,
Dec,10,36.00,1.41,1.39,49,410,24.30,.84,16.33,,
Dec,10,36.50,.97,1.05,20,426,21.40,.76,22.86,,
Dec,10,37.00,.62,.65,14,529,20.80,.61,39.18,,
Dec,10,37.50,.35,.38,16,216,20.30,.44,38.64,,
Dec,10,38.00,.19,.21,23,350,20.60,.28,20.68,,
Dec,10,38.50,.10,.12,9,123,21.60,.17,10.88,,
Dec,10,39.00,.06,.07,20,289,22.50,.09,5.99,,
Dec,10,41.00,.03,.03,76,88,35.00,.04,2.72,,
Dec,10,42.00,.01,.02,6,81,39.10,.02,1.63,,
Dec,10,45.00,.00,.03,20,162,40.80,-,.11,,
Jan,11,33.00,4.56,4.60,1,7,26.40,.93,6.68,,
Jan,11,37.50,.98,1.04,5,117,19.40,.52,21.82,,
Jan,11,38.00,.71,.77,3,184,18.50,.43,15.92,,
Jan,11,38.50,.53,.55,3,87,18.50,.35,11.80,,
Jan,11,39.00,.38,.40,1,83,18.10,.28,8.35,,
Feb,11,37.00,1.79,1.69,13,27,22.40,.59,20.82,,
Feb,11,37.50,1.50,1.54,1,5,22.00,.54,20.41,,
Mar,11,34.00,4.16,4.45,1,8,22.80,.83,8.77,,
Mar,11,38.00,1.67,1.39,25,60,22.80,.51,16.31,,
Mar,11,40.00,.87,.90,4,61,22.00,.34,8.52,,
Sep,11,50.00,.39,.41,2,41,24.00,.15,1.32,,
,
Myer Hldgs Last Sale Price $3.46,
Dec,10,3.75,.02,.01,5,1192,51.80,.16,23.44,,
Mar,11,3.75,.07,-,5,242,22.50,.31,6.86,,
,
National Aust Bank Last Sale Price $24.45,
Dec,10,23.50,1.02,.98,10,534,23.70,.88,12.44,,
Dec,10,24.00,.57,.67,76,707,19.30,.76,20.73,,
Dec,10,24.50,.25,.29,46,961,18.00,.49,41.47,,
Dec,10,25.00,.08,.11,190,1411,18.00,.22,13.27,,
Dec,10,25.50,.02,.03,6,757,18.30,.07,3.32,,
Dec,10,25.51,.03,.04,3,176,19.20,.08,4.15,,
Jan,11,0.01,24.58,-,10,-,-,-,4.75,,
Jan,11,23.50,1.29,1.25,4,123,18.30,.78,11.54,,
Jan,11,24.00,.91,.93,14,235,17.20,.68,15.61,,
Jan,11,24.50,.58,.59,39,205,16.00,.55,19.68,,
Jan,11,25.00,.34,.40,34,1018,15.50,.40,11.71,,
Jan,11,25.01,.32,.40,1,10,14.80,.39,10.86,,
Jan,11,25.50,.17,.19,45,482,14.70,.25,5.94,,
Feb,11,23.00,1.95,2.05,2,4,20.80,.80,10.26,,
Feb,11,24.00,1.20,.99,35,110,19.10,.65,15.45,,
Feb,11,25.00,.63,.68,161,211,17.80,.46,12.96,,
Feb,11,25.50,.40,.45,5,409,16.80,.35,8.29,,
Feb,11,26.00,.27,.28,7,278,16.70,.26,5.49,,
Mar,11,25.00,.85,.88,2,251,18.70,.49,12.76,,
Mar,11,26.00,.46,.50,4,486,17.90,.33,6.79,,
Mar,11,26.50,.31,.35,4,550,17.50,.25,4.63,,
Mar,11,27.50,.15,.15,3,440,17.50,.14,2.24,,
Jun,11,24.00,2.06,1.89,35,267,23.60,.65,12.62,,
Jun,11,26.50,.80,.85,3,62,20.90,.40,6.25,,
Dec,11,24.00,2.65,2.80,4,151,25.70,.69,8.82,,
Dec,11,28.00,.97,.81,41,71,22.90,.37,3.90,,
Dec,11,34.00,.17,1.33,41,78,22.00,.12,.66,,
Dec,12,25.00,3.22,-,20,100,28.90,.64,6.52,,
Dec,12,32.00,1.18,1.28,20,41,26.50,.42,2.38,,
,
Newcrest Min Last Sale Price $41.28,
Dec,10,36.06,5.26,5.20,16,260,23.80,1.00,3.93,,
Dec,10,36.98,4.34,3.89,1,20,23.70,1.00,3.93,,
Dec,10,38.37,2.96,3.98,1,64,23.50,.98,4.91,,
Dec,10,40.22,1.27,1.30,12,279,23.40,.79,21.12,,
Dec,10,40.68,.93,.95,33,161,22.80,.69,32.42,,
Dec,10,41.14,.64,.67,49,301,22.10,.56,48.63,,
Dec,10,41.61,.41,.40,21,613,22.20,.43,40.28,,
Dec,10,42.07,.25,.25,132,832,22.20,.30,24.56,,
Dec,10,42.53,.14,.15,20,203,21.80,.19,13.75,,
Jan,11,33.00,8.47,6.27,1,15,23.60,1.00,3.82,,
Jan,11,37.00,4.59,4.50,3,52,23.00,.93,6.13,,
Jan,11,41.00,1.49,1.50,6,200,21.60,.59,24.32,,
Jan,11,41.50,1.23,1.21,17,173,21.60,.52,24.72,,
Jan,11,42.00,1.00,1.00,37,302,21.60,.46,20.20,,
Jan,11,42.50,.80,.81,36,153,21.50,.40,16.08,,
Jan,11,43.00,.65,.65,5,316,21.70,.34,12.96,,
Jan,11,43.50,.50,.50,1,283,21.50,.28,10.05,,
Jan,11,44.00,.40,.40,41,71,21.70,.23,7.94,,
Feb,11,37.00,4.91,4.88,16,21,24.00,.88,7.68,,
Feb,11,40.00,2.65,2.65,1,29,23.60,.68,16.76,,
Feb,11,42.50,1.37,1.20,1,35,23.70,.45,16.76,,
Feb,11,44.50,.70,.63,1,5,23.40,.29,8.60,,
Feb,11,45.00,.61,.61,2,20,23.80,.25,7.49,,
Mar,11,42.00,2.02,1.96,3,110,24.40,.52,17.91,,
Mar,11,44.00,1.29,1.30,38,5,24.90,.38,11.45,,
Apr,11,44.50,1.58,-,2,-,25.30,.39,10.32,,
Jun,11,42.00,3.32,3.28,3,26,26.30,.56,15.37,,
Jun,11,44.00,2.46,2.42,5,35,26.20,.47,11.37,,
,
News Corp Last Sale Price $16.17,
