Sep,12,52.00,3.00,3.23,33,2341,2.00,1.00,2.90,,
Sep,12,52.01,3.00,3.29,64,4014,2.00,1.00,2.90,,
Sep,12,52.50,2.50,4.85,18,294,2.00,1.00,2.90,,
Sep,12,52.51,2.50,1.84,44,2788,2.00,1.00,2.90,,
Sep,12,53.01,2.00,1.60,10,4979,13.90,.97,3.73,,
Sep,12,53.51,1.52,2.92,50,5110,13.10,.94,5.39,,
Sep,12,54.01,1.09,1.14,300,8845,13.80,.84,10.79,,
Sep,12,54.50,.67,.72,15,2896,11.80,.73,16.18,,
Sep,12,55.00,.34,.44,1097,6902,11.10,.52,28.22,,
Sep,12,55.01,.34,.60,85,5079,11.20,.51,28.22,,
Sep,12,55.50,.15,.21,1295,3899,11.30,.30,12.45,,
Sep,12,55.51,.14,.19,65,2402,11.10,.29,12.03,,
Sep,12,56.00,.07,.07,1183,10024,12.00,.15,5.39,,
Sep,12,56.01,.06,.09,168,4991,11.80,.14,4.98,,
Sep,12,56.50,.03,.04,350,6050,12.90,.07,2.49,,
Sep,12,57.50,.01,.03,1014,4720,17.10,.03,1.24,,
Oct,12,52.01,3.23,3.74,100,3000,14.10,.92,5.07,,
Oct,12,53.01,2.34,2.79,100,1029,13.20,.85,6.92,,
Oct,12,54.01,1.52,1.63,30,2597,12.40,.73,10.42,,
Oct,12,54.51,1.21,-,150,15,12.50,.65,13.74,,
Oct,12,55.00,.88,.95,28,2652,11.80,.56,16.23,,
Oct,12,55.50,.62,.81,21,798,11.40,.46,11.44,,
Oct,12,56.00,.42,.51,430,4526,11.30,.36,7.84,,
Oct,12,56.50,.28,.46,90,1909,11.20,.27,5.07,,
Oct,12,57.00,.19,.23,268,6641,11.30,.20,3.41,,
Oct,12,58.00,.10,.09,1814,5737,12.30,.11,1.75,,
Nov,12,51.01,4.49,-,150,80,15.10,.91,4.96,,
Nov,12,52.51,3.21,-,11,255,14.50,.82,6.97,,
Nov,12,53.00,2.80,3.23,18,239,14.10,.79,7.76,,
Nov,12,53.51,2.43,-,10,512,14.00,.74,9.07,,
Nov,12,56.00,.89,.96,13,2407,12.20,.46,8.28,,
Nov,12,57.00,.52,.57,120,2857,11.90,.32,4.86,,
Nov,12,59.00,.17,.19,160,1878,12.10,.14,1.54,,
Nov,12,60.00,.10,.11,360,221,12.50,.09,.89,,
Dec,12,0.01,55.40,55.66,1,30600,-,-,3.14,,
Dec,12,50.01,5.56,5.76,18,3245,15.30,.93,4.33,,
Dec,12,52.00,3.85,4.04,30,540,14.90,.84,6.35,,
Dec,12,52.01,3.87,4.12,200,1468,15.20,.83,6.53,,
Dec,12,53.01,3.09,3.35,20,1925,14.80,.77,8.12,,
Dec,12,54.01,2.34,2.77,130,2087,14.00,.69,9.96,,
Dec,12,55.01,1.69,1.96,50,10643,13.30,.60,12.16,,
Dec,12,60.00,.16,.42,160,2771,12.20,.12,1.15,,
Dec,12,62.00,.09,.07,300,3640,13.90,.07,.65,,
Jan,13,60.00,.29,.32,180,212,12.00,.18,1.52,,
Feb,13,54.01,2.04,-,730,-,13.50,.70,4.65,,
Feb,13,55.01,1.58,1.67,32,-,13.50,.62,6.77,,
Mar,13,53.00,3.81,3.90,24,1396,15.80,.74,6.45,,
Mar,13,54.00,3.04,3.11,59,4494,14.70,.69,7.25,,
Mar,13,55.00,2.41,2.54,632,2441,14.30,.63,8.47,,
Mar,13,55.01,2.00,2.08,71,651,14.40,.63,7.01,,
Mar,13,56.01,1.54,1.67,21,1776,14.10,.56,5.43,,
Mar,13,60.00,.64,.69,80,1039,14.10,.30,2.23,,
Jun,13,0.01,54.89,-,8000,31,-,-,-,,
Jun,13,53.01,3.94,-,10,110,15.80,.74,4.69,,
Jun,13,55.00,2.92,3.02,48,2223,15.20,.65,6.90,,
Jun,13,55.50,2.63,-,6,-,14.90,.63,6.20,,
Jun,13,56.00,2.36,2.58,42,1042,14.60,.61,5.58,,
Jun,13,58.01,1.49,1.58,65,20,14.20,.50,3.51,,
Jun,13,60.00,.93,1.08,35,2384,13.80,.38,2.20,,
Sep,13,57.50,2.17,2.22,20,-,15.70,.56,3.86,,
,
Coca-Cola Amatil Last Sale Price $13.54,
Sep,12,13.50,.13,.09,30,2689,13.80,.59,30.33,,
Oct,12,13.50,.27,.23,50,3455,13.20,.59,16.85,,
Oct,12,13.75,.16,.10,230,2870,13.40,.41,11.61,,
Oct,12,14.00,.07,.07,230,1874,13.40,.26,5.62,,
Nov,12,14.00,.16,.14,30,230,13.00,.36,6.07,,
Dec,12,14.00,.23,.22,5,306,13.70,.40,6.74,,
Dec,12,14.50,.11,.09,10,913,13.90,.23,3.08,,
Mar,13,14.00,.39,.34,88,1820,14.00,.51,5.56,,
,
Computershare Last Sale Price $8.42,
Sep,12,7.75,.68,.75,147,1990,35.10,.96,5.42,,
Nov,12,7.75,.81,.82,23,80,24.10,.83,8.85,,
Nov,12,8.00,.62,.62,27,458,23.00,.75,12.21,,
Dec,12,8.75,.22,.23,33,465,19.50,.42,10.37,,
,
CSL Last Sale Price $43.87,
Sep,12,34.01,9.88,-,160,265,63.20,1.00,2.60,,
Sep,12,43.00,1.06,.95,53,1645,20.10,.78,19.76,,
Sep,12,43.50,.69,.67,180,302,19.30,.65,33.80,,
Sep,12,44.00,.38,.35,76,1148,17.70,.47,39.52,,
Oct,12,37.01,7.00,8.25,200,552,23.00,.99,3.12,,
Oct,12,41.01,3.17,-,100,1255,20.00,.89,7.05,,
Oct,12,42.01,2.31,-,100,378,19.00,.81,10.40,,
Oct,12,43.00,1.58,1.08,1710,710,18.50,.68,16.41,,
Oct,12,43.50,1.26,1.09,1780,974,18.10,.61,20.57,,
Oct,12,44.01,.98,-,25,-,18.00,.53,22.65,,
Oct,12,44.50,.74,.68,100,860,17.60,.45,17.10,,
Oct,12,45.00,.54,.39,10,897,17.30,.37,12.48,,
Oct,12,48.01,.09,.07,10,-,19.00,.08,1.96,,
Nov,12,43.50,1.74,1.63,10,514,18.20,.61,16.05,,
Nov,12,44.00,1.46,1.52,65,595,17.90,.56,17.05,,
Nov,12,44.50,1.21,1.08,130,458,17.80,.50,14.18,,
Nov,12,46.00,.61,.70,300,1331,17.00,.33,7.15,,
Nov,12,46.01,.61,.64,51,-,17.10,.33,7.21,,
Dec,12,34.51,9.71,-,160,160,26.00,.98,3.21,,
Dec,12,44.00,1.69,1.63,115,-,17.90,.57,15.24,,
Dec,12,45.00,1.25,.87,10,46,18.10,.47,11.35,,
Dec,12,49.00,.23,.23,253,480,17.10,.14,2.03,,
Jan,13,46.50,.91,-,10,-,16.70,.37,5.96,,
Mar,13,37.51,6.99,6.72,239,-,19.60,.92,2.75,,
Mar,13,45.50,1.73,-,10,-,17.30,.50,7.59,,
Mar,13,47.50,1.00,.88,10,210,16.90,.36,4.42,,
Mar,13,49.00,.72,.69,30,28,17.50,.28,3.17,,
,
CSR Last Sale Price $1.62,
Jan,13,1.65,.09,.09,40,-,26.60,.54,15.08,,
Jun,13,1.74,.09,.11,381,285,24.30,.49,6.82,,
,
David Jones Last Sale Price $2.35,
Nov,12,2.50,.04,.04,30,280,27.50,.36,8.75,,
Dec,12,2.50,.06,.05,425,622,27.10,.39,9.29,,
,
Echo Entertainment Last Sale Price $3.86,
Sep,12,3.84,.07,.10,100,-,27.20,.57,59.10,,
Dec,13,3.74,.49,.47,150,-,24.00,.71,7.67,,
,
Fortescue Metals Grp Last Sale Price $3.60,
Sep,12,3.40,.27,.23,236,2563,75.40,.73,88.72,,
Sep,12,3.50,.20,.20,1443,8380,72.80,.63,126.74,,
Sep,12,3.51,.20,.30,110,1110,74.10,.62,133.07,,
Sep,12,3.60,.14,.14,2470,9970,72.20,.52,183.77,,
Sep,12,3.70,.10,.11,2370,7646,72.10,.42,126.74,,
Sep,12,3.75,.09,.08,125,10097,71.70,.36,107.73,,
Sep,12,3.76,.07,.14,300,3250,68.30,.34,95.05,,
Sep,12,3.80,.07,.10,600,3317,69.30,.31,82.38,,
Sep,12,3.90,.04,.04,1885,10313,70.50,.22,57.03,,
Sep,12,4.00,.03,.04,260,8141,67.60,.14,31.68,,
Sep,12,4.30,.01,.01,3000,1114,70.40,.04,6.34,,
Sep,12,5.51,-,.00,40,1140,73.60,-,5.07,,
Oct,12,3.30,.45,.45,1700,2732,63.20,.72,42.25,,
Oct,12,3.40,.39,.36,20,1290,63.00,.66,53.51,,
Oct,12,3.50,.33,.38,120,11940,61.00,.61,63.37,,
Oct,12,3.51,.32,.23,250,2000,59.90,.60,63.37,,
Oct,12,3.60,.27,.26,1507,3344,59.50,.55,76.04,,
Oct,12,3.70,.22,.21,2552,2680,58.60,.49,61.96,,
Oct,12,3.90,.14,.17,170,3119,56.30,.37,39.43,,
Oct,12,4.00,.11,.13,265,9127,55.90,.31,30.98,,
Oct,12,4.01,.11,.12,100,1030,55.10,.30,29.57,,
Oct,12,4.20,.07,.07,60,1700,56.40,.22,21.12,,
Oct,12,4.30,.06,.05,120,1752,56.00,.18,15.49,,
Nov,12,3.50,.41,.42,100,943,56.40,.61,44.98,,
Nov,12,3.51,.41,.47,250,310,56.10,.61,44.98,,
Nov,12,3.70,.31,.28,140,1158,54.40,.52,44.27,,
Nov,12,3.75,.28,.28,100,1731,53.80,.50,40.70,,
Nov,12,3.80,.26,.27,100,459,53.00,.47,37.13,,
Nov,12,4.00,.19,.17,300,1979,51.60,.38,26.42,,
Nov,12,4.10,.16,.19,200,472,51.20,.34,22.13,,
Nov,12,4.30,.11,.14,100,182,50.30,.26,14.99,,
Nov,12,4.50,.07,.10,123,185,50.40,.20,10.71,,
Dec,12,3.70,.35,.44,500,711,53.20,.53,38.57,,
Dec,12,4.00,.23,.23,56,4387,50.40,.41,24.80,,
Dec,12,4.20,.17,.20,100,791,50.10,.33,18.18,,
Dec,12,4.40,.12,.14,100,80,49.20,.26,13.22,,
Dec,12,4.50,.10,.12,100,10570,48.50,.23,11.02,,
Dec,12,4.51,.10,.13,73,-,48.90,.23,11.02,,
Dec,12,4.60,.09,.11,286,500,48.70,.20,9.37,,
Dec,12,4.80,.06,.08,159,-,48.40,.16,6.61,,
Dec,12,5.00,.04,.06,214,1613,49.00,.12,4.96,,
Dec,12,5.50,.03,.03,50,1928,51.10,.07,2.76,,
Mar,13,5.00,.12,.11,900,314,44.90,.22,6.17,,
Mar,13,6.75,.03,.03,5,30,49.10,.06,1.34,,
,
Insurance Aust Grp Last Sale Price $4.39,
Nov,12,4.40,.16,.16,30,120,18.90,.56,18.15,,
,
Iluka Res Last Sale Price $10.80,
Sep,12,9.75,1.10,1.14,100,1267,57.20,.91,19.01,,
Oct,12,11.00,.56,.59,10,290,46.80,.49,52.10,,
Oct,12,11.25,.46,.46,35,285,47.40,.43,43.18,,
Oct,12,11.50,.35,.33,25,580,45.70,.37,33.33,,
Nov,12,12.00,.41,.52,30,117,43.30,.34,19.75,,
Dec,12,12.00,.52,.52,130,382,43.00,.38,19.10,,
Dec,12,13.00,.28,.28,50,-,42.00,.24,10.10,,
Jan,13,10.50,1.30,-,100,-,43.40,.62,26.74,,
,
Incitec Pivot Last Sale Price $2.87,
Sep,12,2.90,.04,.04,645,4645,28.30,.41,55.64,,
Oct,12,2.90,.10,.11,645,11317,29.40,.50,33.56,,
Mar,13,3.00,.17,.16,180,70,28.60,.51,11.44,,
,
Leighton Hldgs Last Sale Price $16.51,
Sep,12,16.00,.72,.65,39,520,45.40,.71,58.03,,
Oct,12,15.00,1.75,.68,50,140,36.80,.83,14.74,,
Nov,12,16.50,.97,1.04,10,75,31.60,.56,29.89,,
,
Lend Lease Grp Last Sale Price $7.81,
Sep,12,7.76,.12,.10,41,331,21.10,.61,40.89,,
Oct,12,8.00,.13,.15,41,416,20.20,.40,16.23,,
Oct,12,8.25,.06,.07,105,3142,20.00,.22,7.14,,
,
Macquarie Grp Last Sale Price $29.35,
Sep,12,26.50,2.92,2.99,8,3020,47.70,.94,10.10,,
Sep,12,27.00,2.42,2.46,10,2248,42.10,.93,10.88,,
Sep,12,27.01,2.39,.65,50,387,37.00,.95,7.77,,
Sep,12,27.51,1.91,1.12,10,100,34.00,.92,10.88,,
Sep,12,28.00,1.45,1.48,20,1498,31.10,.87,15.55,,
Sep,12,28.01,1.45,1.05,30,1424,31.60,.87,16.32,,
Sep,12,29.00,.66,.67,90,1717,27.80,.64,47.41,,
Sep,12,29.50,.35,.35,60,525,25.30,.46,54.41,,
Sep,12,30.00,.17,.17,180,3530,24.90,.28,26.43,,
Oct,12,26.00,3.55,1.54,10,262,30.20,.92,6.91,,
Oct,12,26.01,3.54,-,100,130,30.10,.92,6.91,,
Oct,12,27.01,2.63,2.36,100,155,27.60,.86,9.85,,
Oct,12,27.51,2.18,2.23,10,30,25.80,.82,11.75,,
Oct,12,29.00,1.08,1.34,273,818,23.30,.61,25.22,,
Oct,12,30.00,.54,.54,90,479,21.40,.42,18.65,,
Oct,12,32.00,.09,.09,60,-,20.30,.10,2.94,,
Nov,12,26.00,3.60,1.02,10,501,26.60,.88,4.38,,
Nov,12,27.50,2.31,2.20,50,1661,24.70,.78,8.14,,
Nov,12,29.50,.96,1.20,40,65,21.80,.54,16.82,,
Nov,12,30.01,.60,.57,20,110,20.90,.47,10.60,,
Nov,12,31.00,.34,.49,280,40,19.70,.32,5.96,,
Nov,12,31.50,.24,.34,25,-,19.70,.26,4.20,,
Nov,12,33.00,.07,-,50,-,19.70,.12,1.31,,
Dec,12,27.51,2.23,.70,10,160,25.20,.76,5.27,,
Dec,12,28.01,1.87,1.10,30,116,23.90,.72,7.10,,
Dec,12,30.01,.75,.51,20,435,20.70,.49,10.14,,
Jan,13,31.00,.60,.73,10,-,19.40,.40,5.92,,
Mar,13,31.00,1.09,1.27,276,560,21.60,.47,7.17,,
Jun,13,29.00,2.40,2.44,4,98,24.60,.64,9.07,,
,
Myer Hldgs Last Sale Price $1.87,
Sep,12,1.70,.17,.17,200,200,67.80,.86,12.20,,
Sep,12,1.75,.13,.12,300,500,65.40,.79,24.40,,
Sep,12,1.80,.07,.16,60,700,2.00,1.00,-,,
Sep,12,1.85,.04,.04,50,580,30.10,.62,36.60,,
