Dec,11,24.50,.15,.16,90,3201,19.80,.19,1.79,,
Dec,11,26.50,.04,.04,100,490,20.00,.07,.42,,
Dec,11,27.00,.03,.02,500,1260,20.00,.05,.30,,
Mar,12,21.00,1.67,1.75,110,380,23.20,.64,9.78,,
Mar,12,22.50,.95,.96,30,3198,21.70,.50,6.77,,
Mar,12,23.50,.65,-,30,30,21.50,.40,4.57,,
Mar,12,24.50,.40,.32,80,500,20.60,.30,2.80,,
Jun,12,25.01,.34,.52,100,520,19.70,.32,1.78,,
Jun,12,26.00,.29,.31,27,730,20.50,.26,1.49,,
Dec,12,20.00,2.81,2.82,60,3360,26.30,.71,5.11,,
,
ASX Last Sale Price $30.41,
Aug,11,29.50,1.35,1.24,38,205,24.30,.72,21.12,,
Aug,11,30.50,.66,.67,40,3657,21.00,.52,31.45,,
Aug,11,31.00,.40,.43,156,3556,19.40,.39,18.96,,
Aug,11,31.50,.25,.25,15,455,19.60,.27,12.00,,
Sep,11,30.50,.73,1.15,20,62,19.50,.55,14.70,,
Oct,11,31.00,.68,.67,30,170,19.20,.50,9.27,,
,
Alumina Last Sale Price $2.22,
Aug,11,2.00,.24,.25,431,5897,45.70,.84,13.15,,
Aug,11,2.25,.06,.05,2856,38147,33.80,.47,36.17,,
Sep,11,2.25,.10,.09,650,14642,33.90,.52,26.03,,
Sep,11,2.50,.03,.03,789,20714,32.50,.22,6.85,,
Oct,11,2.50,.04,.04,210,17158,31.70,.27,8.41,,
Nov,11,2.50,.07,.06,300,2390,32.60,.32,9.21,,
Dec,11,2.46,.09,.09,1082,2430,31.00,.38,9.71,,
,
BHP Billiton Last Sale Price $42.30,
Aug,11,39.00,3.56,3.77,30,453,26.20,.90,8.80,,
Aug,11,40.00,2.71,2.78,90,435,26.20,.82,14.32,,
Aug,11,41.00,1.90,1.92,166,1160,24.20,.72,20.71,,
Aug,11,41.50,1.54,1.55,180,1854,23.60,.66,25.54,,
Aug,11,42.00,1.22,1.19,755,5464,22.90,.59,31.75,,
Aug,11,42.50,.92,.90,1534,3940,22.00,.51,31.75,,
Aug,11,42.51,.90,-,100,100,21.50,.50,30.89,,
Aug,11,43.00,.67,.64,1899,22332,21.00,.42,22.95,,
Aug,11,43.50,.47,.45,2666,15706,20.40,.33,16.05,,
Aug,11,43.51,.46,.54,40,390,20.50,.33,15.88,,
Aug,11,44.00,.32,.32,4327,17420,20.10,.25,10.87,,
Aug,11,44.01,.31,.38,10,1214,20.00,.25,10.70,,
Aug,11,44.50,.20,.20,3322,9268,19.70,.18,6.90,,
Aug,11,44.51,.21,.25,10,544,19.90,.18,7.25,,
Aug,11,45.00,.14,.14,6139,17145,20.00,.13,4.83,,
Aug,11,45.50,.08,.08,1410,13965,19.40,.09,2.76,,
Aug,11,46.00,.05,.06,415,17189,19.70,.06,1.73,,
Aug,11,46.50,.04,.04,396,7764,20.00,.04,1.21,,
Aug,11,47.00,.02,.03,40,6582,20.30,.03,.69,,
Aug,11,48.50,.01,.01,75,2184,22.40,.01,.28,,
Sep,11,0.01,42.16,42.16,222,1675,-,-,-,,
Sep,11,42.00,1.57,1.57,88,2437,21.30,.59,18.26,,
Sep,11,42.50,1.31,1.31,628,3161,21.10,.54,18.84,,
Sep,11,43.00,1.03,1.03,270,5070,20.20,.48,14.81,,
Sep,11,43.50,.82,.82,1118,4488,20.00,.42,11.86,,
Sep,11,43.51,.80,.82,40,535,20.00,.42,11.51,,
Sep,11,44.00,.65,.69,147,7007,19.60,.37,9.28,,
Sep,11,44.50,.48,.50,680,14437,19.20,.31,6.90,,
Sep,11,45.00,.38,.37,2418,11338,19.10,.26,5.39,,
Sep,11,45.01,.35,.37,1142,4805,18.80,.25,5.11,,
Sep,11,45.50,.28,.27,744,4409,18.70,.21,3.95,,
Sep,11,45.51,.27,.32,23,832,18.80,.21,3.88,,
Sep,11,46.00,.20,.23,225,15298,18.40,.17,2.80,,
Sep,11,46.01,.20,.26,10,1770,18.70,.17,2.88,,
Sep,11,46.50,.16,.17,10,3887,18.90,.14,2.23,,
Sep,11,47.00,.11,.12,1118,18087,18.70,.11,1.58,,
Sep,11,48.00,.06,.07,100,9557,18.80,.07,.86,,
Sep,11,48.50,.04,.04,20,973,18.70,.05,.58,,
Oct,11,40.01,3.25,3.35,30,40,23.70,.75,9.36,,
Oct,11,41.50,2.23,2.35,100,170,21.90,.64,13.97,,
Oct,11,42.00,1.93,2.00,20,1190,21.60,.60,15.93,,
Oct,11,43.00,1.39,1.45,40,917,20.60,.51,13.63,,
Oct,11,43.50,1.18,1.20,10,1880,20.40,.46,11.52,,
Oct,11,44.00,.98,1.05,23,2358,20.10,.42,9.61,,
Oct,11,44.01,.97,1.00,50,248,20.10,.42,9.51,,
Oct,11,44.50,.80,.81,234,1446,19.80,.37,7.84,,
Oct,11,45.00,.66,.53,100,1468,19.70,.33,6.47,,
Oct,11,45.50,.52,.54,30,1172,19.20,.28,5.10,,
Oct,11,46.00,.41,.43,30,1097,19.10,.24,4.07,,
Oct,11,46.50,.33,.36,340,1283,18.90,.20,3.24,,
Oct,11,47.00,.26,.25,980,1309,18.70,.17,2.50,,
Oct,11,47.50,.20,.23,60,1633,18.70,.14,1.91,,
Oct,11,48.00,.16,-,15,140,18.70,.12,1.52,,
Nov,11,42.00,2.31,2.30,55,345,22.00,.61,14.91,,
Nov,11,44.00,1.31,1.33,180,59,20.60,.45,9.78,,
Nov,11,45.00,.95,.95,69,1040,20.00,.37,7.07,,
Nov,11,49.00,.25,.22,50,530,20.00,.14,1.82,,
Dec,11,40.00,3.87,3.53,50,10302,22.90,.73,9.41,,
Dec,11,41.00,3.26,3.27,10,970,22.90,.67,11.74,,
Dec,11,42.00,2.71,2.79,62,7706,22.80,.61,14.44,,
Dec,11,42.50,2.42,2.50,3,485,22.30,.58,14.50,,
Dec,11,43.00,2.21,2.26,170,2932,22.60,.55,13.24,,
Dec,11,44.00,1.70,1.77,260,6789,21.60,.48,10.16,,
Dec,11,44.50,1.44,1.44,550,5033,20.70,.44,8.60,,
Dec,11,45.00,1.27,1.28,530,7153,20.80,.41,7.64,,
Dec,11,45.50,1.13,.98,120,4328,20.80,.37,6.74,,
Dec,11,46.00,.94,.83,10,4433,20.10,.34,5.60,,
Dec,11,46.50,.80,.81,50,3658,19.90,.30,4.76,,
Dec,11,47.00,.67,.72,70,10299,19.70,.27,4.01,,
Dec,11,47.50,.58,.61,130,2884,19.80,.25,3.51,,
Dec,11,48.00,.52,.53,236,5639,19.90,.22,3.09,,
Dec,11,50.00,.25,.26,30,12441,19.40,.13,1.47,,
Dec,11,50.50,.20,.22,40,1100,19.40,.11,1.23,,
Dec,11,52.00,.12,.11,100,5334,19.40,.07,.72,,
Dec,11,52.01,.12,.13,30,-,19.40,.07,.72,,
Jan,12,53.00,.13,.14,70,129,18.90,.08,.63,,
Mar,12,41.00,4.18,4.27,9,403,23.90,.68,10.29,,
Mar,12,42.00,3.67,3.72,39,2027,23.90,.63,12.02,,
Mar,12,47.00,1.49,3.32,10,1330,21.80,.39,5.29,,
Mar,12,50.00,.73,1.16,10,621,20.70,.25,2.62,,
Mar,12,52.00,.45,.48,30,521,20.40,.18,1.60,,
Mar,12,53.00,.35,.36,50,573,20.30,.15,1.27,,
Mar,12,54.00,.28,.29,30,1061,20.30,.12,.98,,
Jun,12,42.00,4.42,4.57,20,3074,24.20,.65,10.66,,
Jun,12,44.01,3.52,3.34,20,60,24.30,.57,9.13,,
Jun,12,46.01,2.56,2.51,5,153,22.90,.49,6.63,,
Jun,12,60.00,.17,.25,50,6019,20.10,.07,.43,,
,
Boral Last Sale Price $4.26,
Aug,11,4.52,.04,.07,500,-,27.20,.22,12.00,,
Sep,11,4.52,.09,.10,750,5750,28.90,.36,12.14,,
Oct,11,4.50,.12,.14,250,61,26.50,.40,11.68,,
,
BlueScope Steel Last Sale Price $1.17,
Aug,11,1.10,.12,.13,400,4830,67.90,.67,68.93,,
Aug,11,1.20,.06,.06,40,9509,63.90,.47,75.19,,
Aug,11,1.30,.03,.03,3069,24584,62.60,.28,37.60,,
Aug,11,1.40,.01,.01,400,9415,64.90,.16,18.80,,
Sep,11,1.00,.21,.20,700,2750,57.80,.79,23.50,,
Sep,11,1.20,.09,.10,100,11085,54.20,.51,47.00,,
Sep,11,1.30,.06,.06,500,6179,52.40,.36,28.72,,
,
Brambles Last Sale Price $6.91,
Aug,11,7.00,.17,.17,673,8372,27.80,.46,34.86,,
Aug,11,7.25,.07,.07,1343,4696,26.80,.27,15.85,,
Sep,11,7.00,.23,.25,20,1700,25.00,.51,20.25,,
Sep,11,7.25,.13,.16,140,2965,24.10,.36,11.44,,
Dec,11,7.00,.38,-,20,100,24.50,.56,13.94,,
Dec,11,7.25,.27,.45,60,3150,23.70,.46,9.90,,
,
C'wlth Bank of Aust Last Sale Price $50.09,
Aug,11,47.00,3.25,3.40,30,1830,24.30,.87,4.81,,
Aug,11,48.00,2.36,2.58,100,2266,23.10,.79,7.87,,
Aug,11,49.00,1.54,1.59,1275,5470,21.50,.69,13.12,,
Aug,11,49.50,1.15,1.21,610,2205,19.80,.63,16.18,,
Aug,11,49.51,.58,.61,300,600,20.60,.63,-,,
Aug,11,50.00,.85,.89,1663,7324,19.90,.55,22.30,,
Aug,11,50.01,.49,.56,70,734,22.00,.55,11.95,,
Aug,11,50.51,.28,.35,429,619,19.80,.47,8.31,,
Aug,11,51.00,.41,.42,3626,11372,19.30,.40,11.95,,
Aug,11,52.00,.17,.17,2978,13361,18.90,.25,4.81,,
Aug,11,52.50,.10,.11,702,3096,18.60,.19,2.77,,
Aug,11,53.00,.06,.06,1499,8633,19.00,.15,1.75,,
Aug,11,53.50,.04,.04,2955,1665,19.10,.11,1.02,,
Aug,11,54.00,.02,.03,2500,6087,19.50,.08,.58,,
Aug,11,55.00,.01,.01,2240,3933,19.90,.04,.20,,
Sep,11,48.00,2.45,2.90,5,2153,21.40,.74,4.37,,
Sep,11,49.00,1.69,2.08,240,2672,20.20,.67,7.23,,
Sep,11,50.00,1.08,1.09,739,5264,19.40,.57,12.02,,
Sep,11,50.50,.85,.86,75,3548,19.00,.52,10.32,,
Sep,11,50.51,.71,.97,15,396,18.50,.52,8.68,,
Sep,11,51.00,.64,.79,500,4579,18.50,.47,7.77,,
Sep,11,51.01,.59,.71,462,2264,18.70,.47,7.23,,
Sep,11,51.50,.48,.53,671,1108,18.20,.42,5.83,,
Sep,11,52.00,.36,.36,600,3028,18.00,.36,4.43,,
Sep,11,52.01,.35,.45,78,295,18.00,.36,4.25,,
Sep,11,53.00,.19,.19,608,6720,17.40,.26,2.31,,
Sep,11,53.01,.21,.25,24,1725,18.00,.27,2.55,,
Sep,11,54.00,.09,.11,460,6894,16.80,.17,1.09,,
Sep,11,55.00,.04,.05,110,3847,16.10,.10,.43,,
Oct,11,49.00,1.93,1.92,405,247,20.10,.66,6.91,,
Oct,11,50.00,1.37,1.36,16,2200,19.40,.58,10.60,,
Oct,11,51.00,.93,1.15,60,2040,18.60,.50,7.66,,
Oct,11,52.00,.60,.76,139,2525,17.90,.41,5.01,,
Oct,11,52.51,.46,.52,120,-,17.30,.36,3.81,,
Oct,11,53.00,.39,.48,250,1179,17.50,.32,3.23,,
Oct,11,55.00,.14,.31,50,80,16.80,.18,1.12,,
Dec,11,50.00,2.09,2.34,30,2732,20.10,.60,10.10,,
Dec,11,52.00,1.25,1.25,619,7183,19.10,.48,6.30,,
Dec,11,53.00,.93,1.10,40,5453,18.60,.41,4.68,,
Dec,11,54.00,.65,.81,10,1541,17.90,.34,3.26,,
Dec,11,56.00,.33,.40,10,1407,17.40,.22,1.64,,
Dec,11,59.00,.12,.12,60,799,17.40,.11,.58,,
Mar,12,51.00,2.29,2.57,80,3184,20.00,.58,6.91,,
Mar,12,54.01,1.02,-,15,91,18.40,.43,3.09,,
Jun,12,54.00,1.85,2.04,230,1180,20.00,.49,4.05,,
Sep,12,60.00,.88,1.00,40,-,19.80,.36,1.50,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Aug,11,11.50,.14,.12,20,1892,18.50,.48,17.26,,
Aug,11,11.51,.10,.10,62,-,17.50,.47,12.15,,
Sep,11,12.00,.07,.07,650,6663,16.40,.28,4.00,,
Oct,11,12.00,.13,.10,100,250,16.30,.34,4.72,,
Dec,11,12.00,.27,.23,1500,741,17.30,.42,5.88,,
Jun,12,12.50,.35,.34,60,510,17.50,.44,3.36,,
,
Computershare Last Sale Price $8.34,
Aug,11,8.75,.07,.08,1830,475,27.70,.28,12.25,,
Sep,11,8.50,.25,.26,45,1099,26.40,.49,18.24,,
Sep,11,8.75,.16,.18,100,220,25.40,.37,11.31,,
Sep,11,9.00,.10,.09,150,1685,25.70,.28,7.29,,
Sep,11,9.25,.07,.06,500,20,25.80,.20,4.74,,
Oct,11,8.75,.23,.23,250,20,25.10,.41,11.19,,
,
CSL Last Sale Price $31.23,
Aug,11,31.00,.91,.92,200,879,23.00,.59,31.79,,
Aug,11,32.00,.42,.43,145,690,22.10,.37,19.87,,
Aug,11,32.50,.26,.26,649,887,21.20,.26,12.15,,
Aug,11,33.00,.16,.15,416,1276,21.30,.18,7.48,,
Aug,11,33.33,.12,.13,260,1040,21.70,.14,5.61,,
Aug,11,33.50,.10,.11,160,940,21.60,.12,4.67,,
Aug,11,34.00,.06,.06,130,1598,21.90,.08,2.80,,
Aug,11,35.00,.01,.05,60,844,22.00,.03,.70,,
Aug,11,37.50,-,.02,60,60,22.10,-,.93,,
Aug,11,38.00,-,.02,40,240,22.10,-,.93,,
Sep,11,30.00,1.86,1.93,6,25,21.70,.73,12.27,,
Sep,11,31.00,1.21,1.27,85,876,21.20,.59,19.09,,
Sep,11,32.00,.73,.72,120,220,20.90,.45,14.22,,
Sep,11,32.50,.54,.46,100,1416,20.60,.37,10.52,,
Sep,11,33.00,.36,.39,116,496,19.70,.30,7.01,,
Sep,11,33.50,.27,.25,100,665,20.00,.24,5.26,,
Sep,11,34.00,.18,.19,80,1142,19.70,.18,3.51,,
Oct,11,33.00,.56,.57,90,227,20.30,.36,7.37,,
Oct,11,33.50,.44,-,220,-,20.50,.30,5.84,,
Nov,11,35.00,.31,.49,20,40,20.10,.21,3.12,,
Dec,11,31.00,1.93,2.03,80,360,22.60,.61,13.80,,
Dec,11,34.00,.69,1.20,20,129,20.80,.34,5.60,,
Dec,11,35.00,.46,.46,10,281,20.50,.26,3.69,,
Dec,12,30.00,4.18,4.17,40,390,22.80,.72,6.80,,
,
CSR Last Sale Price $2.66,
Aug,11,2.75,.03,.03,204,-,23.50,.32,16.47,,
,
David Jones Last Sale Price $3.08,
Aug,11,3.20,.04,.04,908,44,25.00,.31,16.59,,
,
Echo Entertainment Last Sale Price $4.13,
Aug,11,4.10,.12,.11,100,71,22.90,.59,31.82,,
Oct,11,4.30,.13,.11,70,-,22.00,.42,12.55,,
,
Foster's Grp Last Sale Price $5.08,
Aug,11,4.85,.26,.25,20,40613,16.90,.88,8.62,,
Aug,11,5.05,.10,.09,4250,24107,14.30,.61,20.12,,
Sep,11,5.05,.11,.13,700,35997,13.00,.63,9.58,,
Sep,11,5.15,.07,.07,386,180,13.50,.48,7.78,,
Sep,11,5.25,.04,.04,602,12897,13.50,.34,4.19,,
,
Fortescue Metals Grp Last Sale Price $6.51,
Aug,11,6.25,.38,.40,341,4378,32.00,.72,26.91,,
Aug,11,6.50,.20,.20,6186,36709,27.60,.54,42.61,,
Aug,11,6.51,.20,.12,200,370,27.70,.54,43.73,,
Aug,11,6.75,.09,.09,3257,26235,26.30,.33,20.18,,
Aug,11,7.00,.04,.03,300,39271,25.70,.16,7.85,,
Sep,11,5.75,.86,.91,30,-,34.00,.85,9.81,,
Sep,11,6.25,.47,.47,20,5114,30.60,.68,20.09,,
Sep,11,6.50,.31,.32,250,14691,28.10,.56,28.03,,
Sep,11,6.75,.18,.19,970,9974,26.00,.42,16.82,,
Sep,11,7.00,.10,.10,920,14077,24.80,.28,8.88,,
Sep,11,7.25,.06,.06,600,12797,25.00,.18,5.14,,
Dec,11,7.25,.25,.23,140,1670,29.80,.36,9.73,,
Dec,11,7.50,.19,.17,70,1337,29.80,.29,7.40,,
Dec,11,7.75,.14,.12,70,6144,29.80,.24,5.65,,
,
GPT Grp Last Sale Price $3.01,
Sep,12,2.80,.35,.33,49,-,21.30,.80,4.00,,
Dec,12,2.85,.32,.29,30,-,20.00,.73,3.82,,
,
Insurance Aust Grp Last Sale Price $3.31,
Oct,11,3.30,.13,.12,30,60,20.30,.59,14.41,,
Oct,11,3.40,.09,.07,60,-,20.10,.47,10.65,,
,
IOOF Hldgs Last Sale Price $6.52,
Aug,11,6.75,.10,.09,350,-,26.90,.34,21.27,,
,
Incitec Pivot Last Sale Price $4.07,
Aug,11,3.75,.36,.36,300,3204,33.70,.85,14.35,,
Aug,11,4.00,.16,.17,1307,16888,26.90,.63,30.49,,
Aug,11,4.10,.12,.11,225,5000,29.50,.50,41.25,,
Aug,11,4.20,.07,.07,2024,400,27.40,.36,23.32,,
Sep,11,4.10,.19,.18,50,451,28.50,.53,27.65,,
Sep,11,4.20,.14,.14,150,200,26.80,.44,20.18,,
Sep,11,4.25,.12,.12,332,6998,27.10,.40,17.19,,
Oct,11,4.10,.22,.23,450,-,26.60,.55,22.42,,
Oct,11,4.25,.17,.16,516,353,27.80,.44,16.82,,
Oct,11,4.50,.09,.07,135,90,27.00,.28,8.66,,
,
James Hardie Ind Last Sale Price $5.86,
Aug,11,6.00,.15,.20,40,1045,34.10,.43,37.37,,
Sep,11,6.25,.17,.20,100,-,32.50,.36,18.17,,
,
Leighton Hldgs Last Sale Price $21.47,
Aug,11,21.79,.52,.60,124,4435,28.60,.46,35.02,,
Aug,11,22.29,.31,.37,194,4194,27.40,.33,21.08,,
Aug,11,22.78,.20,.20,112,1634,27.80,.23,13.26,,
Aug,11,23.28,.12,.14,699,540,28.40,.15,8.16,,
Sep,11,22.78,.47,.52,20,2540,26.30,.34,13.32,,
Sep,11,23.77,.24,.27,100,119,26.20,.20,6.80,,
Oct,11,23.28,.51,.55,20,113,25.60,.32,9.76,,
Oct,11,25.26,.14,-,100,100,24.90,.12,2.80,,
Dec,11,25.26,.33,.39,100,262,24.20,.20,3.84,,
,
Lend Lease Grp Last Sale Price $8.96,
Aug,11,9.00,.19,.24,30,451,21.60,.51,30.96,,
Aug,11,9.25,.09,.09,55,1292,20.20,.30,13.85,,
Sep,11,9.00,.28,.32,191,513,22.00,.54,19.01,,
Sep,11,9.25,.16,.18,151,610,20.30,.41,10.52,,
Sep,11,9.50,.10,.09,50,526,21.10,.30,6.79,,
Oct,11,9.25,.23,.25,420,112,21.50,.45,10.88,,
Nov,11,9.50,.23,.35,10,60,21.90,.40,7.90,,
Dec,11,9.25,.39,.41,60,199,22.50,.50,10.89,,
Jun,12,9.75,.50,.54,18,-,23.60,.49,6.06,,
,
MAp Grp Last Sale Price $3.33,
Aug,11,3.46,.05,.06,580,10097,27.50,.33,21.92,,
Sep,11,3.46,.10,.08,336,5041,25.50,.41,17.35,,
Oct,11,3.60,.07,.07,20,1000,24.50,.32,9.34,,
Dec,11,3.60,.12,.11,20,300,23.90,.38,8.75,,
,
Macquarie Grp Last Sale Price $27.60,
Aug,11,26.00,2.23,2.52,20,20,44.20,.73,33.33,,
Aug,11,27.00,1.52,1.90,15,460,41.30,.62,48.93,,
Aug,11,28.00,.91,.88,70,1424,37.30,.48,48.14,,
Aug,11,28.50,.67,.64,404,795,35.60,.40,35.18,,
Aug,11,29.00,.47,.48,635,3347,34.00,.32,24.60,,
Aug,11,29.50,.33,.31,356,826,33.60,.25,17.46,,
Aug,11,30.00,.23,.30,380,3387,33.50,.19,12.17,,
Aug,11,30.50,.16,.17,360,901,33.40,.14,8.46,,
Aug,11,31.00,.09,.12,120,2255,31.60,.09,4.50,,
Aug,11,32.00,.06,.06,180,4198,34.50,.06,2.91,,
Aug,11,33.00,.03,.05,50,1244,34.50,.03,1.32,,
Aug,11,34.00,.01,.10,140,940,34.50,.01,.48,,
Aug,11,35.00,.00,.03,25,332,34.50,-,.16,,
Sep,11,28.50,1.18,1.15,50,135,33.40,.46,26.01,,
Sep,11,29.50,.75,.78,10,7,31.40,.35,16.53,,
Sep,11,30.00,.58,.65,10,1836,30.60,.29,12.78,,
Sep,11,31.50,.27,.35,20,407,29.70,.17,5.95,,
Sep,11,35.00,.04,.07,10,1501,29.70,.03,.77,,
Oct,11,28.50,1.49,1.68,45,103,32.50,.49,22.39,,
Oct,11,36.50,.04,-,50,20,28.80,.03,.68,,
Nov,11,28.00,1.71,1.65,12,315,30.30,.54,19.49,,
Nov,11,29.00,1.28,1.56,11,160,30.10,.46,14.65,,
Nov,11,31.00,.69,.78,8,900,30.10,.31,7.92,,
Dec,11,28.00,1.97,3.36,23,79,32.10,.56,18.05,,
Dec,11,30.00,1.12,1.30,10,416,30.50,.41,10.29,,
Dec,11,32.00,.63,.65,100,353,30.00,.28,5.74,,
Jan,12,28.00,2.22,2.44,23,-,32.70,.57,16.59,,
,
Myer Hldgs Last Sale Price $2.35,
Aug,11,2.50,.03,.03,550,1800,34.40,.27,18.64,,
,
National Aust Bank Last Sale Price $24.49,
Aug,11,24.00,.95,1.13,367,2708,25.30,.66,27.42,,
Aug,11,24.50,.63,.65,1499,9413,23.70,.53,37.26,,
Aug,11,25.00,.36,.40,3053,17008,21.70,.39,21.46,,
Aug,11,25.01,.36,.45,80,601,21.90,.39,21.46,,
Aug,11,25.50,.19,.22,1975,8764,20.80,.25,11.33,,
Aug,11,25.51,.19,.26,150,402,20.70,.25,11.03,,
Aug,11,26.00,.08,.10,1404,11461,19.40,.14,4.77,,
Aug,11,26.50,.04,.04,610,12015,19.40,.07,2.09,,
Aug,11,27.00,.02,.03,229,4716,20.30,.04,1.19,,
Sep,11,24.00,1.27,1.48,30,4519,23.10,.64,19.38,,
Sep,11,24.50,.95,1.07,138,7938,21.90,.56,23.60,,
Sep,11,25.00,.68,.70,72,2585,20.90,.46,16.89,,
Sep,11,25.50,.44,.47,173,8885,19.40,.36,10.93,,
Sep,11,26.00,.28,.32,637,13855,18.90,.27,6.83,,
Sep,11,26.01,.36,.34,42,242,21.40,.29,8.94,,
Sep,11,26.50,.17,.18,504,6026,18.50,.18,4.22,,
Sep,11,27.00,.10,.12,556,13569,18.00,.12,2.36,,
Oct,11,24.00,1.51,1.67,50,340,23.20,.64,17.36,,
Oct,11,24.50,1.19,1.35,110,320,22.10,.57,20.15,,
Oct,11,25.00,.90,1.02,50,755,21.10,.49,15.24,,
Oct,11,26.50,.33,.38,1125,270,19.00,.26,5.50,,
Oct,11,27.00,.20,.25,120,6947,18.30,.19,3.47,,
Nov,11,25.00,.95,-,98,500,20.70,.52,12.27,,
Nov,11,27.00,.28,.32,50,30,19.20,.25,3.53,,
Nov,11,27.50,.19,.23,662,35,19.10,.20,2.44,,
