Aug,14,33.50,1.01,1.04,155,2921,13.60,.59,11.20,,
Aug,14,34.00,.76,.59,200,258,13.30,.50,8.39,,
Aug,14,35.50,.26,.25,75,20,12.60,.26,2.87,,
Sep,14,32.51,1.85,-,8,350,15.00,.72,8.17,,
Sep,14,34.01,.96,.92,30,569,13.90,.53,8.26,,
Oct,14,37.01,.24,.24,51,-,13.20,.20,1.62,,
Dec,14,23.01,9.90,-,2009,2024,25.50,.99,-,,
Dec,14,25.01,7.98,-,2009,5,22.70,.98,-,,
Dec,14,26.01,7.03,4.55,2009,2130,21.40,.97,-,,
Dec,14,28.01,5.20,1.94,2009,45,19.20,.93,-,,
Dec,14,33.50,1.56,1.41,500,5051,15.40,.63,8.08,,
Dec,14,34.00,1.30,1.20,250,3843,15.10,.58,6.73,,
Dec,14,35.50,.69,.72,11,547,14.50,.42,3.55,,
Jun,15,32.00,2.95,2.88,60,70,17.50,.72,4.21,,
,
Arrium Last Sale Price $0.98,
Jun,14,1.00,.06,.06,500,100,52.50,.51,61.76,,
Jul,14,0.95,.10,.11,300,800,50.80,.63,37.63,,
Dec,14,1.10,.08,.56,300,262,47.30,.49,14.05,,
,
ASX Last Sale Price $36.13,
May,14,36.00,.37,.32,50,1737,14.60,.60,30.31,,
Jun,14,36.14,.56,.55,8,60,11.80,.56,15.71,,
Aug,14,36.00,1.21,1.21,50,1006,13.50,.62,11.02,,
,
Alumina Last Sale Price $1.43,
May,14,1.40,.06,.02,100,3600,51.00,.62,96.05,,
Jun,14,1.30,.15,.15,150,7944,40.90,.80,17.79,,
Jun,14,1.40,.09,.08,6220,3220,39.50,.60,42.69,,
Jun,14,1.45,.06,.06,50,3290,39.70,.49,42.69,,
Jun,14,1.60,.03,.03,218,-,43.80,.23,17.79,,
,
BHP Billiton Last Sale Price $37.65,
May,14,35.00,2.70,2.40,50,1819,32.40,.95,6.06,,
May,14,36.50,1.28,1.14,5,1824,23.80,.84,15.75,,
May,14,36.51,1.27,.68,260,1551,23.80,.84,15.75,,
May,14,37.00,.86,.88,730,5440,21.90,.73,25.45,,
May,14,37.01,.85,.66,80,6656,21.90,.73,26.05,,
May,14,37.50,.52,.55,593,8020,20.60,.58,44.23,,
May,14,37.51,.51,.34,110,2176,20.50,.57,44.84,,
May,14,38.00,.27,.28,1841,19634,19.60,.39,32.11,,
May,14,38.01,.26,.26,248,3689,19.60,.38,31.51,,
May,14,38.50,.12,.11,1175,13256,19.10,.22,13.94,,
May,14,38.51,.12,.12,150,4290,19.10,.21,13.94,,
May,14,39.00,.04,.04,1671,14332,18.90,.10,5.45,,
Jun,14,35.01,2.91,3.00,40,671,22.50,.88,7.27,,
Jun,14,36.50,1.66,1.40,60,8600,19.80,.73,13.73,,
Jun,14,36.51,1.65,1.52,260,902,19.80,.73,13.73,,
Jun,14,37.00,1.30,1.29,465,13687,19.10,.66,17.50,,
Jun,14,37.01,1.29,1.09,15,806,19.10,.66,17.64,,
Jun,14,37.50,.98,1.02,102,4498,18.50,.58,22.49,,
Jun,14,38.00,.71,.78,625,11571,17.90,.48,19.25,,
Jun,14,38.01,.71,.78,131,5157,17.90,.48,19.12,,
Jun,14,38.50,.50,.52,610,12431,17.50,.39,13.46,,
Jun,14,38.51,.50,.54,111,1365,17.50,.39,13.46,,
Jun,14,39.00,.34,.33,1278,10437,17.20,.30,9.16,,
Jun,14,39.01,.34,.27,120,3859,17.20,.30,9.02,,
Jun,14,39.50,.22,.25,120,16066,17.10,.22,5.92,,
Jun,14,40.00,.14,.14,300,13642,17.00,.15,3.77,,
Jul,14,36.50,1.99,1.75,800,659,19.90,.70,12.65,,
Jul,14,37.00,1.65,1.67,3,2946,19.30,.65,15.15,,
Jul,14,37.01,1.65,1.27,41,304,19.30,.65,15.22,,
Jul,14,37.51,1.34,1.42,10,560,18.90,.59,18.10,,
Jul,14,38.00,1.08,1.10,38,6246,18.50,.52,16.28,,
Jul,14,38.50,.84,.88,189,4147,18.10,.45,12.72,,
Jul,14,38.51,.83,.88,30,290,18.10,.45,12.57,,
Jul,14,39.00,.64,.65,504,1169,17.80,.38,9.69,,
Jul,14,39.50,.48,.50,67,1963,17.50,.31,7.27,,
Jul,14,40.00,.35,.53,219,2782,17.30,.25,5.30,,
Jul,14,40.50,.25,.23,100,771,17.20,.20,3.79,,
Jul,14,41.50,.13,.19,100,609,17.10,.12,1.89,,
Aug,14,37.00,2.04,1.85,102,1192,20.00,.64,13.61,,
Aug,14,38.00,1.47,1.30,35,1175,19.20,.55,14.35,,
Aug,14,38.50,1.22,1.07,80,2796,18.90,.49,11.90,,
Aug,14,40.00,.65,.68,10,1922,18.10,.33,6.32,,
Aug,14,40.50,.51,.51,63,2043,17.90,.28,4.95,,
Sep,14,38.00,1.53,1.61,115,3175,19.10,.56,11.72,,
Sep,14,39.51,.78,.67,50,1972,18.40,.42,5.95,,
Sep,14,40.00,.72,.73,20,1751,18.20,.37,5.53,,
Oct,14,41.01,.59,.62,10,-,18.10,.33,3.56,,
Dec,14,37.01,2.51,2.55,30,623,20.10,.66,8.59,,
Dec,14,37.50,2.28,2.04,10,366,19.80,.63,9.79,,
Dec,14,40.01,1.17,-,41,160,18.70,.45,5.35,,
Jun,15,40.00,2.11,2.09,10,959,20.40,.54,5.10,,
,
Boral Last Sale Price $5.38,
Jun,14,5.50,.11,.10,163,1987,22.90,.42,19.79,,
,
BlueScope Steel Last Sale Price $5.99,
May,14,6.00,.12,.14,20,621,37.80,.51,91.40,,
Jun,14,6.00,.24,.26,300,630,32.40,.54,40.62,,
Jun,14,6.30,.13,.12,288,7718,32.30,.35,21.16,,
Jul,14,5.75,.46,.48,16,100,31.10,.68,20.47,,
Aug,14,6.00,.41,.41,45,10,31.60,.57,24.93,,
Aug,14,6.25,.29,.29,20,62,31.30,.47,18.16,,
,
Brambles Last Sale Price $9.71,
Jun,14,9.51,.35,.35,30,5312,18.40,.69,15.66,,
,
C'wlth Bank of Aust Last Sale Price $80.65,
May,14,66.01,14.67,14.69,248,876,45.10,1.00,1.70,,
May,14,67.01,13.68,12.95,6,128,41.90,1.00,1.98,,
May,14,71.01,9.68,-,120,1085,33.10,1.00,1.98,,
May,14,75.01,5.68,4.96,33,702,21.80,.99,2.26,,
May,14,76.00,4.70,4.20,10,2583,19.30,.99,2.55,,
May,14,77.00,3.71,3.75,31,4199,17.40,.98,3.11,,
May,14,77.01,3.69,3.03,280,5178,17.30,.98,3.11,,
May,14,78.00,2.73,2.72,178,6787,15.80,.94,4.81,,
May,14,78.01,2.73,1.93,615,5141,15.80,.94,4.81,,
May,14,79.00,1.81,1.87,335,8150,14.60,.86,9.05,,
May,14,79.01,1.80,1.53,735,2902,14.60,.86,9.33,,
May,14,80.00,1.01,.91,485,7989,13.80,.69,20.65,,
May,14,80.01,1.01,.80,20,2556,13.80,.69,20.93,,
May,14,81.00,.46,.37,1590,6294,13.50,.44,26.02,,
May,14,82.00,.17,.12,1761,5717,13.70,.21,9.62,,
May,14,83.00,.06,.04,441,5061,14.50,.09,3.39,,
May,14,84.00,.03,.03,341,3309,16.00,.04,1.41,,
Jun,14,50.01,30.77,24.66,20,524,35.80,1.00,1.57,,
Jun,14,67.01,13.82,12.31,25,1176,21.90,1.00,2.20,,
Jun,14,68.01,12.82,12.95,12,1452,21.30,1.00,2.26,,
Jun,14,70.01,10.84,10.10,80,711,19.90,.99,2.45,,
Jun,14,77.00,4.03,4.00,5,2049,13.10,.90,4.71,,
Jun,14,78.00,3.14,2.22,25,4389,12.50,.85,6.16,,
Jun,14,78.01,3.13,3.15,5,906,12.40,.85,6.16,,
Jun,14,79.00,2.33,2.30,20,3444,11.90,.77,8.49,,
Jun,14,79.01,2.31,1.85,270,3976,11.90,.77,8.49,,
Jun,14,80.00,1.62,1.61,74,4521,11.50,.66,12.13,,
Jun,14,80.01,1.61,1.03,270,1131,11.50,.65,12.19,,
Jun,14,81.00,1.04,1.05,472,2390,11.10,.52,13.14,,
Jun,14,81.01,1.03,.74,400,2043,11.10,.52,13.01,,
Jun,14,82.00,.62,.63,650,2596,10.90,.38,7.79,,
Jul,14,73.01,8.11,-,120,510,15.90,.95,3.29,,
Jul,14,79.00,2.85,2.88,10,981,12.50,.73,8.45,,
Jul,14,79.01,2.85,2.04,40,154,12.50,.73,8.52,,
Jul,14,80.00,2.17,2.24,103,2403,12.10,.65,10.78,,
Jul,14,80.01,2.17,1.71,40,1042,12.10,.65,10.78,,
Jul,14,81.00,1.60,1.55,8,519,11.80,.56,11.28,,
Aug,14,68.01,11.15,-,12,-,17.60,.98,-,,
Aug,14,78.01,2.73,2.65,219,215,13.30,.77,.41,,
Aug,14,80.00,2.58,2.59,10,2668,12.60,.65,8.82,,
Aug,14,82.01,.90,1.02,42,13,12.20,.51,4.11,,
Aug,14,83.01,.64,.56,50,12,12.10,.43,2.93,,
Aug,14,84.00,.81,.80,5,248,12.00,.36,3.68,,
Aug,14,88.00,.19,.17,300,-,12.20,.14,.85,,
Sep,14,80.01,2.04,1.53,60,948,12.90,.66,4.97,,
Sep,14,81.01,1.60,1.54,40,562,12.70,.60,5.68,,
Sep,14,82.00,1.64,1.90,300,899,12.50,.53,5.84,,
Sep,14,82.01,1.23,1.02,30,190,12.50,.53,4.38,,
Dec,14,57.01,22.43,16.87,20,141,17.50,1.00,-,,
Dec,14,76.00,6.05,4.50,10,2011,14.60,.81,3.01,,
Dec,14,79.00,3.97,3.70,250,2100,14.00,.71,4.98,,
Mar,15,71.00,10.54,-,60,-,16.60,.89,1.30,,
Mar,15,81.00,3.52,-,10,40,14.50,.66,5.16,,
Jun,15,70.00,11.64,8.80,20,23,17.20,.88,1.12,,
Jun,15,72.00,9.95,-,20,-,16.70,.88,1.47,,
,
Coca-Cola Amatil Last Sale Price $9.82,
May,14,9.76,.19,.19,5,205,27.80,.58,58.08,,
Jun,14,9.46,.50,.49,20,873,21.60,.75,13.94,,
Jun,14,9.96,.20,.19,297,4110,20.40,.46,20.13,,
Jun,14,9.97,.18,.18,20,320,20.40,.45,18.58,,
Jun,14,10.20,.11,.11,220,1975,20.30,.31,11.36,,
Jul,14,9.75,.36,.35,500,3003,18.80,.60,17.13,,
Jul,14,10.00,.24,.25,60,612,18.30,.47,13.94,,
Dec,14,9.46,.77,-,10,-,20.80,.70,7.13,,
Dec,14,10.71,.23,-,40,-,19.40,.39,4.05,,
,
Computershare Last Sale Price $12.45,
Sep,14,12.50,.55,.51,11,45,19.40,.58,12.70,,
,
CSL Last Sale Price $69.77,
May,14,67.00,2.86,2.64,2,238,20.00,.94,5.89,,
May,14,69.00,1.12,.94,10,652,16.70,.71,22.89,,
May,14,70.01,.51,.37,70,241,15.70,.46,33.35,,
May,14,71.00,.18,.12,136,1915,15.30,.22,11.77,,
May,14,71.01,.18,.15,83,1980,15.30,.22,11.77,,
May,14,72.00,.05,.06,650,1903,15.30,.08,3.27,,
May,14,73.00,.01,.03,120,1810,15.50,.02,.65,,
May,14,73.01,.01,.00,50,75,15.50,.02,.65,,
Jun,14,69.00,1.73,1.64,6,1049,14.00,.66,13.95,,
Jun,14,70.00,1.14,1.06,25,893,13.50,.53,16.57,,
Jun,14,71.00,.69,.62,20,733,13.10,.39,10.10,,
Jun,14,72.00,.39,.39,100,1190,12.90,.27,5.67,,
Jun,14,73.00,.20,.24,360,4112,12.90,.17,2.98,,
Jul,14,68.00,2.89,2.70,50,530,14.40,.73,9.16,,
Jul,14,69.00,2.21,2.17,95,736,14.00,.65,11.77,,
Aug,14,69.51,2.56,2.47,10,-,15.10,.61,12.15,,
Aug,14,70.00,2.29,2.25,10,55,14.90,.58,12.10,,
Aug,14,71.00,1.79,1.75,100,745,14.70,.51,9.46,,
,
CSR Last Sale Price $3.40,
Jun,14,3.50,.07,.06,185,170,31.10,.42,22.37,,
,
Domino's Pizza Last Sale Price $19.79,
Jun,14,19.00,1.23,1.00,30,81,30.80,.70,22.54,,
,
Echo Entertainment Last Sale Price $2.94,
Jun,14,2.59,.38,.36,259,500,34.70,.90,8.62,,
Dec,14,2.78,.34,.33,249,-,28.50,.70,10.30,,
,
Flight Centre Travel Last Sale Price $50.33,
May,14,50.01,.92,.85,200,10,26.40,.59,53.94,,
,
Fortescue Metals Grp Last Sale Price $4.59,
May,14,4.10,.51,.50,3,-,59.70,.92,14.91,,
May,14,4.30,.33,.18,40,40,54.10,.82,34.79,,
May,14,4.40,.25,.14,40,472,52.30,.74,59.64,,
May,14,4.50,.18,.16,1760,1902,50.90,.63,89.46,,
May,14,4.60,.13,.13,1300,1937,50.10,.51,124.25,,
May,14,4.61,.12,.11,100,1510,50.00,.50,119.28,,
May,14,4.70,.08,.08,925,2626,49.80,.38,79.52,,
May,14,4.90,.03,.01,100,1359,50.90,.19,29.82,,
Jun,14,4.50,.31,.31,720,3190,45.70,.60,48.60,,
Jun,14,4.70,.20,.14,200,125,44.00,.47,45.28,,
Jun,14,4.80,.17,.16,1200,1723,43.40,.41,36.45,,
Jun,14,4.81,.16,.14,200,1108,43.40,.41,35.34,,
Jun,14,4.90,.13,.11,230,4450,43.00,.35,28.72,,
Jun,14,5.00,.10,.10,430,40283,42.70,.30,22.09,,
Jun,14,5.25,.06,.05,750,17439,42.70,.18,12.15,,
Jun,14,5.50,.03,.03,100,13567,43.40,.11,6.63,,
Jul,14,4.40,.45,.46,30,476,45.00,.65,32.31,,
Jul,14,5.00,.17,.17,100,1429,41.30,.36,21.12,,
Aug,14,4.50,.48,-,100,42,44.60,.61,31.33,,
Aug,14,5.00,.25,.25,150,500,41.80,.42,20.08,,
Aug,14,6.00,.05,.09,300,1060,39.60,.13,4.02,,
Sep,14,5.00,.28,.28,50,514,41.60,.44,17.53,,
,
Harvey Norman Last Sale Price $3.16,
May,14,3.20,.03,.03,1000,341,27.80,.39,43.31,,
,
Insurance Aust Grp Last Sale Price $5.79,
May,14,5.75,.09,.06,340,8012,18.70,.63,35.46,,
Jun,14,6.00,.04,.03,500,3881,14.60,.26,6.13,,
,
IOOF Hldgs Last Sale Price $8.61,
Jun,14,6.01,2.62,2.61,3,248,30.70,1.00,1.77,,
Jun,14,8.75,.17,.17,190,50,21.40,.45,20.61,,
Aug,14,8.50,.50,.46,26,181,23.00,.62,16.70,,
,
Iluka Res Last Sale Price $8.62,
May,14,10.50,.00,.01,140,1053,61.50,.01,1.59,,
Jun,14,8.75,.25,.25,25,25,27.50,.47,28.82,,
Jun,14,9.00,.15,.16,5,476,27.20,.34,17.64,,
Dec,14,10.00,.36,.41,10,40,31.20,.36,7.32,,
,
Incitec Pivot Last Sale Price $2.73,
Aug,14,2.60,.23,-,180,180,27.20,.70,14.18,,
Oct,14,2.70,.22,-,180,150,25.10,.62,15.27,,
,
James Hardie Ind Last Sale Price $14.47,
May,14,14.19,.41,.16,250,965,31.00,.69,42.57,,
May,14,14.44,.27,.19,500,1350,31.50,.54,75.67,,
Jun,14,14.03,.66,.43,39,52,21.60,.72,15.06,,
Jul,14,13.95,.80,.57,22,159,23.10,.70,11.04,,
,
Leighton Hldgs Last Sale Price $19.62,
May,14,17.01,2.63,-,10,10,50.90,.98,4.65,,
May,14,20.00,.23,.29,200,305,35.00,.36,52.32,,
May,14,20.50,.10,.10,250,589,34.20,.19,22.09,,
Jun,14,17.51,2.30,-,15,-,34.90,.88,9.82,,
Jun,14,20.00,.55,.47,31,401,28.70,.46,28.16,,
Jun,14,20.50,.36,.34,35,117,28.10,.35,18.60,,
Jul,14,21.50,.29,.27,7,-,27.20,.25,8.43,,
Sep,14,20.51,.82,.78,50,3,28.50,.48,12.08,,
Sep,14,22.00,.45,.45,10,10,27.20,.30,6.52,,
,
Lend Lease Grp Last Sale Price $13.34,
May,14,11.75,1.60,1.54,12,35,41.60,.99,3.42,,
Jun,14,11.25,2.13,.21,52,802,27.40,.98,2.66,,
Jun,14,13.50,.29,.28,40,200,21.30,.47,22.42,,
Jun,14,13.75,.20,.20,100,4166,21.20,.37,15.20,,
Jun,14,14.00,.13,.11,25,50,21.20,.27,9.88,,
Aug,14,13.25,.71,.71,30,40,22.30,.60,17.14,,
Dec,14,13.25,.92,-,52,-,22.00,.63,10.76,,
,
Macquarie Grp Last Sale Price $59.45,
May,14,42.25,17.22,-,13,13,64.90,1.00,1.53,,
May,14,55.99,3.52,2.98,2,-,24.50,.97,4.22,,
May,14,56.00,3.50,3.50,529,2534,24.50,.96,4.22,,
May,14,56.98,2.57,3.09,100,204,22.80,.92,7.67,,
May,14,57.96,1.70,2.10,100,100,21.40,.82,16.12,,
May,14,57.97,1.70,1.65,420,2317,21.40,.82,16.50,,
May,14,58.94,.97,.90,50,373,20.50,.64,35.69,,
May,14,58.95,.95,.78,50,867,20.50,.64,34.92,,
May,14,60.90,.20,.11,350,3634,20.80,.22,15.35,,
May,14,61.89,.09,.04,50,2727,22.50,.11,6.91,,
May,14,63.85,.04,.03,200,1822,28.90,.04,2.69,,
Jun,14,42.25,17.32,-,12,14,44.60,1.00,2.05,,
Jun,14,56.00,3.94,1.56,5,1104,21.30,.85,8.36,,
Jun,14,57.97,2.38,2.35,100,70,19.60,.70,15.35,,
Jun,14,58.94,1.75,1.73,18,4417,19.00,.61,21.06,,
Jun,14,58.95,1.74,1.66,112,736,19.00,.61,21.06,,
Jun,14,59.92,1.21,1.07,19,319,18.50,.50,20.64,,
Jun,14,59.93,1.21,1.05,25,258,18.50,.49,20.55,,
Jun,14,60.91,.80,.66,20,509,18.20,.38,13.56,,
Jun,14,62.87,.30,.20,25,659,17.90,.19,5.12,,
Jun,14,64.83,.11,.09,25,319,18.30,.08,1.88,,
Jul,14,57.00,3.64,3.60,15,191,20.70,.74,11.42,,
,
Myer Hldgs Last Sale Price $2.22,
Jun,14,2.30,.05,.04,1020,1400,29.60,.39,22.84,,
,
National Aust Bank Last Sale Price $33.54,
May,14,32.00,1.59,1.39,48,-,22.70,.94,6.12,,
May,14,32.50,1.12,.98,5,195,20.30,.88,10.20,,
May,14,33.00,.69,.39,50,743,18.30,.76,19.72,,
May,14,33.01,.68,.72,1298,3721,18.30,.75,19.72,,
May,14,33.50,.34,.29,1588,1201,17.10,.54,41.49,,
May,14,33.51,.34,.33,1357,2333,17.10,.54,42.17,,
May,14,34.00,.14,.09,552,668,16.90,.30,19.04,,
May,14,34.01,.14,.11,674,1748,16.90,.30,19.04,,
May,14,34.50,.06,.01,53,2736,17.60,.14,7.48,,
Jun,14,0.01,33.60,33.73,20,25527,-,-,2.12,,
Jun,14,23.01,10.59,-,4,19,42.00,1.00,1.81,,
Jun,14,26.01,7.60,7.32,120,2681,31.20,1.00,2.12,,
Jun,14,32.50,1.31,1.25,425,145,14.40,.80,8.16,,
Jun,14,33.00,.93,.93,150,695,13.70,.70,11.79,,
Jun,14,33.01,.93,1.02,1630,3113,13.70,.70,11.94,,
Jun,14,33.50,.61,.61,700,1569,13.30,.57,17.38,,
Jun,14,34.00,.38,.36,360,1084,13.00,.43,11.34,,
Jun,14,34.01,.37,.33,720,4006,13.00,.43,11.18,,
Jun,14,34.50,.21,.21,242,10128,12.80,.29,6.35,,
Jun,14,34.51,.21,.18,10,5325,12.80,.29,6.35,,
Jun,14,35.01,.11,.04,100,5111,12.90,.18,3.33,,
Jun,14,35.50,.06,.04,1000,5893,13.10,.11,1.66,,
Jul,14,32.51,1.50,1.53,10,174,14.10,.77,7.99,,
Jul,14,33.01,1.15,1.16,650,1893,13.70,.69,10.46,,
Jul,14,33.50,.84,.86,150,1644,13.30,.59,13.60,,
Jul,14,34.00,.58,.64,147,2668,13.00,.48,9.95,,
Jul,14,34.50,.39,.41,200,802,12.70,.38,6.55,,
Jul,14,34.51,.38,.29,30,5009,12.70,.37,6.46,,
Jul,14,35.01,.24,.25,140,892,12.50,.27,4.08,,
Jul,14,35.50,.14,.15,199,715,12.40,.19,2.47,,
Aug,14,34.00,.82,.83,750,2475,13.30,.53,9.01,,
Aug,14,34.50,.60,.61,20,778,13.00,.44,6.60,,
Sep,14,25.01,8.79,-,7,452,23.90,.99,2.19,,
Sep,14,30.01,4.00,3.80,45,1308,17.40,.91,3.98,,
Sep,14,34.50,.79,.81,4,667,13.60,.48,6.77,,
Sep,14,36.01,.31,.33,60,944,13.00,.26,2.66,,
Dec,14,35.01,.75,.72,5,1193,15.10,.49,3.84,,
Dec,14,36.50,.47,.40,10,2331,14.60,.34,2.45,,
,
Newcrest Min Last Sale Price $10.20,
May,14,9.50,.75,.44,200,618,45.70,.88,20.13,,
May,14,10.00,.34,.28,80,4350,41.20,.65,64.86,,
May,14,10.01,.34,.29,14,334,41.20,.65,67.10,,
May,14,10.25,.20,.15,100,2847,40.30,.48,91.70,,
May,14,10.50,.11,.08,865,3308,40.10,.32,49.20,,
May,14,10.51,.11,.09,100,2174,40.20,.31,49.20,,
May,14,10.75,.06,.04,100,3393,40.80,.19,24.60,,
May,14,11.25,.01,.01,4,3105,44.00,.06,6.71,,
May,14,12.00,.00,.01,100,5371,51.60,.01,1.34,,
Jun,14,6.72,3.50,2.53,125,50,63.80,.99,2.49,,
Jun,14,10.19,.51,.48,10,1393,38.90,.55,49.20,,
Jun,14,10.20,.50,-,125,-,38.90,.54,49.70,,
Jun,14,10.44,.39,.37,40,1669,38.40,.46,38.77,,
Jun,14,10.69,.29,.21,300,6832,38.10,.39,29.32,,
Jun,14,10.94,.22,.20,125,3609,38.00,.31,21.37,,
Jun,14,11.19,.16,.16,320,3447,38.00,.25,15.90,,
Jun,14,11.93,.07,.12,382,2198,39.10,.12,6.46,,
Jul,14,10.00,.82,1.00,250,1037,41.30,.60,34.67,,
Jul,14,10.01,.81,.80,30,50,41.30,.60,34.95,,
Jul,14,11.00,.39,.33,504,1009,40.10,.38,21.81,,
Jul,14,11.01,.39,.37,25,460,40.10,.38,21.53,,
Jul,14,11.25,.32,.26,40,807,39.90,.33,17.61,,
Aug,14,10.75,.68,.65,14,749,41.40,.47,24.40,,
Aug,14,11.50,.42,.41,20,137,40.70,.35,15.36,,
Oct,14,10.25,1.19,-,40,40,43.00,.59,26.29,,
Oct,14,11.50,.69,-,40,-,41.60,.42,15.24,,
Oct,14,12.00,.55,.52,6,36,41.40,.36,12.15,,
Dec,14,10.51,1.27,1.23,90,30,43.60,.57,21.62,,
,
Origin Energy Last Sale Price $15.23,
May,14,14.75,.53,.51,297,1730,23.20,.85,13.48,,
May,14,15.00,.33,.30,167,4997,21.90,.71,28.46,,
May,14,15.26,.17,.16,17,117,21.20,.49,49.43,,
Jun,14,14.34,1.00,1.03,37,1590,20.50,.86,7.66,,
Jun,14,15.07,.46,.41,45,6970,18.80,.62,19.97,,
Jun,14,15.56,.23,.23,474,2445,18.40,.40,14.98,,
Jun,14,16.05,.10,.07,100,600,18.50,.21,6.32,,
Jun,14,17.02,.01,.02,100,70,19.90,.05,1.00,,
Jul,14,15.00,.60,.61,534,2760,17.40,.65,13.86,,
Jul,14,16.50,.07,.09,100,72,16.70,.16,2.81,,
