ANZ Banking Grp Last Sale Price $34.94,
May,14,30.01,4.34,4.00,25,1310,32.70,.96,-,,
May,14,31.01,3.36,3.05,100,2221,27.00,.95,-,,
May,14,32.01,2.40,2.15,10,2149,22.10,.93,-,,
May,14,32.50,2.48,2.39,30,1218,20.10,.91,1.31,,
May,14,33.01,1.50,1.30,10,7287,18.30,.88,-,,
May,14,33.50,1.51,1.45,5,2997,16.90,.84,2.29,,
May,14,34.00,1.06,1.02,252,2101,15.70,.77,4.08,,
May,14,34.01,.75,.55,10,4397,15.70,.76,-,,
May,14,34.50,.67,.63,523,4004,14.80,.67,7.51,,
May,14,34.51,.47,.36,365,3352,14.80,.66,1.31,,
May,14,35.00,.38,.34,1643,2677,14.20,.54,12.24,,
May,14,35.01,.27,.22,345,2678,14.20,.54,8.81,,
May,14,35.50,.19,.17,789,814,13.90,.40,6.04,,
May,14,36.00,.09,.07,600,300,13.90,.28,2.77,,
Jun,14,0.01,34.25,33.10,8000,12639,-,-,-,,
Jun,14,30.01,4.47,3.85,20,1149,27.30,.94,-,,
Jun,14,31.50,3.47,3.40,584,2256,20.50,.92,.52,,
Jun,14,32.00,2.97,2.88,83,2250,18.50,.91,.52,,
Jun,14,32.01,2.52,2.12,100,7116,18.40,.91,-,,
Jun,14,32.50,2.48,2.43,475,4601,16.80,.89,.61,,
Jun,14,33.00,1.99,1.94,60,5947,15.40,.87,.78,,
Jun,14,33.50,1.51,1.41,75,5533,14.40,.82,1.31,,
Jun,14,33.51,1.25,.98,30,2914,14.40,.82,-,,
Jun,14,34.00,1.09,1.01,580,2784,13.70,.76,2.52,,
Jun,14,34.50,.72,.69,130,947,13.20,.67,4.96,,
Jun,14,34.51,.64,.55,20,4532,13.20,.67,3.57,,
Jun,14,35.00,.46,.43,126,1332,12.90,.57,7.92,,
Jun,14,35.01,.42,.34,197,2091,12.90,.57,7.31,,
Jun,14,35.51,.27,.21,444,510,12.60,.46,4.61,,
Jul,14,0.01,34.38,-,9000,-,-,-,-,,
Jul,14,31.50,3.48,3.40,15,60,19.00,.91,.42,,
Jul,14,34.01,1.11,1.03,80,-,13.80,.74,2.14,,
Sep,14,31.51,3.40,3.33,10,95,17.00,.89,-,,
Sep,14,33.00,2.21,.95,100,399,15.10,.81,1.90,,
Sep,14,33.50,1.85,1.78,10,340,14.60,.77,2.80,,
Sep,14,34.00,1.52,1.04,60,244,14.10,.73,4.01,,
Sep,14,34.50,1.24,1.18,50,378,13.80,.68,5.50,,
Sep,14,36.50,.45,.45,15,15,13.10,.42,3.11,,
Oct,14,33.50,2.04,-,15,10,14.70,.77,3.34,,
Oct,14,34.00,1.73,1.66,20,-,14.40,.73,4.44,,
Oct,14,34.50,1.46,-,15,15,14.20,.68,5.70,,
Oct,14,36.00,.79,-,15,15,13.70,.52,4.44,,
Dec,14,30.00,4.98,4.84,23,553,17.90,.92,.18,,
Dec,14,30.01,4.26,-,20,103,17.90,.92,-,,
Dec,14,30.50,4.50,3.17,40,40,17.20,.91,.27,,
Dec,14,32.00,3.19,1.50,150,895,16.00,.85,1.09,,
Dec,14,33.00,2.46,1.57,24,1744,15.50,.79,2.31,,
Dec,14,33.50,2.13,1.06,573,112,15.30,.76,3.07,,
Dec,14,34.00,1.83,.75,255,2965,15.10,.72,3.96,,
Dec,14,34.50,1.55,1.20,100,20,14.90,.68,4.96,,
Dec,14,35.00,1.30,1.30,20,400,14.70,.64,5.80,,
Dec,14,35.01,1.07,.82,80,107,14.70,.64,4.76,,
Dec,14,37.00,.58,.57,342,302,14.10,.45,2.60,,
Dec,14,40.01,.13,-,80,250,14.20,.21,.56,,
Mar,15,32.50,3.05,-,40,-,16.30,.81,1.91,,
Jun,15,33.00,2.94,-,150,-,17.00,.81,2.45,,
Jun,15,35.00,1.85,-,250,10,16.20,.63,4.56,,
Dec,15,36.00,1.86,-,3,-,17.00,.66,3.24,,
Dec,15,38.00,1.15,1.12,77,-,16.10,.56,2.01,,
Dec,15,39.00,.86,.85,80,-,15.50,.56,1.51,,
,
Arrium Last Sale Price $1.23,
Jun,14,1.25,.07,.09,876,2876,41.00,.52,37.09,,
Jul,14,1.35,.06,.06,150,-,39.50,.38,18.55,,
,
ASX Last Sale Price $35.50,
May,14,35.51,.53,.50,22,65,11.80,.56,16.87,,
May,14,36.00,.29,.30,100,1407,11.40,.40,9.48,,
May,14,36.01,.29,-,50,-,11.40,.40,9.32,,
May,14,37.00,.07,.22,50,147,11.30,.14,2.25,,
May,14,38.00,.01,.49,40,275,11.80,.03,.48,,
Jul,14,36.50,.52,.48,6,10,12.20,.42,6.08,,
Aug,14,36.50,.81,-,40,-,13.50,.47,6.81,,
,
Alumina Last Sale Price $1.39,
May,14,1.30,.11,.11,75,4580,33.40,.77,16.47,,
Jun,14,1.30,.13,.12,4000,3751,31.80,.74,17.57,,
,
Bendigo & Adelaide Bk Last Sale Price $11.57,
May,14,11.75,.12,.10,17,368,13.30,.40,11.34,,
Jun,14,11.75,.19,.19,50,264,12.90,.46,9.73,,
,
BHP Billiton Last Sale Price $37.87,
May,14,34.00,4.02,4.24,12,40,24.70,.95,4.52,,
May,14,37.00,1.36,1.30,95,4710,18.20,.71,14.76,,
May,14,37.01,1.35,1.25,40,6147,18.20,.71,14.76,,
May,14,37.50,1.00,1.27,47,5431,17.40,.62,19.13,,
May,14,37.51,1.00,.97,109,2213,17.40,.62,19.28,,
May,14,38.00,.71,.66,871,21377,16.70,.52,21.54,,
May,14,38.01,.70,.89,320,3864,16.70,.52,21.23,,
May,14,38.50,.47,.46,939,11533,16.10,.41,14.31,,
May,14,38.51,.47,.45,140,3045,16.10,.41,14.16,,
May,14,39.00,.30,.29,396,11214,15.70,.30,9.04,,
May,14,39.01,.30,.39,270,8186,15.70,.30,9.04,,
May,14,39.50,.18,.16,1893,11439,15.50,.21,5.42,,
May,14,39.51,.18,.21,80,1681,15.50,.21,5.42,,
May,14,40.00,.11,.09,267,10879,15.40,.14,3.16,,
May,14,40.01,.11,.15,74,2942,15.40,.14,3.16,,
Jun,14,35.50,2.86,2.70,23,964,20.30,.83,7.79,,
Jun,14,36.00,2.44,2.60,270,4374,19.60,.79,9.16,,
Jun,14,37.00,1.69,2.05,14,11191,18.30,.68,13.09,,
Jun,14,38.00,1.06,1.04,400,8524,17.20,.55,17.03,,
Jun,14,38.50,.81,.79,410,8850,16.80,.47,13.01,,
Jun,14,38.51,.81,.87,40,1048,16.80,.47,12.93,,
Jun,14,39.00,.60,.68,98,8817,16.40,.39,9.64,,
Jun,14,39.01,.59,.67,25,3415,16.40,.39,9.56,,
Jun,14,39.51,.43,.40,70,1178,16.10,.32,6.91,,
Jun,14,40.00,.30,.34,346,11983,15.90,.25,4.90,,
Jun,14,40.50,.21,.20,300,2533,15.70,.19,3.37,,
Jun,14,41.00,.14,.17,30,4204,15.70,.14,2.25,,
Jun,14,41.50,.10,.14,100,1642,15.70,.10,1.53,,
Jul,14,33.00,5.28,5.35,100,-,23.50,.92,4.49,,
Jul,14,36.01,2.71,2.85,5,19,20.00,.76,9.36,,
Jul,14,37.50,1.69,1.79,72,399,18.60,.62,14.40,,
Jul,14,38.00,1.40,1.45,250,656,18.20,.56,15.28,,
Jul,14,38.01,1.39,1.48,10,215,18.10,.56,15.17,,
Jul,14,39.00,.91,1.00,41,1168,17.40,.44,9.91,,
Jul,14,39.01,.90,.99,10,170,17.40,.44,9.86,,
Jul,14,39.50,.71,.69,59,1857,17.10,.38,7.83,,
Jul,14,40.00,.55,.59,527,1446,16.80,.32,6.02,,
Aug,14,35.00,3.83,4.04,100,-,21.70,.80,7.52,,
Aug,14,36.00,3.07,3.19,23,379,20.80,.74,9.40,,
Aug,14,37.50,2.08,2.20,14,110,19.60,.62,13.36,,
Aug,14,38.00,1.78,1.79,245,1094,19.20,.58,13.95,,
Aug,14,38.01,1.77,1.89,10,82,19.20,.58,13.91,,
Aug,14,39.00,1.28,1.27,15,466,18.60,.48,10.07,,
Sep,14,37.00,2.43,2.36,87,555,19.70,.67,9.96,,
Sep,14,37.50,2.12,2.09,86,420,19.30,.63,11.14,,
Sep,14,38.00,1.83,1.83,550,3133,19.00,.59,11.68,,
Sep,14,38.01,1.63,1.74,500,736,19.00,.59,10.37,,
Sep,14,38.50,1.57,1.67,100,2232,18.70,.55,10.02,,
Sep,14,39.00,1.34,1.44,210,3208,18.40,.51,8.52,,
Sep,14,40.01,.83,.91,6,790,18.00,.42,5.30,,
Oct,14,38.50,1.75,1.83,20,40,19.00,.57,9.07,,
Oct,14,39.00,1.51,1.58,100,30,18.70,.53,7.85,,
Oct,14,40.00,1.11,-,15,-,18.20,.45,5.75,,
Oct,14,40.50,.94,-,60,30,18.00,.41,4.87,,
Oct,14,41.50,.66,-,15,-,17.60,.33,3.39,,
Dec,14,38.01,2.28,2.36,200,150,19.80,.61,9.35,,
,
Boral Last Sale Price $5.84,
May,14,6.00,.10,.07,50,676,23.00,.38,18.55,,
,
BlueScope Steel Last Sale Price $6.48,
May,14,5.75,.78,.54,156,175,35.40,.90,8.80,,
May,14,6.50,.22,.21,50,7174,28.80,.53,37.84,,
May,14,6.75,.11,.11,300,754,28.10,.35,19.36,,
Jun,14,6.60,.27,.25,6470,48606,29.50,.49,24.88,,
Oct,14,6.50,.60,-,156,-,32.80,.59,18.32,,
,
Brambles Last Sale Price $9.57,
May,14,9.54,.23,.23,71,4838,17.80,.57,23.24,,
Jun,14,8.83,.83,.84,20,1529,19.80,.88,5.72,,
Jun,14,9.96,.13,.13,2626,2966,17.00,.34,7.95,,
Jun,14,10.41,.04,.04,182,1000,16.80,.14,2.54,,
Jul,14,9.75,.27,-,3550,-,17.40,.49,11.70,,
Jul,14,10.75,.04,-,3550,-,17.00,.12,1.52,,
Aug,14,10.25,.19,.19,250,200,18.60,.34,5.89,,
,
C'wlth Bank of Aust Last Sale Price $79.45,
May,14,38.01,41.52,41.47,7,38,17.60,1.00,1.22,,
May,14,65.01,14.59,14.15,10,245,17.50,1.00,2.08,,
May,14,75.00,4.71,3.38,12,2974,13.80,.94,3.73,,
May,14,76.00,3.77,3.80,155,2706,13.00,.91,4.67,,
May,14,76.01,3.77,3.60,5,1732,13.00,.91,4.67,,
May,14,77.00,2.88,2.20,39,4828,12.20,.85,6.17,,
May,14,77.01,2.87,2.46,45,4132,12.20,.85,6.17,,
May,14,78.00,2.06,1.40,2285,7112,11.50,.76,8.76,,
May,14,78.01,2.05,1.64,110,5292,11.50,.76,8.76,,
May,14,79.00,1.36,1.33,381,8873,11.00,.64,12.99,,
May,14,79.01,1.35,1.30,137,2299,11.00,.63,13.06,,
May,14,80.00,.81,.76,2937,5097,10.60,.48,11.56,,
May,14,80.01,.81,.81,161,1920,10.60,.48,11.56,,
May,14,81.00,.44,.39,122,3428,10.40,.32,6.25,,
May,14,82.00,.22,.21,50,1883,10.30,.19,3.09,,
May,14,82.01,.21,.14,200,160,10.30,.19,3.01,,
May,14,83.00,.10,.09,600,3945,10.50,.11,1.44,,
May,14,83.01,.10,-,100,100,10.50,.10,1.44,,
May,14,84.00,.05,.05,1290,1339,11.00,.06,.72,,
May,14,86.00,.02,.03,200,-,12.80,.02,.29,,
Jun,14,0.01,79.77,77.62,1000,11665,-,-,2.49,,
Jun,14,75.00,4.99,4.98,20,2363,12.80,.91,4.13,,
Jun,14,78.00,2.48,2.54,17,4187,11.30,.74,7.92,,
Jun,14,78.01,2.48,2.00,14,350,11.30,.74,7.96,,
Jun,14,79.00,1.81,1.32,1430,3254,10.90,.64,10.45,,
Jun,14,80.00,1.25,1.16,998,3830,10.60,.53,9.61,,
Jun,14,80.01,1.25,1.30,55,759,10.60,.53,9.53,,
Jun,14,81.00,.82,.55,625,1920,10.40,.41,6.28,,
Jun,14,82.00,.51,.52,4,597,10.30,.30,3.87,,
Jun,14,83.00,.30,.26,40,296,10.30,.21,2.30,,
Jun,14,83.01,.30,.29,10,10,10.30,.21,2.30,,
Jun,14,85.00,.11,.10,100,1863,10.60,.09,.80,,
Jul,14,0.01,79.94,-,1000,-,-,-,2.64,,
Jul,14,68.01,11.93,11.47,12,96,17.10,.98,2.56,,
Jul,14,79.00,2.31,1.93,98,480,11.60,.65,9.71,,
Jul,14,80.00,1.74,1.50,207,1250,11.40,.56,9.06,,
Jul,14,81.01,1.25,1.25,15,223,11.10,.47,6.55,,
Jul,14,83.01,.59,.60,3,-,10.80,.29,3.11,,
Aug,14,77.00,4.05,3.99,60,183,12.90,.76,5.98,,
Aug,14,79.01,1.80,-,50,-,12.40,.65,5.08,,
Aug,14,80.01,1.38,1.14,6,115,12.20,.58,5.15,,
Aug,14,81.00,1.67,1.63,50,905,12.00,.51,6.24,,
Aug,14,81.01,1.04,.97,70,-,12.00,.51,3.88,,
Sep,14,79.01,2.17,1.80,40,478,12.70,.66,5.28,,
Sep,14,80.00,2.29,1.52,140,835,12.60,.60,6.95,,
Sep,14,80.01,1.74,1.50,40,815,12.60,.60,5.28,,
Sep,14,83.01,.81,.76,30,-,12.20,.41,2.46,,
Oct,14,80.00,2.48,-,12,12,12.70,.62,6.14,,
Oct,14,82.00,1.61,-,12,12,12.50,.51,3.98,,
Dec,14,73.00,7.74,7.46,75,196,15.00,.86,2.52,,
Dec,14,84.00,1.42,1.64,140,653,13.10,.45,2.77,,
Mar,15,70.00,10.60,-,13,17,16.60,.89,1.58,,
,
Coca-Cola Amatil Last Sale Price $9.40,
May,14,9.25,.34,.31,2600,-,22.50,.64,23.06,,
May,14,9.50,.20,.19,15,883,21.90,.48,24.88,,
May,14,9.51,.19,.17,50,80,21.90,.47,23.06,,
May,14,9.75,.12,.10,623,1741,21.90,.32,13.95,,
Jun,14,9.21,.43,.44,200,430,20.20,.66,15.53,,
Jun,14,9.71,.18,.18,32,2208,19.40,.40,11.65,,
Jul,14,9.00,.64,.64,15,10,20.60,.73,10.59,,
Jul,14,9.75,.23,.22,11,8,18.90,.42,9.93,,
Aug,14,8.00,1.52,1.50,20,-,24.10,.91,3.95,,
Aug,14,9.51,.30,.31,20,-,19.70,.55,9.47,,
Mar,15,9.25,.71,.74,150,-,20.10,.68,6.53,,
,
Computershare Last Sale Price $12.45,
May,14,12.50,.24,.24,20,405,17.40,.52,21.99,,
May,14,12.75,.14,.13,21,581,17.10,.36,12.37,,
May,14,13.00,.07,.09,295,87,17.00,.23,6.87,,
Jun,14,13.00,.16,.16,50,950,17.20,.32,7.57,,
Jul,14,13.25,.16,.16,288,4896,17.00,.29,5.33,,
Aug,14,12.50,.54,.52,20,-,18.30,.58,12.87,,
,
CSL Last Sale Price $67.95,
May,14,64.01,4.24,6.50,10,61,16.60,.91,4.95,,
May,14,68.00,1.11,1.10,150,1781,13.40,.55,18.55,,
May,14,69.00,.65,.61,50,670,13.00,.40,10.83,,
May,14,71.00,.17,.14,199,1013,12.70,.15,2.77,,
Jun,14,66.00,2.98,3.08,12,84,15.10,.75,9.22,,
Jun,14,69.00,1.17,1.11,20,1720,13.80,.47,10.47,,
Jun,14,69.01,1.16,1.14,2,362,13.80,.47,10.39,,
Jun,14,69.51,.95,.92,29,-,13.70,.42,8.55,,
Jun,14,70.00,.79,.80,5,730,13.60,.37,7.03,,
Jun,14,72.00,.31,.28,139,910,13.30,.19,2.78,,
Jun,14,73.00,.19,.18,200,3565,13.30,.13,1.66,,
Jul,14,66.01,3.34,-,10,118,14.90,.73,8.52,,
Jul,14,69.00,1.56,1.65,24,421,14.00,.51,9.55,,
Jul,14,71.00,.81,.77,200,16,13.60,.34,4.97,,
Oct,14,67.00,3.94,-,12,-,16.80,.66,8.62,,
Dec,14,63.00,7.08,9.20,15,35,18.00,.80,4.86,,
,
CSR Last Sale Price $3.80,
May,14,3.70,.19,.18,40,810,29.00,.66,27.01,,
Jul,14,4.00,.12,.11,250,-,27.30,.42,12.55,,
,
David Jones Last Sale Price $3.93,
Jun,14,3.50,.45,.11,939,1650,15.70,.98,3.10,,
Jul,14,4.00,.05,-,100,1340,9.20,.48,5.28,,
Dec,14,4.00,.04,-,939,561,4.70,.71,1.58,,
,
Flight Centre Travel Last Sale Price $54.52,
May,14,57.00,.56,.84,300,24,22.30,.28,11.82,,
May,14,58.00,.36,.39,300,146,22.40,.20,7.53,,
,
Fortescue Metals Grp Last Sale Price $5.12,
May,14,4.90,.36,.36,2,715,39.40,.69,32.30,,
May,14,5.00,.29,.39,1534,743,38.40,.62,38.99,,
May,14,5.01,.29,.29,400,375,38.30,.62,40.10,,
May,14,5.25,.17,.21,640,10782,36.30,.45,36.76,,
May,14,5.26,.16,.20,616,2010,36.30,.44,35.64,,
May,14,5.50,.08,.08,4658,15377,35.10,.27,17.82,,
May,14,5.51,.08,.07,400,3160,35.10,.27,17.82,,
May,14,5.75,.04,.03,1180,10089,34.70,.15,7.80,,
May,14,5.76,.04,.11,2000,4190,34.80,.14,7.80,,
May,14,6.00,.01,.01,2300,7383,35.20,.07,3.34,,
May,14,6.01,.01,.02,160,1080,35.30,.07,3.34,,
Jun,14,5.00,.38,.36,280,11051,37.80,.62,30.89,,
Jun,14,5.25,.25,.25,35,11373,36.30,.49,29.70,,
Jun,14,5.51,.15,.22,400,926,35.20,.35,17.82,,
Jun,14,5.75,.09,.09,310,10131,34.40,.24,10.69,,
Jun,14,6.00,.05,.04,2210,15634,34.10,.15,5.94,,
Sep,14,5.50,.34,.47,24,869,37.90,.47,16.05,,
Sep,14,5.76,.25,.26,100,270,37.20,.39,11.57,,
Dec,14,4.70,.86,.92,160,-,40.80,.71,13.35,,
Dec,14,5.00,.69,1.14,24,1857,39.80,.64,17.44,,
Dec,14,7.01,.11,.13,150,150,34.90,.20,3.19,,
,
21st Century Fox Last Sale Price $34.27,
Jun,14,21.39,12.97,-,270,270,21.00,1.00,1.60,,
Jun,14,28.51,5.89,-,3,9,19.50,.99,2.31,,
,
Fairfax Media Last Sale Price $0.95,
Dec,14,1.10,.06,.07,25,100,36.00,.41,9.76,,
,
GPT Grp Last Sale Price $3.91,
Jun,14,3.01,.81,-,450,2150,20.40,1.00,-,,
Jun,14,3.60,.33,.17,400,3630,13.80,.95,3.11,,
Jun,14,3.70,.24,.10,400,7605,13.90,.88,4.67,,
Jun,14,3.90,.10,.09,4600,3418,14.20,.59,14.00,,
Sep,14,3.01,.83,-,450,2200,20.00,.99,-,,
Dec,14,3.70,.33,-,400,3150,19.30,.75,4.57,,
Dec,14,3.80,.27,.10,400,30,19.10,.69,6.16,,
Mar,15,4.00,.17,.16,1000,-,17.30,.60,4.77,,
,
Harvey Norman Last Sale Price $3.33,
May,14,3.40,.07,.07,291,243,24.00,.42,22.26,,
,
Insurance Aust Grp Last Sale Price $5.75,
May,14,5.75,.12,.08,210,8159,16.00,.55,22.81,,
May,14,5.76,.11,.07,80,1533,15.90,.54,21.82,,
Jun,14,5.50,.33,.30,8,3549,17.60,.79,8.46,,
Aug,14,6.00,.13,.11,500,-,16.00,.42,6.71,,
,
IOOF Hldgs Last Sale Price $8.50,
May,14,8.50,.22,.20,47,59,21.20,.54,29.52,,
,
Iluka Res Last Sale Price $8.83,
May,14,9.75,.04,.03,30,270,27.00,.12,5.17,,
Jun,14,9.25,.22,.20,50,25,26.10,.38,15.16,,
Jun,14,10.25,.04,.04,100,791,27.20,.11,3.10,,
Jul,14,8.25,.89,.88,300,300,30.40,.73,14.33,,
,
Incitec Pivot Last Sale Price $2.85,
May,14,2.91,.06,.07,100,2125,28.00,.44,22.01,,
May,14,3.00,.04,.04,140,10298,28.80,.30,14.01,,
Jun,14,2.90,.09,.10,90,923,26.20,.49,18.14,,
Jul,14,3.00,.07,.09,1120,198,24.80,.40,10.19,,
Sep,14,2.90,.16,-,15000,100,25.30,.55,13.15,,
,
Leighton Hldgs Last Sale Price $19.25,
May,14,16.01,3.27,3.35,8,20,16.60,1.00,2.07,,
May,14,19.50,.31,.25,24,321,18.00,.45,18.37,,
May,14,21.00,.04,.04,500,1401,20.50,.09,2.37,,
Jun,14,20.00,.27,.32,50,143,17.10,.35,8.53,,
,
Lend Lease Grp Last Sale Price $12.86,
May,14,11.75,1.18,1.22,6,38,24.60,.91,6.21,,
Jun,14,10.75,2.19,-,24,130,27.80,.96,3.55,,
Jun,14,13.00,.36,.43,1400,1000,19.50,.51,17.27,,
Sep,14,10.00,2.97,.85,8,8,23.40,.97,2.07,,
Sep,14,12.75,.75,.24,24,52,20.60,.62,12.03,,
Dec,14,14.00,.43,.45,100,-,20.80,.42,5.19,,
Dec,15,13.50,.68,-,8,-,15.10,.67,3.20,,
,
Macquarie Grp Last Sale Price $57.10,
May,14,55.99,1.83,1.73,20,286,22.90,.66,14.28,,
May,14,56.99,.94,.87,33,835,22.70,.55,16.68,,
May,14,57.96,.81,.80,56,221,22.50,.45,16.28,,
May,14,57.97,.63,.57,271,1730,22.50,.45,12.58,,
May,14,58.94,.51,.38,100,1156,22.60,.35,10.19,,
May,14,59.93,.27,.18,100,335,22.80,.27,5.39,,
May,14,60.90,.20,.15,10,341,23.20,.20,4.00,,
May,14,64.83,.04,.04,80,150,26.40,.06,.90,,
Jun,14,55.01,2.71,2.48,18,97,22.00,.72,6.55,,
Jun,14,57.96,1.09,1.04,99,679,20.90,.49,11.61,,
Jun,14,59.92,.54,.41,10,222,20.70,.34,5.75,,
Jun,14,59.93,.53,.35,70,68,20.70,.33,5.65,,
Jul,14,59.00,1.07,.93,487,138,20.40,.44,7.77,,
Sep,14,57.96,2.28,2.14,10,13,21.10,.55,9.65,,
Dec,14,57.96,3.04,2.93,18,31,22.20,.59,8.28,,
,
Myer Hldgs Last Sale Price $2.23,
May,14,2.30,.04,.04,65,2272,26.90,.39,23.02,,
,
National Aust Bank Last Sale Price $35.99,
May,14,34.51,.95,.81,480,4660,15.20,.86,-,,
May,14,35.00,1.13,1.03,388,5318,14.60,.79,4.44,,
May,14,35.01,.64,.53,20,4660,14.60,.78,-,,
May,14,35.50,.74,.68,186,5119,14.10,.68,7.92,,
May,14,35.51,.40,.32,70,5961,14.10,.68,-,,
May,14,36.00,.43,.41,978,7806,13.70,.55,13.63,,
May,14,36.01,.23,.16,243,1852,13.70,.55,7.13,,
May,14,36.50,.23,.20,549,6812,13.50,.42,7.13,,
May,14,37.00,.11,.10,450,1790,13.60,.29,3.33,,
Jun,14,34.50,1.58,1.00,5,10686,13.70,.83,1.52,,
Jun,14,35.00,1.14,1.08,50,4719,13.30,.77,2.54,,
Jun,14,35.01,.82,.68,20,4889,13.30,.76,-,,
Jun,14,35.50,.77,.72,116,5733,12.90,.68,4.73,,
Jun,14,35.51,.57,.51,713,4795,12.90,.68,1.61,,
Jun,14,36.00,.48,.45,569,7601,12.70,.58,8.11,,
Jun,14,36.01,.38,.32,144,4994,12.70,.58,6.42,,
Jun,14,36.50,.28,.26,30,1580,12.50,.47,4.73,,
Jun,14,37.00,.16,.14,100,1378,12.40,.37,2.70,,
Jun,14,37.01,.14,.12,989,2143,12.40,.36,2.45,,
Jun,14,37.51,.09,.07,124,200,12.40,.27,1.44,,
Jun,14,38.01,.05,.04,190,347,12.60,.19,.85,,
Jul,14,0.01,35.20,-,4750,-,-,-,-,,
Jul,14,34.50,1.63,1.27,100,200,14.10,.80,1.56,,
Jul,14,34.51,1.36,1.18,200,285,14.10,.80,-,,
Jul,14,35.01,1.04,.81,100,394,13.60,.74,.75,,
Jul,14,35.50,.88,.66,100,515,13.20,.68,4.44,,
Jul,14,36.00,.60,.52,7,2597,12.90,.60,6.97,,
Jul,14,36.01,.56,.52,307,585,12.90,.60,6.45,,
Jul,14,36.51,.39,.33,10,-,12.70,.51,4.49,,
Aug,14,35.00,1.36,1.13,100,342,13.90,.74,3.01,,
Sep,14,35.51,1.24,1.17,500,172,14.30,.67,5.07,,
Sep,14,38.00,.36,.32,5,232,13.40,.38,2.42,,
Oct,14,38.50,.41,.40,80,-,13.70,.37,2.21,,
Dec,14,35.01,1.51,.85,20,694,15.60,.72,2.31,,
Dec,14,36.01,1.10,1.02,22,175,15.30,.64,4.73,,
,
Newcrest Min Last Sale Price $10.74,
May,14,9.51,1.40,-,50,210,47.70,.84,17.52,,
May,14,10.25,.84,.91,156,2042,44.80,.68,37.17,,
May,14,10.50,.69,.67,905,2599,44.20,.61,47.26,,
May,14,10.51,.68,.46,50,449,44.10,.61,47.79,,
May,14,10.75,.55,.53,99,1989,43.60,.54,58.41,,
May,14,10.76,.55,.55,130,165,43.60,.53,57.88,,
May,14,11.00,.44,.43,1277,3463,43.20,.47,46.20,,
May,14,11.01,.43,.42,647,1942,43.20,.46,45.67,,
May,14,11.25,.34,.34,586,1662,43.00,.39,36.11,,
May,14,11.26,.34,.27,150,135,43.00,.39,35.58,,
May,14,11.50,.26,.27,293,2010,42.90,.33,27.61,,
May,14,11.51,.26,.28,120,294,42.90,.33,27.61,,
May,14,11.75,.20,.21,910,4331,42.90,.27,21.24,,
May,14,12.00,.15,.15,2360,2170,43.00,.22,15.93,,
May,14,12.01,.15,.15,667,762,43.00,.21,15.93,,
May,14,12.50,.09,.10,1617,4722,43.60,.14,9.03,,
May,14,12.51,.09,.09,60,659,43.60,.14,9.03,,
May,14,12.75,.07,.04,1000,3807,44.00,.11,6.90,,
Jun,14,9.70,1.41,1.46,1,326,45.50,.76,20.67,,
Jun,14,10.19,1.08,1.02,15,1369,44.10,.67,29.74,,
Jun,14,10.44,.93,.93,100,370,43.60,.62,35.40,,
Jun,14,10.69,.79,.79,30,4637,43.10,.57,41.63,,
Jun,14,10.94,.67,.65,150,2482,42.70,.51,37.67,,
Jun,14,11.01,.64,.67,300,870,42.60,.50,35.97,,
Jun,14,11.19,.56,.55,50,2133,42.40,.46,31.72,,
