Jan,11,47.50,.13,.10,44,373,17.90,.17,7.39,,
Jan,11,48.00,.07,.07,70,2346,18.10,.10,4.26,,
Jan,11,49.00,.04,.03,50,2832,20.60,.05,1.99,,
Jan,11,50.00,.01,.02,8,1036,22.30,.02,.85,,
Feb,11,38.00,8.06,-,1,5,23.60,.99,4.08,,
Feb,11,41.50,4.71,5.17,1,370,23.30,.92,6.92,,
Feb,11,43.00,3.42,2.26,15,294,22.80,.83,10.71,,
Feb,11,44.00,2.61,2.50,15,604,21.70,.76,14.31,,
Feb,11,44.50,2.23,2.12,15,413,21.20,.71,16.58,,
Feb,11,45.00,1.88,1.69,16,941,20.70,.65,19.43,,
Feb,11,45.50,1.56,1.45,3,537,20.30,.60,22.93,,
Feb,11,46.00,1.26,1.23,34,794,19.80,.53,23.98,,
Feb,11,46.50,1.01,.91,51,973,19.50,.47,19.24,,
Feb,11,47.00,.80,.72,86,1491,19.20,.40,15.07,,
Feb,11,47.50,.61,.60,9,81,19.00,.34,11.66,,
Feb,11,48.00,.47,.45,147,681,18.80,.28,8.81,,
Feb,11,49.00,.25,.27,40,551,18.40,.17,4.74,,
Feb,11,50.00,.14,.13,41,442,18.70,.11,2.56,,
Mar,11,30.00,16.07,15.85,2,17,42.50,.99,2.50,,
Mar,11,40.00,6.30,5.98,1,913,26.10,.91,5.17,,
Mar,11,41.50,4.94,3.75,1,266,24.30,.86,6.71,,
Mar,11,42.00,4.50,3.04,55,136,23.70,.84,7.39,,
Mar,11,45.00,2.21,2.16,20,787,21.20,.64,15.47,,
Mar,11,45.50,1.91,1.88,39,411,21.10,.60,17.74,,
Mar,11,46.00,1.63,1.50,246,912,20.70,.55,18.54,,
Mar,11,46.50,1.37,1.22,5,803,20.40,.50,15.58,,
Mar,11,47.00,1.15,1.13,28,697,20.30,.46,13.08,,
Mar,11,47.50,.97,.86,7,533,20.20,.41,11.03,,
Mar,11,48.00,.77,.71,21,459,19.70,.36,8.76,,
Mar,11,49.00,.51,.49,60,204,19.50,.27,5.74,,
Mar,11,50.00,.29,.31,63,839,19.00,.19,3.35,,
Apr,11,41.50,5.11,-,1,1,23.10,.84,5.76,,
Apr,11,42.50,4.34,-,1,68,23.00,.79,7.51,,
Apr,11,44.00,3.31,2.90,20,107,22.80,.70,11.07,,
Apr,11,45.00,2.65,2.30,5,33,21.90,.64,13.65,,
Apr,11,45.50,2.36,2.23,1,52,21.70,.61,15.20,,
Apr,11,47.00,1.60,1.49,4,34,20.90,.49,12.13,,
Apr,11,48.00,1.18,1.10,5,241,20.30,.41,8.95,,
Apr,11,50.00,.60,.55,1,250,19.60,.27,4.55,,
May,11,44.50,3.38,3.25,6,42,23.00,.67,12.18,,
May,11,45.50,2.79,2.60,1,13,22.50,.61,14.57,,
May,11,46.00,2.52,2.42,1,65,22.20,.58,15.05,,
May,11,47.50,1.76,1.66,23,22,21.30,.48,10.56,,
Jun,11,37.00,9.54,9.32,2,68,27.10,.92,3.44,,
Jun,11,39.50,7.45,5.40,4,15,26.40,.86,5.41,,
Jun,11,45.50,3.17,3.05,7,425,22.90,.62,13.94,,
Jun,11,46.00,2.83,2.95,39,363,22.00,.59,13.97,,
Jun,11,47.00,2.31,2.03,80,29,21.60,.53,11.45,,
Jun,11,48.00,1.88,1.65,80,525,21.30,.47,9.27,,
Jun,11,49.00,1.53,1.45,10,84,21.20,.41,7.59,,
Jun,11,50.00,1.20,1.12,1,164,20.80,.35,5.93,,
Sep,11,43.00,5.55,4.45,1,30,23.80,.73,8.31,,
Sep,11,47.00,3.38,3.27,7,484,23.30,.57,10.40,,
Sep,11,50.00,2.13,2.08,2,1042,22.50,.44,6.56,,
Dec,11,50.00,2.92,2.85,2,774,23.30,.49,6.77,,
,
Boral Last Sale Price $5.03,
May,11,4.92,.36,.36,2,-,25.30,.64,13.91,,
Jun,11,4.43,.73,.73,2,1005,27.00,.83,6.08,,
Jun,11,4.92,.41,.26,3,56,25.90,.64,13.75,,
Jun,11,5.16,.28,.17,3,26,24.90,.53,12.85,,
Sep,11,5.16,.41,.41,3,-,27.10,.57,11.63,,
,
BlueScope Steel Last Sale Price $2.21,
Feb,11,2.25,.07,.07,75,534,30.50,.48,29.49,,
Mar,11,2.25,.10,.11,20,690,31.40,.51,22.41,,
Mar,11,2.44,.03,.03,22,150,28.30,.26,7.08,,
,
Brambles Last Sale Price $7.26,
Jan,11,7.25,.14,.14,6,366,22.30,.54,44.89,,
Feb,11,7.25,.25,.26,117,995,23.10,.56,28.73,,
Feb,11,7.50,.15,.13,36,92,23.90,.39,17.96,,
Feb,11,8.00,.04,.04,20,-,23.50,.13,4.19,,
Mar,11,6.75,.62,.61,45,265,21.70,.83,7.90,,
Mar,11,7.50,.20,.19,45,1705,23.70,.44,14.36,,
Jun,11,6.08,1.29,1.29,44,5,26.50,.89,3.43,,
,
C'wlth Bank of Aust Last Sale Price $51.41,
Jan,11,49.00,2.53,2.52,22,203,16.30,.95,6.09,,
Jan,11,50.00,1.60,1.63,107,1163,14.70,.86,9.38,,
Jan,11,50.50,1.18,1.18,37,745,14.10,.78,13.69,,
Jan,11,51.00,.81,.70,32,975,13.60,.66,20.29,,
Jan,11,51.50,.51,.50,29,476,13.20,.51,25.86,,
Jan,11,52.00,.29,.29,295,744,13.00,.36,14.96,,
Jan,11,52.50,.16,.15,57,329,13.00,.22,8.11,,
Jan,11,53.00,.08,.07,37,761,13.20,.13,4.06,,
Jan,11,54.00,.01,.03,30,633,13.50,.03,.76,,
Feb,11,50.00,1.98,1.86,1,454,16.50,.74,9.55,,
Feb,11,51.00,1.27,1.25,15,619,15.80,.62,14.54,,
Feb,11,51.01,.80,.75,11,185,15.70,.62,6.68,,
Feb,11,52.00,.74,.72,13,975,15.50,.47,12.51,,
Feb,11,53.00,.38,.37,40,669,15.10,.33,6.42,,
Feb,11,54.00,.17,.17,15,253,14.90,.20,2.96,,
Mar,11,50.00,2.15,2.11,16,235,17.50,.71,7.56,,
Mar,11,51.00,1.49,1.42,3,279,16.80,.62,10.95,,
Mar,11,51.01,1.28,1.15,1,17,16.80,.62,8.93,,
Mar,11,52.00,.97,.90,32,254,16.30,.51,9.84,,
Mar,11,53.00,.59,.58,282,328,15.90,.40,5.98,,
Mar,11,53.01,.52,.50,5,12,15.60,.40,5.27,,
Apr,11,51.00,1.85,1.72,10,18,17.50,.62,9.74,,
Apr,11,52.00,1.34,.94,2,10,16.90,.54,9.06,,
Jun,11,55.00,1.04,1.00,2,139,17.90,.38,4.61,,
Jun,11,56.00,.80,.78,1,125,17.70,.33,3.53,,
Jul,11,50.00,3.85,3.69,19,71,21.20,.68,8.84,,
Sep,11,52.00,3.09,2.96,3,5,21.20,.60,8.46,,
Sep,11,54.00,2.21,-,250,100,20.60,.52,6.06,,
,
Coca-Cola Amatil Last Sale Price $11.42,
Jan,11,11.50,.09,.10,40,213,13.80,.43,20.55,,
Feb,11,12.00,.10,.08,10,259,19.10,.26,7.23,,
Mar,11,12.00,.13,.10,17,89,18.60,.33,5.71,,
Dec,11,12.50,.51,.51,4,2,20.80,.47,4.71,,
,
Computershare Last Sale Price $11.03,
Jan,11,10.00,1.05,.79,20,86,20.60,1.00,4.73,,
Jan,11,10.50,.56,.53,1,196,20.40,.91,8.27,,
Jan,11,11.00,.18,.15,3,92,18.50,.56,35.46,,
Feb,11,10.00,1.10,.45,20,-,23.40,.92,5.52,,
May,11,12.00,.25,.23,2,2,21.40,.33,6.10,,
,
CSL Last Sale Price $36.17,
Jan,11,34.00,2.29,2.76,10,138,24.10,.92,8.29,,
Jan,11,35.00,1.33,1.75,10,136,17.80,.85,11.17,,
Jan,11,37.00,.14,.16,1,313,14.90,.24,9.73,,
Jan,11,37.50,.07,.11,10,149,15.60,.13,4.69,,
Jan,11,38.00,.03,.05,10,263,15.70,.06,1.80,,
Feb,11,37.50,.40,.39,150,105,17.20,.31,9.61,,
Feb,11,38.50,.14,.14,5,10,15.90,.15,3.48,,
Mar,11,34.00,2.72,1.26,10,62,19.90,.81,7.93,,
Mar,11,35.50,1.56,1.40,10,116,17.80,.66,12.83,,
,
CSR Last Sale Price $1.65,
Jan,11,1.61,.06,.07,72,1248,24.80,.72,23.70,,
Dec,11,1.76,.14,.14,140,-,29.10,.54,8.71,,
,
David Jones Last Sale Price $4.75,
Feb,11,4.75,.15,.14,12,268,21.70,.55,27.44,,
,
Equinox Min Last Sale Price $5.92,
Feb,11,6.00,.23,.24,6,146,31.20,.49,33.03,,
,
Foster's Grp Last Sale Price $5.55,
Feb,11,6.00,.06,.06,10,283,27.10,.23,8.61,,
Mar,11,5.75,.12,.14,48,395,22.70,.42,11.27,,
Mar,11,6.00,.07,.08,11,2130,23.80,.28,6.11,,
Jun,11,6.00,.16,.15,10,63,21.90,.39,6.33,,
,
Fortescue Metals Grp Last Sale Price $6.85,
Jan,11,6.50,.39,.36,12,1109,28.40,.85,15.22,,
Jan,11,6.75,.20,.17,20,1409,25.20,.65,36.16,,
Feb,11,6.00,.92,.91,50,65,33.20,.90,8.88,,
Feb,11,7.00,.20,.20,25,382,27.10,.45,25.37,,
Feb,11,7.25,.13,.11,5,101,28.30,.31,15.86,,
Mar,11,7.50,.16,.14,8,20,30.70,.30,12.18,,
Mar,11,7.75,.11,-,8,-,31.30,.22,8.37,,
Apr,11,6.75,.58,.55,2,33,33.50,.60,24.61,,
Jun,11,6.50,.94,.92,5,31,38.30,.67,19.53,,
,
Fairfax Media Last Sale Price $1.41,
Feb,11,1.20,.22,.20,55,415,28.20,.96,6.19,,
Feb,11,1.40,.06,.04,7,32,25.90,.56,30.93,,
,
Harvey Norman Last Sale Price $3.07,
Feb,11,2.75,.35,.36,11,49,27.90,.90,8.49,,
Feb,11,3.00,.14,.14,105,833,22.70,.67,19.82,,
Mar,11,3.00,.20,.17,3,20,26.60,.64,21.23,,
,
Incitec Pivot Last Sale Price $4.33,
Feb,11,3.75,.60,.56,5,200,25.00,.97,5.02,,
Feb,11,4.25,.20,.17,50,422,25.00,.63,24.08,,
Feb,11,4.50,.09,.07,5,168,24.40,.36,17.06,,
Mar,11,4.25,.27,.28,2,717,27.00,.62,22.28,,
Apr,11,4.00,.48,-,5,119,27.50,.77,12.44,,
,
James Hardie Ind Last Sale Price $6.52,
Jan,11,6.25,.34,.38,10,23,34.90,.76,29.99,,
Jan,11,6.50,.17,.19,10,33,32.00,.55,61.98,,
Feb,11,6.75,.19,.19,4,10,31.20,.41,25.33,,
,
Leighton Hldgs Last Sale Price $31.75,
Jan,11,31.00,1.03,1.01,25,44,22.70,.73,22.99,,
Jan,11,32.00,.35,.34,3,108,18.30,.44,28.74,,
Jan,11,32.50,.19,.17,1,215,18.50,.28,15.19,,
Feb,11,31.50,1.11,1.08,1,75,20.80,.60,23.40,,
Feb,11,32.00,.79,.84,5,60,19.40,.51,21.62,,
Feb,11,32.50,.56,.61,12,105,19.20,.41,15.46,,
Feb,11,33.00,.40,.44,12,37,19.20,.32,10.95,,
Feb,11,33.50,.29,.27,1,51,19.70,.25,7.94,,
Feb,11,34.00,.17,.19,11,122,18.90,.17,4.79,,
Mar,11,32.00,1.06,1.01,1,48,21.10,.53,17.41,,
Mar,11,32.50,.83,.69,1,10,20.90,.46,13.63,,
Mar,11,33.00,.63,.51,5,157,20.50,.40,10.26,,
Mar,11,34.50,.22,.22,2,12,19.20,.21,3.53,,
May,11,33.50,.91,-,1,-,21.50,.43,7.87,,
Jun,11,31.00,2.35,2.30,2,16,23.80,.65,11.42,,
Jun,11,32.00,1.82,1.80,86,4,23.20,.58,13.00,,
Jun,11,32.50,1.53,1.54,31,23,22.30,.54,10.96,,
Jun,11,36.00,.55,1.13,30,3,22.30,.27,3.89,,
Dec,11,33.00,2.68,2.53,3,1,26.80,.58,8.98,,
,
Lend Lease Grp Last Sale Price $8.93,
Jan,11,7.74,1.21,1.30,1,104,33.10,.99,4.38,,
Feb,11,7.98,1.00,1.10,10,76,20.50,.96,5.35,,
Jun,11,9.00,.48,.47,1,8,22.70,.58,12.31,,
,
MAp Grp Last Sale Price $3.00,
Mar,11,3.12,.07,.07,27,207,19.70,.39,11.30,,
Sep,11,3.36,.08,.09,8,44,20.30,.37,3.76,,
,
Macquarie Grp Last Sale Price $39.60,
Jan,11,37.00,2.72,2.70,6,159,25.10,.93,7.90,,
Jan,11,37.50,2.23,2.16,16,228,22.10,.92,8.56,,
Jan,11,38.00,1.80,1.75,10,481,22.60,.85,13.17,,
Jan,11,38.50,1.37,1.27,49,238,20.80,.79,17.45,,
Jan,11,39.00,.98,.98,79,548,19.90,.68,25.02,,
Jan,11,39.50,.69,.70,25,274,20.20,.56,38.84,,
Jan,11,40.00,.45,.46,72,239,19.80,.42,29.30,,
Jan,11,41.00,.17,.17,73,185,20.30,.20,10.86,,
Jan,11,42.00,.06,.06,24,326,21.30,.08,3.95,,
Jan,11,43.50,.03,.03,20,60,25.80,.03,1.65,,
Feb,11,37.50,2.73,2.60,2,50,24.60,.78,13.94,,
Feb,11,38.00,2.34,2.23,15,75,23.80,.74,16.24,,
Feb,11,38.50,1.97,1.81,9,101,23.00,.69,18.98,,
Feb,11,39.00,1.62,1.50,15,135,22.30,.63,22.38,,
Feb,11,39.50,1.31,1.21,9,-,21.80,.56,26.66,,
Feb,11,40.00,1.02,1.01,29,247,21.00,.49,22.49,,
Feb,11,40.50,.80,.82,12,-,20.70,.42,17.56,,
Feb,11,41.00,.60,.59,129,287,20.30,.35,13.28,,
Feb,11,41.50,.46,.45,3,-,20.20,.29,9.99,,
Feb,11,42.00,.34,.33,17,15,20.30,.23,7.46,,
Feb,11,43.50,.14,.14,10,77,21.00,.11,3.18,,
Mar,11,35.00,5.19,3.55,1,43,26.50,.89,7.77,,
Mar,11,38.00,2.79,2.70,1,149,24.50,.71,15.74,,
Mar,11,38.50,2.44,2.12,1,197,23.90,.67,17.71,,
Mar,11,39.00,2.14,2.11,26,74,23.80,.62,20.28,,
Mar,11,41.00,1.06,1.08,12,45,21.80,.42,14.02,,
Mar,11,42.00,.72,.70,19,38,21.70,.32,9.55,,
Mar,11,43.00,.48,1.87,10,6,21.60,.24,6.39,,
Mar,11,43.50,.38,.44,5,6,21.50,.20,5.00,,
Apr,11,38.50,2.94,1.60,2,26,24.50,.66,16.15,,
Apr,11,40.50,1.83,.95,1,6,23.50,.51,16.02,,
Apr,11,41.50,1.39,.54,2,14,23.10,.43,12.20,,
Jun,11,35.00,5.70,5.57,4,28,25.90,.83,6.27,,
Jun,11,40.00,2.52,1.29,2,48,25.50,.57,14.43,,
Jun,11,41.00,2.01,1.01,20,60,24.70,.51,11.51,,
Jun,11,41.50,1.85,1.71,1,40,25.00,.48,10.59,,
Jun,11,43.00,1.26,1.23,50,15,24.00,.39,7.21,,
Jun,11,45.00,.73,.72,4,4,23.30,.28,4.18,,
Sep,11,47.00,1.09,.75,2,2,24.60,.30,3.86,,
Sep,11,50.00,.63,.65,10,51,24.40,.20,2.22,,
Dec,11,40.00,4.09,3.40,2,42,28.40,.62,10.99,,
Mar,12,49.00,1.61,1.55,1,19,25.60,.38,3.35,,
,
Myer Hldgs Last Sale Price $3.53,
Jan,11,3.50,.09,.07,8,204,26.00,.60,44.31,,
,
National Aust Bank Last Sale Price $24.37,
Jan,11,23.50,.96,.52,5,215,18.20,.87,10.16,,
Jan,11,24.00,.55,.61,11,764,16.50,.72,19.26,,
Jan,11,24.50,.23,.27,185,1212,14.60,.46,24.07,,
Jan,11,25.00,.07,.07,77,1319,14.30,.20,7.49,,
Feb,11,23.50,1.24,1.04,10,334,19.20,.76,13.02,,
Feb,11,24.00,.85,.88,9,470,17.60,.66,17.30,,
Feb,11,24.50,.56,.56,34,724,17.10,.52,19.97,,
Feb,11,25.00,.32,.32,39,604,15.90,.37,11.23,,
Feb,11,25.50,.17,.19,17,686,15.90,.24,6.24,,
Feb,11,26.00,.09,.09,5,367,15.70,.14,3.03,,
Mar,11,24.50,.84,.70,5,254,18.80,.54,18.08,,
Mar,11,25.00,.59,.47,3,789,18.00,.44,12.62,,
Mar,11,25.50,.40,.41,8,539,17.70,.34,8.45,,
Mar,11,26.00,.25,.25,25,961,17.10,.25,5.35,,
Apr,11,25.00,.83,.87,15,31,18.40,.48,11.84,,
Apr,11,25.50,.64,.63,1,114,18.50,.40,9.13,,
Apr,11,26.00,.45,.46,1,262,17.70,.32,6.35,,
May,11,25.00,1.09,1.05,3,30,20.10,.51,12.22,,
May,11,26.00,.65,.67,4,78,19.00,.37,7.32,,
May,11,27.00,.35,.36,6,-,18.30,.25,4.00,,
Jun,11,25.00,1.12,1.14,5,837,20.30,.53,10.42,,
Jun,11,27.01,.32,.31,12,8,19.00,.29,2.93,,
Sep,11,24.50,1.84,-,10,100,23.10,.61,10.64,,
Dec,11,26.00,1.43,1.43,5,59,23.40,.53,6.22,,
Dec,11,26.01,1.24,1.25,3,-,22.90,.53,5.41,,
Dec,11,30.50,.35,.36,2,213,21.70,.24,1.55,,
Dec,12,26.50,2.25,2.26,1,417,26.60,.64,4.76,,
Dec,13,26.50,2.92,2.95,2,15,29.20,.67,4.08,,
,
Newcrest Min Last Sale Price $38.29,
Jan,11,37.50,1.17,3.45,10,22,22.70,.71,25.53,,
Jan,11,38.00,.83,.79,12,88,22.20,.60,36.77,,
Jan,11,38.50,.58,.55,30,86,22.40,.48,39.49,,
Jan,11,39.00,.39,.36,82,92,22.60,.36,26.21,,
Jan,11,39.50,.24,.23,83,279,22.60,.25,16.34,,
Jan,11,40.00,.15,.14,107,495,23.10,.18,10.21,,
Jan,11,40.25,.11,.10,40,151,22.80,.14,7.49,,
Jan,11,40.50,.09,.18,4,516,23.40,.11,6.13,,
Jan,11,41.00,.06,.05,75,410,23.70,.07,3.74,,
Jan,11,41.50,.04,.04,23,302,25.30,.05,2.72,,
Jan,11,42.00,.03,.03,1,488,27.20,.04,2.04,,
Feb,11,35.00,3.71,4.92,24,15,26.10,.87,9.42,,
Feb,11,36.00,2.88,3.45,5,11,25.70,.80,13.50,,
Feb,11,38.00,1.48,1.43,40,13,23.90,.59,27.01,,
Feb,11,38.50,1.23,1.19,12,12,24.00,.52,27.92,,
Feb,11,39.00,.98,.96,16,90,23.70,.46,22.36,,
Feb,11,40.00,.64,.65,59,123,23.90,.34,14.53,,
Feb,11,40.50,.48,.46,104,74,23.30,.28,10.89,,
Feb,11,41.50,.28,.28,1,51,23.40,.18,6.36,,
Feb,11,42.00,.23,.22,5,40,24.00,.15,5.22,,
Feb,11,43.50,.11,.10,16,51,24.70,.08,2.38,,
Feb,11,44.00,.08,.07,4,57,25.00,.06,1.82,,
Feb,11,45.00,.05,.04,7,75,25.50,.04,1.13,,
Mar,11,37.50,2.24,2.16,1,3,24.60,.64,19.75,,
Mar,11,38.00,1.94,1.86,8,22,24.20,.59,22.47,,
Mar,11,38.50,1.66,1.63,26,57,23.90,.54,22.61,,
Mar,11,40.00,1.00,.99,30,296,23.50,.39,13.69,,
Mar,11,40.25,.93,.90,13,669,23.60,.37,12.66,,
Mar,11,42.00,.52,.51,1,210,24.20,.24,7.01,,
Mar,11,43.50,.26,.28,5,34,23.60,.14,3.47,,
Mar,11,44.00,.20,.24,4,41,23.60,.12,2.79,,
Mar,11,45.00,.13,.44,10,461,23.60,.08,1.70,,
Apr,11,38.00,2.43,-,4,-,24.70,.60,19.43,,
Apr,11,41.50,.97,.96,3,5,24.00,.33,8.85,,
May,11,40.00,1.89,-,3,3,25.20,.47,13.55,,
Jun,11,38.15,3.12,3.05,29,29,26.00,.60,17.61,,
Jun,11,40.00,2.25,2.15,27,208,25.80,.49,13.29,,
Jun,11,41.00,1.86,1.81,3,432,25.80,.43,10.98,,
Jun,11,42.00,1.49,1.47,77,538,25.40,.38,8.82,,
Jun,11,44.00,1.02,1.25,2,85,25.90,.28,6.04,,
Sep,11,38.00,4.30,-,10,-,27.60,.63,14.76,,
Sep,11,39.50,3.56,-,5,-,27.40,.56,13.08,,
Sep,11,40.50,3.11,-,10,-,27.20,.52,11.43,,
Sep,11,42.00,2.55,2.52,4,281,27.30,.46,9.39,,
Dec,11,31.00,9.38,7.33,1,4,28.60,.86,5.79,,
Dec,11,48.00,1.66,1.68,2,13,28.00,.31,4.60,,
Sep,14,34.50,13.26,13.20,1,1,31.70,.79,6.68,,
,
News Corp Last Sale Price $15.98,
Jan,11,16.00,.22,.23,10,284,18.00,.52,35.89,,
Jan,11,16.50,.06,.06,15,262,18.00,.19,8.97,,
Jan,11,17.00,.01,.02,17,796,18.00,.04,1.31,,
Feb,11,15.50,.78,.83,30,-,21.10,.71,16.32,,
Feb,11,16.00,.48,.50,2,23,21.10,.54,26.38,,
Feb,11,16.50,.26,.25,40,162,20.30,.37,13.87,,
Jun,11,16.50,.83,.88,2,15,22.40,.51,11.85,,
Jun,11,17.50,.44,.43,50,32,21.00,.34,6.17,,
,
Origin Energy Last Sale Price $16.47,
Jan,11,16.00,.56,.38,1,188,19.10,.81,14.25,,
Feb,11,16.50,.41,.41,10,341,17.50,.54,21.90,,
Feb,11,17.00,.19,.33,5,337,16.20,.33,9.76,,
Feb,11,17.50,.07,.07,6,24,16.10,.16,3.96,,
Mar,11,16.01,.72,.77,1,7,19.00,.70,8.39,,
Mar,11,17.00,.28,.27,1,205,17.50,.41,8.71,,
,
Orica Last Sale Price $25.52,
Jan,11,25.27,.46,.42,10,34,15.00,.67,20.94,,
Jan,11,25.73,.19,.22,3,114,13.40,.41,18.90,,
Mar,11,27.53,.19,.18,3,266,16.70,.20,3.78,,
Apr,11,27.08,.50,.71,8,1,17.70,.34,6.81,,
Apr,11,29.34,.10,-,8,-,17.10,.10,1.29,,
,
Oil Search Last Sale Price $6.88,
Jan,11,6.25,.66,.64,1,250,35.00,.94,9.47,,
Jan,11,6.75,.20,.19,10,242,23.40,.69,28.42,,
Jan,11,7.00,.06,.12,4,789,20.20,.35,22.74,,
Feb,11,6.75,.30,.51,30,119,23.20,.64,22.11,,
Feb,11,7.00,.17,.16,5,349,21.90,.46,20.84,,
Apr,11,7.00,.34,-,30,20,24.30,.52,16.93,,
,
OneSteel Last Sale Price $2.74,
Jan,11,2.75,.05,.05,209,2075,24.30,.50,47.58,,
Feb,11,2.75,.10,.11,166,1035,26.60,.53,31.72,,
Feb,11,3.00,.03,.03,655,91,26.70,.19,7.93,,
Mar,11,2.75,.12,.13,30,377,27.20,.55,22.84,,
Jun,11,2.50,.34,.27,50,128,28.10,.77,8.27,,
Jun,11,2.75,.20,.22,50,294,28.10,.58,16.55,,
Dec,11,3.00,.23,.22,90,22,30.80,.51,8.74,,
