Dec,16,5.50,1.31,-,200,200,25.80,.82,1.47,,
Dec,17,6.50,.78,-,200,-,22.80,.78,3.43,,
,
Ansell Last Sale Price $25.11,
Feb,15,25.00,.34,.29,100,100,21.00,.58,46.72,,
,
ANZ Banking Grp Last Sale Price $34.81,
Feb,15,31.50,3.33,3.31,30,2761,31.20,.99,2.25,,
Feb,15,32.50,2.33,2.40,35,15565,21.20,.99,2.25,,
Feb,15,33.00,1.83,2.15,35,4789,17.80,.99,2.25,,
Feb,15,33.50,1.33,1.30,83,9551,15.70,.98,3.00,,
Feb,15,34.00,.85,.88,150,8153,14.90,.90,6.74,,
Feb,15,34.51,.45,-,30,914,14.80,.70,22.47,,
Feb,15,35.01,.19,.38,100,890,15.30,.41,28.46,,
Feb,15,35.51,.07,.08,100,900,16.10,.18,9.74,,
Mar,15,34.00,1.19,1.16,75,9561,15.70,.74,11.38,,
Mar,15,34.50,.85,.85,1510,4326,15.20,.63,16.18,,
Mar,15,35.00,.57,.59,1085,3501,14.90,.51,17.23,,
Mar,15,35.50,.36,.39,130,5722,14.60,.38,10.93,,
Mar,15,36.00,.22,.27,30,3887,14.40,.27,6.44,,
Apr,15,34.00,1.38,1.52,88,1255,14.50,.72,9.40,,
Apr,15,34.50,1.06,1.06,40,2069,14.40,.64,12.57,,
Apr,15,34.51,1.05,1.10,80,-,14.40,.63,12.57,,
Apr,15,35.00,.79,.88,10,1061,14.20,.54,13.15,,
May,15,32.00,3.19,3.20,10,177,18.80,.86,4.07,,
May,15,33.50,1.94,2.00,5,760,16.70,.75,6.69,,
May,15,35.50,.70,.90,1030,931,14.60,.49,7.49,,
May,15,36.00,.50,.65,30,640,14.30,.42,5.35,,
May,15,37.00,.24,.25,100,245,13.90,.27,2.57,,
Jun,15,34.51,1.12,.17,75,114,15.80,.64,6.78,,
Jun,15,35.01,.88,.94,26,2841,15.30,.58,7.28,,
Sep,15,33.01,2.56,-,35,48,17.40,.76,3.67,,
Sep,15,35.00,1.42,1.38,30,1796,15.80,.62,6.84,,
Sep,15,36.00,.96,.30,5,190,15.10,.53,4.66,,
Dec,15,35.00,1.63,1.70,40,1434,16.30,.64,5.68,,
Dec,15,35.51,1.17,1.52,40,337,16.00,.60,4.06,,
Dec,15,36.01,.99,.98,56,341,15.80,.57,3.45,,
,
ASX Last Sale Price $41.99,
Feb,15,36.50,5.51,3.35,8,884,48.00,.99,3.10,,
Mar,15,42.56,.34,.41,200,46,15.60,.44,8.44,,
May,15,37.51,4.08,-,8,40,18.10,.92,-,,
May,15,41.00,1.50,1.50,10,20,15.40,.70,4.52,,
,
Alumina Last Sale Price $1.86,
Mar,15,1.75,.16,.14,130,656,44.60,.70,28.11,,
Jul,15,1.60,.34,.34,200,-,38.30,.79,9.78,,
,
Aurizon Hldgs Last Sale Price $4.92,
Mar,15,4.70,.25,.22,20,6060,26.80,.75,6.36,,
,
Bendigo & Adelaide Bk Last Sale Price $13.33,
Feb,15,12.75,.59,.76,10,1393,27.10,.91,3.91,,
Feb,15,13.25,.17,.25,20,500,22.60,.60,35.21,,
May,15,13.75,.20,-,20,-,16.70,.45,5.59,,
Jun,15,12.75,.75,.82,10,55,18.40,.74,3.59,,
Jul,15,12.75,.84,.95,10,195,18.80,.73,4.51,,
,
BHP Billiton Last Sale Price $32.30,
Feb,15,27.01,5.30,4.00,20,170,57.00,.99,2.42,,
Feb,15,27.51,4.81,4.20,20,20,54.70,.99,3.23,,
Feb,15,29.00,3.34,3.40,80,7263,47.10,.97,5.65,,
Feb,15,29.01,3.33,3.80,3160,3350,47.10,.97,6.46,,
Feb,15,29.50,2.85,2.85,100,3200,44.30,.95,8.07,,
Feb,15,30.00,2.37,2.29,418,9300,41.40,.92,11.30,,
Feb,15,30.01,2.36,2.59,460,3835,41.30,.92,11.30,,
Feb,15,30.50,1.91,1.90,188,14200,38.70,.88,16.95,,
Feb,15,30.51,1.90,2.18,245,1369,38.70,.88,16.95,,
Feb,15,31.00,1.47,1.40,679,12556,36.30,.82,26.64,,
Feb,15,31.01,1.46,1.92,300,2029,36.30,.82,26.64,,
Feb,15,31.50,1.06,1.02,275,3445,34.40,.73,41.97,,
Feb,15,31.51,1.05,1.13,144,609,34.40,.73,41.97,,
Feb,15,32.00,.71,.70,270,10084,32.90,.60,66.19,,
Feb,15,32.01,.70,.75,600,1029,32.90,.60,66.99,,
Feb,15,32.50,.44,.42,485,2796,31.90,.46,71.03,,
Feb,15,32.51,.44,.38,100,1415,31.90,.45,70.22,,
Feb,15,33.00,.25,.32,109,3552,31.40,.31,40.36,,
Feb,15,34.00,.07,.07,70,8049,31.50,.11,10.49,,
Feb,15,34.50,.03,.04,12,4343,32.00,.06,4.84,,
Mar,15,30.01,2.04,2.20,400,2128,28.90,.83,-,,
Mar,15,30.51,1.68,1.36,20,867,28.30,.78,-,,
Mar,15,31.01,1.36,1.31,330,3021,27.70,.72,2.26,,
Mar,15,31.50,1.33,1.41,41,1948,27.20,.66,16.95,,
Mar,15,31.51,1.08,.48,600,1290,27.20,.66,9.20,,
Mar,15,32.00,1.02,1.09,342,4786,26.70,.59,23.25,,
Mar,15,32.01,.83,.92,2459,3425,26.70,.59,17.43,,
Mar,15,32.50,.77,.79,120,5073,26.40,.51,24.70,,
Mar,15,32.51,.63,.61,68,1215,26.40,.51,20.34,,
Mar,15,33.00,.56,.55,171,8387,26.10,.44,17.92,,
Mar,15,33.01,.47,.58,10,1395,26.10,.43,15.01,,
Mar,15,33.50,.40,.42,180,1977,25.90,.36,12.75,,
Mar,15,33.51,.34,.43,600,1055,25.90,.36,10.82,,
Mar,15,34.00,.28,.28,30,2444,25.80,.29,8.88,,
Mar,15,34.50,.19,.30,150,3663,25.80,.23,6.13,,
Mar,15,35.00,.13,.14,704,7361,26.00,.18,4.20,,
Mar,15,36.00,.07,.11,100,5002,26.70,.11,2.10,,
Mar,15,37.00,.04,.17,100,3093,28.20,.07,1.29,,
Apr,15,30.01,2.37,2.59,15,110,28.00,.78,1.35,,
Apr,15,30.50,2.21,2.25,8,2262,27.40,.74,7.26,,
Apr,15,31.00,1.85,1.87,208,4129,26.90,.70,9.87,,
Apr,15,31.51,1.44,1.65,300,125,26.50,.65,11.57,,
Apr,15,32.00,1.25,1.43,200,1863,26.10,.59,16.95,,
Apr,15,32.01,1.18,1.53,94,1476,26.10,.59,15.96,,
Apr,15,32.50,1.00,1.01,107,2402,25.70,.54,17.94,,
Apr,15,32.51,.96,.95,120,350,25.70,.53,17.22,,
Apr,15,33.00,.80,.77,60,316,25.40,.48,14.26,,
Apr,15,33.51,.60,.60,20,318,25.00,.42,10.85,,
Apr,15,34.50,.36,.35,1050,235,24.60,.31,6.55,,
May,15,28.50,4.03,1.67,13,602,29.90,.84,2.65,,
May,15,29.00,3.61,-,18,324,29.30,.81,3.57,,
May,15,29.50,3.20,2.62,76,222,28.70,.79,4.61,,
May,15,31.51,1.81,1.75,25,80,26.50,.64,11.76,,
May,15,33.51,.91,-,10,-,24.80,.46,10.49,,
May,15,34.50,.61,.62,1000,105,24.30,.37,7.09,,
May,15,35.00,.50,.49,23,103,24.00,.32,5.71,,
Jun,15,32.00,1.82,2.10,42,1447,26.10,.61,13.63,,
Jun,15,35.00,.71,.68,70,5482,24.50,.36,6.37,,
Jul,15,29.00,3.94,-,13,-,28.40,.79,4.53,,
Jul,15,30.00,3.25,-,86,10,27.40,.74,6.63,,
Sep,15,22.00,10.34,10.32,4,260,37.20,.95,.18,,
Sep,15,28.01,4.35,2.31,3090,3120,28.20,.82,.31,,
Sep,15,30.00,3.40,1.75,8,1723,26.60,.74,5.70,,
Sep,15,32.00,2.26,2.30,10,510,25.40,.63,10.21,,
Sep,15,32.50,2.02,2.10,35,153,25.10,.60,10.49,,
Sep,15,36.01,.72,.69,10,2800,23.60,.38,3.75,,
Sep,15,42.00,.13,.11,75,1314,22.90,.11,.65,,
Dec,15,27.00,5.78,5.85,9,129,28.60,.84,1.78,,
Dec,15,30.01,3.51,3.75,15,60,26.20,.74,4.58,,
Dec,15,36.00,1.09,1.30,100,160,23.50,.43,4.09,,
Dec,15,37.00,.85,.36,100,1660,23.20,.38,3.21,,
,
Boral Last Sale Price $6.00,
Jun,15,0.01,6.04,5.79,50,2275,-,-,2.41,,
,
Bank of Qld Last Sale Price $13.97,
Feb,15,14.00,.14,.17,80,30,21.30,.49,52.25,,
,
BlueScope Steel Last Sale Price $5.55,
Feb,15,5.75,.08,.07,900,554,55.00,.33,75.16,,
Mar,15,5.25,.45,.44,24,4946,39.40,.71,27.25,,
Mar,15,5.75,.19,.22,1755,542,38.70,.42,34.76,,
Mar,15,6.00,.11,.13,130,3751,38.90,.29,20.67,,
Mar,15,6.25,.06,.06,200,216,39.30,.19,11.27,,
Jul,15,5.75,.41,.41,36,-,32.30,.52,16.75,,
,
Brambles Last Sale Price $10.72,
Feb,15,11.00,.08,.09,50,1331,33.80,.29,38.91,,
Feb,15,11.25,.03,.01,50,5423,33.60,.14,14.59,,
Mar,15,10.22,.59,.61,50,4989,24.30,.77,9.24,,
Mar,15,10.87,.21,.21,165,150,24.10,.47,20.43,,
Mar,15,11.13,.13,.12,25,106,24.30,.35,12.65,,
,
C'wlth Bank of Aust Last Sale Price $90.21,
Feb,15,71.01,19.23,18.23,6,42,56.70,1.00,1.45,,
Feb,15,76.01,14.23,14.63,15,371,48.90,1.00,2.02,,
Feb,15,79.01,11.24,12.15,40,666,41.30,.99,2.31,,
Feb,15,82.51,7.75,-,50,60,31.90,.99,2.89,,
Feb,15,83.01,7.25,7.97,252,3862,30.40,.99,2.89,,
Feb,15,85.01,5.26,5.13,47,4076,24.80,.97,3.76,,
Feb,15,86.00,4.29,5.21,20,90,22.30,.96,4.62,,
Feb,15,88.00,2.39,3.10,20,60,18.20,.87,10.40,,
Feb,15,88.01,2.38,3.28,600,8823,18.20,.87,10.40,,
Feb,15,89.00,1.54,1.50,200,-,16.80,.75,19.36,,
Feb,15,89.01,1.54,2.04,600,4895,16.80,.75,19.65,,
Feb,15,90.00,.86,.81,619,464,15.90,.57,37.86,,
Feb,15,91.00,.40,.33,280,910,15.50,.35,23.12,,
Feb,15,91.01,.40,.30,38,2165,15.50,.35,22.83,,
Feb,15,92.00,.16,.14,103,663,15.30,.17,8.96,,
Feb,15,92.01,.16,.08,320,1575,15.30,.17,8.96,,
Feb,15,93.01,.05,.05,20,2520,15.50,.07,2.89,,
Mar,15,80.01,10.44,9.48,40,3373,21.60,.97,2.77,,
Mar,15,85.51,5.21,-,15,50,17.00,.88,5.95,,
Mar,15,86.00,4.78,7.50,52,-,16.60,.86,6.53,,
Mar,15,88.00,3.11,3.42,20,158,15.10,.75,10.40,,
Mar,15,89.00,2.38,2.36,360,450,14.50,.67,13.58,,
Mar,15,90.00,1.75,2.00,40,140,14.00,.58,17.75,,
Mar,15,91.00,1.22,1.18,110,280,13.60,.48,14.05,,
Mar,15,92.00,.81,.81,247,2339,13.30,.37,9.42,,
Mar,15,92.01,.81,1.10,366,3108,13.30,.37,9.36,,
Mar,15,94.00,.32,.33,5,2138,13.00,.19,3.64,,
Mar,15,94.01,.32,.87,30,860,13.00,.19,3.64,,
Mar,15,95.00,.20,.19,40,5659,13.10,.13,2.25,,
Mar,15,99.00,.03,.05,20,93,14.50,.03,.35,,
Mar,15,100.00,.01,.04,87,300,14.60,.02,.17,,
Apr,15,80.01,10.71,10.81,15,217,19.80,.95,3.28,,
Apr,15,88.00,3.67,3.90,30,10,14.80,.73,9.38,,
Apr,15,89.01,2.97,4.15,40,190,14.30,.66,11.37,,
Apr,15,90.00,2.36,2.54,31,492,13.90,.60,13.81,,
Apr,15,91.00,1.82,2.00,10,1568,13.60,.52,11.69,,
Apr,15,91.01,1.81,1.49,40,50,13.60,.52,11.62,,
Apr,15,94.00,.71,.68,20,995,13.00,.29,4.56,,
Apr,15,95.00,.50,.47,350,615,12.90,.22,3.21,,
Apr,15,97.00,.23,.30,10,70,13.00,.13,1.51,,
May,15,72.01,18.73,17.70,6,9,22.50,.98,2.17,,
May,15,86.00,5.75,6.53,2,-,15.30,.80,6.34,,
May,15,87.00,4.99,6.30,200,253,14.90,.76,7.33,,
May,15,93.00,1.54,1.64,2010,247,13.30,.43,6.38,,
May,15,96.00,.69,-,25,15,12.90,.25,2.87,,
May,15,97.00,.52,.81,25,33,12.90,.20,2.15,,
May,15,98.00,.39,.40,330,5,13.00,.17,1.61,,
May,15,100.00,.22,-,30,45,13.20,.11,.91,,
Jun,15,86.01,6.26,6.31,7,559,15.90,.78,6.63,,
Jun,15,88.00,4.81,4.76,80,1320,15.10,.71,8.35,,
Jun,15,94.01,1.61,1.64,22,992,13.50,.41,5.17,,
Jul,15,85.00,7.50,7.52,40,358,16.00,.80,5.74,,
Dec,15,100.00,1.33,1.41,20,5,14.20,.36,1.78,,
,
Coca-Cola Amatil Last Sale Price $10.20,
Feb,15,9.76,.46,.12,50,80,28.10,.90,10.22,,
Mar,15,9.75,.55,.81,50,-,20.20,.80,10.22,,
Mar,15,10.48,.14,.18,30,150,19.20,.37,13.80,,
Jun,15,10.45,.36,.35,100,-,18.60,.51,10.37,,
,
Computershare Last Sale Price $12.25,
Feb,15,12.25,.17,.10,148,1200,27.10,.52,72.36,,
Feb,15,12.50,.07,.05,225,2345,26.20,.29,29.80,,
Mar,15,11.75,.67,.70,15,150,23.30,.76,14.05,,
Mar,15,12.25,.33,.30,24,1025,21.10,.55,27.67,,
Apr,15,12.50,.33,.33,30,10631,20.90,.47,15.61,,
Jun,15,13.75,.14,.13,53,-,19.90,.22,3.43,,
,
CSL Last Sale Price $89.70,
Feb,15,74.01,15.74,15.95,1,4,64.80,.99,2.91,,
Feb,15,75.01,14.74,14.20,7,19,61.20,.99,2.91,,
Feb,15,77.00,12.76,12.86,10,222,53.90,.99,3.20,,
Feb,15,78.01,11.74,12.20,154,154,50.30,.99,3.20,,
Feb,15,80.00,9.76,6.30,150,280,43.00,.98,3.49,,
Feb,15,85.00,4.80,4.80,98,1140,26.30,.95,5.81,,
Feb,15,85.01,4.79,3.38,200,245,26.30,.95,5.81,,
Feb,15,86.00,3.84,3.71,10,941,24.00,.92,7.85,,
Feb,15,87.00,2.91,2.71,230,1215,22.20,.87,12.21,,
Feb,15,88.00,2.07,1.80,5,864,21.20,.77,21.51,,
Feb,15,89.00,1.36,1.20,255,2672,20.70,.63,38.37,,
Feb,15,90.00,.82,.80,240,2210,20.70,.47,47.96,,
Feb,15,91.00,.47,.43,327,914,21.10,.31,27.32,,
Feb,15,92.00,.26,.23,27,2160,21.80,.20,15.11,,
Feb,15,93.00,.14,.10,212,670,22.90,.12,8.43,,
Mar,15,62.01,27.09,26.90,5,66,38.20,1.00,-,,
Mar,15,79.00,10.87,10.85,10,200,23.70,.97,1.92,,
Mar,15,86.00,4.33,4.17,2,516,18.70,.81,7.27,,
Mar,15,87.00,3.54,3.30,5,769,18.30,.75,9.77,,
Mar,15,88.00,2.83,2.74,99,744,18.10,.68,13.14,,
Mar,15,89.00,2.21,2.04,5,208,17.90,.61,17.56,,
Mar,15,90.00,1.70,1.65,100,705,17.80,.53,19.71,,
Mar,15,90.01,1.54,1.00,150,300,17.80,.53,17.96,,
Mar,15,91.00,1.27,.67,20,963,17.90,.45,14.77,,
Mar,15,91.01,1.17,.51,300,450,17.90,.44,13.54,,
Mar,15,93.00,.69,.68,200,265,18.10,.30,7.96,,
Mar,15,95.00,.36,.34,27,84,18.60,.19,4.24,,
Mar,15,96.00,.27,.23,25,126,19.00,.15,3.14,,
Apr,15,86.00,4.66,4.46,4,50,17.90,.77,6.20,,
Apr,15,92.00,1.39,1.30,6,23,16.80,.43,8.98,,
May,15,75.01,14.59,13.40,7,2,20.60,.97,-,,
May,15,78.01,11.79,-,4,-,20.00,.94,.42,,
May,15,85.00,5.92,-,180,180,17.70,.79,5.07,,
May,15,90.00,2.86,2.50,180,756,16.80,.57,11.88,,
May,15,97.00,.76,.70,20,430,16.80,.25,3.13,,
Jun,15,64.01,25.52,25.00,5,434,25.90,.99,-,,
,
CSR Last Sale Price $4.34,
Apr,15,4.40,.16,.15,53,-,24.20,.50,20.69,,
Dec,15,4.40,.35,-,100,-,25.90,.60,9.78,,
,
Crown Resorts Last Sale Price $15.26,
Feb,15,16.00,.03,.03,120,140,29.50,.11,10.25,,
Mar,15,15.50,.34,.44,170,314,23.70,.46,22.89,,
Mar,15,16.00,.17,-,50,-,23.80,.29,11.96,,
May,15,12.75,2.58,2.68,7,12,27.40,.93,1.59,,
Jul,15,15.00,1.04,1.17,30,240,23.30,.64,11.59,,
,
Echo Entertainment Last Sale Price $4.41,
Apr,15,4.60,.17,-,5610,-,32.30,.43,21.68,,
,
Flight Centre Travel Last Sale Price $36.30,
Mar,15,37.50,.78,1.00,50,-,28.90,.40,22.41,,
,
Fortescue Metals Grp Last Sale Price $2.45,
Feb,15,2.90,.00,.03,3,15084,66.00,.03,4.26,,
Mar,15,2.60,.12,.12,120,3369,63.20,.43,51.08,,
Mar,15,2.70,.09,.10,200,5531,62.30,.35,36.18,,
Mar,15,2.71,.09,.09,250,1021,62.20,.34,36.18,,
Mar,15,2.80,.07,.07,200,3303,61.80,.28,27.67,,
Mar,15,3.21,.01,.02,100,800,62.60,.10,6.38,,
Dec,16,5.00,.17,.15,1,102,57.10,.32,3.88,,
,
GPT Grp Last Sale Price $4.66,
Feb,15,4.60,.09,.11,200,95,21.00,.70,27.97,,
,
Insurance Aust Grp Last Sale Price $5.95,
Mar,15,6.25,.04,.04,50,3487,24.90,.30,7.89,,
May,15,5.75,.30,.29,37,-,20.40,.70,6.26,,
Jun,15,5.75,.35,.32,60,102,21.50,.69,7.30,,
,
IOOF Hldgs Last Sale Price $10.34,
Feb,15,9.50,.85,.80,50,226,37.40,.96,5.04,,
Apr,15,10.00,.43,.40,50,-,17.30,.74,5.04,,
Jul,15,10.26,.54,-,100,-,21.60,.62,10.09,,
,
Incitec Pivot Last Sale Price $3.93,
Feb,15,2.90,1.03,1.05,100,431,112.90,.99,6.63,,
Feb,15,3.20,.73,.74,100,1484,81.80,.98,6.63,,
Feb,15,3.40,.54,.55,100,6100,61.60,.97,6.63,,
Mar,15,2.90,1.03,1.04,100,430,29.40,1.00,1.33,,
Mar,15,3.20,.74,.74,100,475,27.90,.99,2.65,,
Mar,15,3.40,.54,.54,100,100,26.80,.97,2.65,,
Mar,15,4.10,.05,-,50,-,23.00,.31,13.27,,
Apr,15,4.10,.09,.09,100,-,23.30,.39,13.27,,
,
James Hardie Ind Last Sale Price $14.35,
Feb,15,14.00,.44,.40,110,291,30.10,.75,32.70,,
Mar,15,14.05,.66,.59,119,877,27.40,.64,25.80,,
Jun,15,15.00,.56,.55,161,1437,25.60,.47,11.41,,
Jun,15,16.50,.17,.16,85,-,24.60,.22,3.43,,
,
Leighton Hldgs Last Sale Price $21.50,
Mar,15,23.00,.21,.21,80,10,30.30,.27,10.19,,
Dec,15,24.00,1.01,1.12,80,20,28.10,.45,5.72,,
,
Lend Lease Grp Last Sale Price $16.85,
Mar,15,16.00,1.00,.94,31,208,31.40,.74,9.59,,
Mar,15,17.00,.36,.30,43,28,26.10,.50,22.28,,
Apr,15,17.00,.47,.42,28,55,23.10,.52,16.33,,
,
Medibank Private Last Sale Price $2.47,
Feb,15,2.30,.17,.06,800,2261,42.80,.91,10.56,,
Feb,15,2.40,.09,.11,10,2581,35.60,.75,42.22,,
Feb,15,2.50,.03,.03,350,2600,31.70,.40,63.33,,
Mar,15,2.50,.06,.06,500,1120,22.60,.48,23.22,,
May,15,2.50,.10,.08,75,65,19.80,.53,14.32,,
Jun,15,2.41,.16,-,800,-,19.80,.67,11.14,,
Jul,15,2.30,.25,.28,50,-,21.30,.78,7.34,,
,
Macquarie Grp Last Sale Price $71.20,
Feb,15,61.00,10.23,10.54,1,3253,45.50,1.00,1.83,,
Feb,15,62.00,9.23,9.55,37,1683,43.00,.99,2.20,,
Feb,15,68.00,3.34,3.33,19,202,27.60,.91,9.89,,
Feb,15,72.00,.44,.41,25,446,20.90,.36,32.22,,
Mar,15,67.78,4.20,4.53,50,546,22.50,.80,11.35,,
Mar,15,69.75,2.69,2.99,9,150,20.80,.67,18.24,,
Mar,15,70.73,2.06,2.90,20,985,20.10,.59,23.36,,
Mar,15,71.71,1.53,1.73,40,361,19.50,.50,22.41,,
Mar,15,72.69,1.10,1.05,146,1055,19.20,.41,16.04,,
Mar,15,73.67,.76,.70,10,309,18.90,.32,11.06,,
Mar,15,75.64,.34,.32,100,250,18.70,.17,4.91,,
Mar,15,76.62,.22,.27,20,10,18.80,.12,3.22,,
Apr,15,60.00,11.66,11.85,3,35,28.40,.95,3.74,,
May,15,73.00,1.90,1.98,4,74,18.40,.48,9.94,,
May,15,75.00,1.17,1.18,20,333,18.00,.36,6.12,,
Jul,15,79.00,.62,.67,16,-,16.80,.26,1.97,,
,
Metcash Last Sale Price $1.66,
Feb,15,1.65,.05,.02,200,470,53.90,.55,125.65,,
Mar,15,1.50,.23,.14,50,200,65.20,.74,40.83,,
Mar,15,1.55,.18,.17,500,300,59.90,.69,43.98,,
Mar,15,1.65,.12,.07,220,700,55.00,.56,69.10,,
May,15,1.60,.17,.17,300,300,40.90,.64,25.80,,
Jul,15,1.05,.62,.56,200,-,41.20,.97,1.37,,
,
Myer Hldgs Last Sale Price $1.90,
Apr,15,1.95,.07,.08,30,-,37.70,.48,22.93,,
May,15,2.00,.07,.07,100,1000,36.60,.46,14.74,,
Jun,15,1.90,.13,.13,30,-,37.10,.57,19.87,,
Dec,15,1.50,.42,.39,1000,1000,37.20,.84,1.60,,
,
National Aust Bank Last Sale Price $37.48,
Feb,15,33.00,4.49,4.02,20,4759,25.50,1.00,1.39,,
Feb,15,33.01,4.48,1.06,388,576,25.50,1.00,1.39,,
Feb,15,33.50,3.99,3.40,40,4022,25.30,1.00,1.39,,
Feb,15,34.01,3.48,3.72,50,2056,24.80,1.00,2.09,,
Feb,15,35.00,2.50,2.65,70,6580,22.90,.99,2.09,,
Feb,15,36.00,1.51,1.58,100,9364,19.90,.95,4.87,,
Feb,15,37.00,.63,.63,70,4198,17.10,.74,20.87,,
Feb,15,38.00,.12,.16,20,1061,15.80,.27,16.00,,
Mar,15,37.00,.99,1.02,1000,2464,14.90,.66,14.19,,
Mar,15,37.50,.70,.87,1000,2528,14.70,.55,19.48,,
Mar,15,38.00,.47,.48,120,6642,14.60,.43,13.22,,
Mar,15,38.01,.47,.47,15,175,14.60,.43,13.08,,
Mar,15,38.50,.30,.25,84,599,14.40,.32,8.35,,
Mar,15,39.00,.19,.20,33,1068,14.40,.22,5.15,,
Apr,15,34.00,3.70,1.86,40,624,17.20,.94,3.40,,
Apr,15,35.50,2.38,2.42,70,1096,16.40,.84,6.26,,
Apr,15,36.00,1.99,2.18,5,2753,16.00,.79,7.81,,
Apr,15,37.50,.96,1.05,10,1850,14.60,.57,14.92,,
Apr,15,38.00,.71,.82,1500,498,14.20,.49,10.98,,
Apr,15,38.50,.51,.51,257,817,13.90,.39,7.81,,
May,15,37.00,1.44,1.48,10,785,15.50,.65,9.49,,
May,15,37.50,1.14,1.18,1010,1170,15.10,.59,11.33,,
May,15,38.50,.67,.64,500,470,14.60,.45,6.61,,
Jun,15,33.01,4.13,.73,388,376,20.40,.90,-,,
Jun,15,39.01,.47,.45,50,-,14.70,.42,3.63,,
Sep,15,35.01,3.10,2.75,40,391,18.10,.79,2.80,,
Sep,15,36.50,2.21,1.79,30,170,16.90,.70,5.52,,
Dec,15,36.51,2.00,1.71,20,120,17.10,.71,3.33,,
Dec,15,37.01,1.75,1.63,80,100,16.80,.68,4.16,,
,
Newcrest Min Last Sale Price $13.93,
Feb,15,9.50,4.44,4.48,100,337,134.70,.99,3.74,,
Feb,15,10.26,3.69,3.70,100,119,111.80,.99,5.61,,
Feb,15,12.00,1.96,2.05,140,5960,72.40,.95,11.23,,
Feb,15,12.25,1.72,1.63,45,655,66.90,.94,13.10,,
Feb,15,13.00,1.00,.80,2,1913,51.80,.86,28.07,,
Feb,15,13.01,1.00,.64,100,829,51.70,.86,28.07,,
Feb,15,13.50,.57,.76,100,538,44.10,.73,54.28,,
Feb,15,13.51,.56,.66,150,580,44.00,.72,54.28,,
Feb,15,14.00,.25,.23,245,2368,39.40,.48,93.58,,
Feb,15,14.25,.14,.17,10,434,38.10,.34,54.28,,
Feb,15,14.50,.08,.06,350,1934,37.40,.21,29.95,,
Feb,15,15.00,.02,.04,300,1334,37.40,.07,7.49,,
Mar,15,11.75,2.34,2.15,15,2538,50.40,.89,11.60,,
Mar,15,13.00,1.28,1.40,45,853,42.90,.74,26.58,,
