Dec,10,16.50,1.26,2.20,10,238,22.80,.73,13.45,,
Dec,10,18.00,.45,.45,11,196,21.50,.40,12.21,,
Dec,10,18.50,.26,.30,5,441,20.20,.28,7.14,,
Mar,11,17.00,1.34,1.39,2,128,24.10,.63,13.46,,
Jun,11,14.50,3.36,-,2,4,29.30,.84,4.81,,
,
Rio Tinto Last Sale Price $79.55,
Oct,10,66.24,13.48,8.95,5,24,29.20,1.00,3.71,,
Oct,10,74.12,5.96,5.90,2,727,28.40,.87,11.69,,
Oct,10,75.70,4.61,4.62,2,484,27.10,.81,16.50,,
Oct,10,76.49,3.92,3.83,1,333,25.60,.77,18.90,,
Oct,10,78.06,2.71,2.52,18,288,23.70,.66,26.77,,
Oct,10,78.85,2.17,2.03,35,260,22.90,.60,32.23,,
Oct,10,80.43,1.25,1.25,82,436,21.10,.45,27.42,,
Oct,10,81.22,.93,.95,13,386,20.70,.37,20.21,,
Oct,10,82.01,.61,.57,7,149,19.50,.28,13.33,,
Oct,10,82.79,.46,.38,10,78,20.00,.22,9.94,,
Oct,10,83.58,.30,.29,9,123,19.60,.16,6.55,,
Oct,10,85.16,.12,.12,85,117,19.10,.08,2.51,,
Nov,10,74.12,6.80,4.85,4,186,26.90,.80,12.83,,
Nov,10,75.70,5.67,5.55,3,75,27.10,.74,17.00,,
Nov,10,77.27,4.36,4.50,2,66,24.40,.68,19.43,,
Nov,10,78.06,3.80,3.40,5,63,23.90,.64,21.63,,
Nov,10,79.64,2.82,2.85,1,11,22.80,.55,26.41,,
Nov,10,80.43,2.40,2.40,14,58,22.40,.50,22.47,,
Nov,10,81.22,2.04,2.05,5,53,22.30,.45,19.10,,
Nov,10,82.01,1.66,1.63,1,40,21.70,.40,15.54,,
Nov,10,85.16,.66,.64,5,60,20.10,.21,6.13,,
Nov,10,86.74,.41,.35,20,435,20.10,.15,3.79,,
Dec,10,67.81,12.95,12.45,1,143,30.40,.90,7.18,,
Dec,10,69.39,11.59,8.56,5,212,30.30,.87,8.52,,
Dec,10,78.85,4.38,4.40,6,395,25.00,.60,21.93,,
Dec,10,80.43,3.40,3.25,5,410,23.70,.53,20.23,,
Dec,10,82.01,2.61,2.55,2,111,23.00,.45,15.55,,
Dec,10,82.79,2.25,2.20,2,-,22.70,.41,13.44,,
Dec,10,83.58,1.95,1.86,1,345,22.40,.38,11.59,,
Dec,10,85.16,1.41,1.41,20,148,21.80,.30,8.40,,
Dec,10,93.04,.16,.19,8,-,19.50,.06,.95,,
Feb,11,80.00,5.08,5.05,4,-,23.60,.57,16.63,,
Jun,11,78.85,8.26,6.58,2,48,25.70,.63,13.38,,
Jun,11,80.43,7.34,5.10,4,70,25.10,.60,13.00,,
Jun,11,85.16,5.07,5.22,3,1,24.10,.49,8.97,,
Jun,11,86.74,4.42,4.22,2,40,23.80,.45,7.83,,
Dec,13,82.01,19.71,-,1,1,30.80,.68,7.74,,
,
Santos Last Sale Price $12.77,
Oct,10,12.50,.46,.37,25,278,23.90,.68,25.18,,
Oct,10,13.00,.17,.17,95,903,21.30,.39,23.14,,
Oct,10,13.50,.04,.05,46,1276,21.10,.15,6.12,,
Oct,10,15.50,.00,.03,2,71,29.10,-,.14,,
Nov,10,13.00,.36,.30,7,164,23.60,.47,21.29,,
Nov,10,13.50,.19,.15,10,288,23.30,.30,11.08,,
Dec,10,13.00,.51,.52,6,277,24.00,.50,18.93,,
Dec,10,15.00,.07,.06,7,426,25.20,.11,2.60,,
Mar,11,14.00,.41,.48,5,118,23.60,.37,6.98,,
,
Suncorp-Metway Last Sale Price $8.96,
Oct,10,8.30,.72,.69,5,80,31.10,.87,12.61,,
Nov,10,9.02,.28,.26,5,168,21.60,.52,23.28,,
Dec,10,8.55,.67,.65,2,78,23.50,.73,13.76,,
Dec,10,9.25,.27,.24,12,56,21.70,.44,14.28,,
Jan,11,8.57,.73,.71,5,1,22.60,.71,12.55,,
Jun,11,8.75,.88,.84,2,4,24.30,.66,10.46,,
,
Tabcorp Hldgs Last Sale Price $7.05,
Oct,10,6.50,.57,.31,4,1254,21.60,.95,6.16,,
Oct,10,7.00,.17,.21,46,1832,21.40,.59,30.82,,
Oct,10,7.25,.06,.06,20,289,19.80,.30,14.79,,
Nov,10,6.75,.41,.18,3,19,20.20,.77,12.15,,
Nov,10,7.50,.07,.09,10,43,21.10,.25,7.92,,
Dec,10,6.50,.67,.64,4,16,20.60,.85,8.07,,
Dec,10,6.75,.49,.51,2,19,21.50,.73,12.78,,
Jun,11,7.00,.53,.48,3,-,22.40,.64,9.50,,
Jun,11,7.50,.32,.32,2,32,22.00,.49,6.30,,
,
Transurban Last Sale Price $5.17,
Dec,10,5.24,.14,.12,10,622,15.60,.51,12.38,,
,
Telstra Corp Last Sale Price $2.66,
Oct,10,2.65,.06,.06,30,2597,18.30,.57,29.40,,
Oct,10,2.71,.03,.04,241,7514,19.90,.38,19.60,,
Oct,10,2.78,.01,.01,55,2909,20.00,.20,9.80,,
Oct,10,2.85,.01,.01,30,3524,21.50,.10,3.92,,
Nov,10,2.70,.07,.07,115,655,19.80,.47,18.20,,
Nov,10,2.75,.04,.05,15,1553,19.90,.37,12.60,,
Nov,10,2.90,.01,.01,10,30,20.60,.15,4.20,,
Dec,10,2.70,.09,.09,9,139,20.40,.51,16.04,,
Dec,10,2.75,.07,.07,40,3202,19.20,.42,11.58,,
Dec,10,2.80,.06,.06,50,129,20.30,.35,9.80,,
Dec,10,2.90,.03,.03,20,-,19.80,.22,5.35,,
Dec,10,3.00,.01,.01,9,6938,19.90,.13,2.67,,
Jan,11,2.75,.10,.10,16,177,19.60,.46,11.64,,
Mar,11,2.70,.13,-,20,60,20.20,.56,10.62,,
Mar,11,3.15,.01,.01,25,410,20.90,.17,1.23,,
Jun,11,2.70,.15,.17,10,224,20.40,.59,7.95,,
,
Toll Hldgs Last Sale Price $6.86,
Nov,10,6.75,.28,.25,6,391,19.60,.64,17.92,,
Dec,10,7.25,.13,.12,50,397,20.10,.34,8.98,,
,
Tatts Grp Last Sale Price $2.42,
Nov,10,2.39,.10,.09,10,149,19.90,.62,20.01,,
Feb,11,2.39,.16,.19,30,30,20.10,.63,14.01,,
,
Westpac Banking Last Sale Price $23.18,
Oct,10,20.00,3.23,3.56,15,17,25.00,1.00,3.75,,
Oct,10,23.00,.60,.58,8,1097,22.10,.59,31.87,,
Oct,10,23.50,.32,.31,128,1436,20.10,.42,23.99,,
Oct,10,23.51,.32,.29,28,51,20.20,.42,23.62,,
Oct,10,24.00,.14,.15,48,1663,19.20,.25,10.87,,
Oct,10,24.01,.14,.14,5,99,19.20,.25,10.87,,
Oct,10,25.00,.04,.01,20,1049,20.60,.07,2.62,,
Nov,10,23.00,.71,.68,10,386,20.90,.60,17.19,,
Nov,10,23.50,.46,.45,4,413,20.50,.48,14.78,,
Nov,10,23.51,.32,.30,20,7,20.00,.48,10.12,,
Nov,10,24.00,.26,.25,10,383,19.60,.36,8.36,,
Nov,10,24.01,.17,.16,20,118,19.30,.36,5.62,,
Nov,10,24.50,.13,.13,4,433,18.80,.25,4.18,,
Nov,10,24.51,.10,.10,55,55,19.30,.26,3.21,,
Nov,10,25.00,.07,.06,4,647,18.80,.17,2.09,,
Dec,10,24.00,.40,.40,101,1504,20.40,.42,8.08,,
Dec,10,24.50,.25,.24,12,535,19.80,.33,5.01,,
Dec,10,26.00,.05,.05,32,598,18.60,.12,1.02,,
Mar,11,23.50,1.17,1.15,15,174,22.70,.56,10.92,,
Mar,11,24.00,.96,.95,5,260,22.60,.51,9.04,,
Mar,11,25.00,.61,.66,2,315,21.80,.40,5.76,,
Jun,11,23.00,1.86,2.11,27,302,25.40,.63,10.18,,
Jun,11,27.00,.58,.44,3,60,24.70,.33,3.53,,
Sep,11,23.50,2.01,-,50,100,26.00,.62,8.87,,
,
Westfield Grp Last Sale Price $12.39,
Oct,10,12.00,.48,.52,100,347,18.10,.80,12.63,,
Oct,10,12.50,.14,.17,145,4979,15.20,.44,19.64,,
Oct,10,13.00,.03,.04,33,2630,16.50,.13,4.21,,
Oct,10,13.50,.00,.02,50,519,16.60,.02,.42,,
Nov,10,12.00,.60,.57,2,83,18.30,.74,12.93,,
Nov,10,12.50,.29,.29,66,369,17.10,.50,17.44,,
Dec,10,13.00,.17,.22,1,1330,16.00,.32,6.70,,
Dec,10,13.50,.09,.09,63,437,16.70,.18,3.25,,
Dec,10,14.00,.03,.04,15,207,16.80,.08,1.15,,
Jan,11,13.00,.28,.28,1,46,16.40,.39,7.23,,
Mar,11,12.50,.61,.79,3,212,18.90,.58,10.70,,
,
Wesfarmers Last Sale Price $34.00,
Oct,10,0.01,34.10,34.24,6,15,-,-,5.62,,
Oct,10,33.50,.94,.84,6,225,19.00,.67,22.24,,
Oct,10,34.00,.63,.64,2,335,18.50,.54,32.21,,
Oct,10,34.50,.36,.45,17,555,17.20,.40,18.66,,
Oct,10,35.00,.22,.25,41,490,17.20,.27,10.99,,
Oct,10,35.50,.11,.04,30,139,16.80,.16,5.37,,
Nov,10,32.50,2.04,2.20,6,46,20.20,.78,11.83,,
Nov,10,34.00,1.05,.99,10,223,19.40,.56,23.11,,
Nov,10,34.50,.81,.67,7,66,19.20,.47,17.64,,
Nov,10,35.00,.57,.60,6,575,18.30,.39,12.49,,
Dec,10,33.00,1.99,1.25,5,40,20.10,.69,13.80,,
Dec,10,33.50,1.68,1.76,2,29,20.00,.63,16.45,,
Dec,10,34.00,1.35,1.34,12,630,19.10,.57,18.75,,
Dec,10,34.50,1.11,.61,5,137,19.10,.51,15.41,,
Jun,11,35.50,2.00,2.07,3,-,21.30,.53,8.29,,
,
WorleyParsons Last Sale Price $23.15,
Oct,10,24.50,.13,.16,10,15,24.40,.18,9.38,,
Nov,10,24.50,.39,.35,1,50,24.90,.31,12.39,,
Dec,10,25.00,.43,.45,1,12,23.90,.29,8.80,,
,
Woolworths Last Sale Price $29.70,
Oct,10,28.00,1.84,1.32,2,337,21.10,.90,8.19,,
Oct,10,28.50,1.42,1.50,1,468,21.00,.82,12.58,,
Oct,10,29.00,1.01,1.08,4,614,19.70,.73,18.14,,
Oct,10,29.50,.69,.74,45,779,19.80,.59,28.97,,
Oct,10,30.00,.44,.46,114,1348,19.70,.45,25.75,,
Oct,10,30.50,.26,.28,59,216,19.30,.31,14.92,,
Oct,10,31.00,.15,.17,251,173,19.90,.20,8.78,,
Oct,10,31.50,.08,.10,32,37,19.90,.12,4.68,,
Nov,10,28.50,1.65,1.23,7,155,18.50,.78,11.16,,
Nov,10,29.00,1.28,1.28,15,453,18.10,.70,14.55,,
Nov,10,29.50,.94,.95,44,93,17.20,.60,18.56,,
Nov,10,30.00,.67,.72,43,124,16.80,.50,16.68,,
Nov,10,31.00,.29,.34,48,59,16.40,.29,7.40,,
Nov,10,31.50,.19,.23,7,10,16.40,.20,4.64,,
Nov,10,32.00,.12,-,35,-,16.60,.14,3.01,,
Dec,10,28.00,2.23,1.70,5,260,17.90,.82,8.54,,
Dec,10,28.50,1.86,1.65,2,454,17.80,.76,10.53,,
Dec,10,29.50,1.15,1.24,5,174,16.50,.61,15.16,,
Dec,10,30.00,.88,1.04,3,476,16.30,.53,13.97,,
Dec,10,30.50,.65,.64,23,160,16.00,.44,10.29,,
Dec,10,32.00,.22,.26,25,249,15.70,.20,3.51,,
Jan,11,27.00,3.24,-,3,17,16.70,.90,5.93,,
Jan,11,29.00,1.65,1.72,5,53,15.40,.70,10.42,,
Jan,11,29.50,1.34,1.43,6,28,15.30,.63,12.51,,
Jan,11,30.00,1.10,1.02,2,35,15.70,.55,12.02,,
Feb,11,29.50,1.54,1.78,1,5,15.70,.64,11.81,,
Feb,11,30.00,1.29,1.45,6,2,16.00,.57,11.37,,
Mar,11,28.00,2.70,1.88,3,173,16.10,.80,7.32,,
Mar,11,28.50,2.34,1.58,2,32,16.10,.75,8.30,,
Mar,11,29.50,1.71,.85,5,14,16.10,.64,11.01,,
Mar,11,30.50,1.14,1.25,1,-,15.50,.52,8.34,,
Mar,11,31.00,.91,.95,8,102,15.20,.46,6.62,,
Jun,11,33.50,.40,.45,2,46,14.40,.28,1.87,,
,
Woodside Petroleum Last Sale Price $44.43,
Oct,10,43.67,1.28,1.60,5,538,18.80,.69,20.34,,
Oct,10,44.16,.94,1.35,4,343,17.90,.60,26.41,,
Oct,10,44.66,.65,.62,3,454,17.10,.49,25.43,,
Oct,10,45.16,.41,.40,26,855,16.30,.37,16.23,,
Oct,10,45.65,.26,.25,2,515,15.90,.27,9.98,,
Oct,10,46.65,.09,.07,7,405,15.90,.11,3.33,,
Nov,10,45.65,.71,.65,5,143,17.30,.39,11.99,,
Nov,10,47.14,.25,.38,1,72,15.80,.19,4.19,,
Nov,10,48.63,.08,.07,3,264,15.80,.08,1.34,,
Dec,10,43.67,2.23,2.23,2,132,19.70,.64,15.74,,
Dec,10,44.66,1.65,1.74,4,574,19.10,.55,17.60,,
Dec,10,45.16,1.39,1.39,5,119,18.80,.50,14.78,,
Dec,10,47.14,.62,.66,5,198,17.90,.30,6.61,,
Dec,10,50.62,.07,.22,11,69,16.20,.06,.80,,
Jun,11,53.50,.70,.70,11,21,19.90,.22,2.22,,
,
XJO Last Sale Price,
Oct,10,1.00,46.89,46.92,2,3303,-,-,-,,
Oct,10,4450,2.46,2.38,96,1035,21.90,-,-,,
Oct,10,4500,2.00,2.14,30,5481,20.30,-,-,,
Oct,10,4550,1.56,1.54,255,2476,19.00,-,-,,
Oct,10,4600,1.16,1.18,84,3441,18.00,-,-,,
Oct,10,4650,.78,.80,62,3932,16.40,-,-,,
Oct,10,4675,.63,.64,1,231,16.10,-,-,,
Oct,10,4700,.50,.52,541,5027,15.80,-,-,,
Oct,10,4725,.38,.40,17,2525,15.60,-,-,,
Oct,10,4750,.29,.30,696,2642,15.50,-,-,,
Oct,10,4775,.21,.22,60,64,15.00,-,-,,
Oct,10,4800,.15,.16,85,8535,15.00,-,-,,
Oct,10,4850,.08,.08,37,2708,15.10,-,-,,
Oct,10,4900,.04,.05,165,2957,15.90,-,-,,
Oct,10,5000,.01,.01,85,3857,17.40,-,-,,
Nov,10,4500,2.24,1.82,30,432,18.90,-,-,,
Nov,10,4650,1.19,1.26,5,180,16.90,-,-,,
Nov,10,4700,.92,.94,73,2071,16.40,-,-,,
Nov,10,4800,.48,.48,215,1720,15.40,-,-,,
Nov,10,4900,.24,.25,11,2608,15.20,-,-,,
Nov,10,4950,.17,.16,110,1372,15.30,-,-,,
Nov,10,5000,.12,.12,80,1316,15.50,-,-,,
Nov,10,5100,.06,.07,20,369,16.00,-,-,,
Dec,10,1.00,46.99,46.99,10,903,-,-,-,,
Dec,10,4000,7.04,6.46,1,425,25.50,-,-,,
Dec,10,4400,3.48,3.30,4,677,20.70,-,-,,
Dec,10,4450,3.08,3.10,6,582,20.10,-,-,,
Dec,10,4500,2.69,2.73,15,1033,19.60,-,-,,
Dec,10,4550,2.31,2.29,49,1406,18.70,-,-,,
Dec,10,4575,2.13,2.12,3,314,18.40,-,-,,
Dec,10,4600,1.97,1.95,17,2446,18.20,-,-,,
Dec,10,4675,1.50,1.47,100,1185,17.40,-,-,,
Dec,10,4700,1.36,1.42,10,6676,17.10,-,-,,
Dec,10,4800,.87,.85,55,4247,16.30,-,-,,
Dec,10,4850,.68,.68,95,1246,16.00,-,-,,
Dec,10,4900,.53,.58,10,8753,15.80,-,-,,
Dec,10,5000,.31,.30,410,8423,15.60,-,-,,
Dec,10,5100,.17,.19,35,3566,15.50,-,-,,
Dec,10,5200,.10,.11,20,3301,15.90,-,-,,
Mar,11,4600,2.76,2.76,14,868,19.20,-,-,,
Mar,11,4700,2.18,2.25,4,1025,18.50,-,-,,
Mar,11,4800,1.69,1.70,8,1309,17.90,-,-,,
Mar,11,5300,.33,.34,6,964,16.20,-,-,,
Mar,11,5500,.17,.17,490,436,16.40,-,-,,
Mar,11,5700,.08,.08,20,3681,16.60,-,-,,
Jun,11,5700,.27,.27,10,3900,16.80,-,-,,
,
