Aug,11,2.25,.06,.06,300,21247,35.90,.42,26.56,,
Sep,11,2.25,.09,.09,160,8509,34.40,.47,20.74,,
Oct,11,2.50,.05,.04,600,12218,34.10,.27,8.33,,
Nov,11,2.50,.07,.07,840,1520,34.20,.31,8.48,,
Dec,11,2.25,.16,.16,518,1684,34.40,.52,17.14,,
Jun,12,2.05,.34,.34,500,-,34.80,.69,10.69,,
,
BHP Billiton Last Sale Price $42.62,
Jul,11,38.00,4.67,4.63,20,110,32.30,.99,4.28,,
Jul,11,40.00,2.75,2.76,70,366,31.30,.91,11.56,,
Jul,11,41.00,1.90,1.99,140,2093,30.80,.80,23.98,,
Jul,11,41.50,1.47,1.58,49,1510,28.40,.74,29.97,,
Jul,11,42.00,1.10,1.07,829,7043,26.80,.66,40.68,,
Jul,11,42.50,.78,.86,3020,8572,25.60,.55,56.09,,
Jul,11,43.00,.50,.56,1250,18395,24.30,.43,42.82,,
Jul,11,43.01,.48,.37,20,1124,23.80,.43,41.54,,
Jul,11,43.50,.29,.33,3791,8791,23.20,.31,25.26,,
Jul,11,43.51,.28,.23,20,352,22.70,.30,23.98,,
Jul,11,44.00,.17,.17,3358,31293,22.90,.20,14.56,,
Jul,11,44.01,.16,.13,30,544,22.30,.20,13.27,,
Jul,11,44.50,.09,.09,3365,30978,22.90,.13,7.71,,
Jul,11,45.00,.06,.05,1619,21610,23.40,.08,4.71,,
Jul,11,45.01,.04,.06,250,1422,22.80,.07,3.85,,
Jul,11,45.50,.03,.04,211,16077,24.20,.05,2.57,,
Jul,11,46.00,.03,.03,490,22393,25.90,.03,2.14,,
Jul,11,46.50,.01,.01,40,30043,27.00,.02,1.28,,
Jul,11,47.50,.01,.01,30,9101,28.50,-,.43,,
Jul,11,48.00,.00,.01,20,13909,28.60,-,.26,,
Jul,11,48.50,.00,.01,100,4376,28.80,-,-,,
Jul,11,49.50,-,.03,50,2841,29.00,-,2.14,,
Aug,11,0.01,42.82,42.89,25,2500,-,-,4.73,,
Aug,11,40.00,3.19,4.04,40,255,25.70,.81,12.96,,
Aug,11,42.50,1.44,1.50,310,1188,23.50,.56,29.75,,
Aug,11,43.00,1.17,1.25,210,12564,22.90,.50,26.26,,
Aug,11,43.01,1.15,1.25,140,-,22.80,.50,25.92,,
Aug,11,43.50,.92,.87,763,6686,22.30,.43,20.73,,
Aug,11,44.00,.70,.69,1477,10713,21.80,.37,15.89,,
Aug,11,44.50,.53,.55,343,6140,21.40,.30,11.94,,
Aug,11,45.00,.39,.41,382,13038,21.00,.24,8.79,,
Aug,11,45.01,.39,.40,20,462,20.90,.24,8.68,,
Aug,11,45.50,.29,.31,90,7595,20.90,.19,6.54,,
Aug,11,45.51,.29,.34,10,549,21.00,.20,6.54,,
Aug,11,46.00,.20,.22,1630,16698,20.60,.15,4.62,,
Aug,11,46.50,.14,.14,64,8555,20.60,.11,3.27,,
Aug,11,47.00,.11,.11,140,7144,20.60,.09,2.37,,
Aug,11,47.50,.07,.09,540,6285,20.80,.06,1.69,,
Aug,11,48.00,.05,.06,400,3415,20.90,.05,1.13,,
Sep,11,0.01,42.55,42.97,1,1695,-,-,-,,
Sep,11,36.00,6.96,7.00,5,262,28.20,.93,4.05,,
Sep,11,38.50,4.74,4.66,20,20,26.90,.84,7.27,,
Sep,11,40.00,3.53,3.51,50,708,25.60,.76,10.68,,
Sep,11,41.50,2.40,2.47,234,385,23.40,.66,14.96,,
Sep,11,42.00,2.10,2.15,172,1143,23.30,.62,17.36,,
Sep,11,42.50,1.78,1.82,375,2642,22.60,.58,19.47,,
Sep,11,43.00,1.51,1.54,250,4568,22.20,.53,17.71,,
Sep,11,43.50,1.26,1.38,158,4163,21.70,.48,14.78,,
Sep,11,43.51,1.22,1.24,48,300,21.80,.48,14.31,,
Sep,11,44.00,1.04,1.08,60,6085,21.40,.43,12.20,,
Sep,11,44.50,.83,.89,155,11305,20.90,.38,9.80,,
Sep,11,45.00,.69,.63,540,6769,20.80,.34,8.09,,
Sep,11,45.01,.68,1.00,20,4330,20.90,.34,7.92,,
Sep,11,45.50,.55,.57,10,4488,20.40,.29,6.39,,
Sep,11,46.00,.42,.45,110,15391,20.10,.25,4.99,,
Sep,11,46.01,.43,.48,520,983,20.40,.25,5.04,,
Sep,11,47.00,.27,.25,10,17514,20.20,.18,3.17,,
Sep,11,48.00,.17,.18,100,9287,20.10,.12,1.94,,
Oct,11,42.50,2.12,2.07,10,590,22.70,.59,16.92,,
Oct,11,43.50,1.58,1.61,10,1170,21.60,.51,13.35,,
Oct,11,44.01,1.36,1.36,10,188,21.50,.47,11.49,,
Oct,11,45.00,.98,1.01,28,1187,21.00,.38,8.31,,
Nov,11,42.00,2.69,3.31,130,90,22.50,.63,13.71,,
Nov,11,44.01,1.73,2.09,30,430,22.10,.49,11.45,,
Dec,11,0.01,43.02,43.83,1200,13950,-,-,2.24,,
Dec,11,42.00,3.08,3.70,397,6452,23.30,.63,13.39,,
Dec,11,43.00,2.52,2.58,12,2872,22.60,.57,13.72,,
Dec,11,45.00,1.61,1.62,20,7033,21.70,.45,8.75,,
Dec,11,45.50,1.42,1.44,115,3602,21.50,.41,7.75,,
Dec,11,46.00,1.25,1.65,10,4283,21.30,.38,6.79,,
Dec,11,48.00,.68,.73,10,4979,20.20,.26,3.68,,
Dec,11,52.00,.20,.19,1400,4207,20.00,.10,1.09,,
Dec,11,60.00,.01,.02,80,4619,19.80,-,-,,
Jan,12,40.00,4.71,4.72,228,-,24.50,.73,9.44,,
Jan,12,48.00,.94,.97,122,2115,20.60,.30,4.21,,
Mar,12,43.50,3.13,3.38,93,3675,23.20,.58,10.50,,
Mar,12,49.00,1.13,1.12,50,697,21.40,.32,3.80,,
Jun,12,28.00,15.28,15.41,30,60,31.60,.96,1.63,,
Jun,12,42.00,4.78,4.84,160,3108,25.00,.66,10.30,,
Jun,12,43.00,4.20,4.29,1000,10,24.30,.62,10.40,,
,
BlueScope Steel Last Sale Price $1.22,
Jul,11,1.30,.01,.03,7200,20296,58.80,.27,44.88,,
Aug,11,1.30,.04,.06,4400,5603,48.50,.38,35.43,,
Sep,11,1.20,.12,.12,1400,4403,45.60,.59,38.93,,
,
Brambles Last Sale Price $6.96,
Aug,11,7.00,.22,.23,500,950,24.30,.52,29.67,,
Aug,11,7.25,.12,.11,30,2125,24.10,.34,15.87,,
Sep,11,5.50,1.50,1.81,5,10,24.80,.99,3.23,,
Sep,11,7.00,.28,.42,10,1450,23.70,.54,20.11,,
Dec,12,10.00,.14,.16,100,160,25.10,.20,1.36,,
,
C'wlth Bank of Aust Last Sale Price $48.55,
Jul,11,0.01,48.62,48.70,20,100,-,-,6.01,,
Jul,11,47.00,1.88,1.95,10,290,28.30,.78,24.81,,
Jul,11,48.50,.77,.74,680,100,23.40,.53,53.75,,
Jul,11,49.00,.49,.51,172,2288,21.80,.42,36.84,,
Jul,11,49.01,.48,.60,80,130,21.70,.41,36.09,,
Jul,11,49.50,.30,.37,800,3905,21.20,.30,22.55,,
Jul,11,50.00,.16,.17,1681,4808,20.10,.19,12.03,,
Jul,11,50.01,.17,.23,60,250,20.50,.20,12.40,,
Jul,11,50.50,.08,.09,230,5497,19.80,.11,6.01,,
Jul,11,51.00,.04,.06,299,7549,19.40,.06,2.63,,
Jul,11,51.50,.03,.03,75,4501,20.60,.04,1.88,,
Aug,11,47.00,2.21,2.12,102,900,23.10,.71,13.06,,
Aug,11,48.00,1.49,1.66,48,1255,21.50,.61,18.60,,
Aug,11,49.00,.91,.87,261,2349,20.40,.49,18.00,,
Aug,11,49.50,.68,.77,135,1240,19.80,.43,13.45,,
Aug,11,50.00,.53,.52,820,5379,20.00,.37,10.39,,
Aug,11,50.01,.26,.30,20,520,19.80,.37,5.04,,
Aug,11,51.00,.27,.28,1397,4879,19.50,.25,5.24,,
Aug,11,52.00,.13,.15,520,5055,19.60,.16,2.57,,
Aug,11,52.01,.06,.09,40,1308,19.20,.16,1.19,,
Aug,11,52.50,.09,.13,850,3040,19.60,.13,1.78,,
Aug,11,53.00,.07,.07,170,5782,20.20,.11,1.38,,
Aug,11,53.50,.04,.06,120,1486,19.90,.08,.79,,
Aug,11,54.00,.04,.04,265,5266,21.10,.07,.79,,
Aug,11,55.00,.02,.03,480,3600,21.60,.05,.40,,
Sep,11,45.00,3.88,4.25,40,50,22.20,.83,3.45,,
Sep,11,48.00,1.70,1.75,5,1910,21.40,.61,11.84,,
Sep,11,49.00,1.16,1.25,130,2099,20.60,.53,11.89,,
Sep,11,50.00,.73,.85,105,4664,19.80,.44,7.57,,
Sep,11,50.50,.59,.61,8,2996,19.60,.39,6.08,,
Sep,11,50.51,.52,.58,30,197,19.50,.39,5.36,,
Sep,11,51.00,.46,.51,60,4246,19.40,.35,4.69,,
Sep,11,51.01,.42,.45,40,286,19.40,.35,4.33,,
Sep,11,52.00,.26,.27,90,3286,18.70,.26,2.68,,
Sep,11,53.01,.15,.27,1000,665,18.70,.19,1.54,,
Oct,11,48.00,1.96,2.10,206,10,21.60,.62,10.46,,
Oct,11,49.00,1.44,1.47,12,32,20.90,.55,10.68,,
Oct,11,51.00,.70,.73,14,1342,19.60,.39,5.21,,
Oct,11,52.00,.44,.57,177,1510,18.70,.31,3.28,,
Nov,11,49.00,1.69,-,6,-,20.60,.56,9.85,,
Nov,11,50.00,1.29,3.04,6,110,20.10,.49,7.52,,
Nov,11,51.00,.98,.96,100,226,19.90,.43,5.71,,
Nov,11,53.00,.47,1.09,20,39,18.60,.29,2.74,,
Dec,11,48.50,2.31,2.29,13,100,21.70,.60,10.85,,
Dec,11,49.00,2.06,2.10,10,720,21.20,.57,9.84,,
Dec,11,50.00,1.65,1.73,30,2141,20.80,.51,7.88,,
Dec,11,52.00,.95,1.00,197,6440,19.70,.39,4.57,,
Dec,11,53.00,.71,.70,70,5124,19.30,.33,3.40,,
Dec,11,53.01,.70,.76,55,135,19.20,.33,3.38,,
Dec,11,56.00,.25,.28,30,1312,18.20,.18,1.20,,
Dec,11,57.00,.17,.54,80,945,18.00,.14,.84,,
Dec,11,58.00,.12,.29,80,1243,17.90,.11,.57,,
Mar,12,49.00,2.73,2.80,1000,1257,21.90,.60,8.05,,
Mar,12,50.00,2.23,2.35,20,1155,21.10,.56,6.59,,
Mar,12,52.01,1.30,1.38,20,20,20.00,.47,3.85,,
Mar,12,55.00,.72,.82,179,590,19.10,.33,2.12,,
Mar,12,56.00,.60,.62,160,562,19.30,.29,1.78,,
Jun,12,48.00,3.62,4.30,500,70,21.60,.66,6.66,,
Jun,12,60.00,.46,.48,20,2414,19.00,.22,.99,,
Dec,12,39.00,10.22,10.35,20,310,27.80,.87,.97,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Jul,11,12.50,.00,.04,1,3592,23.70,-,.32,,
Oct,11,11.50,.29,.29,240,-,17.00,.52,9.26,,
,
CFS Retail Prop Last Sale Price $1.78,
Dec,11,0.01,1.81,-,5550,55054,-,-,5.21,,
,
Computershare Last Sale Price $8.19,
Jul,11,8.50,.06,.04,289,236,30.60,.24,24.51,,
Aug,11,8.50,.14,.14,174,766,26.70,.37,17.01,,
Aug,11,9.50,.01,.13,530,1768,25.10,.04,.70,,
Aug,11,10.00,.00,.10,200,323,25.10,-,.12,,
Sep,11,8.50,.22,.45,530,160,25.40,.43,13.43,,
Oct,11,9.00,.14,-,200,-,24.20,.29,5.96,,
,
CSL Last Sale Price $33.01,
Jul,11,32.00,1.20,1.39,29,1529,25.00,.80,20.46,,
Jul,11,32.50,.81,.90,100,965,23.50,.68,32.62,,
Jul,11,33.00,.47,.61,20,3176,21.80,.53,51.42,,
Jul,11,33.50,.25,.38,65,2627,20.90,.35,27.09,,
Jul,11,34.00,.11,.17,20,2494,20.00,.19,11.61,,
Aug,11,33.00,.94,1.10,90,845,20.40,.55,27.06,,
Aug,11,33.50,.69,.60,30,880,19.90,.46,19.93,,
Aug,11,34.00,.48,.56,130,1373,19.40,.36,13.97,,
Aug,11,34.50,.32,.38,117,1192,19.00,.27,9.31,,
Aug,11,35.00,.20,.23,160,511,18.60,.20,5.82,,
Sep,11,32.50,1.52,1.66,84,1134,20.10,.64,15.37,,
Sep,11,33.00,1.22,1.38,100,220,19.50,.57,18.25,,
Sep,11,33.50,.96,1.00,30,640,19.30,.50,14.62,,
Sep,11,34.00,.73,.84,60,1205,18.70,.43,11.06,,
Sep,11,34.50,.56,.63,13,839,18.70,.36,8.48,,
Sep,11,35.00,.41,.45,25,303,18.40,.30,6.13,,
Sep,11,37.00,.11,.13,50,1918,18.30,.11,1.59,,
Nov,11,35.00,.76,.49,10,10,19.00,.39,6.51,,
Dec,11,35.50,.79,.82,158,320,18.90,.37,5.56,,
Mar,12,34.50,1.79,1.89,50,269,20.60,.53,7.78,,
Mar,12,36.00,1.19,1.20,70,-,19.60,.42,5.16,,
,
David Jones Last Sale Price $3.13,
Dec,11,3.25,.14,.16,70,-,27.90,.51,10.40,,
Dec,11,3.50,.07,.08,150,849,27.90,.35,5.20,,
,
Echo Entertainment Last Sale Price $4.06,
Dec,11,4.10,.27,-,40,-,23.00,.57,15.17,,
,
Foster's Grp Last Sale Price $5.09,
Jul,11,4.85,.25,.24,2776,18581,2.00,1.00,3.59,,
Jul,11,5.05,.08,.13,3036,10951,16.60,.64,28.68,,
Aug,11,5.05,.14,.14,2356,1647,16.70,.61,19.81,,
Aug,11,5.15,.09,.07,3036,400,15.90,.46,16.04,,
Dec,11,5.25,.12,.11,150,260,13.90,.49,5.25,,
,
Fortescue Metals Grp Last Sale Price $6.40,
Jul,11,6.25,.22,.20,20,8485,31.00,.71,39.92,,
Jul,11,6.50,.07,.07,565,39320,27.20,.38,39.92,,
Jul,11,6.75,.02,.03,240,23775,28.50,.13,11.41,,
Jul,11,7.00,.01,.01,300,27729,36.40,.07,5.70,,
Aug,11,6.50,.20,.20,819,29537,28.40,.48,30.02,,
Aug,11,6.75,.11,.11,420,19483,27.20,.31,15.76,,
Sep,11,6.50,.30,.28,20,13883,28.80,.51,23.44,,
Sep,11,6.75,.19,.20,150,7045,27.80,.39,14.84,,
Sep,11,7.00,.12,.12,2782,7507,27.20,.28,8.98,,
Dec,11,5.50,1.13,1.16,100,100,31.20,.83,8.17,,
Dec,11,6.50,.51,.51,152,8048,30.20,.56,18.34,,
,
GPT Grp Last Sale Price $3.00,
Mar,12,3.10,.11,.12,2000,-,15.90,.55,5.25,,
,
Harvey Norman Last Sale Price $2.27,
Aug,11,2.40,.04,.04,250,-,30.50,.32,19.04,,
,
Insurance Aust Grp Last Sale Price $3.30,
Sep,11,3.30,.12,.11,200,-,20.50,.57,17.42,,
,
Incitec Pivot Last Sale Price $3.81,
Aug,11,3.90,.11,.13,300,150,29.40,.44,27.73,,
Aug,11,4.10,.04,.06,600,1210,27.90,.24,11.34,,
Sep,11,4.10,.10,.11,48,-,28.70,.34,13.12,,
,
Leighton Hldgs Last Sale Price $21.00,
Jul,11,19.31,1.75,1.84,40,-,35.80,.94,9.56,,
Jul,11,19.81,1.27,1.37,40,270,32.00,.89,14.77,,
Jul,11,20.30,.88,.94,30,108,32.00,.77,30.42,,
Jul,11,20.80,.51,.53,60,416,29.30,.60,53.01,,
Jul,11,21.29,.25,.23,80,1107,27.10,.39,42.58,,
Jul,11,21.79,.10,.13,20,1193,26.60,.20,17.38,,
Aug,11,19.31,1.99,2.06,100,-,31.30,.83,13.72,,
Aug,11,19.81,1.60,1.62,100,475,30.90,.76,18.75,,
Aug,11,20.30,1.23,1.24,49,198,28.90,.68,24.01,,
Aug,11,20.80,.90,.86,15,334,27.70,.59,32.02,,
Aug,11,21.29,.64,.65,40,2861,27.00,.48,29.04,,
Aug,11,21.79,.41,.45,100,4366,26.00,.37,18.98,,
Aug,11,22.78,.16,.20,10,167,25.10,.18,7.32,,
Sep,11,19.31,2.24,2.33,20,-,29.40,.79,13.10,,
Sep,11,19.81,1.86,1.73,55,100,28.50,.73,15.95,,
Sep,11,27.73,.01,.02,30,130,24.40,-,.12,,
Dec,11,25.26,.26,.24,30,182,23.60,.17,2.82,,
Mar,12,18.82,3.44,3.48,20,240,27.70,.78,8.62,,
,
Lend Lease Grp Last Sale Price $8.82,
Jul,11,9.25,.03,.01,100,1028,26.20,.14,10.35,,
Aug,11,9.25,.10,.18,100,1092,21.60,.28,10.89,,
,
MAp Grp Last Sale Price $3.39,
Jul,11,3.17,.24,.07,349,539,39.30,.87,21.53,,
Sep,11,3.26,.27,.23,349,1066,30.30,.67,20.65,,
,
Macquarie Grp Last Sale Price $28.07,
Jul,11,28.50,.53,.60,100,331,39.80,.43,68.27,,
Jul,11,29.00,.33,.37,15,2560,38.10,.31,42.26,,
Jul,11,30.00,.12,.15,506,3064,38.00,.14,15.60,,
Jul,11,31.50,.04,.06,200,2589,44.10,.05,5.85,,
Jul,11,32.00,.03,.01,430,2724,46.40,.04,3.90,,
Jul,11,32.50,.03,.04,430,1311,48.60,.03,3.25,,
Aug,11,28.00,1.39,1.40,45,104,36.00,.55,45.00,,
Aug,11,28.50,1.11,1.10,10,310,34.70,.49,37.81,,
Aug,11,30.00,.51,.53,335,915,32.40,.30,17.28,,
Aug,11,30.50,.38,.40,60,494,31.90,.24,12.83,,
Aug,11,31.00,.28,.29,110,1424,31.80,.19,9.58,,
Aug,11,33.00,.10,.12,8,1183,33.00,.08,3.25,,
Sep,11,27.50,2.12,2.22,40,-,34.00,.61,27.61,,
Sep,11,29.00,1.30,1.42,15,151,31.90,.47,23.16,,
Sep,11,34.00,.14,.32,224,1343,28.80,.09,2.49,,
Sep,11,35.00,.09,.13,14,1515,29.20,.06,1.60,,
Sep,11,36.00,.06,.04,224,1453,29.70,.04,1.07,,
Oct,11,30.00,1.15,1.17,10,110,30.00,.40,14.74,,
Oct,11,31.00,.81,.83,20,20,29.30,.32,10.43,,
Nov,11,28.00,2.13,-,60,62,31.10,.59,20.76,,
Nov,11,29.00,1.60,1.93,60,150,29.90,.51,16.13,,
Dec,11,28.00,2.19,2.46,39,70,30.10,.59,17.56,,
Dec,11,29.00,1.74,1.87,10,10,30.00,.52,14.41,,
Dec,11,31.00,1.04,2.40,10,60,29.70,.39,8.66,,
Dec,11,32.00,.78,.81,37,353,29.20,.32,6.42,,
Dec,11,33.00,.56,1.47,10,59,28.80,.26,4.64,,
Dec,11,33.50,.47,1.30,59,309,28.50,.24,3.93,,
Dec,11,38.00,.14,.11,80,330,29.60,.09,1.12,,
Dec,11,43.00,.06,.10,30,580,32.80,.04,.46,,
Mar,12,28.00,2.86,3.02,9,-,31.00,.62,14.20,,
Jun,12,27.00,3.75,3.90,45,-,32.90,.67,10.05,,
,
National Aust Bank Last Sale Price $23.67,
Jul,11,23.50,.49,.45,71,2637,25.80,.59,49.35,,
Jul,11,24.00,.23,.22,1303,2990,24.30,.38,35.47,,
Jul,11,24.50,.09,.08,235,5408,23.00,.19,13.11,,
Jul,11,25.00,.03,.03,50,9370,23.90,.08,4.63,,
Jul,11,25.50,.01,.01,1400,11492,24.50,.03,1.54,,
Jul,11,25.51,.00,.01,14,757,21.60,.02,.62,,
Jul,11,26.00,.00,.01,50,17115,24.60,-,.31,,
Aug,11,0.01,23.80,23.74,20,-,-,-,5.68,,
Aug,11,23.50,.88,.84,120,1153,24.30,.58,28.81,,
Aug,11,24.00,.59,.55,241,2254,23.00,.47,24.15,,
Aug,11,25.00,.22,.20,490,13453,21.10,.24,8.72,,
Aug,11,25.01,.20,.19,250,311,20.70,.24,8.32,,
Aug,11,25.50,.13,.11,20,5810,20.90,.16,5.07,,
Aug,11,26.00,.07,.06,251,7304,20.80,.10,2.64,,
Aug,11,26.50,.04,.04,50,11589,20.70,.06,1.42,,
Sep,11,23.50,1.19,1.19,20,380,23.50,.59,21.55,,
Sep,11,24.00,.90,.90,130,3567,22.50,.51,18.91,,
Sep,11,24.50,.66,.65,20,4999,21.70,.42,13.84,,
Sep,11,25.00,.45,.45,240,2365,20.70,.34,9.40,,
Sep,11,25.50,.30,.28,150,7847,20.30,.26,6.44,,
Sep,11,25.51,.30,.30,19,491,20.30,.26,6.34,,
Sep,11,26.00,.20,.19,180,13831,19.80,.19,4.12,,
Sep,11,26.50,.13,.13,30,5016,19.80,.13,2.75,,
Oct,11,24.00,1.13,1.08,10,390,22.70,.53,17.18,,
Oct,11,26.00,.34,.32,10,2319,20.40,.25,5.27,,
Nov,11,25.50,.55,1.07,10,170,21.20,.36,6.51,,
Nov,11,27.50,.14,.45,10,25,20.10,.15,1.73,,
Dec,11,0.01,23.27,23.19,390,550,-,-,-,,
Dec,11,24.50,1.01,1.01,163,583,22.50,.50,9.97,,
Dec,11,25.00,.80,.76,164,4717,21.90,.45,7.81,,
Dec,11,25.50,.61,.60,125,2583,21.40,.39,5.99,,
Dec,11,26.50,.34,.34,40,5147,20.60,.28,3.39,,
Dec,11,27.00,.25,.24,5000,4895,20.30,.23,2.46,,
Mar,12,23.50,1.93,1.89,1500,180,24.30,.63,10.61,,
Jun,12,23.00,2.40,2.45,50,500,24.60,.68,7.71,,
Dec,12,17.00,7.12,7.09,10,110,33.80,.87,1.32,,
Dec,13,27.00,1.59,-,50,2670,25.00,.55,2.77,,
Dec,13,30.00,.75,1.85,50,810,22.00,.45,1.31,,
,
Newcrest Min Last Sale Price $40.73,
Jul,11,37.50,3.34,3.25,122,2873,35.70,.94,9.86,,
Jul,11,38.00,2.84,2.89,100,4178,30.60,.93,9.41,,
Jul,11,38.50,2.36,2.40,287,3329,28.60,.90,11.65,,
Jul,11,39.00,1.91,1.90,595,6400,27.70,.85,16.13,,
Jul,11,39.50,1.49,1.24,390,7741,26.20,.79,22.85,,
Jul,11,40.00,1.09,1.15,70,7444,24.70,.70,32.26,,
Jul,11,40.50,.77,.75,683,4783,24.30,.58,48.39,,
Jul,11,41.00,.52,.53,773,7608,24.50,.45,46.60,,
Jul,11,41.01,.52,.56,410,1151,24.50,.45,46.60,,
Jul,11,41.51,.33,.35,90,84,24.50,.33,29.57,,
Jul,11,42.00,.22,.23,1078,3926,25.20,.24,19.27,,
Jul,11,42.51,.14,.16,128,10,26.60,.17,12.99,,
Jul,11,43.00,.11,.12,150,2465,28.70,.13,9.86,,
Jul,11,44.00,.06,.08,408,1570,31.60,.07,4.93,,
Jul,11,45.00,.02,.05,30,6235,31.90,.03,1.79,,
Aug,11,33.93,7.02,6.86,28,815,32.50,.97,5.19,,
Aug,11,38.15,3.08,3.15,66,4632,24.50,.83,11.67,,
Aug,11,39.20,2.26,2.34,25,1251,23.80,.73,17.22,,
Aug,11,39.41,2.10,2.19,24,97,23.50,.71,18.39,,
Aug,11,40.25,1.57,1.61,160,7329,23.40,.61,25.71,,
Aug,11,40.67,1.33,1.37,252,818,23.20,.55,29.95,,
Aug,11,41.10,1.12,1.15,1002,1671,23.00,.50,26.29,,
Aug,11,41.52,.93,.98,46,461,22.90,.44,21.81,,
Aug,11,41.94,.78,.80,180,2010,23.20,.39,18.28,,
Aug,11,42.36,.66,.68,835,1775,23.40,.34,15.45,,
Aug,11,42.53,.59,.62,921,1287,23.30,.32,13.91,,
Aug,11,43.46,.40,.40,150,658,24.10,.23,9.43,,
Aug,11,44.38,.27,.28,680,416,24.80,.17,6.25,,
Sep,11,36.00,5.22,5.30,12,115,22.70,.92,6.08,,
Sep,11,37.00,4.37,4.13,100,954,22.70,.87,7.80,,
