Dec,10,5.50,.07,.09,12,1972,26.10,.28,12.03,,
Jan,11,5.50,.12,.17,30,189,23.50,.34,10.72,,
Jan,11,5.75,.06,.07,35,647,22.70,.20,4.92,,
Feb,11,5.50,.16,.33,5,20,23.10,.38,10.23,,
Mar,11,5.75,.10,.11,375,109,23.10,.30,5.23,,
Jun,11,5.50,.27,.26,2,158,25.00,.49,8.43,,
Dec,13,4.00,1.51,1.58,8,268,37.40,.85,2.14,,
,
ANZ Banking Grp Last Sale Price $23.70,
Nov,10,22.51,1.29,1.23,3,65,21.80,.89,9.63,,
Nov,10,23.01,.88,.81,24,62,21.70,.77,18.29,,
Nov,10,23.50,.54,.45,18,101,21.40,.61,32.73,,
Nov,10,24.00,.28,.24,13,159,20.20,.41,26.47,,
Nov,10,24.50,.10,.12,15,231,18.20,.21,9.63,,
Nov,10,24.51,.10,.11,11,203,18.10,.20,9.14,,
Nov,10,25.00,.04,.04,15,1062,19.40,.10,4.33,,
Dec,10,22.50,1.56,2.50,4,-,22.60,.79,12.78,,
Dec,10,23.01,1.18,1.34,8,29,21.50,.70,16.98,,
Dec,10,23.50,.83,.75,20,7,20.20,.60,22.05,,
Dec,10,24.00,.54,.48,14,63,19.10,.48,18.90,,
Dec,10,24.50,.34,.28,53,1899,18.50,.35,11.73,,
Dec,10,25.00,.19,.16,29,2965,17.80,.23,6.48,,
Dec,10,25.50,.10,.09,43,1044,17.50,.14,3.33,,
Jan,11,23.00,1.38,1.33,3,8,19.30,.70,13.26,,
Jan,11,24.00,.77,.70,275,282,18.00,.52,14.91,,
Jan,11,24.50,.52,.47,2,320,17.10,.41,10.04,,
Jan,11,25.00,.34,.30,2,436,16.50,.31,6.53,,
Jan,11,25.50,.19,.26,290,163,15.80,.21,3.70,,
Jan,11,26.00,.12,.20,40,105,15.70,.14,2.24,,
Feb,11,25.50,.34,.32,53,363,16.80,.28,4.97,,
Feb,11,26.00,.23,.20,25,83,16.50,.21,3.31,,
Mar,11,18.01,6.12,-,2,62,30.80,.95,4.85,,
Mar,11,24.50,.94,.98,5,375,19.20,.48,10.78,,
Jun,11,25.50,.94,1.00,20,125,20.40,.44,6.41,,
Sep,11,25.00,1.60,1.64,4,-,22.10,.54,7.58,,
Dec,11,20.00,4.93,5.01,7,205,27.80,.86,4.64,,
Dec,11,23.00,3.25,2.81,2,67,28.70,.69,9.61,,
Dec,11,26.00,1.42,1.67,10,125,22.30,.49,5.34,,
,
ASX Last Sale Price $37.10,
Nov,10,36.50,1.04,1.02,1,159,21.90,.67,27.06,,
Dec,10,39.00,.51,.76,10,41,22.20,.30,11.29,,
Dec,10,39.50,.41,.41,10,16,23.00,.25,9.17,,
Dec,10,41.00,.19,.19,13,126,23.40,.13,4.14,,
Jan,11,39.00,.85,.94,2,17,21.10,.37,10.59,,
Mar,11,41.50,.61,.65,30,-,22.30,.27,4.45,,
Mar,11,42.00,.54,.58,35,-,22.60,.25,3.94,,
Jun,11,37.50,2.38,2.48,7,-,21.60,.59,10.36,,
,
Alumina Last Sale Price $2.11,
Nov,10,1.90,.22,.26,18,1618,29.00,.97,5.41,,
Nov,10,2.00,.13,.16,11,2134,35.10,.79,21.62,,
Nov,10,2.25,.02,.04,350,3490,40.10,.24,21.62,,
Dec,10,1.85,.28,.29,50,5064,31.60,.91,7.86,,
Dec,10,2.05,.14,.17,15,13269,34.70,.64,31.45,,
Dec,10,2.25,.07,.07,128,10339,40.10,.36,25.55,,
Mar,11,2.50,.08,.07,350,438,39.10,.31,10.25,,
Jun,11,1.80,.44,.47,20,10,37.50,.79,9.95,,
,
AXA Asia Pacific Last Sale Price $5.51,
Nov,10,5.50,.14,.17,10,789,29.10,.54,53.82,,
Dec,10,5.50,.25,.24,212,1665,29.50,.55,35.38,,
Dec,10,5.75,.12,.12,380,162,26.00,.36,17.31,,
Jan,11,5.25,.47,.48,10,100,28.40,.70,17.19,,
Jan,11,6.00,.10,.10,10,648,24.60,.28,8.39,,
,
BHP Billiton Last Sale Price $44.14,
Nov,10,38.00,6.24,7.65,15,182,36.30,.98,4.91,,
Nov,10,39.00,5.27,5.28,22,751,36.30,.96,6.72,,
Nov,10,39.50,4.82,4.80,7,647,38.10,.93,9.30,,
Nov,10,40.00,4.34,4.34,34,1601,36.60,.92,10.59,,
Nov,10,40.50,3.85,3.84,15,1604,33.00,.91,10.59,,
Nov,10,40.51,3.83,4.20,2,65,32.90,.91,10.34,,
Nov,10,41.00,3.35,3.38,35,2819,30.00,.90,10.85,,
Nov,10,41.50,2.90,2.87,15,1853,29.30,.87,13.70,,
Nov,10,42.00,2.48,2.42,31,2764,28.60,.82,17.57,,
Nov,10,42.50,2.06,2.04,21,1765,27.20,.78,21.45,,
Nov,10,43.00,1.66,1.59,50,2679,26.20,.71,26.87,,
Nov,10,43.01,1.64,.77,1,65,25.80,.71,26.36,,
Nov,10,43.50,1.27,1.36,19,1062,24.40,.64,32.82,,
Nov,10,44.00,.99,.97,116,1361,24.50,.55,43.93,,
Nov,10,44.50,.71,.70,174,417,23.40,.46,36.69,,
Nov,10,45.00,.51,.48,415,948,23.20,.37,26.10,,
Nov,10,45.50,.35,.34,127,756,23.00,.28,18.09,,
Nov,10,46.00,.23,.23,96,1125,23.10,.21,12.15,,
Nov,10,46.50,.17,.23,10,256,23.50,.15,8.53,,
Nov,10,47.00,.11,.10,70,708,23.70,.11,5.43,,
Nov,10,48.00,.04,.08,15,341,23.90,.05,2.07,,
Nov,10,50.00,.02,.02,100,314,29.60,.02,1.03,,
Dec,10,39.00,5.62,5.50,6,1099,31.60,.90,8.93,,
Dec,10,40.00,4.67,4.78,36,1673,28.80,.87,10.05,,
Dec,10,40.50,4.23,3.87,5,427,27.80,.85,11.09,,
Dec,10,41.00,3.82,3.82,37,1108,27.60,.82,12.78,,
Dec,10,41.50,3.40,3.83,7,784,26.80,.79,14.38,,
Dec,10,42.00,3.00,3.00,11,1718,25.90,.75,16.16,,
Dec,10,42.50,2.63,2.61,3,972,25.40,.71,18.51,,
Dec,10,43.00,2.24,2.20,35,1337,24.20,.67,20.67,,
Dec,10,43.50,1.92,1.85,31,790,23.90,.62,23.96,,
Dec,10,44.00,1.58,1.57,68,1429,22.80,.57,26.97,,
Dec,10,44.01,1.60,1.57,3,9,23.30,.56,27.63,,
Dec,10,44.50,1.30,1.28,119,794,22.30,.51,24.43,,
Dec,10,45.00,1.03,1.02,78,2071,21.60,.45,19.45,,
Dec,10,45.50,.82,1.00,15,377,21.40,.39,15.50,,
Dec,10,46.00,.64,.64,166,1203,20.80,.33,11.93,,
Dec,10,46.50,.50,.50,36,138,20.70,.27,9.30,,
Dec,10,47.00,.39,.36,126,1646,20.70,.23,7.24,,
Dec,10,47.50,.28,.38,3,30,20.40,.18,5.36,,
Dec,10,48.00,.23,.23,904,1015,21.10,.15,4.42,,
Dec,10,49.00,.13,.10,870,72,20.80,.09,2.35,,
Dec,10,50.00,.07,.09,20,1707,20.80,.05,1.22,,
Jan,11,39.00,5.92,5.88,7,25,26.90,.88,8.11,,
Jan,11,40.00,5.04,5.28,6,133,25.60,.84,9.37,,
Jan,11,41.50,4.17,4.00,2,201,29.60,.73,16.07,,
Jan,11,42.00,3.40,3.85,4,599,23.00,.74,13.14,,
Jan,11,42.50,3.02,3.44,1,448,22.50,.70,14.44,,
Jan,11,43.00,2.75,2.73,3,771,23.00,.66,16.80,,
Jan,11,43.50,2.34,2.57,10,164,21.60,.63,17.79,,
Jan,11,44.00,2.06,2.45,14,729,21.60,.58,20.15,,
Jan,11,45.00,1.50,1.90,5,906,20.70,.49,15.75,,
Jan,11,45.50,1.25,1.33,41,-,20.10,.44,13.14,,
Jan,11,46.00,1.03,1.03,52,194,19.70,.39,10.78,,
Jan,11,47.00,.71,.71,29,469,19.50,.30,7.48,,
Jan,11,48.00,.47,.44,26,332,19.20,.22,4.87,,
Feb,11,41.00,4.53,-,24,216,23.90,.78,10.74,,
Feb,11,42.00,3.81,4.25,2,140,23.50,.72,12.87,,
Feb,11,44.01,2.45,-,2,-,21.80,.59,17.93,,
Feb,11,46.00,1.49,1.72,1,121,21.10,.44,11.48,,
Feb,11,47.00,1.14,1.03,1,347,21.10,.36,8.81,,
Mar,11,41.00,4.74,3.44,2,166,24.20,.76,9.80,,
Mar,11,42.00,3.98,3.98,2,120,23.20,.72,11.27,,
Mar,11,44.00,2.71,3.33,13,350,22.10,.60,15.71,,
Mar,11,48.00,.95,1.14,2,332,20.20,.33,5.85,,
Mar,11,50.00,.50,.51,4,147,19.70,.21,3.06,,
Apr,11,46.00,2.01,-,1,2,21.40,.49,9.78,,
Apr,11,46.50,1.68,2.07,19,4,20.10,.45,8.17,,
Apr,11,48.00,1.21,1.40,6,25,20.20,.37,5.89,,
Jun,11,37.50,8.12,3.84,15,75,25.40,.86,5.42,,
Jun,11,41.00,5.65,3.93,3,121,25.20,.74,9.18,,
Jun,11,41.50,5.31,2.68,2,85,24.90,.72,9.77,,
Jun,11,42.00,4.96,3.95,2,800,24.60,.71,10.34,,
Jun,11,44.00,3.74,4.20,6,236,23.50,.62,13.17,,
Jun,11,45.00,3.09,3.89,5,187,22.30,.57,11.31,,
Jun,11,46.50,2.42,2.70,16,4,21.90,.50,8.84,,
Sep,11,43.00,5.17,5.64,10,3,24.60,.67,10.29,,
Sep,11,46.00,3.54,3.45,2,69,23.20,.56,9.02,,
Sep,11,50.00,2.00,1.20,800,21,22.30,.40,5.10,,
Dec,11,45.00,4.89,5.24,2,75,25.00,.59,9.91,,
Dec,11,46.00,4.38,4.90,10,40,24.50,.60,8.87,,
Dec,11,50.00,3.01,2.13,10,512,24.90,.48,6.10,,
,
Boral Last Sale Price $4.34,
Dec,10,4.43,.14,.16,1000,152,28.40,.46,26.76,,
Jan,11,4.67,.11,-,500,-,26.80,.33,11.71,,
Jun,11,4.43,.38,.81,1000,5,28.90,.57,13.95,,
,
BlueScope Steel Last Sale Price $1.88,
Nov,10,1.88,.07,.07,1110,44,42.70,.52,79.08,,
Nov,10,2.06,.01,.03,538,1556,42.60,.15,18.25,,
Dec,10,1.88,.10,.10,62,100,38.00,.54,44.24,,
Dec,10,2.06,.04,.04,23,851,37.00,.27,15.48,,
Sep,11,2.25,.12,.12,20,32,34.20,.40,6.91,,
,
Brambles Last Sale Price $6.58,
Nov,10,6.00,.60,.77,20,590,31.30,.94,8.67,,
Nov,10,6.75,.09,.09,4,375,27.80,.35,29.47,,
Dec,10,6.75,.18,.17,1,1551,26.40,.44,22.69,,
Feb,11,6.25,.61,-,20,10,26.40,.71,14.52,,
,
C'wlth Bank of Aust Last Sale Price $48.08,
Nov,10,44.00,4.19,4.25,2,2,23.90,.97,5.22,,
Nov,10,47.00,1.60,1.82,30,31,23.10,.71,24.44,,
Nov,10,47.01,1.58,1.77,4,4,22.90,.71,24.20,,
Nov,10,48.00,.89,.96,15,123,20.60,.55,38.43,,
Nov,10,48.50,.68,.67,90,124,21.20,.45,32.03,,
Nov,10,49.00,.45,.42,144,620,20.20,.35,21.35,,
Nov,10,50.00,.18,.15,26,639,19.60,.18,8.54,,
Nov,10,50.50,.12,.12,114,324,20.10,.13,5.69,,
Nov,10,51.00,.08,.07,33,1125,20.50,.09,3.80,,
Nov,10,51.50,.05,.03,21,250,20.60,.06,2.37,,
Nov,10,52.00,.03,.03,152,882,21.00,.04,1.42,,
Nov,10,53.00,.01,.02,10,954,21.30,.01,.47,,
Dec,10,47.00,2.23,2.21,11,285,22.40,.66,19.84,,
Dec,10,48.00,1.54,1.47,14,257,20.70,.56,25.19,,
Dec,10,49.00,.99,1.03,63,199,19.40,.44,17.08,,
Dec,10,49.01,.97,1.05,3,61,19.20,.44,16.74,,
Dec,10,50.00,.63,.60,33,465,19.20,.32,10.78,,
Dec,10,51.00,.35,.43,5,557,18.60,.22,6.12,,
Dec,10,51.50,.27,.29,1,57,18.50,.17,4.57,,
Dec,10,52.00,.20,.20,2,883,18.40,.14,3.36,,
Dec,10,53.00,.11,.14,20,1074,18.40,.08,1.81,,
Jan,11,45.00,3.99,4.45,1,-,19.20,.82,8.74,,
Jan,11,47.00,2.58,3.46,5,12,19.20,.67,14.37,,
Jan,11,48.00,2.00,2.08,4,26,19.20,.58,18.40,,
Jan,11,49.00,1.46,1.43,27,44,18.60,.49,13.98,,
Jan,11,50.00,1.01,1.07,21,90,17.90,.39,9.71,,
Jan,11,51.00,.67,.78,5,120,17.30,.29,6.39,,
Jan,11,52.00,.37,.39,33,250,16.20,.20,3.56,,
Jan,11,53.00,.23,.28,2,72,16.40,.14,2.26,,
Jan,11,54.00,.14,.14,20,78,16.40,.09,1.39,,
Feb,11,47.00,2.96,3.20,9,1,21.20,.66,13.37,,
Feb,11,49.00,1.81,1.90,2,-,20.20,.51,12.84,,
Feb,11,51.00,.97,1.00,5,66,19.20,.36,6.88,,
Feb,11,52.00,.70,.74,2,238,19.10,.29,4.97,,
Mar,11,53.00,.67,.74,2,117,19.70,.28,3.77,,
Mar,11,55.00,.33,.32,112,435,19.10,.18,1.83,,
Jun,11,49.00,3.09,3.77,2,41,22.90,.57,10.38,,
Jun,11,55.00,1.03,3.01,20,83,21.10,.30,3.48,,
Jun,11,56.00,.83,.88,26,104,20.80,.26,2.79,,
Jun,11,60.00,.30,.35,10,75,19.90,.13,1.02,,
Dec,11,48.50,4.74,4.75,3,-,25.70,.59,8.82,,
Dec,11,55.00,2.38,2.45,2,178,24.70,.48,4.44,,
,
Coca-Cola Amatil Last Sale Price $12.23,
Dec,10,12.00,.46,.51,7,464,16.90,.68,15.26,,
Apr,11,12.50,.48,-,2,-,17.50,.54,8.43,,
,
Computershare Last Sale Price $10.15,
Jan,11,11.00,.17,.16,2,45,22.50,.27,7.51,,
,
CSL Last Sale Price $34.61,
Nov,10,33.50,1.23,1.25,53,543,13.80,.90,7.58,,
Nov,10,34.50,.56,.64,184,378,16.60,.57,29.66,,
Nov,10,35.00,.33,.35,36,259,16.90,.41,21.75,,
Nov,10,35.01,.33,.36,2,3,16.90,.40,21.42,,
Nov,10,35.50,.17,.19,140,155,16.40,.25,10.88,,
Nov,10,36.00,.09,-,18,83,17.30,.15,5.93,,
Dec,10,34.00,1.31,1.16,80,1009,18.10,.67,16.78,,
Dec,10,35.00,.75,.84,150,414,17.80,.48,17.98,,
Dec,10,35.50,.54,.61,12,344,17.50,.39,12.82,,
Dec,10,36.00,.38,.35,2,226,17.50,.30,9.11,,
Dec,10,36.01,.39,.41,5,1,17.80,.31,9.23,,
Dec,10,36.50,.25,.28,30,95,17.20,.23,5.99,,
Dec,10,37.00,.16,.19,30,128,16.90,.16,3.72,,
Jan,11,34.50,1.34,1.39,4,65,17.10,.59,16.35,,
Jan,11,35.50,.86,.87,4,42,17.10,.45,11.48,,
Jan,11,36.00,.68,.67,2,17,17.10,.38,9.01,,
Feb,11,34.50,1.63,-,30,-,17.70,.60,14.98,,
Feb,11,37.50,.45,.48,4,-,16.90,.26,4.44,,
Mar,11,31.00,4.39,4.10,2,2,20.40,.87,6.09,,
Mar,11,35.00,1.50,1.60,1,10,17.60,.56,11.72,,
Jun,11,38.00,.94,1.02,2,1,17.60,.36,4.41,,
,
CSR Last Sale Price $1.76,
Nov,10,1.80,.03,.04,14,976,32.90,.39,38.88,,
Dec,10,1.80,.06,.06,12,464,31.20,.46,28.28,,
,
David Jones Last Sale Price $4.52,
Sep,11,5.00,.23,.25,30,-,23.30,.45,5.86,,
,
Equinox Min Last Sale Price $5.74,
Nov,10,6.25,.03,.07,6,28,36.70,.14,11.92,,
,
Fortescue Metals Grp Last Sale Price $6.60,
Nov,10,4.75,1.86,2.10,13,81,43.60,1.00,3.46,,
Nov,10,6.75,.13,.13,26,929,34.50,.40,43.21,,
Nov,10,7.00,.06,.13,10,102,34.50,.22,19.01,,
Dec,10,0.01,6.63,6.75,13,283,-,-,4.40,,
Dec,10,6.00,.75,.78,20,670,39.70,.79,18.85,,
Dec,10,6.50,.41,.42,2,55,37.50,.59,38.96,,
Dec,10,6.75,.28,.34,20,124,36.00,.47,34.56,,
Dec,10,7.25,.11,.16,37,88,34.80,.25,13.83,,
Dec,10,7.50,.07,.11,10,50,34.80,.17,8.17,,
Jan,11,6.00,.84,1.02,10,4,37.20,.76,16.80,,
Jan,11,7.00,.28,.36,1,9,34.10,.41,19.60,,
Jan,11,7.25,.23,.26,70,23,35.80,.34,15.75,,
Mar,11,6.75,.63,.69,100,30,39.90,.55,25.60,,
,
Fairfax Media Last Sale Price $1.47,
Dec,10,1.44,.07,.06,8,100,27.10,.63,25.39,,
Jan,11,1.50,.06,.06,40,100,22.80,.49,17.29,,
,
Harvey Norman Last Sale Price $3.07,
Dec,10,3.50,.03,.03,300,377,32.40,.14,6.76,,
,
Insurance Aust Grp Last Sale Price $3.90,
Nov,10,3.75,.17,.24,10,1685,21.40,.84,14.62,,
Dec,10,3.75,.23,.25,139,1366,23.60,.73,17.02,,
Dec,10,4.00,.09,.10,100,879,22.20,.42,18.08,,
,
Incitec Pivot Last Sale Price $3.83,
Nov,10,4.00,.04,.07,22,1628,35.70,.30,26.80,,
Dec,10,4.00,.09,.13,36,620,30.70,.38,19.49,,
Jan,11,4.00,.14,.19,7,32,28.60,.43,16.29,,
,
James Hardie Ind Last Sale Price $5.78,
Nov,10,5.75,.17,.16,30,38,33.60,.56,57.23,,
Dec,10,6.00,.18,.16,18,176,34.40,.42,25.83,,
Dec,11,7.50,.43,.42,5,10,38.00,.37,6.66,,
,
Leighton Hldgs Last Sale Price $32.34,
Nov,10,33.00,.42,.39,15,18,25.80,.38,29.98,,
Nov,10,33.50,.25,.35,2,52,24.70,.26,17.63,,
Nov,10,34.00,.17,.22,20,93,26.30,.19,12.34,,
Nov,10,35.00,.04,.04,2,156,24.50,.06,2.82,,
Dec,10,33.50,.69,.72,1,123,24.60,.38,17.70,,
Dec,10,34.50,.39,.48,2,22,24.20,.26,10.00,,
Dec,10,35.00,.29,.36,6,34,24.30,.21,7.44,,
Jan,11,32.00,1.73,1.85,1,-,23.10,.61,19.86,,
Feb,11,33.00,1.61,-,5,-,24.30,.52,16.93,,
Jun,11,32.50,2.81,2.81,10,-,27.30,.60,14.01,,
Sep,11,37.50,1.60,1.68,2,2,27.30,.40,5.57,,
,
Lend Lease Grp Last Sale Price $6.97,
Nov,10,7.49,.03,.04,2,471,29.00,.12,8.18,,
Nov,10,7.74,.01,.04,15,90,29.70,.05,2.62,,
Dec,11,7.00,.83,1.49,6,40,29.00,.59,10.65,,
,
Macquarie Grp Last Sale Price $35.75,
Nov,10,35.50,1.00,1.04,5,3,29.00,.58,48.18,,
Nov,10,36.00,.70,.77,12,42,27.00,.48,44.67,,
Nov,10,36.01,.69,.74,4,45,27.20,.48,44.35,,
Nov,10,36.50,.48,.50,3,87,26.60,.38,30.95,,
Nov,10,37.00,.32,.41,15,200,26.00,.28,20.10,,
Nov,10,37.50,.21,.30,6,293,26.20,.20,13.40,,
Nov,10,38.00,.12,.13,47,253,25.40,.13,7.66,,
Nov,10,39.00,.05,.08,33,88,26.80,.06,3.19,,
Dec,10,36.00,1.38,1.40,30,208,28.60,.52,32.02,,
Dec,10,36.50,1.09,1.15,18,202,27.30,.46,25.29,,
Dec,10,37.00,.86,.90,10,209,26.60,.40,19.96,,
Dec,10,38.00,.56,.74,10,139,26.60,.29,12.99,,
Dec,10,38.50,.41,.43,10,82,25.80,.24,9.51,,
Dec,10,39.00,.29,.35,9,204,24.90,.19,6.73,,
Dec,10,39.50,.22,.32,2,82,24.80,.15,4.99,,
Dec,10,40.00,.19,.27,2,815,25.90,.13,4.41,,
Jan,11,36.50,1.60,1.60,4,7,26.80,.50,20.68,,
Jan,11,40.00,.42,.41,5,54,24.40,.20,5.43,,
Jan,11,41.00,.30,.28,7,51,24.90,.15,3.88,,
Feb,11,42.00,.32,.45,1,-,23.90,.15,3.01,,
Mar,11,37.50,1.70,2.25,4,26,24.90,.46,12.82,,
Jun,11,40.00,1.74,1.90,4,37,28.40,.41,7.84,,
Jun,11,40.50,1.39,1.72,2,4,26.20,.37,6.26,,
Jun,11,41.00,1.25,1.54,1,6,26.20,.35,5.65,,
Sep,11,61.00,.06,.07,5,3,25.30,.03,.17,,
,
National Aust Bank Last Sale Price $25.49,
Nov,10,0.10,25.39,-,80,990,61.30,1.00,-,,
Nov,10,24.50,1.00,1.28,22,284,26.20,.79,1.34,,
Nov,10,25.00,.52,.53,57,1005,19.00,.72,2.24,,
Nov,10,25.01,.28,.28,6,114,19.60,.71,-,,
Nov,10,25.50,.15,.17,112,1102,17.10,.53,13.42,,
Nov,10,26.00,.05,.06,193,1026,19.20,.33,4.47,,
Nov,10,26.50,.02,.04,100,883,20.20,.19,1.79,,
Dec,10,22.00,3.50,4.17,5,602,42.10,.87,.16,,
Dec,10,23.00,2.50,2.07,10,85,35.10,.83,.49,,
Dec,10,23.50,2.01,2.01,3,355,31.70,.81,.65,,
Dec,10,24.51,.88,1.18,1,721,20.70,.75,-,,
Dec,10,25.00,.62,.81,16,986,19.40,.67,4.23,,
Dec,10,25.50,.39,.39,42,727,19.20,.55,12.53,,
Dec,10,25.51,.34,.34,13,191,18.10,.55,11.23,,
Dec,10,26.00,.22,.22,47,1015,18.10,.43,7.00,,
Dec,10,26.01,.22,.28,44,116,18.40,.43,7.16,,
Dec,10,26.50,.11,.11,6,866,17.50,.31,3.58,,
Dec,10,27.00,.06,.07,40,929,17.60,.21,1.95,,
Dec,10,27.50,.03,.05,1,825,17.60,.13,.98,,
Jan,11,24.00,1.52,1.42,24,40,19.60,.80,.54,,
Jan,11,25.00,.83,.94,14,301,18.40,.66,6.16,,
Jan,11,26.00,.39,.38,2,206,17.10,.48,7.07,,
Jan,11,26.50,.23,.26,15,179,16.30,.38,4.26,,
Feb,11,25.50,.80,1.03,7,52,18.50,.59,10.64,,
Feb,11,26.00,.60,.78,82,73,18.40,.51,8.10,,
Mar,11,24.50,1.60,1.97,4,255,21.00,.71,6.47,,
Mar,11,25.50,1.06,1.19,4,281,20.20,.59,11.30,,
Mar,11,26.00,.83,.96,6,337,19.70,.53,8.86,,
Mar,11,29.50,.11,.10,3,1,18.50,.15,1.11,,
Jun,11,24.00,2.50,2.67,10,255,24.20,.73,6.37,,
Jun,11,27.00,.95,.96,3,188,21.40,.48,6.05,,
Jun,11,27.50,.79,.88,100,27,21.00,.44,4.97,,
Dec,11,23.00,3.69,9.55,5,8,27.50,.79,4.23,,
Dec,11,29.50,.80,.89,6,7,22.10,.38,2.79,,
,
Newcrest Min Last Sale Price $42.29,
Nov,10,34.00,8.37,8.80,9,31,45.70,.99,4.05,,
Nov,10,34.50,7.88,7.84,5,22,45.60,.99,4.59,,
Nov,10,35.00,7.38,7.35,5,261,45.40,.98,4.85,,
Nov,10,35.50,6.89,6.86,5,125,43.60,.98,5.39,,
Nov,10,36.00,6.39,6.65,12,171,41.90,.98,5.66,,
Nov,10,38.50,3.94,4.41,4,76,31.50,.94,8.09,,
Nov,10,40.00,2.52,2.61,3,164,26.20,.87,12.41,,
Nov,10,40.50,2.15,2.56,1,247,27.90,.80,19.42,,
Nov,10,41.00,1.80,1.68,54,546,28.80,.73,27.78,,
Nov,10,41.50,1.40,1.55,31,279,26.50,.66,32.91,,
Nov,10,42.00,1.10,1.36,27,371,26.50,.58,43.69,,
Nov,10,42.50,.82,.78,27,291,25.70,.49,44.23,,
Nov,10,43.00,.64,.64,74,515,26.50,.41,34.25,,
Nov,10,43.50,.47,.55,5,273,26.60,.33,25.35,,
Nov,10,44.00,.33,.36,46,254,26.40,.25,17.80,,
Nov,10,44.50,.27,.27,30,141,27.90,.20,14.29,,
Nov,10,45.00,.19,.23,6,529,28.00,.15,9.98,,
Nov,10,46.00,.10,.10,46,246,29.60,.09,5.39,,
Nov,10,55.00,-,.01,18,-,30.70,-,.32,,
Dec,10,39.30,3.61,1.76,2,8,26.60,.82,12.06,,
Dec,10,40.68,2.60,2.95,3,34,26.60,.71,19.42,,
Dec,10,42.07,1.75,1.86,2,441,26.10,.57,29.91,,
Dec,10,42.99,1.26,1.38,6,332,25.50,.47,24.81,,
Dec,10,43.46,1.09,1.29,15,245,25.60,.43,21.28,,
Dec,10,43.92,.91,1.05,50,79,25.40,.38,17.75,,
Dec,10,44.47,.78,.86,5,81,26.20,.33,15.20,,
Dec,10,44.84,.64,.74,1,71,25.50,.29,12.55,,
Dec,10,46.69,.33,.42,25,8,26.80,.17,6.47,,
Dec,10,47.15,.27,.32,6,50,26.70,.14,5.20,,
Dec,10,48.08,.17,.25,10,3,26.70,.10,3.33,,
Jan,11,37.00,5.96,6.19,11,26,26.50,.90,7.37,,
Jan,11,41.00,2.88,3.07,2,44,24.80,.67,17.32,,
Jan,11,41.50,2.57,1.35,1,15,24.70,.63,19.45,,
Jan,11,42.00,2.29,2.44,8,30,24.60,.59,21.90,,
Jan,11,42.50,2.03,2.20,16,11,24.50,.55,22.18,,
Jan,11,43.00,1.79,2.11,10,43,24.50,.51,19.56,,
Jan,11,43.50,1.56,2.20,6,228,24.30,.47,17.04,,
Jan,11,47.00,.58,.61,10,274,24.80,.23,6.39,,
Feb,11,43.00,2.31,2.40,4,-,25.90,.53,18.67,,
Mar,11,33.93,9.15,9.52,30,295,26.00,.95,5.05,,
Mar,11,40.50,4.04,-,1,-,26.00,.69,14.38,,
Mar,11,45.00,1.80,1.98,3,36,25.40,.43,11.54,,
Apr,11,43.00,3.17,-,4,-,26.40,.56,16.09,,
Dec,11,38.00,8.35,8.57,3,-,28.20,.79,8.59,,
,
News Corp Last Sale Price $15.83,
Nov,10,16.00,.19,.19,16,188,19.40,.42,26.66,,
Nov,10,16.50,.04,.04,1,1152,18.60,.15,6.48,,
Dec,10,16.00,.38,.40,6,118,19.40,.49,19.91,,
